time,x,y,z
1776841200.7017956,3.0,-3.0,-69.0
1776841200.7117956,2.0,0.0,-64.0
1776841200.7217956,3.0,0.0,-65.0
1776841200.7317955,3.0,0.0,-64.0
1776841200.7417955,4.0,0.0,-63.0
1776841200.7517955,3.0,1.0,-62.0
1776841200.7617955,8.0,0.0,-62.0
1776841200.7717955,6.0,2.0,-59.0
1776841200.7817955,4.0,2.0,-62.0
1776841200.7917955,5.0,-3.0,-54.0
1776841200.8017955,7.0,-5.0,-58.0
1776841200.8117957,2.0,-10.0,-67.0
1776841200.8217957,6.0,-5.0,-59.0
1776841200.8317957,8.0,-3.0,-55.0
1776841200.8417957,5.0,-6.0,-58.0
1776841200.8517957,3.0,-4.0,-59.0
1776841200.8617957,4.0,0.0,-59.0
1776841200.8717957,0.0,-1.0,-56.0
1776841200.8817956,0.0,0.0,-58.0
1776841200.8917956,2.0,0.0,-59.0
1776841200.9017956,4.0,2.0,-60.0
1776841200.9117956,4.0,1.0,-58.0
1776841200.9217956,3.0,-2.0,-57.0
1776841200.9317956,4.0,-1.0,-60.0
1776841200.9417956,2.0,2.0,-59.0
1776841200.9517956,1.0,0.0,-61.0
1776841200.9617956,1.0,0.0,-65.0
1776841200.9717956,2.0,1.0,-65.0
1776841200.9817955,1.0,1.0,-68.0
1776841200.9917955,0.0,-1.0,-64.0
1776841201.0017955,0.0,-4.0,-64.0
1776841201.0117955,0.0,-2.0,-64.0
1776841201.0217955,0.0,-2.0,-60.0
1776841201.0317955,0.0,-1.0,-63.0
1776841201.0417955,2.0,-2.0,-61.0
1776841201.0517955,1.0,0.0,-65.0
1776841201.0617957,2.0,3.0,-65.0
1776841201.0717957,2.0,0.0,-63.0
1776841201.0817957,0.0,-1.0,-69.0
1776841201.0917957,-2.0,-3.0,-64.0
1776841201.1017957,-1.0,-1.0,-60.0
1776841201.1117957,1.0,-6.0,-59.0
1776841201.1217957,-4.0,-3.0,-61.0
1776841201.1317956,-7.0,-5.0,-62.0
1776841201.1417956,-5.0,-1.0,-64.0
1776841201.1517956,-6.0,0.0,-65.0
1776841201.1617956,0.0,1.0,-69.0
1776841201.1717956,0.0,0.0,-73.0
1776841201.1817956,-1.0,3.0,-62.0
1776841201.1917956,0.0,0.0,-66.0
1776841201.2017956,-5.0,-2.0,-60.0
1776841201.2117956,-3.0,0.0,-62.0
1776841201.2217956,-1.0,0.0,-65.0
1776841201.2317955,-3.0,0.0,-62.0
1776841201.2417955,-3.0,5.0,-62.0
1776841201.2517955,0.0,4.0,-59.0
1776841201.2617955,-1.0,2.0,-59.0
1776841201.2717955,1.0,0.0,-57.0
1776841201.2817955,1.0,2.0,-52.0
1776841201.2917955,3.0,3.0,-51.0
1776841201.3017955,1.0,1.0,-51.0
1776841201.3117957,1.0,0.0,-51.0
1776841201.3217957,0.0,0.0,-53.0
1776841201.3317957,1.0,0.0,-60.0
1776841201.3417957,0.0,-2.0,-69.0
1776841201.3517957,0.0,0.0,-72.0
1776841201.3617957,-3.0,-2.0,-71.0
1776841201.3717957,0.0,-2.0,-60.0
1776841201.3817956,1.0,0.0,-57.0
1776841201.3917956,4.0,0.0,-60.0
1776841201.4017956,6.0,1.0,-57.0
1776841201.4117956,4.0,1.0,-57.0
1776841201.4217956,8.0,1.0,-62.0
1776841201.4317956,7.0,3.0,-63.0
1776841201.4417956,3.0,4.0,-69.0
1776841201.4517956,4.0,4.0,-65.0
1776841201.4617956,1.0,2.0,-60.0
1776841201.4717956,-3.0,1.0,-58.0
1776841201.4817955,-3.0,1.0,-50.0
1776841201.4917955,1.0,0.0,-52.0
1776841201.5017955,4.0,-2.0,-56.0
1776841201.5117955,7.0,-3.0,-56.0
1776841201.5217955,3.0,0.0,-56.0
1776841201.5317955,1.0,0.0,-61.0
1776841201.5417955,4.0,0.0,-61.0
1776841201.5517955,5.0,-4.0,-62.0
1776841201.5617957,6.0,-3.0,-62.0
1776841201.5717957,4.0,-6.0,-60.0
1776841201.5817957,8.0,-3.0,-56.0
1776841201.5917957,6.0,1.0,-55.0
1776841201.6017957,11.0,-1.0,-60.0
1776841201.6117957,7.0,-4.0,-58.0
1776841201.6217957,6.0,1.0,-59.0
1776841201.6317956,4.0,3.0,-55.0
1776841201.6417956,1.0,3.0,-59.0
1776841201.6517956,-1.0,7.0,-52.0
1776841201.6617956,-3.0,3.0,-56.0
1776841201.6717956,-1.0,-1.0,-56.0
1776841201.6817956,1.0,-2.0,-57.0
1776841201.6917956,0.0,0.0,-52.0
1776841201.7017956,-1.0,0.0,-57.0
1776841201.7117956,-3.0,2.0,-58.0
1776841201.7217956,-7.0,2.0,-56.0
1776841201.7317955,-5.0,1.0,-54.0
1776841201.7417955,-3.0,5.0,-61.0
1776841201.7517955,-1.0,5.0,-62.0
1776841201.7617955,0.0,5.0,-65.0
1776841201.7717955,-1.0,3.0,-63.0
1776841201.7817955,-2.0,2.0,-60.0
1776841201.7917955,-3.0,6.0,-60.0
1776841201.8017955,-3.0,3.0,-62.0
1776841201.8117957,-3.0,4.0,-58.0
1776841201.8217957,0.0,0.0,-58.0
1776841201.8317957,-2.0,3.0,-57.0
1776841201.8417957,-4.0,0.0,-58.0
1776841201.8517957,-5.0,-1.0,-56.0
1776841201.8617957,-1.0,-3.0,-66.0
1776841201.8717957,-4.0,-1.0,-70.0
1776841201.8817956,-6.0,0.0,-68.0
1776841201.8917956,-10.0,0.0,-64.0
1776841201.9017956,-9.0,4.0,-65.0
1776841201.9117956,-7.0,1.0,-60.0
1776841201.9217956,-8.0,-1.0,-58.0
1776841201.9317956,-8.0,-2.0,-58.0
1776841201.9417956,-7.0,0.0,-55.0
1776841201.9517956,-6.0,-1.0,-52.0
1776841201.9617956,-1.0,0.0,-54.0
1776841201.9717956,0.0,-4.0,-62.0
1776841201.9817955,0.0,-3.0,-60.0
1776841201.9917955,0.0,-3.0,-64.0
1776841202.0017955,2.0,-2.0,-63.0
1776841202.0117955,5.0,-5.0,-60.0
1776841202.0217955,6.0,-2.0,-61.0
1776841202.0317955,4.0,-2.0,-60.0
1776841202.0417955,6.0,0.0,-55.0
1776841202.0517955,6.0,3.0,-54.0
1776841202.0617957,0.0,10.0,-60.0
1776841202.0717957,3.0,6.0,-63.0
1776841202.0817957,2.0,6.0,-69.0
1776841202.0917957,0.0,4.0,-65.0
1776841202.1017957,-1.0,4.0,-60.0
1776841202.1117957,1.0,5.0,-61.0
1776841202.1217957,6.0,0.0,-60.0
1776841202.1317956,8.0,-1.0,-61.0
1776841202.1427956,5.0,-1.0,-59.0
1776841202.1517956,5.0,0.0,-63.0
1776841202.1617956,5.0,-1.0,-62.0
1776841202.1717956,0.0,3.0,-62.0
1776841202.1827955,0.0,0.0,-64.0
1776841202.1927955,-3.0,-2.0,-66.0
1776841202.2017956,-1.0,-5.0,-62.0
1776841202.2127955,-5.0,0.0,-60.0
1776841202.2227955,-4.0,2.0,-54.0
1776841202.2327957,-1.0,3.0,-57.0
1776841202.2427957,0.0,3.0,-61.0
1776841202.2527957,0.0,2.0,-60.0
1776841202.2627957,0.0,1.0,-59.0
1776841202.2727957,-1.0,5.0,-59.0
1776841202.2827957,0.0,6.0,-57.0
1776841202.2927957,1.0,6.0,-60.0
1776841202.3027956,0.0,7.0,-56.0
1776841202.3127956,3.0,8.0,-59.0
1776841202.3227956,1.0,7.0,-59.0
1776841202.3327956,2.0,3.0,-59.0
1776841202.3427956,2.0,1.0,-64.0
1776841202.3527956,2.0,1.0,-66.0
1776841202.3627956,0.0,0.0,-61.0
1776841202.3727956,-4.0,0.0,-56.0
1776841202.3827956,-4.0,3.0,-61.0
1776841202.3927956,-7.0,2.0,-60.0
1776841202.4027956,-6.0,0.0,-56.0
1776841202.4127955,-3.0,0.0,-57.0
1776841202.4227955,-3.0,-4.0,-63.0
1776841202.4327955,-3.0,-1.0,-55.0
1776841202.4427955,-4.0,1.0,-51.0
1776841202.4527955,-4.0,0.0,-62.0
1776841202.4627955,0.0,-2.0,-66.0
1776841202.4727955,0.0,-4.0,-67.0
1776841202.4827957,0.0,-2.0,-65.0
1776841202.4927957,-2.0,-3.0,-60.0
1776841202.5027957,0.0,-2.0,-55.0
1776841202.5127957,1.0,-4.0,-58.0
1776841202.5227957,2.0,-6.0,-63.0
1776841202.5327957,2.0,-7.0,-59.0
1776841202.5427957,-2.0,-8.0,-55.0
1776841202.5527956,-3.0,-3.0,-54.0
1776841202.5627956,-4.0,-4.0,-59.0
1776841202.5727956,-3.0,-7.0,-60.0
1776841202.5827956,-4.0,-5.0,-61.0
1776841202.5927956,-4.0,-4.0,-64.0
1776841202.6027956,-4.0,0.0,-67.0
1776841202.6127956,-4.0,0.0,-60.0
1776841202.6227956,-8.0,0.0,-54.0
1776841202.6327956,-6.0,2.0,-46.0
1776841202.6427956,-7.0,1.0,-49.0
1776841202.6527956,0.0,2.0,-53.0
1776841202.6627955,2.0,3.0,-55.0
1776841202.6727955,2.0,3.0,-56.0
1776841202.6827955,-2.0,0.0,-50.0
1776841202.6927955,-6.0,0.0,-50.0
1776841202.7027955,-4.0,-1.0,-54.0
1776841202.7127955,1.0,-1.0,-53.0
1776841202.7227955,0.0,-2.0,-59.0
1776841202.7327957,-3.0,-2.0,-61.0
1776841202.7427957,-2.0,-1.0,-65.0
1776841202.7527957,-4.0,-4.0,-67.0
1776841202.7627957,-6.0,-6.0,-72.0
1776841202.7727957,-5.0,-6.0,-66.0
1776841202.7827957,-3.0,-7.0,-66.0
1776841202.7927957,-3.0,-2.0,-63.0
1776841202.8027956,0.0,-6.0,-54.0
1776841202.8127956,4.0,-6.0,-57.0
1776841202.8227956,6.0,-5.0,-58.0
1776841202.8327956,1.0,-5.0,-59.0
1776841202.8427956,2.0,-1.0,-58.0
1776841202.8527956,1.0,0.0,-54.0
1776841202.8627956,0.0,-3.0,-52.0
1776841202.8727956,3.0,-3.0,-59.0
1776841202.8827956,6.0,-2.0,-60.0
1776841202.8927956,6.0,-1.0,-67.0
1776841202.9027956,4.0,-3.0,-69.0
1776841202.9127955,5.0,-3.0,-68.0
1776841202.9227955,5.0,-3.0,-66.0
1776841202.9327955,2.0,-3.0,-67.0
1776841202.9427955,3.0,-1.0,-64.0
1776841202.9527955,-1.0,-4.0,-56.0
1776841202.9627955,-4.0,-4.0,-59.0
1776841202.9727955,-6.0,-2.0,-56.0
1776841202.9827957,-5.0,0.0,-58.0
1776841202.9927957,-5.0,-5.0,-54.0
1776841203.0027957,-2.0,-8.0,-54.0
1776841203.0127957,-3.0,-5.0,-60.0
1776841203.0227957,0.0,0.0,-59.0
1776841203.0327957,0.0,3.0,-62.0
1776841203.0427957,-2.0,2.0,-60.0
1776841203.0527956,-2.0,2.0,-60.0
1776841203.0627956,-1.0,-1.0,-59.0
1776841203.0727956,3.0,-1.0,-55.0
1776841203.0827956,6.0,-2.0,-59.0
1776841203.0927956,5.0,-1.0,-60.0
1776841203.1027956,1.0,-3.0,-69.0
1776841203.1127956,-3.0,0.0,-69.0
1776841203.1227956,-2.0,-2.0,-65.0
1776841203.1327956,-5.0,0.0,-70.0
1776841203.1427956,-1.0,-1.0,-73.0
1776841203.1527956,-4.0,0.0,-75.0
1776841203.1627955,-1.0,2.0,-81.0
1776841203.1727955,2.0,-7.0,-81.0
1776841203.1827955,1.0,-6.0,-78.0
1776841203.1927955,0.0,-4.0,-71.0
1776841203.2027955,3.0,-5.0,-67.0
1776841203.2127955,3.0,-7.0,-69.0
1776841203.2227955,2.0,-2.0,-72.0
1776841203.2327957,3.0,-3.0,-65.0
1776841203.2427957,1.0,0.0,-57.0
1776841203.2527957,2.0,0.0,-55.0
1776841203.2627957,2.0,4.0,-57.0
1776841203.2727957,2.0,1.0,-56.0
1776841203.2827957,1.0,1.0,-53.0
1776841203.2927957,2.0,4.0,-57.0
1776841203.3027956,1.0,1.0,-61.0
1776841203.3127956,3.0,-2.0,-58.0
1776841203.3227956,-3.0,-8.0,-58.0
1776841203.3327956,-4.0,-3.0,-56.0
1776841203.3427956,0.0,-4.0,-49.0
1776841203.3527956,0.0,-8.0,-54.0
1776841203.3627956,0.0,-5.0,-56.0
1776841203.3727956,-3.0,-1.0,-66.0
1776841203.3827956,-2.0,-4.0,-67.0
1776841203.3927956,-2.0,-5.0,-70.0
1776841203.4027956,3.0,-9.0,-65.0
1776841203.4127955,6.0,-7.0,-65.0
1776841203.4227955,5.0,-4.0,-65.0
1776841203.4327955,3.0,-5.0,-64.0
1776841203.4427955,0.0,-4.0,-67.0
1776841203.4527955,5.0,-1.0,-61.0
1776841203.4627955,4.0,4.0,-62.0
1776841203.4727955,5.0,4.0,-59.0
1776841203.4827957,5.0,2.0,-61.0
1776841203.4927957,5.0,6.0,-60.0
1776841203.5027957,4.0,7.0,-57.0
1776841203.5127957,4.0,4.0,-48.0
1776841203.5227957,-1.0,0.0,-46.0
1776841203.5327957,-4.0,-2.0,-53.0
1776841203.5427957,-7.0,-5.0,-51.0
1776841203.5527956,-5.0,-2.0,-58.0
1776841203.5627956,-5.0,-1.0,-65.0
1776841203.5727956,0.0,3.0,-70.0
1776841203.5827956,-1.0,3.0,-66.0
1776841203.5927956,0.0,0.0,-74.0
1776841203.6027956,-2.0,1.0,-77.0
1776841203.6127956,0.0,-2.0,-72.0
1776841203.6227956,0.0,-3.0,-66.0
1776841203.6327956,0.0,-2.0,-69.0
1776841203.6427956,0.0,-2.0,-70.0
1776841203.6527956,2.0,-4.0,-60.0
1776841203.6627955,1.0,-3.0,-56.0
1776841203.6727955,-1.0,-5.0,-53.0
1776841203.6827955,-2.0,-1.0,-55.0
1776841203.6927955,1.0,1.0,-49.0
1776841203.7027955,3.0,-2.0,-56.0
1776841203.7127955,1.0,-4.0,-53.0
1776841203.7227955,1.0,-1.0,-55.0
1776841203.7327957,0.0,-1.0,-59.0
1776841203.7427957,-1.0,-3.0,-62.0
1776841203.7527957,1.0,-3.0,-67.0
1776841203.7627957,3.0,-1.0,-62.0
1776841203.7727957,-6.0,-1.0,-54.0
1776841203.7827957,-8.0,-2.0,-55.0
1776841203.7927957,-3.0,-4.0,-58.0
1776841203.8027956,-1.0,-3.0,-54.0
1776841203.8127956,3.0,0.0,-55.0
1776841203.8227956,3.0,5.0,-54.0
1776841203.8327956,0.0,2.0,-57.0
1776841203.8427956,0.0,-1.0,-47.0
1776841203.8527956,1.0,-6.0,-55.0
1776841203.8627956,0.0,-8.0,-53.0
1776841203.8727956,-3.0,-9.0,-54.0
1776841203.8827956,-4.0,-9.0,-53.0
1776841203.8927956,-1.0,-5.0,-58.0
1776841203.9027956,-1.0,-2.0,-55.0
1776841203.9127955,-4.0,-2.0,-56.0
1776841203.9227955,-5.0,2.0,-52.0
1776841203.9327955,0.0,2.0,-59.0
1776841203.9427955,0.0,2.0,-66.0
1776841203.9527955,0.0,5.0,-57.0
1776841203.9627955,0.0,3.0,-56.0
1776841203.9727955,2.0,4.0,-59.0
1776841203.9827957,-4.0,0.0,-56.0
1776841203.9927957,-3.0,-1.0,-56.0
1776841204.0027957,-5.0,-1.0,-62.0
1776841204.0127957,-4.0,0.0,-61.0
1776841204.0227957,-4.0,3.0,-66.0
1776841204.0327957,-4.0,1.0,-65.0
1776841204.0427957,-6.0,5.0,-64.0
1776841204.0527956,-8.0,3.0,-63.0
1776841204.0627956,-3.0,6.0,-57.0
1776841204.0727956,0.0,2.0,-57.0
1776841204.0837955,3.0,-2.0,-58.0
1776841204.0927956,4.0,-5.0,-58.0
1776841204.1037955,1.0,-1.0,-56.0
1776841204.1137955,-2.0,0.0,-65.0
1776841204.1237955,0.0,4.0,-60.0
1776841204.1337955,0.0,2.0,-58.0
1776841204.1437955,6.0,2.0,-62.0
1776841204.1537957,4.0,2.0,-67.0
1776841204.1637957,4.0,-4.0,-67.0
1776841204.1737957,2.0,-3.0,-65.0
1776841204.1837957,-1.0,-2.0,-51.0
1776841204.1937957,-1.0,0.0,-53.0
1776841204.2037957,0.0,-1.0,-56.0
1776841204.2137957,0.0,-1.0,-56.0
1776841204.2237957,3.0,0.0,-57.0
1776841204.2337956,3.0,-2.0,-64.0
1776841204.2437956,6.0,-1.0,-59.0
1776841204.2537956,6.0,0.0,-59.0
1776841204.2637956,4.0,1.0,-61.0
1776841204.2737956,5.0,0.0,-59.0
1776841204.2837956,8.0,-1.0,-61.0
1776841204.2937956,7.0,-3.0,-61.0
1776841204.3037956,6.0,-4.0,-51.0
1776841204.3137956,6.0,-5.0,-53.0
1776841204.3237956,3.0,-3.0,-55.0
1776841204.3337955,6.0,-4.0,-56.0
1776841204.3437955,4.0,-1.0,-61.0
1776841204.3537955,5.0,0.0,-64.0
1776841204.3637955,7.0,-5.0,-68.0
1776841204.3737955,6.0,-5.0,-70.0
1776841204.3837955,8.0,-6.0,-68.0
1776841204.3937955,10.0,-2.0,-68.0
1776841204.4037957,7.0,-4.0,-71.0
1776841204.4137957,6.0,-4.0,-70.0
1776841204.4237957,7.0,-4.0,-68.0
1776841204.4337957,4.0,0.0,-66.0
1776841204.4437957,2.0,2.0,-64.0
1776841204.4537957,4.0,4.0,-62.0
1776841204.4637957,7.0,4.0,-65.0
1776841204.4737957,8.0,3.0,-69.0
1776841204.4837956,9.0,6.0,-75.0
1776841204.4937956,12.0,5.0,-68.0
1776841204.5037956,10.0,6.0,-69.0
1776841204.5137956,7.0,8.0,-72.0
1776841204.5237956,8.0,5.0,-69.0
1776841204.5337956,7.0,2.0,-64.0
1776841204.5437956,3.0,3.0,-68.0
1776841204.5537956,5.0,2.0,-73.0
1776841204.5637956,4.0,2.0,-76.0
1776841204.5737956,3.0,3.0,-73.0
1776841204.5837955,4.0,5.0,-62.0
1776841204.5937955,5.0,3.0,-62.0
1776841204.6037955,-1.0,1.0,-63.0
1776841204.6137955,2.0,2.0,-63.0
1776841204.6237955,-3.0,6.0,-60.0
1776841204.6337955,-3.0,5.0,-59.0
1776841204.6437955,1.0,1.0,-59.0
1776841204.6537957,0.0,1.0,-54.0
1776841204.6637957,1.0,1.0,-56.0
1776841204.6737957,4.0,0.0,-58.0
1776841204.6837957,3.0,-4.0,-61.0
1776841204.6937957,2.0,-4.0,-57.0
1776841204.7037957,1.0,-4.0,-53.0
1776841204.7137957,3.0,-5.0,-61.0
1776841204.7237957,0.0,-4.0,-64.0
1776841204.7337956,-2.0,-3.0,-64.0
1776841204.7437956,0.0,-4.0,-69.0
1776841204.7537956,5.0,-6.0,-73.0
1776841204.7637956,4.0,-3.0,-73.0
1776841204.7737956,5.0,-1.0,-69.0
1776841204.7837956,5.0,-3.0,-72.0
1776841204.7937956,0.0,-1.0,-69.0
1776841204.8037956,2.0,2.0,-69.0
1776841204.8137956,4.0,0.0,-60.0
1776841204.8237956,0.0,0.0,-57.0
1776841204.8337955,1.0,-5.0,-54.0
1776841204.8437955,2.0,-7.0,-50.0
1776841204.8537955,4.0,-9.0,-53.0
1776841204.8637955,3.0,-10.0,-63.0
1776841204.8737955,4.0,-7.0,-62.0
1776841204.8837955,4.0,-8.0,-61.0
1776841204.8937955,0.0,-5.0,-57.0
1776841204.9037957,1.0,-4.0,-59.0
1776841204.9137957,1.0,-4.0,-62.0
1776841204.9237957,2.0,-6.0,-67.0
1776841204.9337957,5.0,-10.0,-64.0
1776841204.9437957,6.0,-4.0,-68.0
1776841204.9537957,4.0,1.0,-63.0
1776841204.9637957,1.0,0.0,-63.0
1776841204.9737957,0.0,-2.0,-59.0
1776841204.9837956,2.0,-4.0,-52.0
1776841204.9937956,0.0,-6.0,-56.0
1776841205.0037956,-1.0,-5.0,-57.0
1776841205.0137956,4.0,-3.0,-57.0
1776841205.0237956,9.0,-1.0,-53.0
1776841205.0337956,4.0,-7.0,-55.0
1776841205.0437956,-3.0,-8.0,-58.0
1776841205.0537956,-6.0,-7.0,-63.0
1776841205.0637956,-4.0,-10.0,-64.0
1776841205.0737956,-6.0,-6.0,-67.0
1776841205.0837955,-3.0,-4.0,-64.0
1776841205.0937955,-1.0,0.0,-66.0
1776841205.1037955,3.0,0.0,-69.0
1776841205.1137955,2.0,2.0,-67.0
1776841205.1237955,-2.0,4.0,-62.0
1776841205.1337955,-3.0,0.0,-62.0
1776841205.1437955,-5.0,-6.0,-65.0
1776841205.1537957,0.0,-5.0,-56.0
1776841205.1637957,-1.0,-3.0,-66.0
1776841205.1737957,-3.0,-3.0,-66.0
1776841205.1837957,-7.0,0.0,-69.0
1776841205.1937957,-8.0,0.0,-69.0
1776841205.2037957,-5.0,1.0,-70.0
1776841205.2137957,-5.0,-1.0,-68.0
1776841205.2237957,-2.0,0.0,-63.0
1776841205.2337956,3.0,0.0,-62.0
1776841205.2437956,2.0,-2.0,-65.0
1776841205.2537956,5.0,-2.0,-72.0
1776841205.2637956,4.0,0.0,-78.0
1776841205.2737956,7.0,0.0,-72.0
1776841205.2837956,5.0,-1.0,-67.0
1776841205.2937956,3.0,-1.0,-64.0
1776841205.3037956,0.0,-1.0,-66.0
1776841205.3137956,-2.0,0.0,-71.0
1776841205.3237956,3.0,0.0,-69.0
1776841205.3337955,8.0,-1.0,-69.0
1776841205.3437955,9.0,0.0,-66.0
1776841205.3537955,4.0,3.0,-58.0
1776841205.3637955,4.0,3.0,-57.0
1776841205.3737955,7.0,0.0,-54.0
1776841205.3837955,4.0,-2.0,-61.0
1776841205.3937955,7.0,-3.0,-66.0
1776841205.4037957,7.0,-4.0,-65.0
1776841205.4137957,7.0,-7.0,-69.0
1776841205.4237957,4.0,-4.0,-74.0
1776841205.4337957,3.0,-3.0,-71.0
1776841205.4437957,7.0,-1.0,-69.0
1776841205.4537957,5.0,-2.0,-61.0
1776841205.4637957,4.0,-1.0,-63.0
1776841205.4737957,4.0,-1.0,-65.0
1776841205.4837956,7.0,2.0,-62.0
1776841205.4937956,5.0,1.0,-59.0
1776841205.5037956,3.0,4.0,-60.0
1776841205.5137956,-2.0,4.0,-62.0
1776841205.5237956,-4.0,3.0,-69.0
1776841205.5337956,-5.0,-2.0,-63.0
1776841205.5437956,-3.0,-2.0,-61.0
1776841205.5537956,-2.0,-6.0,-66.0
1776841205.5637956,2.0,-5.0,-62.0
1776841205.5737956,4.0,1.0,-66.0
1776841205.5837955,1.0,3.0,-62.0
1776841205.5937955,0.0,1.0,-58.0
1776841205.6037955,-2.0,0.0,-51.0
1776841205.6137955,-3.0,0.0,-51.0
1776841205.6237955,-4.0,1.0,-51.0
1776841205.6337955,-6.0,0.0,-55.0
1776841205.6437955,-6.0,0.0,-59.0
1776841205.6537957,-3.0,-2.0,-56.0
1776841205.6637957,0.0,-3.0,-54.0
1776841205.6737957,-1.0,-2.0,-48.0
1776841205.6837957,4.0,1.0,-56.0
1776841205.6937957,8.0,2.0,-55.0
1776841205.7037957,11.0,3.0,-58.0
1776841205.7137957,9.0,4.0,-62.0
1776841205.7237957,9.0,1.0,-65.0
1776841205.7337956,4.0,-1.0,-68.0
1776841205.7437956,0.0,-2.0,-69.0
1776841205.7537956,0.0,-6.0,-72.0
1776841205.7637956,-1.0,-7.0,-62.0
1776841205.7737956,2.0,-5.0,-60.0
1776841205.7837956,-1.0,-5.0,-52.0
1776841205.7937956,0.0,-3.0,-54.0
1776841205.8037956,2.0,2.0,-54.0
1776841205.8137956,4.0,3.0,-57.0
1776841205.8237956,0.0,3.0,-62.0
1776841205.8337955,2.0,3.0,-61.0
1776841205.8437955,2.0,4.0,-65.0
1776841205.8537955,1.0,0.0,-65.0
1776841205.8637955,5.0,0.0,-67.0
1776841205.8737955,8.0,3.0,-65.0
1776841205.8837955,6.0,0.0,-59.0
1776841205.8937955,4.0,0.0,-61.0
1776841205.9037957,5.0,0.0,-56.0
1776841205.9137957,7.0,-3.0,-58.0
1776841205.9237957,4.0,-1.0,-59.0
1776841205.9337957,1.0,0.0,-56.0
1776841205.9437957,1.0,-1.0,-56.0
1776841205.9537957,-3.0,0.0,-60.0
1776841205.9637957,-3.0,0.0,-65.0
1776841205.9737957,-4.0,4.0,-62.0
1776841205.9837956,-5.0,4.0,-59.0
1776841205.9937956,0.0,8.0,-61.0
1776841206.0037956,-2.0,8.0,-57.0
1776841206.0137956,-2.0,6.0,-64.0
1776841206.0237956,-2.0,6.0,-68.0
1776841206.0337956,-5.0,3.0,-64.0
1776841206.0447958,-8.0,3.0,-64.0
1776841206.0537956,-7.0,2.0,-67.0
1776841206.0647955,-7.0,0.0,-64.0
1776841206.0747955,-5.0,-1.0,-61.0
1776841206.0847957,-2.0,0.0,-62.0
1776841206.0947957,-3.0,0.0,-62.0
1776841206.1047957,2.0,0.0,-63.0
1776841206.1147957,1.0,4.0,-65.0
1776841206.1247957,0.0,3.0,-62.0
