time,x,y,z
1776852001.1222951,0.0,0.0,-55.0
1776852001.1322951,3.0,0.0,-57.0
1776852001.1422951,4.0,0.0,-62.0
1776852001.152295,6.0,0.0,-60.0
1776852001.162295,5.0,-2.0,-66.0
1776852001.172295,8.0,-4.0,-64.0
1776852001.182295,5.0,-8.0,-62.0
1776852001.192295,3.0,-5.0,-65.0
1776852001.2022953,2.0,-7.0,-72.0
1776852001.2122953,1.0,-8.0,-70.0
1776852001.2222953,0.0,-6.0,-62.0
1776852001.2322953,0.0,-7.0,-60.0
1776852001.2422953,-3.0,-5.0,-64.0
1776852001.2522953,-2.0,-5.0,-65.0
1776852001.2622952,0.0,1.0,-67.0
1776852001.2722952,-2.0,0.0,-62.0
1776852001.2822952,0.0,3.0,-58.0
1776852001.2922952,5.0,0.0,-55.0
1776852001.3022952,6.0,-1.0,-52.0
1776852001.3122952,5.0,0.0,-58.0
1776852001.3222952,5.0,1.0,-67.0
1776852001.3322952,7.0,0.0,-72.0
1776852001.3422952,6.0,0.0,-77.0
1776852001.3522952,3.0,-2.0,-83.0
1776852001.3622952,3.0,0.0,-81.0
1776852001.3722951,0.0,2.0,-72.0
1776852001.3822951,4.0,0.0,-64.0
1776852001.3922951,6.0,0.0,-62.0
1776852001.402295,0.0,-1.0,-59.0
1776852001.412295,0.0,-2.0,-59.0
1776852001.422295,3.0,-1.0,-58.0
1776852001.432295,-3.0,-2.0,-62.0
1776852001.442295,-4.0,-3.0,-66.0
1776852001.4522953,-3.0,-7.0,-64.0
1776852001.4622953,-2.0,-11.0,-56.0
1776852001.4722953,-4.0,-14.0,-56.0
1776852001.4822953,0.0,-10.0,-66.0
1776852001.4922953,2.0,-13.0,-65.0
1776852001.5022953,4.0,-9.0,-69.0
1776852001.5122952,7.0,-7.0,-69.0
1776852001.5222952,6.0,-6.0,-73.0
1776852001.5322952,8.0,-3.0,-76.0
1776852001.5422952,7.0,-1.0,-79.0
1776852001.5522952,7.0,3.0,-80.0
1776852001.5622952,6.0,4.0,-74.0
1776852001.5722952,6.0,2.0,-74.0
1776852001.5822952,9.0,2.0,-79.0
1776852001.5922952,5.0,0.0,-76.0
1776852001.6022952,7.0,-3.0,-73.0
1776852001.6122952,4.0,0.0,-70.0
1776852001.6222951,1.0,-1.0,-66.0
1776852001.6322951,-1.0,-3.0,-70.0
1776852001.6422951,-1.0,-3.0,-71.0
1776852001.652295,3.0,-4.0,-70.0
1776852001.662295,1.0,-5.0,-65.0
1776852001.672295,-2.0,-5.0,-55.0
1776852001.682295,-1.0,-2.0,-47.0
1776852001.692295,-2.0,0.0,-49.0
1776852001.7022953,0.0,2.0,-57.0
1776852001.7122953,4.0,2.0,-63.0
1776852001.7222953,0.0,2.0,-70.0
1776852001.7322953,-3.0,0.0,-74.0
1776852001.7422953,-2.0,-2.0,-78.0
1776852001.7522953,-4.0,-3.0,-75.0
1776852001.7622952,-2.0,-2.0,-77.0
1776852001.7722952,-4.0,1.0,-67.0
1776852001.7822952,-1.0,2.0,-61.0
1776852001.7922952,0.0,9.0,-63.0
1776852001.8022952,0.0,7.0,-65.0
1776852001.8122952,0.0,2.0,-64.0
1776852001.8222952,0.0,1.0,-63.0
1776852001.8322952,-1.0,0.0,-69.0
1776852001.8422952,-1.0,-1.0,-73.0
1776852001.8522952,-2.0,-2.0,-68.0
1776852001.8622952,-3.0,-3.0,-63.0
1776852001.8722951,-3.0,-6.0,-67.0
1776852001.8822951,-2.0,-2.0,-61.0
1776852001.8922951,-2.0,0.0,-62.0
1776852001.902295,-1.0,-1.0,-64.0
1776852001.912295,0.0,-1.0,-64.0
1776852001.922295,1.0,0.0,-65.0
1776852001.932295,3.0,0.0,-66.0
1776852001.942295,4.0,0.0,-62.0
1776852001.9522953,4.0,-5.0,-56.0
1776852001.9622953,2.0,-6.0,-61.0
1776852001.9722953,5.0,-2.0,-60.0
1776852001.9822953,8.0,-3.0,-62.0
1776852001.9922953,11.0,-2.0,-64.0
1776852002.0022953,9.0,0.0,-67.0
1776852002.0122952,7.0,-1.0,-67.0
1776852002.0222952,2.0,-2.0,-69.0
1776852002.0322952,3.0,-3.0,-68.0
1776852002.0422952,-2.0,-1.0,-70.0
1776852002.0522952,0.0,0.0,-66.0
1776852002.0622952,2.0,0.0,-67.0
1776852002.0722952,0.0,-2.0,-76.0
1776852002.0822952,4.0,-1.0,-73.0
1776852002.0922952,0.0,0.0,-68.0
1776852002.1022952,1.0,0.0,-65.0
1776852002.113295,3.0,3.0,-65.0
1776852002.123295,0.0,6.0,-61.0
1776852002.1322951,0.0,6.0,-64.0
1776852002.1432953,0.0,6.0,-66.0
1776852002.1532953,0.0,4.0,-67.0
1776852002.1632953,3.0,3.0,-61.0
1776852002.1732953,2.0,2.0,-62.0
1776852002.1832952,0.0,0.0,-68.0
1776852002.1932952,-2.0,2.0,-68.0
1776852002.2032952,-3.0,2.0,-68.0
1776852002.2132952,-5.0,3.0,-65.0
1776852002.2232952,-2.0,7.0,-66.0
1776852002.2332952,1.0,9.0,-68.0
1776852002.2432952,-1.0,11.0,-63.0
1776852002.2532952,0.0,1.0,-68.0
1776852002.2632952,-7.0,0.0,-70.0
1776852002.2732952,-5.0,-2.0,-71.0
1776852002.2832952,-3.0,-7.0,-73.0
1776852002.2932951,-4.0,-9.0,-70.0
1776852002.3032951,-1.0,-9.0,-67.0
1776852002.3132951,0.0,-10.0,-64.0
1776852002.323295,2.0,-9.0,-67.0
1776852002.333295,-2.0,-9.0,-61.0
1776852002.343295,-2.0,-8.0,-60.0
1776852002.353295,1.0,-7.0,-68.0
1776852002.363295,3.0,-7.0,-60.0
1776852002.373295,2.0,-6.0,-65.0
1776852002.3832953,1.0,-1.0,-66.0
1776852002.3932953,1.0,-3.0,-70.0
1776852002.4032953,3.0,-7.0,-69.0
1776852002.4132953,4.0,-4.0,-72.0
1776852002.4232953,2.0,-2.0,-73.0
1776852002.4332952,1.0,-1.0,-74.0
1776852002.4432952,2.0,-2.0,-72.0
1776852002.4532952,4.0,-2.0,-75.0
1776852002.4632952,5.0,-3.0,-62.0
1776852002.4732952,5.0,0.0,-62.0
1776852002.4832952,1.0,-1.0,-65.0
1776852002.4932952,-2.0,-3.0,-76.0
1776852002.5032952,-2.0,-7.0,-74.0
1776852002.5132952,0.0,-9.0,-69.0
1776852002.5232952,2.0,-6.0,-63.0
1776852002.5332952,3.0,-4.0,-60.0
1776852002.5432951,6.0,0.0,-56.0
1776852002.5532951,4.0,2.0,-52.0
1776852002.5632951,3.0,0.0,-48.0
1776852002.573295,3.0,-1.0,-51.0
1776852002.583295,3.0,-6.0,-62.0
1776852002.593295,-2.0,-7.0,-65.0
1776852002.603295,0.0,-8.0,-68.0
1776852002.613295,2.0,-8.0,-73.0
1776852002.623295,2.0,-6.0,-77.0
1776852002.6332953,0.0,-1.0,-79.0
1776852002.6432953,2.0,-3.0,-76.0
1776852002.6532953,1.0,0.0,-81.0
1776852002.6632953,-1.0,0.0,-81.0
1776852002.6732953,-2.0,0.0,-82.0
1776852002.6832952,2.0,-3.0,-73.0
1776852002.6932952,0.0,0.0,-68.0
1776852002.7032952,0.0,1.0,-65.0
1776852002.7132952,-4.0,3.0,-63.0
1776852002.7232952,0.0,3.0,-70.0
1776852002.7332952,0.0,5.0,-71.0
1776852002.7432952,0.0,3.0,-64.0
1776852002.7532952,0.0,2.0,-70.0
1776852002.7632952,-1.0,0.0,-66.0
1776852002.7732952,-1.0,0.0,-65.0
1776852002.7832952,-2.0,-2.0,-65.0
1776852002.7932951,-3.0,-1.0,-65.0
1776852002.8032951,-1.0,0.0,-67.0
1776852002.8132951,-3.0,0.0,-65.0
1776852002.823295,0.0,-3.0,-74.0
1776852002.833295,0.0,-5.0,-73.0
1776852002.843295,2.0,-1.0,-73.0
1776852002.853295,4.0,0.0,-74.0
1776852002.863295,2.0,1.0,-72.0
1776852002.873295,1.0,2.0,-70.0
1776852002.8832953,0.0,-2.0,-67.0
1776852002.8932953,-5.0,-4.0,-67.0
1776852002.9032953,-7.0,-1.0,-71.0
1776852002.9132953,-5.0,3.0,-70.0
1776852002.9232953,0.0,4.0,-63.0
1776852002.9332952,0.0,1.0,-62.0
1776852002.9432952,0.0,3.0,-65.0
1776852002.9532952,2.0,5.0,-72.0
1776852002.9632952,2.0,1.0,-67.0
1776852002.9732952,3.0,-2.0,-66.0
1776852002.9832952,4.0,-3.0,-71.0
1776852002.9932952,5.0,-1.0,-69.0
1776852003.0032952,6.0,1.0,-63.0
1776852003.0132952,4.0,0.0,-62.0
1776852003.0232952,1.0,-1.0,-60.0
1776852003.0332952,3.0,-4.0,-64.0
1776852003.0432951,0.0,-2.0,-65.0
1776852003.0532951,2.0,-1.0,-68.0
1776852003.0632951,5.0,1.0,-67.0
1776852003.073295,4.0,0.0,-66.0
1776852003.083295,3.0,-5.0,-66.0
1776852003.093295,3.0,-7.0,-66.0
1776852003.103295,0.0,-4.0,-66.0
1776852003.113295,-1.0,-6.0,-66.0
1776852003.123295,0.0,-4.0,-68.0
1776852003.1332953,0.0,-2.0,-67.0
1776852003.1432953,2.0,-1.0,-59.0
1776852003.1532953,6.0,0.0,-59.0
1776852003.1632953,4.0,0.0,-63.0
1776852003.1732953,9.0,3.0,-64.0
1776852003.1832952,11.0,2.0,-66.0
1776852003.1932952,10.0,3.0,-69.0
1776852003.2032952,10.0,0.0,-65.0
1776852003.2132952,3.0,0.0,-63.0
1776852003.2232952,0.0,-3.0,-61.0
1776852003.2332952,4.0,-6.0,-61.0
1776852003.2432952,0.0,-2.0,-63.0
1776852003.2532952,-3.0,-2.0,-71.0
1776852003.2632952,-2.0,-3.0,-71.0
1776852003.2732952,-1.0,-5.0,-71.0
1776852003.2832952,0.0,-3.0,-68.0
1776852003.2932951,7.0,0.0,-63.0
1776852003.3032951,7.0,2.0,-66.0
1776852003.3132951,1.0,3.0,-66.0
1776852003.323295,-2.0,3.0,-67.0
1776852003.333295,-6.0,1.0,-68.0
1776852003.343295,-3.0,1.0,-70.0
1776852003.353295,-2.0,1.0,-65.0
1776852003.363295,-8.0,1.0,-70.0
1776852003.373295,-6.0,2.0,-72.0
1776852003.3832953,-3.0,0.0,-76.0
1776852003.3932953,-2.0,-1.0,-75.0
1776852003.4032953,-5.0,-2.0,-72.0
1776852003.4132953,-4.0,-1.0,-72.0
1776852003.4232953,-4.0,0.0,-69.0
1776852003.4332952,-1.0,-2.0,-63.0
1776852003.4432952,0.0,-1.0,-61.0
1776852003.4532952,1.0,2.0,-52.0
1776852003.4632952,1.0,1.0,-51.0
1776852003.4732952,0.0,0.0,-58.0
1776852003.4832952,0.0,3.0,-66.0
1776852003.4932952,-1.0,2.0,-61.0
1776852003.5032952,1.0,1.0,-71.0
1776852003.5132952,0.0,1.0,-82.0
1776852003.5232952,0.0,0.0,-75.0
1776852003.5332952,4.0,4.0,-70.0
1776852003.5432951,4.0,6.0,-73.0
1776852003.5532951,5.0,6.0,-73.0
1776852003.5632951,7.0,6.0,-79.0
1776852003.573295,4.0,5.0,-71.0
1776852003.583295,0.0,5.0,-72.0
1776852003.593295,-3.0,3.0,-68.0
1776852003.603295,0.0,0.0,-64.0
1776852003.613295,1.0,0.0,-68.0
1776852003.623295,3.0,-6.0,-66.0
1776852003.6332953,6.0,-4.0,-64.0
1776852003.6432953,8.0,-3.0,-63.0
1776852003.6532953,3.0,-6.0,-61.0
1776852003.6632953,-2.0,0.0,-62.0
1776852003.6732953,-2.0,0.0,-60.0
1776852003.6832952,-2.0,0.0,-60.0
1776852003.6932952,0.0,-1.0,-64.0
1776852003.7032952,1.0,-3.0,-65.0
1776852003.7132952,0.0,-3.0,-67.0
1776852003.7232952,-4.0,-2.0,-67.0
1776852003.7332952,-4.0,-6.0,-69.0
1776852003.7432952,-4.0,-5.0,-68.0
1776852003.7532952,-6.0,0.0,-66.0
1776852003.7632952,-4.0,2.0,-67.0
1776852003.7732952,-1.0,0.0,-70.0
1776852003.7832952,-2.0,1.0,-77.0
1776852003.7932951,-2.0,-2.0,-77.0
1776852003.8032951,0.0,0.0,-72.0
1776852003.8132951,0.0,0.0,-74.0
1776852003.823295,-3.0,0.0,-69.0
1776852003.833295,-1.0,2.0,-65.0
1776852003.843295,-3.0,5.0,-70.0
1776852003.853295,-2.0,3.0,-75.0
1776852003.863295,-2.0,0.0,-73.0
1776852003.873295,0.0,2.0,-67.0
1776852003.8832953,-3.0,-2.0,-70.0
1776852003.8932953,-3.0,1.0,-68.0
1776852003.9032953,-2.0,0.0,-75.0
1776852003.9132953,-1.0,-2.0,-75.0
1776852003.9232953,3.0,-7.0,-74.0
1776852003.9332952,1.0,-5.0,-73.0
1776852003.9432952,1.0,-8.0,-67.0
1776852003.9532952,-1.0,-8.0,-67.0
1776852003.9632952,-1.0,-5.0,-67.0
1776852003.9732952,-2.0,-5.0,-70.0
1776852003.9832952,-5.0,-7.0,-75.0
1776852003.9932952,-4.0,-4.0,-75.0
1776852004.0032952,-2.0,-5.0,-78.0
1776852004.014295,-1.0,-6.0,-74.0
1776852004.0232952,0.0,-13.0,-75.0
1776852004.034295,-2.0,-12.0,-74.0
1776852004.044295,-4.0,-8.0,-73.0
1776852004.0542953,-4.0,-7.0,-72.0
1776852004.0642953,0.0,-6.0,-71.0
1776852004.073295,0.0,-3.0,-73.0
1776852004.0842953,-5.0,0.0,-70.0
1776852004.0942953,-4.0,5.0,-70.0
1776852004.1042953,-3.0,2.0,-70.0
1776852004.1142952,-3.0,3.0,-58.0
1776852004.1242952,1.0,5.0,-58.0
1776852004.1342952,2.0,0.0,-50.0
1776852004.1442952,3.0,0.0,-58.0
1776852004.1542952,0.0,-2.0,-62.0
1776852004.1642952,1.0,0.0,-62.0
1776852004.1742952,0.0,-3.0,-69.0
1776852004.1842952,-1.0,-7.0,-72.0
1776852004.1942952,0.0,-6.0,-73.0
1776852004.2042952,1.0,-4.0,-71.0
1776852004.2142951,2.0,0.0,-71.0
1776852004.2242951,0.0,1.0,-64.0
1776852004.2342951,0.0,0.0,-65.0
1776852004.2442951,-3.0,0.0,-69.0
1776852004.254295,-3.0,-1.0,-71.0
1776852004.264295,-1.0,0.0,-74.0
1776852004.274295,-1.0,-1.0,-70.0
1776852004.284295,-3.0,-1.0,-63.0
1776852004.294295,-3.0,-3.0,-56.0
1776852004.3042953,0.0,-1.0,-61.0
1776852004.3142953,0.0,0.0,-62.0
1776852004.3242953,0.0,1.0,-64.0
1776852004.3342953,2.0,3.0,-66.0
1776852004.3442953,0.0,-1.0,-70.0
1776852004.3542953,0.0,-6.0,-73.0
1776852004.3642952,-2.0,-3.0,-74.0
1776852004.3742952,1.0,3.0,-75.0
1776852004.3842952,-2.0,1.0,-68.0
1776852004.3942952,-1.0,0.0,-61.0
1776852004.4042952,-4.0,0.0,-56.0
1776852004.4142952,-3.0,2.0,-60.0
1776852004.4242952,-4.0,3.0,-62.0
1776852004.4342952,0.0,6.0,-69.0
1776852004.4442952,2.0,8.0,-72.0
1776852004.4542952,0.0,10.0,-76.0
1776852004.4642951,-1.0,5.0,-81.0
1776852004.4742951,-3.0,3.0,-80.0
1776852004.4842951,-2.0,-1.0,-84.0
1776852004.4942951,-3.0,0.0,-81.0
1776852004.504295,-5.0,0.0,-77.0
1776852004.514295,-1.0,0.0,-75.0
1776852004.524295,1.0,-1.0,-73.0
1776852004.534295,2.0,0.0,-75.0
1776852004.544295,0.0,-1.0,-72.0
1776852004.5542953,1.0,-3.0,-66.0
1776852004.5642953,-3.0,-1.0,-64.0
1776852004.5742953,-7.0,2.0,-60.0
1776852004.5842953,-4.0,2.0,-61.0
1776852004.5942953,4.0,0.0,-71.0
1776852004.6042953,5.0,-1.0,-74.0
1776852004.6142952,2.0,-1.0,-67.0
1776852004.6242952,6.0,0.0,-64.0
1776852004.6342952,6.0,0.0,-63.0
1776852004.6442952,6.0,-1.0,-62.0
1776852004.6542952,5.0,2.0,-61.0
1776852004.6642952,7.0,7.0,-58.0
1776852004.6742952,7.0,7.0,-60.0
1776852004.6842952,2.0,7.0,-65.0
1776852004.6942952,0.0,1.0,-72.0
1776852004.7042952,1.0,2.0,-76.0
1776852004.7142951,2.0,-1.0,-79.0
1776852004.7242951,0.0,-2.0,-72.0
1776852004.7342951,2.0,-3.0,-66.0
1776852004.7442951,3.0,-4.0,-68.0
1776852004.754295,3.0,0.0,-67.0
1776852004.764295,0.0,0.0,-62.0
1776852004.774295,-3.0,-1.0,-61.0
1776852004.784295,-1.0,0.0,-62.0
1776852004.794295,-1.0,-2.0,-66.0
1776852004.8042953,4.0,-5.0,-68.0
1776852004.8142953,5.0,-6.0,-76.0
1776852004.8242953,0.0,-1.0,-73.0
1776852004.8342953,-3.0,2.0,-71.0
1776852004.8442953,0.0,1.0,-66.0
1776852004.8542953,2.0,1.0,-67.0
1776852004.8642952,0.0,1.0,-68.0
1776852004.8742952,-5.0,-1.0,-68.0
1776852004.8842952,-7.0,-2.0,-63.0
1776852004.8942952,-5.0,-3.0,-67.0
1776852004.9042952,-4.0,0.0,-67.0
1776852004.9142952,-3.0,0.0,-66.0
1776852004.9242952,0.0,2.0,-66.0
1776852004.9342952,-3.0,3.0,-65.0
1776852004.9442952,-5.0,7.0,-57.0
1776852004.9542952,-3.0,6.0,-61.0
1776852004.9642951,-1.0,1.0,-62.0
1776852004.9742951,-2.0,-2.0,-65.0
1776852004.9842951,1.0,-2.0,-67.0
1776852004.9942951,2.0,1.0,-61.0
1776852005.004295,1.0,-3.0,-61.0
1776852005.014295,3.0,-5.0,-59.0
1776852005.024295,0.0,-4.0,-63.0
1776852005.034295,-1.0,-5.0,-67.0
1776852005.044295,-2.0,-5.0,-73.0
1776852005.0542953,0.0,-4.0,-75.0
1776852005.0642953,0.0,-6.0,-75.0
1776852005.0742953,6.0,-9.0,-71.0
1776852005.0842953,5.0,-8.0,-75.0
1776852005.0942953,5.0,-3.0,-71.0
1776852005.1042953,3.0,-3.0,-73.0
1776852005.1142952,1.0,-1.0,-74.0
1776852005.1242952,6.0,3.0,-69.0
1776852005.1342952,10.0,2.0,-63.0
1776852005.1442952,10.0,2.0,-65.0
1776852005.1542952,12.0,4.0,-63.0
1776852005.1642952,10.0,1.0,-65.0
1776852005.1742952,5.0,2.0,-67.0
1776852005.1842952,1.0,0.0,-70.0
1776852005.1942952,0.0,-1.0,-67.0
1776852005.2042952,3.0,0.0,-61.0
1776852005.2142951,0.0,-2.0,-63.0
1776852005.2242951,-3.0,1.0,-66.0
1776852005.2342951,-3.0,0.0,-68.0
1776852005.2442951,0.0,-1.0,-64.0
1776852005.254295,0.0,0.0,-72.0
1776852005.264295,0.0,-2.0,-74.0
1776852005.274295,0.0,-2.0,-74.0
1776852005.284295,-3.0,-2.0,-80.0
1776852005.294295,-2.0,-3.0,-77.0
1776852005.3042953,-7.0,-2.0,-77.0
1776852005.3142953,-1.0,-4.0,-68.0
1776852005.3242953,0.0,-9.0,-72.0
1776852005.3342953,0.0,-7.0,-69.0
1776852005.3442953,-1.0,-7.0,-70.0
1776852005.3542953,-3.0,-3.0,-71.0
1776852005.3642952,0.0,-5.0,-73.0
1776852005.3742952,2.0,-3.0,-74.0
1776852005.3842952,3.0,-1.0,-72.0
1776852005.3942952,5.0,-4.0,-71.0
1776852005.4042952,3.0,-4.0,-72.0
1776852005.4142952,3.0,-5.0,-71.0
1776852005.4242952,5.0,-6.0,-73.0
1776852005.4342952,1.0,-6.0,-72.0
1776852005.4442952,2.0,-3.0,-72.0
1776852005.4542952,-3.0,-2.0,-70.0
1776852005.4642951,0.0,-7.0,-73.0
1776852005.4742951,-4.0,-9.0,-72.0
1776852005.4842951,-3.0,-12.0,-70.0
1776852005.4942951,-2.0,-5.0,-78.0
1776852005.504295,0.0,-5.0,-78.0
1776852005.514295,-3.0,-1.0,-74.0
1776852005.524295,-8.0,-4.0,-69.0
1776852005.534295,-5.0,-5.0,-63.0
1776852005.544295,-3.0,-7.0,-67.0
1776852005.5542953,-1.0,-7.0,-67.0
1776852005.5642953,-2.0,-4.0,-65.0
1776852005.5742953,-3.0,-7.0,-66.0
1776852005.5842953,-3.0,-3.0,-70.0
1776852005.5942953,-5.0,-1.0,-73.0
1776852005.6042953,0.0,-2.0,-72.0
1776852005.6142952,0.0,-1.0,-68.0
1776852005.6242952,-3.0,-3.0,-62.0
1776852005.6342952,0.0,-3.0,-63.0
1776852005.6442952,-1.0,1.0,-61.0
1776852005.6542952,3.0,-1.0,-61.0
1776852005.6642952,8.0,-2.0,-59.0
1776852005.6742952,7.0,-2.0,-54.0
1776852005.6842952,8.0,-3.0,-59.0
1776852005.6942952,5.0,-5.0,-59.0
1776852005.7042952,4.0,-1.0,-56.0
1776852005.7142951,5.0,2.0,-62.0
1776852005.7242951,1.0,4.0,-61.0
1776852005.7342951,1.0,1.0,-61.0
1776852005.7442951,1.0,5.0,-61.0
1776852005.754295,2.0,7.0,-61.0
1776852005.764295,0.0,4.0,-68.0
1776852005.774295,-1.0,2.0,-65.0
1776852005.784295,-6.0,3.0,-70.0
1776852005.794295,-10.0,1.0,-66.0
1776852005.8042953,-7.0,-1.0,-67.0
1776852005.8142953,-8.0,-3.0,-65.0
1776852005.8242953,-7.0,0.0,-76.0
1776852005.8342953,-6.0,-1.0,-72.0
1776852005.8442953,-4.0,2.0,-69.0
1776852005.8542953,-1.0,2.0,-70.0
1776852005.8642952,-2.0,0.0,-68.0
1776852005.8742952,-2.0,-4.0,-68.0
1776852005.8842952,-4.0,-7.0,-68.0
1776852005.8942952,-5.0,0.0,-65.0
1776852005.9042952,-5.0,-2.0,-65.0
1776852005.9142952,-4.0,0.0,-63.0
1776852005.9242952,-7.0,-1.0,-70.0
1776852005.935295,-6.0,0.0,-71.0
1776852005.945295,-3.0,0.0,-71.0
1776852005.955295,0.0,-1.0,-73.0
1776852005.965295,0.0,-2.0,-71.0
1776852005.975295,-4.0,-2.0,-68.0
1776852005.9852953,-7.0,0.0,-65.0
1776852005.9952953,-3.0,1.0,-68.0
1776852006.0052953,2.0,1.0,-64.0
1776852006.0152953,1.0,2.0,-61.0
1776852006.0252953,1.0,-1.0,-59.0
1776852006.0352952,-3.0,1.0,-59.0
1776852006.0452952,-6.0,2.0,-62.0
1776852006.0552952,-10.0,0.0,-59.0
1776852006.0652952,-10.0,-1.0,-59.0
1776852006.0752952,-1.0,-1.0,-65.0
1776852006.0852952,2.0,3.0,-70.0
1776852006.0952952,6.0,4.0,-65.0
1776852006.1052952,6.0,5.0,-61.0
1776852006.1152952,6.0,4.0,-58.0
1776852006.1252952,8.0,4.0,-60.0
1776852006.1352952,6.0,-3.0,-62.0
1776852006.1452951,3.0,-4.0,-67.0
1776852006.1552951,6.0,-3.0,-69.0
1776852006.1652951,3.0,0.0,-67.0
