time,x,y,z
1776895200.5961027,7.0,-2.0,-28.0
1776895200.6061027,4.0,-2.0,-37.0
1776895200.6161027,1.0,0.0,-31.0
1776895200.6261027,0.0,1.0,-29.0
1776895200.636103,0.0,1.0,-28.0
1776895200.646103,-1.0,3.0,-24.0
1776895200.656103,0.0,3.0,-28.0
1776895200.6661026,-1.0,-1.0,-26.0
1776895200.6761026,-2.0,1.0,-19.0
1776895200.6861026,-6.0,0.0,-26.0
1776895200.6961029,-8.0,0.0,-26.0
1776895200.7061028,-2.0,-2.0,-25.0
1776895200.7161028,0.0,-6.0,-29.0
1776895200.7261028,0.0,-4.0,-26.0
1776895200.7361028,5.0,-4.0,-25.0
1776895200.7461028,3.0,0.0,-30.0
1776895200.7561028,0.0,-1.0,-31.0
1776895200.7661028,1.0,-2.0,-25.0
1776895200.7761028,0.0,0.0,-24.0
1776895200.7871027,-1.0,-2.0,-25.0
1776895200.7971027,1.0,0.0,-24.0
1776895200.807103,1.0,1.0,-30.0
1776895200.817103,-2.0,1.0,-35.0
1776895200.827103,-4.0,0.0,-37.0
1776895200.837103,0.0,0.0,-32.0
1776895200.8471026,-1.0,0.0,-30.0
1776895200.8571026,-2.0,-3.0,-31.0
1776895200.8671026,2.0,-2.0,-17.0
1776895200.8771029,4.0,-1.0,-15.0
1776895200.8871028,7.0,-1.0,-21.0
1776895200.8971028,10.0,0.0,-22.0
1776895200.9071028,11.0,0.0,-27.0
1776895200.9171028,10.0,-1.0,-32.0
1776895200.9271028,11.0,-3.0,-32.0
1776895200.9371028,8.0,2.0,-38.0
1776895200.9471028,2.0,3.0,-32.0
1776895200.9571028,0.0,3.0,-28.0
1776895200.9671028,-2.0,5.0,-25.0
1776895200.9771028,-4.0,1.0,-25.0
1776895200.9871027,-2.0,1.0,-32.0
1776895200.9971027,-4.0,2.0,-37.0
1776895201.0071027,-5.0,0.0,-35.0
1776895201.0171027,-8.0,-2.0,-24.0
1776895201.0271027,-5.0,2.0,-22.0
1776895201.0371027,-5.0,6.0,-26.0
1776895201.0471027,-6.0,1.0,-22.0
1776895201.057103,-2.0,4.0,-22.0
1776895201.067103,3.0,2.0,-19.0
1776895201.077103,0.0,0.0,-20.0
1776895201.087103,1.0,0.0,-27.0
1776895201.0971026,3.0,1.0,-34.0
1776895201.1071026,2.0,2.0,-32.0
1776895201.1171026,0.0,1.0,-29.0
1776895201.1271029,-3.0,-1.0,-30.0
1776895201.1371028,-3.0,0.0,-28.0
1776895201.1471028,-6.0,3.0,-27.0
1776895201.1571028,-5.0,1.0,-23.0
1776895201.1671028,-5.0,1.0,-19.0
1776895201.1771028,-4.0,-1.0,-21.0
1776895201.1871028,-8.0,-4.0,-27.0
1776895201.1971028,-1.0,-5.0,-31.0
1776895201.2071028,1.0,-9.0,-38.0
1776895201.2171028,1.0,-5.0,-32.0
1776895201.2271028,4.0,-4.0,-26.0
1776895201.2371027,1.0,-2.0,-23.0
1776895201.2471027,0.0,-3.0,-24.0
1776895201.2571027,-4.0,-3.0,-21.0
1776895201.2671027,-5.0,-3.0,-22.0
1776895201.2771027,0.0,0.0,-18.0
1776895201.2871027,4.0,0.0,-13.0
1776895201.2971027,4.0,0.0,-14.0
1776895201.307103,9.0,1.0,-12.0
1776895201.317103,6.0,2.0,-13.0
1776895201.327103,6.0,3.0,-15.0
1776895201.337103,6.0,5.0,-26.0
1776895201.3471026,6.0,-1.0,-33.0
1776895201.3571026,9.0,0.0,-26.0
1776895201.3671026,6.0,0.0,-29.0
1776895201.3771029,3.0,1.0,-24.0
1776895201.3871028,0.0,4.0,-21.0
1776895201.3971028,-1.0,2.0,-24.0
1776895201.4071028,1.0,-1.0,-20.0
1776895201.4171028,3.0,0.0,-23.0
1776895201.4271028,2.0,1.0,-27.0
1776895201.4371028,-1.0,0.0,-26.0
1776895201.4471028,0.0,-2.0,-25.0
1776895201.4571028,1.0,0.0,-25.0
1776895201.4671028,2.0,0.0,-23.0
1776895201.4771028,0.0,-1.0,-27.0
1776895201.4871027,1.0,-2.0,-33.0
1776895201.4971027,0.0,0.0,-24.0
1776895201.5071027,-4.0,-2.0,-22.0
1776895201.5171027,-3.0,-2.0,-29.0
1776895201.5271027,0.0,1.0,-31.0
1776895201.5371027,1.0,1.0,-25.0
1776895201.5471027,7.0,2.0,-24.0
1776895201.557103,6.0,6.0,-14.0
1776895201.567103,1.0,1.0,-21.0
1776895201.577103,-1.0,0.0,-25.0
1776895201.587103,3.0,0.0,-27.0
1776895201.5971026,0.0,1.0,-30.0
1776895201.6071026,0.0,5.0,-28.0
1776895201.6171026,0.0,5.0,-20.0
1776895201.6271029,0.0,4.0,-22.0
1776895201.6371028,0.0,4.0,-17.0
1776895201.6471028,1.0,0.0,-19.0
1776895201.6571028,-1.0,-1.0,-23.0
1776895201.6671028,-5.0,-4.0,-20.0
1776895201.6771028,0.0,0.0,-27.0
1776895201.6871028,-4.0,0.0,-29.0
1776895201.6971028,0.0,1.0,-25.0
1776895201.7071028,-3.0,0.0,-19.0
1776895201.7171028,-6.0,0.0,-25.0
1776895201.7271028,-5.0,0.0,-27.0
1776895201.7371027,0.0,1.0,-32.0
1776895201.7471027,1.0,0.0,-32.0
1776895201.7571027,1.0,1.0,-26.0
1776895201.7671027,0.0,2.0,-23.0
1776895201.7771027,5.0,0.0,-16.0
1776895201.7871027,3.0,-1.0,-14.0
1776895201.7971027,10.0,-2.0,-19.0
1776895201.807103,7.0,-4.0,-20.0
1776895201.817103,5.0,-1.0,-23.0
1776895201.827103,4.0,3.0,-24.0
1776895201.837103,1.0,3.0,-27.0
1776895201.8471026,-2.0,1.0,-30.0
1776895201.8571026,-2.0,1.0,-30.0
1776895201.8671026,0.0,0.0,-24.0
1776895201.8771029,0.0,-1.0,-24.0
1776895201.8871028,2.0,-2.0,-26.0
1776895201.8971028,0.0,-2.0,-32.0
1776895201.9071028,0.0,-3.0,-38.0
1776895201.9171028,1.0,-6.0,-33.0
1776895201.9271028,7.0,-8.0,-25.0
1776895201.9371028,4.0,-8.0,-23.0
1776895201.9471028,4.0,-5.0,-29.0
1776895201.9571028,0.0,0.0,-23.0
1776895201.9671028,-2.0,1.0,-25.0
1776895201.9771028,-2.0,-1.0,-27.0
1776895201.9871027,0.0,0.0,-27.0
1776895201.9971027,2.0,-1.0,-28.0
1776895202.0071027,4.0,-3.0,-26.0
1776895202.0171027,4.0,-6.0,-22.0
1776895202.0271027,5.0,-2.0,-20.0
1776895202.0371027,5.0,0.0,-21.0
1776895202.0471027,5.0,3.0,-16.0
1776895202.057103,1.0,0.0,-20.0
1776895202.067103,0.0,3.0,-21.0
1776895202.077103,2.0,3.0,-24.0
1776895202.087103,3.0,0.0,-25.0
1776895202.0971026,3.0,0.0,-29.0
1776895202.1071026,3.0,-2.0,-24.0
1776895202.1171026,2.0,-5.0,-21.0
1776895202.1271029,3.0,-5.0,-24.0
1776895202.1371028,0.0,-6.0,-23.0
1776895202.1471028,-5.0,-3.0,-21.0
1776895202.1571028,-6.0,-4.0,-24.0
1776895202.1671028,-9.0,-9.0,-19.0
1776895202.1771028,-11.0,-8.0,-19.0
1776895202.1871028,-9.0,-7.0,-9.0
1776895202.1971028,-5.0,-5.0,-11.0
1776895202.2071028,-7.0,-6.0,-13.0
1776895202.2171028,-6.0,-5.0,-22.0
1776895202.2271028,-7.0,-5.0,-21.0
1776895202.2371027,-5.0,-2.0,-20.0
1776895202.2471027,-1.0,-2.0,-15.0
1776895202.2571027,1.0,-5.0,-18.0
1776895202.2671027,5.0,-3.0,-16.0
1776895202.2771027,0.0,-1.0,-18.0
1776895202.2871027,0.0,1.0,-18.0
1776895202.2971027,0.0,0.0,-25.0
1776895202.307103,5.0,-1.0,-32.0
1776895202.317103,1.0,-2.0,-34.0
1776895202.327103,0.0,-3.0,-36.0
1776895202.337103,0.0,-1.0,-32.0
1776895202.3471026,-6.0,2.0,-31.0
1776895202.3571026,-6.0,1.0,-33.0
1776895202.3671026,-3.0,5.0,-31.0
1776895202.3771029,-3.0,3.0,-32.0
1776895202.3871028,-4.0,3.0,-26.0
1776895202.3971028,-6.0,1.0,-29.0
1776895202.4071028,-9.0,2.0,-29.0
1776895202.4171028,-4.0,3.0,-26.0
1776895202.4271028,2.0,0.0,-31.0
1776895202.4371028,2.0,-1.0,-36.0
1776895202.4471028,4.0,0.0,-34.0
1776895202.4571028,4.0,0.0,-36.0
1776895202.4671028,2.0,0.0,-31.0
1776895202.4771028,3.0,0.0,-27.0
1776895202.4871027,2.0,-2.0,-17.0
1776895202.4971027,4.0,-2.0,-30.0
1776895202.5071027,4.0,0.0,-26.0
1776895202.5171027,5.0,-3.0,-27.0
1776895202.5271027,2.0,0.0,-23.0
1776895202.5371027,3.0,1.0,-20.0
1776895202.5471027,0.0,3.0,-16.0
1776895202.557103,2.0,-2.0,-13.0
1776895202.567103,-1.0,0.0,-17.0
1776895202.577103,-1.0,-2.0,-20.0
1776895202.587103,1.0,0.0,-16.0
1776895202.5971026,0.0,-4.0,-18.0
1776895202.6071026,-3.0,-1.0,-22.0
1776895202.6171026,0.0,-3.0,-27.0
1776895202.6271029,0.0,0.0,-29.0
1776895202.6371028,0.0,3.0,-32.0
1776895202.6471028,2.0,2.0,-34.0
1776895202.6571028,2.0,0.0,-37.0
1776895202.6671028,1.0,-2.0,-33.0
1776895202.6771028,3.0,1.0,-31.0
1776895202.6871028,5.0,0.0,-26.0
1776895202.6971028,11.0,1.0,-21.0
1776895202.7071028,6.0,0.0,-27.0
1776895202.7171028,6.0,-1.0,-30.0
1776895202.7271028,0.0,-2.0,-31.0
1776895202.7371027,0.0,-2.0,-28.0
1776895202.7471027,1.0,-3.0,-26.0
1776895202.7571027,3.0,-4.0,-29.0
1776895202.7671027,1.0,-7.0,-24.0
1776895202.7771027,4.0,-6.0,-21.0
1776895202.7871027,5.0,-2.0,-21.0
1776895202.7971027,-1.0,-2.0,-26.0
1776895202.807103,-4.0,-2.0,-26.0
1776895202.817103,-5.0,-3.0,-25.0
1776895202.8281028,-7.0,-6.0,-24.0
1776895202.8381028,-6.0,-2.0,-27.0
1776895202.8481028,-5.0,-1.0,-30.0
1776895202.8571026,-2.0,-4.0,-29.0
1776895202.8681028,0.0,-5.0,-27.0
1776895202.8781028,1.0,-6.0,-30.0
1776895202.8881028,2.0,-2.0,-34.0
1776895202.8981028,-1.0,-4.0,-40.0
1776895202.9081028,-1.0,0.0,-32.0
1776895202.9181027,0.0,3.0,-27.0
1776895202.9281027,-3.0,4.0,-31.0
1776895202.9381027,-3.0,1.0,-33.0
1776895202.9481027,-3.0,1.0,-38.0
1776895202.9581027,-1.0,-2.0,-35.0
1776895202.9681027,3.0,-3.0,-33.0
1776895202.9781027,4.0,1.0,-25.0
1776895202.988103,7.0,2.0,-15.0
1776895202.998103,4.0,0.0,-17.0
1776895203.008103,6.0,-1.0,-21.0
1776895203.0181026,8.0,-1.0,-19.0
1776895203.0281026,5.0,-3.0,-27.0
1776895203.0381026,4.0,-1.0,-27.0
1776895203.0481029,0.0,-4.0,-32.0
1776895203.0581028,0.0,-2.0,-33.0
1776895203.0681028,0.0,-2.0,-35.0
1776895203.0781028,-3.0,-2.0,-36.0
1776895203.0881028,-4.0,1.0,-37.0
1776895203.0981028,-1.0,4.0,-37.0
1776895203.1081028,0.0,6.0,-35.0
1776895203.1181028,2.0,4.0,-35.0
1776895203.1281028,1.0,3.0,-32.0
1776895203.1381028,2.0,-1.0,-31.0
1776895203.1481028,3.0,-2.0,-27.0
1776895203.1581028,2.0,0.0,-32.0
1776895203.1681027,2.0,2.0,-27.0
1776895203.1781027,4.0,-1.0,-23.0
1776895203.1881027,7.0,1.0,-19.0
1776895203.1981027,4.0,4.0,-31.0
1776895203.2081027,0.0,1.0,-38.0
1776895203.2181027,1.0,3.0,-37.0
1776895203.2281027,3.0,4.0,-31.0
1776895203.238103,1.0,4.0,-31.0
1776895203.248103,1.0,6.0,-27.0
1776895203.258103,3.0,1.0,-30.0
1776895203.2681026,3.0,0.0,-31.0
1776895203.2781026,4.0,0.0,-36.0
1776895203.2881026,3.0,0.0,-35.0
1776895203.2981029,0.0,1.0,-35.0
1776895203.3081028,-1.0,0.0,-30.0
1776895203.3181028,-1.0,0.0,-26.0
1776895203.3281028,0.0,-3.0,-24.0
1776895203.3381028,-1.0,-3.0,-36.0
1776895203.3481028,-2.0,-1.0,-31.0
1776895203.3581028,-6.0,0.0,-33.0
1776895203.3681028,-5.0,-2.0,-39.0
1776895203.3781028,-5.0,-2.0,-42.0
1776895203.3881028,-2.0,-1.0,-29.0
1776895203.3981028,-1.0,0.0,-20.0
1776895203.4081028,2.0,-1.0,-15.0
1776895203.4181027,6.0,0.0,-18.0
1776895203.4281027,8.0,4.0,-18.0
1776895203.4381027,13.0,5.0,-22.0
1776895203.4481027,16.0,4.0,-28.0
1776895203.4581027,12.0,3.0,-26.0
1776895203.4681027,10.0,5.0,-24.0
1776895203.4781027,8.0,4.0,-27.0
1776895203.488103,6.0,2.0,-24.0
1776895203.498103,3.0,3.0,-21.0
1776895203.508103,3.0,8.0,-19.0
1776895203.5181026,0.0,2.0,-22.0
1776895203.5281026,-2.0,3.0,-22.0
1776895203.5381026,0.0,7.0,-20.0
1776895203.5481029,2.0,7.0,-22.0
1776895203.5581028,1.0,11.0,-23.0
1776895203.5681028,0.0,13.0,-21.0
1776895203.5781028,-1.0,10.0,-18.0
1776895203.5881028,0.0,8.0,-22.0
1776895203.5981028,4.0,-1.0,-23.0
1776895203.6081028,2.0,-2.0,-25.0
1776895203.6181028,5.0,0.0,-28.0
1776895203.6281028,5.0,0.0,-30.0
1776895203.6381028,9.0,-3.0,-34.0
1776895203.6481028,6.0,0.0,-27.0
1776895203.6581028,3.0,-4.0,-24.0
1776895203.6681027,5.0,-3.0,-31.0
1776895203.6781027,6.0,0.0,-37.0
1776895203.6881027,1.0,2.0,-35.0
1776895203.6981027,-1.0,3.0,-32.0
1776895203.7081027,1.0,-3.0,-27.0
1776895203.7181027,1.0,-3.0,-20.0
1776895203.7281027,0.0,-3.0,-16.0
1776895203.738103,1.0,-7.0,-20.0
1776895203.748103,3.0,-8.0,-17.0
1776895203.758103,4.0,-6.0,-21.0
1776895203.7681026,3.0,-4.0,-25.0
1776895203.7781026,4.0,-5.0,-25.0
1776895203.7881026,4.0,-3.0,-21.0
1776895203.7981029,4.0,-4.0,-14.0
1776895203.8081028,4.0,-7.0,-17.0
1776895203.8181028,6.0,-4.0,-20.0
1776895203.8281028,8.0,0.0,-25.0
1776895203.8381028,4.0,-1.0,-24.0
1776895203.8481028,1.0,1.0,-24.0
1776895203.8581028,0.0,0.0,-29.0
1776895203.8681028,0.0,0.0,-29.0
1776895203.8781028,0.0,2.0,-20.0
1776895203.8881028,-3.0,3.0,-15.0
1776895203.8981028,-4.0,0.0,-16.0
1776895203.9081028,-3.0,0.0,-18.0
1776895203.9181027,-5.0,0.0,-18.0
1776895203.9281027,-1.0,3.0,-21.0
1776895203.9381027,-6.0,1.0,-25.0
1776895203.9481027,-8.0,-1.0,-28.0
1776895203.9581027,-5.0,1.0,-30.0
1776895203.9681027,0.0,3.0,-30.0
1776895203.9781027,0.0,1.0,-33.0
1776895203.988103,-1.0,0.0,-36.0
1776895203.998103,1.0,0.0,-41.0
1776895204.008103,-1.0,-1.0,-33.0
1776895204.0181026,-1.0,-4.0,-30.0
1776895204.0281026,0.0,-1.0,-31.0
1776895204.0381026,-7.0,0.0,-30.0
1776895204.0481029,-8.0,-1.0,-26.0
1776895204.0581028,-7.0,-5.0,-24.0
1776895204.0681028,-4.0,-4.0,-22.0
1776895204.0781028,0.0,-4.0,-17.0
1776895204.0881028,0.0,-2.0,-18.0
1776895204.0981028,-4.0,0.0,-25.0
1776895204.1081028,-6.0,0.0,-25.0
1776895204.1181028,-3.0,-4.0,-26.0
1776895204.1281028,-2.0,-5.0,-29.0
1776895204.1381028,-1.0,-4.0,-25.0
1776895204.1481028,0.0,-3.0,-30.0
1776895204.1581028,2.0,0.0,-26.0
1776895204.1681027,3.0,1.0,-27.0
1776895204.1781027,0.0,5.0,-24.0
1776895204.1881027,-1.0,2.0,-16.0
1776895204.1981027,1.0,4.0,-18.0
1776895204.2081027,-2.0,0.0,-19.0
1776895204.2181027,0.0,0.0,-24.0
1776895204.2281027,-3.0,0.0,-23.0
1776895204.238103,-8.0,0.0,-25.0
1776895204.248103,-4.0,0.0,-30.0
1776895204.258103,0.0,-3.0,-30.0
1776895204.2681026,-1.0,0.0,-31.0
1776895204.2781026,0.0,0.0,-28.0
1776895204.2881026,2.0,4.0,-25.0
1776895204.2981029,0.0,-2.0,-23.0
1776895204.3081028,-1.0,-3.0,-30.0
1776895204.3181028,-1.0,-5.0,-25.0
1776895204.3281028,0.0,-6.0,-23.0
1776895204.3381028,-4.0,-2.0,-28.0
1776895204.3481028,-7.0,0.0,-25.0
1776895204.3581028,-3.0,4.0,-26.0
1776895204.3681028,-2.0,5.0,-29.0
1776895204.3781028,0.0,2.0,-28.0
1776895204.3881028,0.0,0.0,-27.0
1776895204.3981028,3.0,-3.0,-26.0
1776895204.4081028,4.0,-5.0,-31.0
1776895204.4181027,2.0,-5.0,-34.0
1776895204.4281027,0.0,-4.0,-30.0
1776895204.4381027,-1.0,-5.0,-24.0
1776895204.4481027,-1.0,-6.0,-26.0
1776895204.4581027,3.0,-5.0,-24.0
1776895204.4681027,8.0,-3.0,-21.0
1776895204.4781027,6.0,-6.0,-22.0
1776895204.488103,4.0,-9.0,-27.0
1776895204.498103,7.0,-10.0,-26.0
1776895204.508103,7.0,-7.0,-30.0
1776895204.5181026,0.0,-4.0,-27.0
1776895204.5281026,-3.0,-1.0,-22.0
1776895204.5381026,-6.0,-3.0,-22.0
1776895204.5481029,0.0,-2.0,-25.0
1776895204.5581028,4.0,1.0,-25.0
1776895204.5681028,5.0,1.0,-23.0
1776895204.5781028,6.0,0.0,-28.0
1776895204.5881028,4.0,1.0,-32.0
1776895204.5981028,2.0,-1.0,-32.0
1776895204.6081028,3.0,-3.0,-25.0
1776895204.6181028,5.0,-2.0,-14.0
1776895204.6281028,7.0,0.0,-18.0
1776895204.6381028,7.0,4.0,-18.0
1776895204.6481028,8.0,7.0,-16.0
1776895204.6581028,3.0,6.0,-16.0
1776895204.6681027,5.0,4.0,-24.0
1776895204.6781027,5.0,5.0,-30.0
1776895204.6881027,3.0,5.0,-27.0
1776895204.6981027,1.0,7.0,-28.0
1776895204.7081027,2.0,3.0,-29.0
1776895204.7181027,2.0,1.0,-34.0
1776895204.7281027,1.0,2.0,-35.0
1776895204.738103,-4.0,7.0,-34.0
1776895204.748103,2.0,5.0,-29.0
1776895204.758103,1.0,3.0,-31.0
1776895204.7681026,4.0,4.0,-27.0
1776895204.7781026,3.0,0.0,-31.0
1776895204.7881026,3.0,4.0,-26.0
1776895204.7981029,2.0,1.0,-23.0
1776895204.8081028,2.0,3.0,-29.0
1776895204.8181028,5.0,0.0,-33.0
1776895204.8291028,8.0,1.0,-33.0
1776895204.8381028,6.0,-1.0,-39.0
1776895204.8491027,5.0,0.0,-40.0
1776895204.8591027,1.0,3.0,-32.0
1776895204.8691027,0.0,0.0,-35.0
1776895204.8791027,2.0,0.0,-25.0
1776895204.8891027,-2.0,-1.0,-26.0
1776895204.8991027,-7.0,-1.0,-24.0
1776895204.909103,-8.0,-2.0,-18.0
1776895204.919103,-4.0,-2.0,-24.0
1776895204.929103,-5.0,2.0,-31.0
1776895204.9391026,0.0,4.0,-31.0
1776895204.9491026,-2.0,9.0,-32.0
1776895204.9591026,-2.0,9.0,-37.0
1776895204.9691026,0.0,4.0,-39.0
1776895204.9791028,3.0,1.0,-34.0
1776895204.9891028,5.0,2.0,-27.0
1776895204.9991028,3.0,0.0,-25.0
1776895205.0091028,1.0,-5.0,-33.0
1776895205.0191028,1.0,-5.0,-32.0
1776895205.0291028,-2.0,-1.0,-34.0
1776895205.0391028,-6.0,4.0,-32.0
1776895205.0491028,-11.0,2.0,-33.0
1776895205.0591028,-7.0,0.0,-31.0
1776895205.0691028,-7.0,0.0,-29.0
1776895205.0791028,-7.0,0.0,-23.0
1776895205.0891027,-6.0,-3.0,-19.0
1776895205.0991027,-6.0,-1.0,-22.0
1776895205.1091027,-4.0,1.0,-22.0
1776895205.1191027,-1.0,0.0,-28.0
1776895205.1291027,-5.0,-1.0,-34.0
1776895205.1391027,-4.0,0.0,-34.0
1776895205.1491027,-3.0,-1.0,-29.0
1776895205.159103,-5.0,-1.0,-22.0
1776895205.169103,-1.0,2.0,-20.0
1776895205.179103,0.0,-1.0,-23.0
1776895205.1891026,0.0,-3.0,-24.0
1776895205.1991026,-1.0,-3.0,-23.0
1776895205.2091026,1.0,-3.0,-21.0
1776895205.2191026,3.0,-4.0,-20.0
1776895205.2291028,1.0,-3.0,-20.0
1776895205.2391028,1.0,-2.0,-19.0
1776895205.2491028,-1.0,-4.0,-25.0
1776895205.2591028,0.0,-7.0,-27.0
1776895205.2691028,0.0,-10.0,-27.0
1776895205.2791028,0.0,-7.0,-28.0
1776895205.2891028,0.0,-7.0,-28.0
1776895205.2991028,-1.0,-4.0,-34.0
1776895205.3091028,-1.0,0.0,-37.0
1776895205.3191028,3.0,0.0,-37.0
1776895205.3291028,5.0,-3.0,-33.0
1776895205.3391027,1.0,-6.0,-31.0
1776895205.3491027,3.0,-10.0,-30.0
1776895205.3591027,7.0,-9.0,-22.0
1776895205.3691027,7.0,-6.0,-20.0
1776895205.3791027,3.0,-5.0,-23.0
1776895205.3891027,2.0,-8.0,-25.0
1776895205.3991027,4.0,-8.0,-30.0
1776895205.409103,2.0,-7.0,-28.0
1776895205.419103,-1.0,-7.0,-28.0
1776895205.429103,-1.0,-5.0,-29.0
1776895205.4391026,-4.0,-3.0,-27.0
1776895205.4491026,-7.0,-3.0,-25.0
1776895205.4591026,-11.0,-4.0,-28.0
1776895205.4691026,-10.0,3.0,-34.0
1776895205.4791028,-7.0,5.0,-36.0
1776895205.4891028,-5.0,2.0,-32.0
1776895205.4991028,-3.0,1.0,-32.0
1776895205.5091028,-6.0,0.0,-32.0
1776895205.5191028,-8.0,-2.0,-33.0
1776895205.5291028,-6.0,1.0,-34.0
1776895205.5391028,-5.0,3.0,-37.0
1776895205.5491028,-8.0,1.0,-31.0
1776895205.5591028,-6.0,-1.0,-33.0
1776895205.5691028,-5.0,1.0,-23.0
1776895205.5791028,-4.0,3.0,-23.0
1776895205.5891027,-5.0,1.0,-19.0
1776895205.5991027,-6.0,0.0,-22.0
1776895205.6091027,-1.0,2.0,-22.0
1776895205.6191027,0.0,3.0,-23.0
1776895205.6291027,-2.0,1.0,-29.0
1776895205.6391027,-1.0,-2.0,-28.0
1776895205.6491027,2.0,-6.0,-26.0
1776895205.659103,4.0,-2.0,-26.0
1776895205.669103,0.0,-2.0,-26.0
1776895205.679103,0.0,-1.0,-28.0
1776895205.6891026,4.0,-5.0,-32.0
1776895205.6991026,3.0,0.0,-33.0
1776895205.7091026,4.0,-1.0,-27.0
1776895205.7191026,2.0,-2.0,-28.0
1776895205.7291028,2.0,-1.0,-32.0
1776895205.7391028,2.0,0.0,-32.0
1776895205.7491028,0.0,0.0,-30.0
1776895205.7591028,0.0,-2.0,-26.0
1776895205.7691028,-3.0,0.0,-25.0
1776895205.7791028,-4.0,0.0,-25.0
1776895205.7891028,-7.0,-2.0,-21.0
1776895205.7991028,-12.0,0.0,-30.0
1776895205.8091028,-5.0,0.0,-36.0
1776895205.8191028,-1.0,0.0,-37.0
1776895205.8291028,1.0,-1.0,-34.0
1776895205.8391027,4.0,1.0,-33.0
1776895205.8491027,5.0,0.0,-34.0
1776895205.8591027,8.0,0.0,-33.0
1776895205.8691027,7.0,1.0,-36.0
1776895205.8791027,6.0,0.0,-36.0
1776895205.8891027,7.0,-1.0,-38.0
1776895205.8991027,10.0,-4.0,-42.0
1776895205.909103,12.0,0.0,-37.0
1776895205.919103,10.0,3.0,-36.0
1776895205.929103,8.0,0.0,-34.0
1776895205.9391026,8.0,-3.0,-31.0
1776895205.9491026,7.0,-5.0,-31.0
1776895205.9591026,9.0,-3.0,-26.0
1776895205.9691026,7.0,-2.0,-25.0
1776895205.9791028,1.0,-3.0,-28.0
1776895205.9891028,0.0,-2.0,-26.0
1776895205.9991028,0.0,0.0,-27.0
1776895206.0091028,5.0,2.0,-24.0
1776895206.0191028,11.0,0.0,-24.0
1776895206.0291028,11.0,1.0,-25.0
1776895206.0391028,5.0,1.0,-24.0
1776895206.0491028,6.0,-2.0,-24.0
1776895206.0591028,4.0,0.0,-23.0
1776895206.0691028,8.0,1.0,-29.0
1776895206.0791028,6.0,0.0,-30.0
1776895206.0891027,3.0,-4.0,-31.0
1776895206.0991027,1.0,-5.0,-30.0
1776895206.1091027,0.0,-2.0,-30.0
1776895206.1191027,0.0,-2.0,-31.0
1776895206.1291027,0.0,0.0,-33.0
1776895206.1391027,-2.0,0.0,-34.0
1776895206.1491027,-3.0,-1.0,-36.0
1776895206.159103,-3.0,-3.0,-34.0
1776895206.169103,-4.0,-1.0,-28.0
