time,x,y,z
1776830401.0337956,2.0,-3.0,-37.0
1776830401.0437956,0.0,-2.0,-39.0
1776830401.0537956,-5.0,-1.0,-39.0
1776830401.0637956,-4.0,-4.0,-36.0
1776830401.0737956,3.0,-5.0,-42.0
1776830401.0837955,-1.0,0.0,-45.0
1776830401.0937955,-1.0,2.0,-54.0
1776830401.1037955,-3.0,6.0,-50.0
1776830401.1137955,-5.0,5.0,-53.0
1776830401.1237955,-6.0,5.0,-58.0
1776830401.1337955,-8.0,10.0,-58.0
1776830401.1437955,-6.0,5.0,-55.0
1776830401.1537957,-7.0,2.0,-56.0
1776830401.1637957,-10.0,-2.0,-53.0
1776830401.1737957,-11.0,-2.0,-50.0
1776830401.1837957,-10.0,3.0,-46.0
1776830401.1937957,-7.0,3.0,-46.0
1776830401.2037957,-3.0,0.0,-47.0
1776830401.2137957,1.0,0.0,-48.0
1776830401.2237957,5.0,-1.0,-49.0
1776830401.2337956,6.0,0.0,-49.0
1776830401.2437956,4.0,0.0,-54.0
1776830401.2537956,1.0,1.0,-53.0
1776830401.2637956,1.0,6.0,-49.0
1776830401.2737956,-1.0,-1.0,-40.0
1776830401.2837956,0.0,-4.0,-42.0
1776830401.2937956,7.0,-5.0,-51.0
1776830401.3037956,5.0,-3.0,-50.0
1776830401.3137956,6.0,3.0,-42.0
1776830401.3237956,1.0,3.0,-38.0
1776830401.3337955,2.0,4.0,-44.0
1776830401.3437955,0.0,3.0,-39.0
1776830401.3537955,2.0,-1.0,-40.0
1776830401.3637955,0.0,-7.0,-39.0
1776830401.3747957,1.0,-6.0,-37.0
1776830401.3847957,0.0,-4.0,-35.0
1776830401.3937955,-3.0,-4.0,-38.0
1776830401.4047956,-5.0,2.0,-41.0
1776830401.4147956,2.0,0.0,-47.0
1776830401.4247956,2.0,-3.0,-52.0
1776830401.4347956,-1.0,-5.0,-52.0
1776830401.4447956,-2.0,-2.0,-46.0
1776830401.4547956,-8.0,-1.0,-45.0
1776830401.4647956,-4.0,0.0,-47.0
1776830401.4747956,-2.0,1.0,-50.0
1776830401.4847956,-2.0,-4.0,-49.0
1776830401.4947956,0.0,-8.0,-48.0
1776830401.5047956,-2.0,-12.0,-50.0
1776830401.5147955,0.0,-10.0,-53.0
1776830401.5247955,0.0,-9.0,-52.0
1776830401.5347955,2.0,-11.0,-51.0
1776830401.5447958,1.0,-8.0,-46.0
1776830401.5547955,0.0,-7.0,-43.0
1776830401.5647955,-1.0,-3.0,-39.0
1776830401.5747955,2.0,-4.0,-37.0
1776830401.5847957,4.0,0.0,-40.0
1776830401.5947957,3.0,2.0,-45.0
1776830401.6047957,4.0,3.0,-44.0
1776830401.6147957,3.0,1.0,-43.0
1776830401.6247957,4.0,-2.0,-36.0
1776830401.6347957,3.0,-3.0,-40.0
1776830401.6447957,-1.0,0.0,-42.0
1776830401.6547956,0.0,0.0,-41.0
1776830401.6647956,2.0,0.0,-45.0
1776830401.6747956,3.0,-1.0,-40.0
1776830401.6847956,5.0,-3.0,-49.0
1776830401.6947956,4.0,-4.0,-53.0
1776830401.7047956,3.0,-5.0,-55.0
1776830401.7147956,2.0,-2.0,-51.0
1776830401.7247956,6.0,-1.0,-53.0
1776830401.7347956,6.0,-3.0,-52.0
1776830401.7447956,2.0,-6.0,-54.0
1776830401.7547956,1.0,-6.0,-52.0
1776830401.7647955,0.0,-6.0,-46.0
1776830401.7747955,0.0,-6.0,-45.0
1776830401.7847955,1.0,-1.0,-49.0
1776830401.7947958,-1.0,0.0,-50.0
1776830401.8047955,-2.0,-1.0,-49.0
1776830401.8147955,-5.0,-2.0,-57.0
1776830401.8247955,-10.0,0.0,-58.0
1776830401.8347957,-8.0,2.0,-68.0
1776830401.8447957,-8.0,6.0,-59.0
1776830401.8547957,-8.0,8.0,-58.0
1776830401.8647957,-3.0,6.0,-54.0
1776830401.8747957,1.0,5.0,-54.0
1776830401.8847957,0.0,4.0,-43.0
1776830401.8947957,-2.0,2.0,-52.0
1776830401.9047956,1.0,2.0,-53.0
1776830401.9147956,1.0,0.0,-61.0
1776830401.9247956,-1.0,6.0,-59.0
1776830401.9347956,-1.0,4.0,-50.0
1776830401.9447956,-1.0,5.0,-48.0
1776830401.9547956,0.0,6.0,-50.0
1776830401.9647956,4.0,6.0,-49.0
1776830401.9747956,4.0,2.0,-49.0
1776830401.9847956,6.0,2.0,-53.0
1776830401.9947956,8.0,2.0,-53.0
1776830402.0047956,6.0,6.0,-46.0
1776830402.0147955,6.0,4.0,-48.0
1776830402.0247955,5.0,0.0,-40.0
1776830402.0347955,6.0,2.0,-38.0
1776830402.0447958,1.0,-1.0,-39.0
1776830402.0547955,0.0,0.0,-42.0
1776830402.0647955,0.0,-1.0,-40.0
1776830402.0747955,5.0,-2.0,-46.0
1776830402.0847957,4.0,-3.0,-45.0
1776830402.0947957,4.0,-6.0,-46.0
1776830402.1047957,3.0,-7.0,-46.0
1776830402.1147957,2.0,-5.0,-38.0
1776830402.1247957,0.0,-4.0,-41.0
1776830402.1347957,-1.0,-5.0,-39.0
1776830402.1447957,6.0,-3.0,-44.0
1776830402.1547956,4.0,-1.0,-48.0
1776830402.1647956,4.0,0.0,-45.0
1776830402.1747956,7.0,-4.0,-40.0
1776830402.1847956,6.0,-4.0,-37.0
1776830402.1947956,7.0,-9.0,-45.0
1776830402.2047956,4.0,-12.0,-41.0
1776830402.2147956,4.0,-7.0,-46.0
1776830402.2247956,2.0,-6.0,-45.0
1776830402.2347956,1.0,-6.0,-48.0
1776830402.2447956,2.0,-4.0,-46.0
1776830402.2547956,2.0,-6.0,-50.0
1776830402.2647955,1.0,-6.0,-48.0
1776830402.2747955,3.0,-5.0,-45.0
1776830402.2847955,6.0,-8.0,-47.0
1776830402.2947958,6.0,-2.0,-42.0
1776830402.3047955,11.0,-4.0,-43.0
1776830402.3147955,7.0,-1.0,-39.0
1776830402.3247955,6.0,-3.0,-38.0
1776830402.3347957,4.0,0.0,-40.0
1776830402.3447957,4.0,0.0,-37.0
1776830402.3547957,2.0,-1.0,-39.0
1776830402.3647957,-1.0,0.0,-38.0
1776830402.3747957,-1.0,4.0,-45.0
1776830402.3847957,-5.0,0.0,-51.0
1776830402.3947957,-3.0,-5.0,-54.0
1776830402.4047956,-4.0,-2.0,-51.0
1776830402.4147956,-3.0,-3.0,-51.0
1776830402.4247956,-4.0,-4.0,-52.0
1776830402.4347956,-2.0,-5.0,-52.0
1776830402.4447956,-7.0,-7.0,-40.0
1776830402.4547956,-7.0,-8.0,-44.0
1776830402.4647956,-5.0,-5.0,-47.0
1776830402.4747956,0.0,-4.0,-47.0
1776830402.4847956,2.0,-6.0,-48.0
1776830402.4947956,1.0,3.0,-50.0
1776830402.5047956,3.0,5.0,-52.0
1776830402.5147955,3.0,3.0,-50.0
1776830402.5247955,7.0,8.0,-47.0
1776830402.5347955,7.0,1.0,-38.0
1776830402.5447958,4.0,1.0,-34.0
1776830402.5547955,0.0,1.0,-35.0
1776830402.5647955,3.0,3.0,-39.0
1776830402.5747955,6.0,2.0,-41.0
1776830402.5847957,8.0,1.0,-43.0
1776830402.5947957,5.0,0.0,-38.0
1776830402.6047957,5.0,0.0,-41.0
1776830402.6147957,5.0,0.0,-47.0
1776830402.6247957,0.0,0.0,-42.0
1776830402.6347957,-2.0,1.0,-35.0
1776830402.6447957,-2.0,-2.0,-39.0
1776830402.6547956,1.0,-4.0,-42.0
1776830402.6647956,2.0,-10.0,-46.0
1776830402.6747956,1.0,-12.0,-42.0
1776830402.6847956,1.0,-9.0,-51.0
1776830402.6947956,1.0,-4.0,-56.0
1776830402.7047956,4.0,-5.0,-53.0
1776830402.7147956,-2.0,-5.0,-52.0
1776830402.7247956,-2.0,-4.0,-56.0
1776830402.7347956,-2.0,-5.0,-61.0
1776830402.7457955,-8.0,-5.0,-56.0
1776830402.7547956,-13.0,-3.0,-50.0
1776830402.7647955,-11.0,-4.0,-42.0
1776830402.7747955,-10.0,-6.0,-41.0
1776830402.7847955,-8.0,-7.0,-42.0
1776830402.7947958,-4.0,-7.0,-46.0
1776830402.8047955,0.0,-4.0,-54.0
1776830402.8147955,5.0,-1.0,-60.0
1776830402.8247955,7.0,0.0,-55.0
1776830402.8347957,2.0,-4.0,-57.0
1776830402.8447957,2.0,-2.0,-59.0
1776830402.8547957,1.0,0.0,-56.0
1776830402.8647957,3.0,0.0,-52.0
1776830402.8747957,3.0,1.0,-51.0
1776830402.8847957,0.0,3.0,-47.0
1776830402.8947957,-1.0,8.0,-55.0
1776830402.9047956,-2.0,6.0,-58.0
1776830402.9147956,0.0,5.0,-56.0
1776830402.9247956,0.0,7.0,-45.0
1776830402.9347956,-1.0,7.0,-49.0
1776830402.9447956,-6.0,3.0,-48.0
1776830402.9547956,-2.0,0.0,-51.0
1776830402.9647956,-4.0,0.0,-52.0
1776830402.9747956,-5.0,1.0,-46.0
1776830402.9847956,0.0,-1.0,-52.0
1776830402.9947956,2.0,-4.0,-53.0
1776830403.0047956,0.0,-5.0,-52.0
1776830403.0147955,0.0,-7.0,-52.0
1776830403.0247955,-1.0,-6.0,-50.0
1776830403.0347955,0.0,-8.0,-46.0
1776830403.0447958,0.0,-6.0,-37.0
1776830403.0547955,3.0,0.0,-40.0
1776830403.0647955,2.0,0.0,-38.0
1776830403.0747955,2.0,1.0,-41.0
1776830403.0847957,0.0,0.0,-48.0
1776830403.0947957,0.0,-3.0,-46.0
1776830403.1047957,1.0,-2.0,-46.0
1776830403.1147957,-3.0,-5.0,-46.0
1776830403.1247957,0.0,-8.0,-47.0
1776830403.1347957,4.0,-4.0,-47.0
1776830403.1447957,5.0,-2.0,-48.0
1776830403.1547956,4.0,0.0,-46.0
1776830403.1647956,2.0,2.0,-46.0
1776830403.1747956,2.0,1.0,-51.0
1776830403.1847956,0.0,1.0,-49.0
1776830403.1947956,0.0,1.0,-48.0
1776830403.2047956,4.0,0.0,-50.0
1776830403.2147956,6.0,3.0,-47.0
1776830403.2247956,2.0,6.0,-51.0
1776830403.2347956,0.0,3.0,-57.0
1776830403.2447956,0.0,2.0,-57.0
1776830403.2547956,-2.0,0.0,-53.0
1776830403.2647955,-2.0,3.0,-52.0
1776830403.2747955,0.0,5.0,-56.0
1776830403.2847955,0.0,3.0,-52.0
1776830403.2947958,0.0,4.0,-54.0
1776830403.3047955,0.0,5.0,-50.0
1776830403.3147955,4.0,4.0,-46.0
1776830403.3247955,3.0,2.0,-47.0
1776830403.3347957,6.0,1.0,-51.0
1776830403.3447957,8.0,3.0,-50.0
1776830403.3547957,9.0,3.0,-48.0
1776830403.3647957,6.0,0.0,-49.0
1776830403.3757956,0.0,-2.0,-41.0
1776830403.3857956,0.0,-4.0,-40.0
1776830403.3957956,2.0,-4.0,-44.0
1776830403.4047956,0.0,-4.0,-42.0
1776830403.4157956,-2.0,-2.0,-42.0
1776830403.4257956,-3.0,-2.0,-46.0
1776830403.4357955,-5.0,0.0,-43.0
1776830403.4457955,-4.0,0.0,-45.0
1776830403.4557955,-3.0,2.0,-44.0
1776830403.4657955,-3.0,4.0,-38.0
1776830403.4757955,1.0,3.0,-42.0
1776830403.4857955,-1.0,0.0,-44.0
1776830403.4957955,0.0,-1.0,-43.0
1776830403.5057957,0.0,0.0,-48.0
1776830403.5157957,-2.0,2.0,-53.0
1776830403.5257957,0.0,5.0,-54.0
1776830403.5357957,-3.0,4.0,-51.0
1776830403.5457957,0.0,-2.0,-53.0
1776830403.5557957,2.0,-6.0,-52.0
1776830403.5657957,9.0,-6.0,-41.0
1776830403.5757957,7.0,-6.0,-29.0
1776830403.5857956,8.0,0.0,-29.0
1776830403.5957956,6.0,1.0,-26.0
1776830403.6057956,3.0,-1.0,-29.0
1776830403.6157956,2.0,-1.0,-32.0
1776830403.6257956,5.0,-1.0,-38.0
1776830403.6357956,7.0,-3.0,-40.0
1776830403.6457956,5.0,-5.0,-34.0
1776830403.6557956,2.0,-3.0,-35.0
1776830403.6657956,0.0,-2.0,-32.0
1776830403.6757956,4.0,0.0,-32.0
1776830403.6857955,6.0,-2.0,-30.0
1776830403.6957955,8.0,1.0,-35.0
1776830403.7057955,4.0,0.0,-40.0
1776830403.7157955,2.0,0.0,-46.0
1776830403.7257955,-3.0,2.0,-51.0
1776830403.7357955,-2.0,1.0,-51.0
1776830403.7457955,2.0,-2.0,-48.0
1776830403.7557957,1.0,-3.0,-50.0
1776830403.7657957,4.0,-5.0,-51.0
1776830403.7757957,8.0,-6.0,-51.0
1776830403.7857957,3.0,-4.0,-51.0
1776830403.7957957,0.0,-3.0,-46.0
1776830403.8057957,1.0,-3.0,-46.0
1776830403.8157957,2.0,-3.0,-43.0
1776830403.8257957,3.0,-1.0,-40.0
1776830403.8357956,2.0,-7.0,-41.0
1776830403.8457956,0.0,-3.0,-38.0
1776830403.8557956,2.0,-1.0,-30.0
1776830403.8657956,0.0,2.0,-39.0
1776830403.8757956,1.0,4.0,-43.0
1776830403.8857956,1.0,2.0,-46.0
1776830403.8957956,2.0,-2.0,-49.0
1776830403.9057956,2.0,-1.0,-51.0
1776830403.9157956,1.0,-2.0,-43.0
1776830403.9257956,2.0,-3.0,-46.0
1776830403.9357955,4.0,-4.0,-42.0
1776830403.9457955,3.0,-2.0,-42.0
1776830403.9557955,4.0,-2.0,-40.0
1776830403.9657955,2.0,-3.0,-43.0
1776830403.9757955,1.0,-2.0,-47.0
1776830403.9857955,-1.0,1.0,-52.0
1776830403.9957955,-3.0,2.0,-53.0
1776830404.0057957,1.0,4.0,-50.0
1776830404.0157957,-2.0,3.0,-48.0
1776830404.0257957,0.0,1.0,-42.0
1776830404.0357957,0.0,2.0,-43.0
1776830404.0457957,0.0,-3.0,-41.0
1776830404.0557957,0.0,-2.0,-38.0
1776830404.0657957,2.0,-5.0,-40.0
1776830404.0757957,7.0,-1.0,-34.0
1776830404.0857956,5.0,0.0,-33.0
1776830404.0957956,6.0,-4.0,-34.0
1776830404.1057956,4.0,-9.0,-35.0
1776830404.1157956,6.0,-9.0,-27.0
1776830404.1257956,10.0,-9.0,-23.0
1776830404.1357956,8.0,-8.0,-21.0
1776830404.1457956,7.0,-8.0,-25.0
1776830404.1557956,4.0,-6.0,-28.0
1776830404.1657956,3.0,-5.0,-35.0
1776830404.1757956,1.0,-3.0,-33.0
1776830404.1857955,0.0,-3.0,-39.0
1776830404.1957955,1.0,-7.0,-41.0
1776830404.2057955,-1.0,-3.0,-37.0
1776830404.2157955,-4.0,0.0,-41.0
1776830404.2257955,-5.0,0.0,-40.0
1776830404.2357955,-4.0,0.0,-38.0
1776830404.2457955,-3.0,0.0,-40.0
1776830404.2557957,0.0,-2.0,-43.0
1776830404.2657957,3.0,-3.0,-41.0
1776830404.2757957,0.0,0.0,-44.0
1776830404.2857957,8.0,-2.0,-42.0
1776830404.2957957,5.0,-1.0,-46.0
1776830404.3057957,0.0,-3.0,-45.0
1776830404.3157957,-4.0,-4.0,-38.0
1776830404.3257957,-3.0,-7.0,-38.0
1776830404.3357956,-2.0,-7.0,-44.0
1776830404.3457956,0.0,-4.0,-46.0
1776830404.3557956,0.0,-1.0,-47.0
1776830404.3657956,0.0,-2.0,-39.0
1776830404.3757956,3.0,-1.0,-39.0
1776830404.3857956,1.0,0.0,-42.0
1776830404.3957956,0.0,3.0,-40.0
1776830404.4057956,-3.0,6.0,-37.0
1776830404.4157956,0.0,3.0,-39.0
1776830404.4257956,5.0,1.0,-36.0
1776830404.4357955,2.0,-1.0,-36.0
1776830404.4457955,-3.0,-8.0,-37.0
1776830404.4557955,-5.0,-7.0,-34.0
1776830404.4657955,-6.0,-6.0,-33.0
1776830404.4757955,-7.0,-1.0,-35.0
1776830404.4857955,-2.0,0.0,-32.0
1776830404.4957955,0.0,0.0,-33.0
1776830404.5057957,2.0,2.0,-30.0
1776830404.5157957,0.0,2.0,-32.0
1776830404.5257957,0.0,2.0,-35.0
1776830404.5357957,1.0,0.0,-38.0
1776830404.5457957,2.0,1.0,-34.0
1776830404.5557957,0.0,-1.0,-30.0
1776830404.5657957,0.0,-2.0,-32.0
1776830404.5757957,0.0,-5.0,-37.0
1776830404.5857956,1.0,-7.0,-32.0
1776830404.5957956,4.0,-3.0,-31.0
1776830404.6057956,3.0,-1.0,-35.0
1776830404.6157956,-2.0,-4.0,-42.0
1776830404.6257956,-6.0,-2.0,-46.0
1776830404.6357956,-5.0,-2.0,-46.0
1776830404.6457956,-2.0,-6.0,-46.0
1776830404.6557956,-2.0,-3.0,-39.0
1776830404.6657956,-5.0,-8.0,-40.0
1776830404.6757956,-5.0,-10.0,-39.0
1776830404.6857955,-1.0,-7.0,-36.0
1776830404.6957955,0.0,-6.0,-40.0
1776830404.7057955,-1.0,-2.0,-37.0
1776830404.7157955,1.0,0.0,-36.0
1776830404.7257955,-1.0,0.0,-41.0
1776830404.7357955,0.0,-5.0,-47.0
1776830404.7457955,3.0,-6.0,-45.0
1776830404.7557957,5.0,-5.0,-50.0
1776830404.7657957,8.0,-3.0,-46.0
1776830404.7757957,6.0,-1.0,-41.0
1776830404.7857957,5.0,-1.0,-43.0
1776830404.7957957,4.0,0.0,-44.0
1776830404.8057957,1.0,0.0,-50.0
1776830404.8157957,0.0,0.0,-50.0
1776830404.8257957,2.0,3.0,-47.0
1776830404.8357956,2.0,1.0,-43.0
1776830404.8457956,1.0,1.0,-51.0
1776830404.8557956,-3.0,-1.0,-54.0
1776830404.8657956,1.0,-4.0,-53.0
1776830404.8757956,7.0,-3.0,-51.0
1776830404.8857956,1.0,0.0,-49.0
1776830404.8957956,1.0,1.0,-46.0
1776830404.9057956,-4.0,0.0,-44.0
1776830404.9157956,-9.0,0.0,-48.0
1776830404.9257956,-5.0,-2.0,-46.0
1776830404.9357955,-9.0,1.0,-49.0
1776830404.9457955,-7.0,1.0,-53.0
1776830404.9557955,-1.0,7.0,-46.0
1776830404.9657955,-4.0,4.0,-46.0
1776830404.9757955,-2.0,3.0,-42.0
1776830404.9857955,-3.0,-1.0,-42.0
1776830404.9957955,1.0,-3.0,-38.0
1776830405.0057957,0.0,-4.0,-35.0
1776830405.0157957,0.0,-3.0,-44.0
1776830405.0257957,0.0,-3.0,-48.0
1776830405.0357957,-2.0,-5.0,-51.0
1776830405.0457957,-3.0,-4.0,-55.0
1776830405.0557957,0.0,-1.0,-50.0
1776830405.0657957,0.0,0.0,-50.0
1776830405.0757957,0.0,0.0,-52.0
1776830405.0857956,1.0,0.0,-52.0
1776830405.0957956,1.0,2.0,-46.0
1776830405.1057956,4.0,3.0,-54.0
1776830405.1157956,2.0,4.0,-57.0
1776830405.1257956,3.0,8.0,-54.0
1776830405.1357956,1.0,7.0,-51.0
1776830405.1457956,4.0,4.0,-50.0
1776830405.1557956,3.0,2.0,-49.0
1776830405.1657956,3.0,2.0,-43.0
1776830405.1757956,6.0,0.0,-44.0
1776830405.1857955,4.0,2.0,-50.0
1776830405.1957955,2.0,3.0,-51.0
1776830405.2057955,5.0,2.0,-48.0
1776830405.2157955,3.0,0.0,-47.0
1776830405.2257955,3.0,0.0,-43.0
1776830405.2357955,-1.0,0.0,-48.0
1776830405.2457955,-2.0,1.0,-51.0
1776830405.2557957,0.0,-1.0,-55.0
1776830405.2657957,0.0,-3.0,-49.0
1776830405.2757957,4.0,-5.0,-48.0
1776830405.2857957,4.0,-6.0,-49.0
1776830405.2957957,4.0,-6.0,-45.0
1776830405.3057957,0.0,-3.0,-47.0
1776830405.3157957,-2.0,0.0,-49.0
1776830405.3257957,1.0,2.0,-45.0
1776830405.3357956,1.0,0.0,-47.0
1776830405.3457956,2.0,3.0,-43.0
1776830405.3557956,1.0,2.0,-37.0
1776830405.3657956,3.0,0.0,-39.0
1776830405.3757956,3.0,0.0,-35.0
1776830405.3867955,0.0,3.0,-42.0
1776830405.3957956,-1.0,-2.0,-46.0
1776830405.4067955,-4.0,0.0,-47.0
1776830405.4167955,-3.0,-2.0,-53.0
1776830405.4267955,-2.0,-1.0,-52.0
1776830405.4367957,-3.0,0.0,-54.0
1776830405.4467957,-1.0,1.0,-59.0
1776830405.4567957,1.0,-1.0,-57.0
1776830405.4667957,0.0,-2.0,-53.0
1776830405.4767957,1.0,2.0,-55.0
1776830405.4867957,0.0,7.0,-54.0
1776830405.4967957,2.0,5.0,-55.0
1776830405.5067956,-2.0,2.0,-56.0
1776830405.5167956,-1.0,2.0,-64.0
1776830405.5267956,-2.0,2.0,-61.0
1776830405.5367956,1.0,0.0,-61.0
1776830405.5467956,1.0,0.0,-55.0
1776830405.5567956,1.0,-3.0,-54.0
1776830405.5667956,2.0,-5.0,-50.0
1776830405.5767956,2.0,-6.0,-47.0
1776830405.5867956,0.0,-4.0,-50.0
1776830405.5967956,-1.0,-4.0,-53.0
1776830405.6067955,1.0,-4.0,-49.0
1776830405.6167955,1.0,-4.0,-42.0
1776830405.6267955,1.0,0.0,-40.0
1776830405.6367955,1.0,0.0,-47.0
1776830405.6467955,2.0,4.0,-42.0
1776830405.6567955,0.0,0.0,-46.0
1776830405.6667955,-1.0,2.0,-45.0
1776830405.6767955,-4.0,0.0,-48.0
1776830405.6867957,0.0,1.0,-45.0
1776830405.6967957,1.0,1.0,-45.0
1776830405.7067957,0.0,-3.0,-44.0
1776830405.7167957,0.0,-1.0,-51.0
1776830405.7267957,-1.0,2.0,-48.0
1776830405.7367957,-1.0,1.0,-45.0
1776830405.7467957,-5.0,3.0,-43.0
1776830405.7567956,-2.0,-1.0,-48.0
1776830405.7667956,-1.0,0.0,-51.0
1776830405.7767956,-2.0,0.0,-51.0
1776830405.7867956,0.0,0.0,-47.0
1776830405.7967956,4.0,0.0,-51.0
1776830405.8067956,5.0,2.0,-56.0
1776830405.8167956,0.0,3.0,-58.0
1776830405.8267956,-5.0,5.0,-59.0
1776830405.8367956,-2.0,4.0,-62.0
1776830405.8467956,-3.0,1.0,-60.0
1776830405.8567955,-2.0,0.0,-59.0
1776830405.8667955,2.0,2.0,-57.0
1776830405.8767955,1.0,4.0,-65.0
1776830405.8867955,0.0,1.0,-56.0
1776830405.8967955,-2.0,-2.0,-53.0
1776830405.9067955,-5.0,0.0,-61.0
1776830405.9167955,-4.0,1.0,-58.0
1776830405.9267955,-4.0,1.0,-50.0
1776830405.9367957,-4.0,2.0,-46.0
1776830405.9467957,-8.0,0.0,-43.0
1776830405.9567957,-4.0,-1.0,-44.0
1776830405.9667957,-5.0,-4.0,-45.0
1776830405.9767957,-1.0,-2.0,-47.0
1776830405.9867957,2.0,0.0,-48.0
1776830405.9967957,2.0,3.0,-42.0
1776830406.0067956,3.0,3.0,-39.0
1776830406.0167956,5.0,3.0,-35.0
1776830406.0267956,6.0,0.0,-43.0
1776830406.0367956,6.0,0.0,-48.0
1776830406.0467956,2.0,-1.0,-38.0
1776830406.0567956,0.0,1.0,-36.0
1776830406.0667956,1.0,5.0,-40.0
1776830406.0767956,2.0,4.0,-39.0
1776830406.0867956,8.0,4.0,-41.0
1776830406.0967956,8.0,2.0,-50.0
1776830406.1067955,10.0,2.0,-44.0
1776830406.1167955,7.0,1.0,-50.0
