time,x,y,z
1776880801.2540448,0.0,-2.0,-40.0
1776880801.2640448,4.0,2.0,-34.0
1776880801.2740448,1.0,4.0,-36.0
1776880801.2840447,0.0,0.0,-39.0
1776880801.2940447,-3.0,3.0,-35.0
1776880801.3040447,-2.0,2.0,-38.0
1776880801.3140447,-1.0,2.0,-40.0
1776880801.3250449,0.0,4.0,-42.0
1776880801.3350449,2.0,1.0,-47.0
1776880801.3450449,0.0,-4.0,-45.0
1776880801.3550448,2.0,-2.0,-44.0
1776880801.3650448,5.0,-4.0,-40.0
1776880801.3750448,4.0,-5.0,-38.0
1776880801.3850448,3.0,-6.0,-39.0
1776880801.3950448,2.0,-4.0,-43.0
1776880801.4050448,2.0,-2.0,-49.0
1776880801.4150448,2.0,-2.0,-53.0
1776880801.4250448,0.0,0.0,-53.0
1776880801.4350448,0.0,0.0,-48.0
1776880801.4450448,0.0,0.0,-49.0
1776880801.4550447,1.0,1.0,-47.0
1776880801.4650447,-2.0,-1.0,-42.0
1776880801.4750447,-3.0,-3.0,-40.0
1776880801.4850447,-4.0,-1.0,-41.0
1776880801.4950447,-2.0,-2.0,-44.0
1776880801.5050447,1.0,-2.0,-46.0
1776880801.5150447,0.0,0.0,-47.0
1776880801.525045,0.0,2.0,-41.0
1776880801.535045,-1.0,-1.0,-38.0
1776880801.545045,-1.0,-3.0,-42.0
1776880801.555045,-2.0,-6.0,-49.0
1776880801.5650446,-3.0,-2.0,-45.0
1776880801.5750449,-4.0,1.0,-42.0
1776880801.5850449,-3.0,5.0,-47.0
1776880801.5950449,-2.0,4.0,-47.0
1776880801.6050448,-2.0,0.0,-42.0
1776880801.6150448,-6.0,-1.0,-37.0
1776880801.6250448,-2.0,0.0,-38.0
1776880801.6350448,-1.0,1.0,-35.0
1776880801.6450448,-6.0,0.0,-40.0
1776880801.6550448,-5.0,-1.0,-37.0
1776880801.6650448,-3.0,0.0,-41.0
1776880801.6750448,-1.0,1.0,-50.0
1776880801.6850448,3.0,-1.0,-50.0
1776880801.6950448,0.0,-1.0,-50.0
1776880801.7050447,-3.0,0.0,-47.0
1776880801.7150447,-5.0,-6.0,-45.0
1776880801.7250447,-4.0,-5.0,-43.0
1776880801.7350447,0.0,-5.0,-38.0
1776880801.7450447,0.0,-7.0,-40.0
1776880801.7550447,-1.0,-1.0,-46.0
1776880801.7650447,-2.0,-1.0,-51.0
1776880801.775045,-4.0,0.0,-47.0
1776880801.785045,0.0,0.0,-44.0
1776880801.795045,0.0,-2.0,-39.0
1776880801.805045,-1.0,-1.0,-42.0
1776880801.8150446,-4.0,0.0,-41.0
1776880801.8250449,-1.0,5.0,-46.0
1776880801.8350449,0.0,6.0,-45.0
1776880801.8450449,-1.0,2.0,-43.0
1776880801.8550448,-3.0,0.0,-52.0
1776880801.8650448,-6.0,-3.0,-46.0
1776880801.8750448,-10.0,-3.0,-40.0
1776880801.8850448,-11.0,-3.0,-39.0
1776880801.8950448,-10.0,-3.0,-35.0
1776880801.9050448,-2.0,-4.0,-41.0
1776880801.9150448,0.0,-4.0,-42.0
1776880801.9250448,0.0,-4.0,-49.0
1776880801.9350448,3.0,0.0,-45.0
1776880801.9450448,3.0,3.0,-49.0
1776880801.9550447,4.0,4.0,-43.0
1776880801.9650447,3.0,4.0,-40.0
1776880801.9750447,6.0,5.0,-42.0
1776880801.9850447,2.0,1.0,-38.0
1776880801.9950447,2.0,2.0,-41.0
1776880802.0050447,2.0,0.0,-42.0
1776880802.0150447,2.0,-2.0,-38.0
1776880802.025045,2.0,-2.0,-47.0
1776880802.035045,3.0,-2.0,-52.0
1776880802.045045,6.0,-5.0,-49.0
1776880802.055045,4.0,-5.0,-43.0
1776880802.0650446,1.0,-7.0,-37.0
1776880802.0750449,-1.0,-6.0,-39.0
1776880802.0850449,-2.0,-1.0,-41.0
1776880802.0950449,-4.0,-2.0,-34.0
1776880802.1050448,-5.0,0.0,-42.0
1776880802.1150448,-4.0,-1.0,-48.0
1776880802.1250448,-3.0,-4.0,-52.0
1776880802.1350448,0.0,-6.0,-48.0
1776880802.1450448,0.0,-7.0,-39.0
1776880802.1550448,0.0,-8.0,-39.0
1776880802.1650448,5.0,-8.0,-36.0
1776880802.1750448,11.0,-8.0,-36.0
1776880802.1850448,8.0,-10.0,-39.0
1776880802.1950448,9.0,-3.0,-38.0
1776880802.2050447,10.0,-1.0,-33.0
1776880802.2150447,7.0,1.0,-33.0
1776880802.2250447,8.0,-3.0,-41.0
1776880802.2350447,1.0,-2.0,-45.0
1776880802.2450447,1.0,0.0,-44.0
1776880802.2550447,1.0,-1.0,-41.0
1776880802.2650447,-1.0,-1.0,-38.0
1776880802.275045,-2.0,-1.0,-40.0
1776880802.285045,-3.0,0.0,-42.0
1776880802.295045,-2.0,-4.0,-40.0
1776880802.305045,-1.0,-1.0,-44.0
1776880802.3150446,0.0,4.0,-49.0
1776880802.3250449,0.0,13.0,-48.0
1776880802.3350449,-3.0,8.0,-48.0
1776880802.3450449,-4.0,6.0,-45.0
1776880802.3550448,-3.0,-2.0,-42.0
1776880802.3650448,-6.0,-9.0,-48.0
1776880802.3750448,-3.0,-11.0,-56.0
1776880802.3850448,-2.0,-11.0,-53.0
1776880802.3950448,-3.0,-7.0,-45.0
1776880802.4050448,-1.0,-6.0,-48.0
1776880802.4150448,-1.0,-4.0,-46.0
1776880802.4250448,2.0,0.0,-40.0
1776880802.4350448,0.0,3.0,-37.0
1776880802.4450448,-2.0,6.0,-42.0
1776880802.4550447,-4.0,4.0,-44.0
1776880802.4650447,-3.0,4.0,-50.0
1776880802.4750447,-3.0,3.0,-52.0
1776880802.4850447,-3.0,2.0,-52.0
1776880802.4950447,-2.0,0.0,-53.0
1776880802.5050447,-1.0,-2.0,-52.0
1776880802.5150447,0.0,0.0,-54.0
1776880802.525045,-1.0,2.0,-46.0
1776880802.535045,0.0,-3.0,-42.0
1776880802.545045,1.0,-1.0,-49.0
1776880802.555045,0.0,-3.0,-50.0
1776880802.5650446,-3.0,1.0,-44.0
1776880802.5750449,0.0,-1.0,-43.0
1776880802.5850449,1.0,-4.0,-43.0
1776880802.5950449,-5.0,-10.0,-36.0
1776880802.6050448,-5.0,-9.0,-35.0
1776880802.6150448,-4.0,-6.0,-33.0
1776880802.6250448,-5.0,-7.0,-33.0
1776880802.6350448,-1.0,-12.0,-43.0
1776880802.6450448,-4.0,-6.0,-45.0
1776880802.6550448,-5.0,-6.0,-45.0
1776880802.6650448,-4.0,-3.0,-42.0
1776880802.6750448,-6.0,-9.0,-48.0
1776880802.6850448,-6.0,-9.0,-49.0
1776880802.6950448,-9.0,-4.0,-56.0
1776880802.7050447,-9.0,-1.0,-57.0
1776880802.7150447,-12.0,0.0,-49.0
1776880802.7250447,-11.0,-3.0,-46.0
1776880802.7350447,-11.0,-4.0,-43.0
1776880802.7450447,-11.0,-8.0,-48.0
1776880802.7550447,-8.0,-8.0,-48.0
1776880802.7650447,-7.0,-6.0,-41.0
1776880802.775045,-6.0,-1.0,-43.0
1776880802.785045,-2.0,-2.0,-48.0
1776880802.795045,-2.0,0.0,-45.0
1776880802.805045,-5.0,1.0,-48.0
1776880802.8150446,-3.0,0.0,-46.0
1776880802.8250449,-1.0,-3.0,-45.0
1776880802.8350449,0.0,-7.0,-38.0
1776880802.8450449,-1.0,-5.0,-43.0
1776880802.8550448,-6.0,-3.0,-41.0
1776880802.8650448,-12.0,-4.0,-43.0
1776880802.8750448,-14.0,-2.0,-49.0
1776880802.8850448,-8.0,-1.0,-45.0
1776880802.8950448,-2.0,-3.0,-41.0
1776880802.9050448,3.0,-1.0,-35.0
1776880802.9150448,3.0,-4.0,-36.0
1776880802.9250448,2.0,-2.0,-35.0
1776880802.9350448,0.0,0.0,-39.0
1776880802.9450448,4.0,2.0,-40.0
1776880802.9550447,5.0,0.0,-42.0
1776880802.9650447,2.0,-1.0,-37.0
1776880802.9750447,2.0,-2.0,-36.0
1776880802.9850447,1.0,-2.0,-41.0
1776880802.9950447,4.0,-2.0,-39.0
1776880803.0050447,4.0,-5.0,-35.0
1776880803.0150447,7.0,-4.0,-39.0
1776880803.025045,6.0,-7.0,-32.0
1776880803.035045,3.0,-1.0,-32.0
1776880803.045045,2.0,-1.0,-33.0
1776880803.055045,1.0,-1.0,-36.0
1776880803.0650446,2.0,-1.0,-42.0
1776880803.0750449,4.0,-2.0,-46.0
1776880803.0850449,9.0,0.0,-43.0
1776880803.0950449,6.0,2.0,-42.0
1776880803.1050448,4.0,-2.0,-44.0
1776880803.1150448,0.0,-2.0,-43.0
1776880803.1250448,-5.0,1.0,-38.0
1776880803.1350448,-2.0,-2.0,-35.0
1776880803.1450448,-1.0,-3.0,-41.0
1776880803.1550448,-2.0,-6.0,-43.0
1776880803.1650448,-1.0,-8.0,-39.0
1776880803.1750448,0.0,-9.0,-39.0
1776880803.1850448,2.0,-5.0,-35.0
1776880803.1950448,5.0,-1.0,-32.0
1776880803.2050447,4.0,0.0,-34.0
1776880803.2150447,-1.0,-2.0,-38.0
1776880803.2250447,-3.0,-5.0,-44.0
1776880803.2350447,-4.0,-2.0,-39.0
1776880803.2450447,-4.0,0.0,-47.0
1776880803.2550447,-6.0,0.0,-51.0
1776880803.2670448,-5.0,0.0,-45.0
1776880803.2760448,-4.0,0.0,-39.0
1776880803.2860448,-3.0,0.0,-43.0
1776880803.2960448,-6.0,2.0,-50.0
1776880803.3060448,-4.0,4.0,-50.0
1776880803.3160448,-1.0,5.0,-48.0
1776880803.3260448,-2.0,3.0,-42.0
1776880803.3360448,-3.0,4.0,-42.0
1776880803.3460448,-1.0,3.0,-44.0
1776880803.3560448,-2.0,-1.0,-55.0
1776880803.3660448,0.0,-3.0,-53.0
1776880803.3760448,1.0,-1.0,-47.0
1776880803.3860447,0.0,0.0,-50.0
1776880803.3960447,-1.0,-4.0,-54.0
1776880803.4060447,1.0,-3.0,-51.0
1776880803.4160447,3.0,-1.0,-46.0
1776880803.4260447,1.0,2.0,-43.0
1776880803.4360447,5.0,-1.0,-46.0
1776880803.4460447,-3.0,-2.0,-46.0
1776880803.456045,0.0,-4.0,-51.0
1776880803.466045,4.0,-4.0,-53.0
1776880803.476045,7.0,-5.0,-56.0
1776880803.4860446,5.0,-8.0,-50.0
1776880803.4960446,5.0,-4.0,-42.0
1776880803.5060449,3.0,-1.0,-41.0
1776880803.5160449,-2.0,1.0,-43.0
1776880803.5260448,-2.0,-3.0,-47.0
1776880803.5360448,-2.0,-4.0,-44.0
1776880803.5460448,-2.0,0.0,-52.0
1776880803.5560448,-8.0,1.0,-46.0
1776880803.5660448,-5.0,3.0,-40.0
1776880803.5760448,-6.0,2.0,-39.0
1776880803.5860448,-2.0,3.0,-37.0
1776880803.5960448,-2.0,3.0,-41.0
1776880803.6060448,-4.0,8.0,-43.0
1776880803.6160448,-3.0,6.0,-42.0
1776880803.6260448,0.0,1.0,-44.0
1776880803.6360447,3.0,0.0,-43.0
1776880803.6460447,1.0,0.0,-35.0
1776880803.6560447,2.0,1.0,-54.0
1776880803.6660447,6.0,-3.0,-57.0
1776880803.6760447,5.0,-4.0,-58.0
1776880803.6860447,1.0,-9.0,-58.0
1776880803.6960447,1.0,-3.0,-49.0
1776880803.706045,0.0,1.0,-44.0
1776880803.716045,-3.0,1.0,-43.0
1776880803.726045,-4.0,4.0,-42.0
1776880803.7360446,-7.0,1.0,-41.0
1776880803.7460446,-5.0,2.0,-36.0
1776880803.7560449,-4.0,-2.0,-41.0
1776880803.7660449,-2.0,-2.0,-43.0
1776880803.7760448,-1.0,0.0,-38.0
1776880803.7860448,-2.0,0.0,-39.0
1776880803.7960448,0.0,2.0,-40.0
1776880803.8060448,6.0,-1.0,-40.0
1776880803.8160448,4.0,-4.0,-42.0
1776880803.8260448,6.0,-2.0,-47.0
1776880803.8360448,4.0,-5.0,-49.0
1776880803.8460448,0.0,-2.0,-52.0
1776880803.8560448,-2.0,0.0,-51.0
1776880803.8660448,-3.0,-3.0,-51.0
1776880803.8760448,0.0,-1.0,-48.0
1776880803.8860447,-1.0,-1.0,-51.0
1776880803.8960447,2.0,1.0,-51.0
1776880803.9060447,2.0,-1.0,-55.0
1776880803.9160447,1.0,-2.0,-51.0
1776880803.9260447,1.0,-3.0,-50.0
1776880803.9360447,1.0,-5.0,-51.0
1776880803.9460447,0.0,-7.0,-49.0
1776880803.956045,1.0,-8.0,-49.0
1776880803.966045,-1.0,-9.0,-50.0
1776880803.976045,0.0,-9.0,-52.0
1776880803.9860446,-1.0,-9.0,-52.0
1776880803.9960446,-2.0,-7.0,-47.0
1776880804.0060449,-2.0,-9.0,-45.0
1776880804.0160449,-2.0,-9.0,-44.0
1776880804.0260448,3.0,-6.0,-41.0
1776880804.0360448,2.0,-5.0,-47.0
1776880804.0460448,4.0,-4.0,-41.0
1776880804.0560448,3.0,-1.0,-41.0
1776880804.0670447,0.0,-1.0,-43.0
1776880804.0760448,-1.0,0.0,-43.0
1776880804.0860448,0.0,0.0,-46.0
1776880804.0960448,0.0,-1.0,-46.0
1776880804.1060448,-2.0,-1.0,-40.0
1776880804.1160448,-4.0,-7.0,-39.0
1776880804.1260448,-2.0,-4.0,-42.0
1776880804.1360447,0.0,0.0,-47.0
1776880804.1460447,3.0,-2.0,-43.0
1776880804.1560447,6.0,0.0,-38.0
1776880804.1660447,4.0,3.0,-40.0
1776880804.1760447,3.0,2.0,-35.0
1776880804.1860447,1.0,2.0,-40.0
1776880804.1960447,0.0,1.0,-41.0
1776880804.206045,-1.0,2.0,-36.0
1776880804.216045,0.0,1.0,-34.0
1776880804.226045,3.0,-4.0,-38.0
1776880804.2360446,7.0,-2.0,-38.0
1776880804.2460446,-1.0,0.0,-42.0
1776880804.2560449,-1.0,0.0,-41.0
1776880804.2660449,-2.0,0.0,-45.0
1776880804.2760448,0.0,-1.0,-49.0
1776880804.2860448,-3.0,-2.0,-55.0
1776880804.2960448,-4.0,-4.0,-53.0
1776880804.3060448,-6.0,-1.0,-46.0
1776880804.3160448,-7.0,-3.0,-50.0
1776880804.3260448,-5.0,-3.0,-50.0
1776880804.3360448,-8.0,0.0,-46.0
1776880804.3460448,-4.0,2.0,-45.0
1776880804.3560448,-2.0,5.0,-42.0
1776880804.3660448,0.0,11.0,-40.0
1776880804.3760448,0.0,8.0,-35.0
1776880804.3860447,-1.0,6.0,-40.0
1776880804.3960447,0.0,8.0,-36.0
1776880804.4060447,-2.0,7.0,-34.0
1776880804.4160447,-2.0,5.0,-39.0
1776880804.4260447,2.0,2.0,-41.0
1776880804.4360447,3.0,0.0,-38.0
1776880804.4460447,1.0,-5.0,-41.0
1776880804.456045,0.0,-12.0,-36.0
1776880804.466045,-3.0,-11.0,-37.0
1776880804.476045,-3.0,-11.0,-40.0
1776880804.4860446,-2.0,-10.0,-49.0
1776880804.4960446,-1.0,-14.0,-56.0
1776880804.5060449,0.0,-9.0,-52.0
1776880804.5160449,-1.0,-6.0,-52.0
1776880804.5260448,-2.0,-5.0,-48.0
1776880804.5360448,-1.0,-4.0,-46.0
1776880804.5460448,-2.0,-4.0,-39.0
1776880804.5560448,2.0,-7.0,-36.0
1776880804.5660448,3.0,-3.0,-37.0
1776880804.5760448,5.0,-2.0,-42.0
1776880804.5860448,5.0,-2.0,-38.0
1776880804.5960448,7.0,-4.0,-43.0
1776880804.6060448,8.0,-7.0,-51.0
1776880804.6160448,5.0,-8.0,-55.0
1776880804.6260448,0.0,-8.0,-54.0
1776880804.6360447,0.0,-5.0,-53.0
1776880804.6460447,0.0,-2.0,-54.0
1776880804.6560447,2.0,0.0,-50.0
1776880804.6660447,2.0,0.0,-43.0
1776880804.6760447,3.0,4.0,-45.0
1776880804.6860447,6.0,6.0,-45.0
1776880804.6960447,7.0,4.0,-42.0
1776880804.706045,5.0,6.0,-45.0
1776880804.716045,2.0,3.0,-41.0
1776880804.726045,5.0,0.0,-35.0
1776880804.7360446,8.0,2.0,-35.0
1776880804.7460446,6.0,6.0,-41.0
1776880804.7560449,4.0,5.0,-42.0
1776880804.7660449,1.0,5.0,-42.0
1776880804.7760448,0.0,3.0,-49.0
1776880804.7860448,-1.0,1.0,-46.0
1776880804.7960448,3.0,-2.0,-45.0
1776880804.8060448,3.0,-2.0,-46.0
1776880804.8160448,5.0,-1.0,-45.0
1776880804.8260448,8.0,2.0,-47.0
1776880804.8360448,5.0,-1.0,-45.0
1776880804.8460448,4.0,0.0,-34.0
1776880804.8560448,4.0,0.0,-32.0
1776880804.8660448,-1.0,-1.0,-37.0
1776880804.8760448,1.0,-1.0,-35.0
1776880804.8860447,6.0,-3.0,-31.0
1776880804.8960447,5.0,-4.0,-28.0
1776880804.9060447,4.0,-5.0,-29.0
1776880804.9160447,2.0,-6.0,-31.0
1776880804.9260447,4.0,-6.0,-38.0
1776880804.9360447,4.0,-6.0,-33.0
1776880804.9460447,4.0,-5.0,-35.0
1776880804.956045,0.0,-3.0,-39.0
1776880804.966045,2.0,-3.0,-43.0
1776880804.976045,0.0,-1.0,-43.0
1776880804.9860446,-3.0,0.0,-40.0
1776880804.9960446,-3.0,5.0,-42.0
1776880805.0060449,-2.0,4.0,-49.0
1776880805.0160449,-1.0,6.0,-42.0
1776880805.0260448,0.0,6.0,-47.0
1776880805.0360448,0.0,4.0,-52.0
1776880805.0460448,5.0,-1.0,-54.0
1776880805.0560448,3.0,0.0,-58.0
1776880805.0660448,3.0,1.0,-54.0
1776880805.0760448,1.0,1.0,-51.0
1776880805.0860448,4.0,0.0,-53.0
1776880805.0960448,9.0,0.0,-51.0
1776880805.1060448,7.0,-1.0,-53.0
1776880805.1160448,2.0,-2.0,-50.0
1776880805.1260448,0.0,-5.0,-44.0
1776880805.1360447,0.0,-3.0,-48.0
1776880805.1460447,0.0,-3.0,-50.0
1776880805.1560447,-3.0,-3.0,-41.0
1776880805.1660447,-6.0,0.0,-47.0
1776880805.1760447,-6.0,0.0,-46.0
1776880805.1860447,-2.0,-4.0,-48.0
1776880805.1960447,-3.0,-6.0,-49.0
1776880805.206045,2.0,-1.0,-53.0
1776880805.216045,5.0,-3.0,-48.0
1776880805.226045,4.0,-2.0,-42.0
1776880805.2360446,4.0,3.0,-45.0
1776880805.2470448,-1.0,8.0,-46.0
1776880805.2570448,-2.0,4.0,-48.0
1776880805.2670448,-1.0,1.0,-46.0
1776880805.2770448,0.0,-1.0,-43.0
1776880805.2870448,1.0,-2.0,-42.0
1776880805.2970448,1.0,-2.0,-41.0
1776880805.3070447,-1.0,-3.0,-43.0
1776880805.3170447,1.0,-6.0,-38.0
1776880805.3270447,0.0,-1.0,-38.0
1776880805.3370447,3.0,4.0,-40.0
1776880805.3470447,3.0,4.0,-45.0
1776880805.3570447,3.0,0.0,-49.0
1776880805.3670447,3.0,1.0,-52.0
1776880805.377045,0.0,0.0,-53.0
1776880805.387045,-4.0,0.0,-49.0
1776880805.397045,-4.0,1.0,-48.0
1776880805.4070446,1.0,1.0,-44.0
1776880805.4170446,3.0,1.0,-41.0
1776880805.4270449,5.0,1.0,-46.0
1776880805.4370449,6.0,0.0,-44.0
1776880805.4470448,1.0,0.0,-47.0
1776880805.4570448,-3.0,1.0,-51.0
1776880805.4670448,-1.0,0.0,-48.0
1776880805.4770448,0.0,2.0,-46.0
1776880805.4870448,-1.0,1.0,-46.0
1776880805.4970448,1.0,0.0,-48.0
1776880805.5070448,1.0,0.0,-45.0
1776880805.5170448,1.0,0.0,-42.0
1776880805.5270448,0.0,0.0,-40.0
1776880805.5370448,2.0,0.0,-40.0
1776880805.5470448,8.0,-1.0,-40.0
1776880805.5570447,9.0,-2.0,-42.0
1776880805.5670447,8.0,-4.0,-51.0
1776880805.5770447,8.0,-3.0,-48.0
1776880805.5870447,9.0,-1.0,-44.0
1776880805.5970447,9.0,-3.0,-40.0
1776880805.6070447,11.0,-6.0,-40.0
1776880805.6170447,10.0,-3.0,-37.0
1776880805.627045,12.0,-3.0,-30.0
1776880805.637045,8.0,-5.0,-25.0
1776880805.647045,5.0,-6.0,-30.0
1776880805.6570446,5.0,-7.0,-31.0
1776880805.6670446,1.0,-8.0,-38.0
1776880805.6770449,2.0,-4.0,-38.0
1776880805.6870449,4.0,-3.0,-40.0
1776880805.6970448,6.0,-2.0,-41.0
1776880805.7070448,5.0,0.0,-40.0
1776880805.7170448,9.0,0.0,-47.0
1776880805.7270448,7.0,-2.0,-43.0
1776880805.7370448,1.0,-3.0,-42.0
1776880805.7470448,-2.0,-1.0,-41.0
1776880805.7570448,-4.0,0.0,-43.0
1776880805.7670448,-1.0,2.0,-47.0
1776880805.7770448,0.0,4.0,-49.0
1776880805.7870448,-1.0,0.0,-47.0
1776880805.7970448,0.0,-7.0,-43.0
1776880805.8070447,0.0,-6.0,-45.0
1776880805.8170447,-2.0,0.0,-50.0
1776880805.8270447,0.0,-1.0,-41.0
1776880805.8370447,0.0,-3.0,-37.0
1776880805.8470447,0.0,0.0,-43.0
1776880805.8570447,0.0,2.0,-46.0
1776880805.8670447,0.0,2.0,-40.0
1776880805.877045,4.0,1.0,-36.0
1776880805.887045,6.0,5.0,-38.0
1776880805.897045,0.0,4.0,-39.0
1776880805.9070446,0.0,1.0,-43.0
1776880805.9170446,3.0,-5.0,-41.0
1776880805.9270449,3.0,-6.0,-45.0
1776880805.9370449,-1.0,-7.0,-53.0
1776880805.9470448,-3.0,-6.0,-59.0
1776880805.9570448,0.0,-2.0,-54.0
1776880805.9670448,-1.0,-1.0,-47.0
1776880805.9770448,-3.0,0.0,-52.0
1776880805.9870448,-6.0,0.0,-54.0
1776880805.9970448,-2.0,-1.0,-53.0
1776880806.0070448,0.0,0.0,-52.0
1776880806.0170448,0.0,-3.0,-54.0
1776880806.0270448,-2.0,-6.0,-54.0
1776880806.0370448,-2.0,-6.0,-58.0
1776880806.0470448,2.0,-4.0,-52.0
1776880806.0570447,2.0,-6.0,-47.0
1776880806.0670447,3.0,-5.0,-41.0
1776880806.0770447,1.0,-6.0,-39.0
1776880806.0870447,1.0,-10.0,-39.0
1776880806.0970447,2.0,-10.0,-47.0
1776880806.1070447,1.0,-8.0,-49.0
1776880806.1170447,-2.0,-7.0,-49.0
