time,x,y,z
1776866400.626295,7.0,-2.0,-50.0
1776866400.636295,4.0,1.0,-52.0
1776866400.646295,4.0,0.0,-54.0
1776866400.6562953,5.0,0.0,-56.0
1776866400.6662953,7.0,0.0,-53.0
1776866400.6762953,5.0,1.0,-52.0
1776866400.6862953,4.0,0.0,-56.0
1776866400.6962953,8.0,0.0,-58.0
1776866400.7062953,7.0,1.0,-50.0
1776866400.7162952,4.0,2.0,-49.0
1776866400.7262952,3.0,6.0,-49.0
1776866400.7362952,0.0,9.0,-44.0
1776866400.7462952,-5.0,3.0,-39.0
1776866400.7562952,-3.0,0.0,-45.0
1776866400.7662952,-1.0,-2.0,-46.0
1776866400.7762952,-4.0,0.0,-51.0
1776866400.7862952,-5.0,3.0,-51.0
1776866400.7962952,-4.0,0.0,-45.0
1776866400.8062952,0.0,3.0,-54.0
1776866400.8162951,0.0,-1.0,-58.0
1776866400.8262951,0.0,-6.0,-62.0
1776866400.8362951,-3.0,-6.0,-65.0
1776866400.846295,-1.0,0.0,-64.0
1776866400.856295,4.0,0.0,-62.0
1776866400.866295,7.0,-2.0,-68.0
1776866400.876295,7.0,-4.0,-64.0
1776866400.886295,11.0,-7.0,-61.0
1776866400.896295,12.0,-8.0,-62.0
1776866400.9062953,5.0,-6.0,-62.0
1776866400.9162953,6.0,-3.0,-69.0
1776866400.9262953,2.0,-3.0,-61.0
1776866400.9362953,0.0,0.0,-56.0
1776866400.9462953,-1.0,-2.0,-57.0
1776866400.9562953,5.0,-8.0,-51.0
1776866400.9662952,4.0,-5.0,-47.0
1776866400.9762952,3.0,-6.0,-52.0
1776866400.9862952,0.0,-6.0,-51.0
1776866400.9962952,-1.0,-4.0,-50.0
1776866401.0062952,-3.0,-6.0,-46.0
1776866401.0162952,-1.0,-1.0,-46.0
1776866401.0262952,0.0,0.0,-49.0
1776866401.0362952,5.0,-2.0,-45.0
1776866401.0462952,6.0,-3.0,-48.0
1776866401.0562952,4.0,-1.0,-51.0
1776866401.0662951,5.0,-2.0,-49.0
1776866401.0762951,4.0,4.0,-47.0
1776866401.0862951,2.0,-1.0,-49.0
1776866401.096295,2.0,-3.0,-42.0
1776866401.106295,6.0,0.0,-42.0
1776866401.116295,5.0,0.0,-45.0
1776866401.126295,3.0,-2.0,-43.0
1776866401.136295,1.0,1.0,-43.0
1776866401.146295,3.0,-5.0,-40.0
1776866401.1562953,1.0,-7.0,-41.0
1776866401.1662953,3.0,-8.0,-43.0
1776866401.1762953,0.0,-9.0,-50.0
1776866401.1862953,2.0,-5.0,-50.0
1776866401.1962953,3.0,-2.0,-48.0
1776866401.2062953,7.0,0.0,-48.0
1776866401.2162952,8.0,0.0,-47.0
1776866401.2262952,7.0,3.0,-43.0
1776866401.2362952,6.0,2.0,-44.0
1776866401.2462952,7.0,-2.0,-47.0
1776866401.2562952,8.0,-1.0,-49.0
1776866401.2662952,2.0,0.0,-51.0
1776866401.2762952,-2.0,-3.0,-53.0
1776866401.2862952,-2.0,-2.0,-54.0
1776866401.2962952,0.0,0.0,-60.0
1776866401.3062952,0.0,-1.0,-60.0
1776866401.3162951,-4.0,-2.0,-55.0
1776866401.3262951,-5.0,-3.0,-64.0
1776866401.3362951,-7.0,0.0,-68.0
1776866401.346295,-3.0,-1.0,-64.0
1776866401.356295,0.0,-2.0,-60.0
1776866401.366295,-1.0,-4.0,-55.0
1776866401.376295,0.0,-8.0,-57.0
1776866401.386295,0.0,-12.0,-58.0
1776866401.396295,-1.0,-8.0,-59.0
1776866401.4062953,-4.0,-7.0,-59.0
1776866401.4162953,-8.0,-7.0,-55.0
1776866401.4262953,-13.0,-9.0,-57.0
1776866401.4362953,-8.0,-5.0,-54.0
1776866401.4462953,-4.0,-2.0,-57.0
1776866401.4562953,-2.0,-1.0,-62.0
1776866401.4662952,2.0,-4.0,-59.0
1776866401.4762952,5.0,-7.0,-51.0
1776866401.4862952,5.0,-2.0,-45.0
1776866401.4962952,5.0,-3.0,-47.0
1776866401.5062952,6.0,-1.0,-52.0
1776866401.5162952,7.0,-3.0,-54.0
1776866401.5262952,1.0,-6.0,-61.0
1776866401.5362952,-1.0,-4.0,-58.0
1776866401.5462952,-4.0,-4.0,-61.0
1776866401.5562952,-6.0,-3.0,-60.0
1776866401.5662951,-2.0,0.0,-55.0
1776866401.5762951,-4.0,0.0,-47.0
1776866401.5862951,-4.0,-2.0,-54.0
1776866401.596295,-1.0,-4.0,-50.0
1776866401.606295,-1.0,-5.0,-52.0
1776866401.616295,3.0,-3.0,-52.0
1776866401.626295,0.0,-4.0,-58.0
1776866401.636295,-2.0,-7.0,-62.0
1776866401.646295,-5.0,-7.0,-57.0
1776866401.6562953,-7.0,-5.0,-57.0
1776866401.6662953,-4.0,-3.0,-60.0
1776866401.6762953,-6.0,-3.0,-61.0
1776866401.6862953,2.0,-5.0,-63.0
1776866401.6962953,3.0,-2.0,-73.0
1776866401.7062953,2.0,-6.0,-70.0
1776866401.7162952,4.0,-7.0,-66.0
1776866401.7262952,0.0,-4.0,-55.0
1776866401.7362952,3.0,-2.0,-51.0
1776866401.7462952,3.0,0.0,-48.0
1776866401.7562952,2.0,0.0,-49.0
1776866401.7662952,1.0,-1.0,-52.0
1776866401.7762952,6.0,-2.0,-58.0
1776866401.7862952,4.0,-4.0,-52.0
1776866401.7962952,4.0,-6.0,-58.0
1776866401.8062952,4.0,-4.0,-65.0
1776866401.8162951,4.0,-5.0,-58.0
1776866401.8262951,3.0,-3.0,-58.0
1776866401.8362951,3.0,0.0,-60.0
1776866401.846295,2.0,0.0,-61.0
1776866401.856295,0.0,0.0,-57.0
1776866401.866295,2.0,-2.0,-57.0
1776866401.876295,0.0,-2.0,-59.0
1776866401.886295,0.0,-1.0,-61.0
1776866401.896295,-1.0,-5.0,-62.0
1776866401.9062953,1.0,-5.0,-54.0
1776866401.9162953,1.0,-6.0,-51.0
1776866401.9262953,-1.0,-3.0,-56.0
1776866401.9362953,-1.0,-3.0,-55.0
1776866401.9462953,3.0,1.0,-57.0
1776866401.9562953,8.0,1.0,-56.0
1776866401.9662952,6.0,1.0,-55.0
1776866401.9762952,3.0,6.0,-59.0
1776866401.9862952,1.0,6.0,-58.0
1776866401.9972951,1.0,3.0,-57.0
1776866402.0072951,3.0,1.0,-54.0
1776866402.0172951,5.0,-3.0,-53.0
1776866402.027295,2.0,-5.0,-54.0
1776866402.037295,7.0,-1.0,-55.0
1776866402.047295,6.0,3.0,-47.0
1776866402.057295,4.0,-1.0,-51.0
1776866402.067295,6.0,-7.0,-48.0
1776866402.0772953,5.0,-9.0,-47.0
1776866402.0872953,6.0,-9.0,-47.0
1776866402.0972953,7.0,-4.0,-49.0
1776866402.1072953,3.0,-2.0,-52.0
1776866402.1172953,4.0,-3.0,-53.0
1776866402.1272953,2.0,-9.0,-53.0
1776866402.1372952,0.0,-8.0,-48.0
1776866402.1472952,0.0,0.0,-47.0
1776866402.1572952,0.0,-1.0,-43.0
1776866402.1672952,-1.0,-2.0,-48.0
1776866402.1772952,0.0,0.0,-49.0
1776866402.1872952,0.0,3.0,-51.0
1776866402.1972952,4.0,2.0,-56.0
1776866402.2072952,7.0,0.0,-62.0
1776866402.2172952,7.0,1.0,-67.0
1776866402.2272952,6.0,-1.0,-62.0
1776866402.2372952,-1.0,-2.0,-67.0
1776866402.2472951,-7.0,-3.0,-69.0
1776866402.2572951,-2.0,-2.0,-65.0
1776866402.2672951,-3.0,0.0,-61.0
1776866402.277295,-1.0,-2.0,-55.0
1776866402.287295,-2.0,-3.0,-57.0
1776866402.297295,0.0,-3.0,-50.0
1776866402.307295,-2.0,-1.0,-54.0
1776866402.317295,-3.0,0.0,-61.0
1776866402.3272953,-5.0,0.0,-59.0
1776866402.3372953,-4.0,0.0,-55.0
1776866402.3472953,0.0,-1.0,-60.0
1776866402.3572953,0.0,-3.0,-61.0
1776866402.3672953,3.0,-3.0,-65.0
1776866402.3772953,6.0,-4.0,-64.0
1776866402.3872952,9.0,-10.0,-72.0
1776866402.3972952,2.0,-7.0,-64.0
1776866402.4072952,1.0,-3.0,-67.0
1776866402.4172952,0.0,-1.0,-62.0
1776866402.4272952,2.0,-2.0,-56.0
1776866402.4372952,4.0,-1.0,-55.0
1776866402.4472952,2.0,-3.0,-56.0
1776866402.4572952,5.0,-5.0,-57.0
1776866402.4672952,5.0,-3.0,-55.0
1776866402.4772952,3.0,-5.0,-53.0
1776866402.4872952,0.0,-2.0,-47.0
1776866402.4972951,1.0,-3.0,-52.0
1776866402.5072951,1.0,-5.0,-55.0
1776866402.5172951,-5.0,0.0,-58.0
1776866402.527295,-2.0,-2.0,-61.0
1776866402.537295,-4.0,-2.0,-60.0
1776866402.547295,-5.0,-6.0,-52.0
1776866402.557295,0.0,-3.0,-54.0
1776866402.567295,5.0,-5.0,-54.0
1776866402.5772953,6.0,-7.0,-54.0
1776866402.5872953,8.0,-9.0,-58.0
1776866402.5972953,9.0,-7.0,-60.0
1776866402.6072953,7.0,-3.0,-55.0
1776866402.6172953,4.0,-7.0,-57.0
1776866402.6272953,4.0,-7.0,-58.0
1776866402.6372952,-1.0,-8.0,-48.0
1776866402.6472952,-4.0,-5.0,-50.0
1776866402.6572952,-4.0,-4.0,-48.0
1776866402.6672952,0.0,-5.0,-52.0
1776866402.6772952,3.0,-9.0,-53.0
1776866402.6872952,5.0,-7.0,-51.0
1776866402.6972952,5.0,-10.0,-51.0
1776866402.7072952,4.0,-7.0,-55.0
1776866402.7172952,2.0,-3.0,-54.0
1776866402.7272952,3.0,-2.0,-58.0
1776866402.7372952,5.0,-2.0,-61.0
1776866402.7472951,3.0,2.0,-58.0
1776866402.7572951,0.0,1.0,-51.0
1776866402.7672951,2.0,5.0,-51.0
1776866402.777295,-1.0,4.0,-46.0
1776866402.787295,-1.0,0.0,-43.0
1776866402.797295,2.0,-2.0,-41.0
1776866402.807295,3.0,1.0,-47.0
1776866402.817295,2.0,0.0,-46.0
1776866402.8272953,-3.0,2.0,-48.0
1776866402.8372953,-5.0,6.0,-46.0
1776866402.8472953,-7.0,4.0,-46.0
1776866402.8572953,-1.0,7.0,-38.0
1776866402.8672953,0.0,4.0,-41.0
1776866402.8772953,0.0,3.0,-44.0
1776866402.8872952,3.0,1.0,-45.0
1776866402.8972952,9.0,0.0,-43.0
1776866402.9072952,11.0,0.0,-39.0
1776866402.9172952,8.0,0.0,-41.0
1776866402.9272952,5.0,-2.0,-51.0
1776866402.9372952,1.0,-4.0,-53.0
1776866402.9472952,0.0,0.0,-51.0
1776866402.9572952,4.0,0.0,-53.0
1776866402.9672952,3.0,-1.0,-63.0
1776866402.9772952,2.0,-1.0,-63.0
1776866402.9872952,3.0,-3.0,-62.0
1776866402.9972951,1.0,-4.0,-62.0
1776866403.0072951,0.0,-3.0,-60.0
1776866403.0172951,3.0,-3.0,-58.0
1776866403.027295,4.0,-2.0,-62.0
1776866403.037295,6.0,0.0,-63.0
1776866403.047295,7.0,1.0,-63.0
1776866403.057295,7.0,2.0,-60.0
1776866403.067295,3.0,1.0,-57.0
1776866403.0772953,4.0,-1.0,-60.0
1776866403.0872953,1.0,0.0,-57.0
1776866403.0972953,-3.0,2.0,-51.0
1776866403.1072953,-5.0,1.0,-55.0
1776866403.1172953,-4.0,1.0,-61.0
1776866403.1272953,-4.0,3.0,-54.0
1776866403.1372952,0.0,1.0,-51.0
1776866403.1472952,5.0,4.0,-49.0
1776866403.1572952,15.0,-1.0,-47.0
1776866403.1672952,11.0,-6.0,-45.0
1776866403.1772952,8.0,-8.0,-41.0
1776866403.1872952,4.0,-7.0,-38.0
1776866403.1972952,3.0,-2.0,-41.0
1776866403.2072952,8.0,-4.0,-45.0
1776866403.2172952,6.0,-6.0,-48.0
1776866403.2272952,7.0,-6.0,-50.0
1776866403.2372952,12.0,-5.0,-51.0
1776866403.2472951,9.0,-2.0,-51.0
1776866403.2572951,4.0,-6.0,-48.0
1776866403.2672951,3.0,-6.0,-51.0
1776866403.277295,0.0,-2.0,-53.0
1776866403.287295,2.0,-2.0,-55.0
1776866403.297295,1.0,-6.0,-53.0
1776866403.307295,0.0,-5.0,-49.0
1776866403.317295,0.0,-4.0,-47.0
1776866403.3272953,-1.0,-8.0,-50.0
1776866403.3372953,-2.0,-9.0,-51.0
1776866403.3472953,0.0,-2.0,-46.0
1776866403.3572953,1.0,-1.0,-48.0
1776866403.3672953,0.0,-1.0,-50.0
1776866403.3772953,0.0,0.0,-51.0
1776866403.3872952,3.0,0.0,-55.0
1776866403.3972952,1.0,-1.0,-61.0
1776866403.4072952,0.0,0.0,-53.0
1776866403.4172952,0.0,1.0,-54.0
1776866403.4272952,0.0,-2.0,-52.0
1776866403.4372952,-2.0,-4.0,-52.0
1776866403.4472952,0.0,-3.0,-45.0
1776866403.4572952,2.0,-4.0,-45.0
1776866403.4672952,0.0,-7.0,-43.0
1776866403.4772952,1.0,-6.0,-44.0
1776866403.4872952,1.0,-4.0,-53.0
1776866403.4972951,6.0,-5.0,-54.0
1776866403.5072951,1.0,-1.0,-50.0
1776866403.5172951,0.0,1.0,-51.0
1776866403.527295,0.0,3.0,-54.0
1776866403.537295,0.0,1.0,-52.0
1776866403.547295,0.0,-1.0,-53.0
1776866403.557295,0.0,0.0,-54.0
1776866403.567295,1.0,0.0,-51.0
1776866403.5772953,5.0,-1.0,-49.0
1776866403.5872953,1.0,0.0,-49.0
1776866403.5972953,2.0,1.0,-53.0
1776866403.6072953,4.0,-4.0,-60.0
1776866403.6172953,3.0,-4.0,-66.0
1776866403.6272953,1.0,-4.0,-67.0
1776866403.6372952,2.0,0.0,-61.0
1776866403.6472952,1.0,-1.0,-54.0
1776866403.6572952,0.0,-2.0,-48.0
1776866403.6672952,3.0,-3.0,-50.0
1776866403.6772952,0.0,-4.0,-51.0
1776866403.6872952,0.0,-8.0,-47.0
1776866403.6972952,2.0,-6.0,-50.0
1776866403.7072952,0.0,-8.0,-48.0
1776866403.7172952,2.0,-9.0,-51.0
1776866403.7272952,3.0,-4.0,-53.0
1776866403.7372952,4.0,-2.0,-57.0
1776866403.7472951,0.0,1.0,-50.0
1776866403.7572951,3.0,2.0,-51.0
1776866403.7672951,0.0,3.0,-52.0
1776866403.777295,4.0,0.0,-56.0
1776866403.787295,0.0,-4.0,-58.0
1776866403.797295,1.0,-6.0,-57.0
1776866403.807295,1.0,1.0,-53.0
1776866403.817295,2.0,5.0,-57.0
1776866403.8272953,0.0,3.0,-58.0
1776866403.8372953,-1.0,7.0,-62.0
1776866403.8472953,4.0,1.0,-59.0
1776866403.8572953,1.0,1.0,-52.0
1776866403.8672953,0.0,0.0,-55.0
1776866403.8772953,0.0,-2.0,-56.0
1776866403.8872952,-3.0,-4.0,-57.0
1776866403.8972952,-1.0,-2.0,-56.0
1776866403.9072952,-2.0,-3.0,-50.0
1776866403.9172952,-2.0,-3.0,-51.0
1776866403.9282951,-3.0,-2.0,-47.0
1776866403.9382951,-2.0,0.0,-61.0
1776866403.948295,4.0,2.0,-56.0
1776866403.958295,6.0,0.0,-54.0
1776866403.968295,8.0,0.0,-53.0
1776866403.978295,7.0,-5.0,-48.0
1776866403.988295,4.0,-10.0,-56.0
1776866403.998295,0.0,-7.0,-58.0
1776866404.0082953,-1.0,-4.0,-56.0
1776866404.0182953,-2.0,-1.0,-50.0
1776866404.0282953,-2.0,-1.0,-53.0
1776866404.0382953,0.0,-2.0,-57.0
1776866404.0482953,-1.0,-2.0,-55.0
1776866404.0582952,0.0,0.0,-47.0
1776866404.0682952,5.0,0.0,-47.0
1776866404.0782952,3.0,0.0,-46.0
1776866404.0882952,2.0,-1.0,-51.0
1776866404.0982952,0.0,-3.0,-52.0
1776866404.1082952,0.0,-1.0,-55.0
1776866404.1182952,3.0,-3.0,-61.0
1776866404.1282952,4.0,-3.0,-58.0
1776866404.1382952,5.0,-2.0,-50.0
1776866404.1482952,4.0,0.0,-42.0
1776866404.1582952,7.0,1.0,-40.0
1776866404.1682951,9.0,1.0,-47.0
1776866404.1782951,7.0,3.0,-50.0
1776866404.1882951,2.0,5.0,-52.0
1776866404.198295,5.0,2.0,-59.0
1776866404.208295,2.0,4.0,-66.0
1776866404.218295,-2.0,3.0,-63.0
1776866404.228295,-4.0,-1.0,-64.0
1776866404.238295,-7.0,-2.0,-65.0
1776866404.248295,0.0,1.0,-63.0
1776866404.2582953,-1.0,0.0,-70.0
1776866404.2682953,0.0,-2.0,-75.0
1776866404.2782953,0.0,-1.0,-73.0
1776866404.2882953,-4.0,1.0,-66.0
1776866404.2982953,-3.0,5.0,-67.0
1776866404.3082952,0.0,3.0,-57.0
1776866404.3182952,1.0,4.0,-53.0
1776866404.3282952,1.0,3.0,-55.0
1776866404.3382952,2.0,-1.0,-49.0
1776866404.3482952,3.0,-5.0,-51.0
1776866404.3582952,6.0,-1.0,-52.0
1776866404.3682952,6.0,1.0,-50.0
1776866404.3782952,5.0,1.0,-48.0
1776866404.3882952,3.0,-2.0,-49.0
1776866404.3982952,2.0,-4.0,-54.0
1776866404.4082952,2.0,-5.0,-61.0
1776866404.4182951,4.0,-6.0,-60.0
1776866404.4282951,0.0,-5.0,-58.0
1776866404.4382951,0.0,-6.0,-57.0
1776866404.448295,0.0,-2.0,-49.0
1776866404.458295,0.0,-3.0,-48.0
1776866404.468295,-2.0,1.0,-47.0
1776866404.478295,-2.0,5.0,-49.0
1776866404.488295,0.0,4.0,-54.0
1776866404.498295,-4.0,9.0,-48.0
1776866404.5082953,-6.0,11.0,-47.0
1776866404.5182953,-4.0,10.0,-54.0
1776866404.5282953,-1.0,6.0,-59.0
1776866404.5382953,-2.0,5.0,-57.0
1776866404.5482953,-4.0,4.0,-54.0
1776866404.5582952,-9.0,3.0,-54.0
1776866404.5682952,-4.0,0.0,-57.0
1776866404.5782952,0.0,0.0,-58.0
1776866404.5882952,3.0,0.0,-56.0
1776866404.5982952,5.0,-1.0,-55.0
1776866404.6082952,7.0,2.0,-51.0
1776866404.6182952,2.0,0.0,-53.0
1776866404.6282952,0.0,0.0,-57.0
1776866404.6382952,1.0,0.0,-61.0
1776866404.6482952,2.0,2.0,-59.0
1776866404.6582952,5.0,1.0,-59.0
1776866404.6682951,3.0,2.0,-63.0
1776866404.6782951,0.0,0.0,-61.0
1776866404.6882951,5.0,-1.0,-60.0
1776866404.698295,4.0,0.0,-59.0
1776866404.708295,3.0,3.0,-54.0
1776866404.718295,-1.0,4.0,-59.0
1776866404.728295,-3.0,2.0,-52.0
1776866404.738295,0.0,-2.0,-53.0
1776866404.748295,0.0,-3.0,-55.0
1776866404.7582953,-3.0,-5.0,-60.0
1776866404.7682953,-4.0,-3.0,-59.0
1776866404.7782953,-2.0,-5.0,-60.0
1776866404.7882953,-5.0,-2.0,-65.0
1776866404.7982953,-3.0,-3.0,-67.0
1776866404.8082952,0.0,-1.0,-65.0
1776866404.8182952,1.0,0.0,-64.0
1776866404.8282952,1.0,3.0,-59.0
1776866404.8382952,0.0,3.0,-56.0
1776866404.8482952,2.0,5.0,-59.0
1776866404.8582952,3.0,4.0,-57.0
1776866404.8682952,0.0,1.0,-53.0
1776866404.8782952,-2.0,4.0,-55.0
1776866404.8882952,-3.0,5.0,-57.0
1776866404.8982952,-4.0,6.0,-51.0
1776866404.9082952,-4.0,6.0,-53.0
1776866404.9182951,-6.0,2.0,-48.0
1776866404.9282951,-6.0,3.0,-47.0
1776866404.9382951,-6.0,-1.0,-50.0
1776866404.948295,-6.0,-5.0,-50.0
1776866404.958295,-4.0,-3.0,-55.0
1776866404.968295,-5.0,-3.0,-54.0
1776866404.978295,-3.0,-1.0,-56.0
1776866404.988295,-4.0,-2.0,-59.0
1776866404.998295,-1.0,0.0,-60.0
1776866405.0082953,0.0,1.0,-59.0
1776866405.0182953,2.0,-2.0,-61.0
1776866405.0282953,1.0,0.0,-58.0
1776866405.0382953,2.0,-1.0,-59.0
1776866405.0482953,1.0,-1.0,-64.0
1776866405.0582952,0.0,-2.0,-60.0
1776866405.0682952,-1.0,-7.0,-61.0
1776866405.0782952,-3.0,-9.0,-62.0
1776866405.0882952,-2.0,-10.0,-62.0
1776866405.0982952,-3.0,-7.0,-56.0
1776866405.1082952,-1.0,-10.0,-63.0
1776866405.1182952,0.0,-5.0,-64.0
1776866405.1282952,-1.0,-2.0,-67.0
1776866405.1382952,0.0,-2.0,-60.0
1776866405.1482952,2.0,-4.0,-56.0
1776866405.1582952,5.0,0.0,-54.0
1776866405.1682951,8.0,2.0,-53.0
1776866405.1782951,5.0,1.0,-60.0
1776866405.1882951,6.0,0.0,-60.0
1776866405.198295,5.0,0.0,-62.0
1776866405.208295,4.0,0.0,-68.0
1776866405.218295,3.0,1.0,-68.0
1776866405.228295,4.0,-1.0,-65.0
1776866405.238295,1.0,4.0,-55.0
1776866405.248295,2.0,0.0,-55.0
1776866405.2582953,4.0,0.0,-63.0
1776866405.2682953,0.0,-3.0,-61.0
1776866405.2782953,-4.0,-3.0,-60.0
1776866405.2882953,-5.0,-3.0,-55.0
1776866405.2982953,-5.0,-3.0,-59.0
1776866405.3082952,0.0,0.0,-58.0
1776866405.3182952,0.0,2.0,-48.0
1776866405.3282952,1.0,0.0,-52.0
1776866405.3382952,2.0,0.0,-49.0
1776866405.3482952,2.0,-1.0,-53.0
1776866405.3582952,3.0,-3.0,-56.0
1776866405.3682952,0.0,-2.0,-55.0
1776866405.3782952,0.0,-4.0,-55.0
1776866405.3882952,0.0,-2.0,-56.0
1776866405.3982952,1.0,-4.0,-53.0
1776866405.4082952,0.0,-5.0,-51.0
1776866405.4182951,1.0,0.0,-42.0
1776866405.4282951,7.0,-1.0,-43.0
1776866405.4382951,6.0,1.0,-44.0
1776866405.448295,2.0,-1.0,-41.0
1776866405.458295,2.0,-2.0,-43.0
1776866405.468295,3.0,-4.0,-49.0
1776866405.4792953,5.0,0.0,-52.0
1776866405.488295,4.0,0.0,-53.0
1776866405.498295,0.0,1.0,-55.0
1776866405.5082953,-4.0,0.0,-51.0
1776866405.5182953,-5.0,1.0,-53.0
1776866405.5282953,-4.0,1.0,-54.0
1776866405.5382953,-3.0,5.0,-51.0
1776866405.5482953,-1.0,5.0,-50.0
1776866405.5582952,0.0,0.0,-45.0
1776866405.5682952,0.0,-5.0,-54.0
1776866405.5782952,-3.0,-8.0,-52.0
1776866405.5882952,-6.0,-9.0,-58.0
1776866405.5982952,-8.0,-6.0,-57.0
1776866405.6082952,-8.0,-9.0,-60.0
1776866405.6182952,-10.0,-7.0,-55.0
1776866405.6282952,-7.0,-5.0,-55.0
1776866405.6382952,-6.0,-1.0,-49.0
1776866405.6482952,-4.0,0.0,-51.0
1776866405.6582952,-2.0,2.0,-51.0
1776866405.6682951,0.0,0.0,-49.0
1776866405.6782951,5.0,0.0,-53.0
1776866405.6882951,4.0,2.0,-54.0
1776866405.698295,4.0,0.0,-53.0
1776866405.708295,2.0,-2.0,-53.0
1776866405.718295,1.0,1.0,-49.0
1776866405.728295,-4.0,-1.0,-47.0
1776866405.738295,1.0,-4.0,-44.0
1776866405.748295,5.0,-6.0,-43.0
1776866405.7582953,0.0,-5.0,-54.0
1776866405.7682953,-1.0,-4.0,-60.0
1776866405.7782953,1.0,-4.0,-61.0
1776866405.7882953,5.0,-3.0,-54.0
1776866405.7982953,1.0,-1.0,-47.0
1776866405.8082952,3.0,-3.0,-40.0
1776866405.8182952,4.0,-2.0,-37.0
1776866405.8282952,7.0,0.0,-44.0
1776866405.8382952,4.0,0.0,-52.0
1776866405.8482952,3.0,0.0,-53.0
1776866405.8592951,4.0,-2.0,-59.0
1776866405.8692951,3.0,-3.0,-59.0
1776866405.879295,6.0,-4.0,-55.0
1776866405.889295,10.0,-5.0,-52.0
1776866405.899295,6.0,-1.0,-56.0
1776866405.909295,2.0,0.0,-52.0
1776866405.919295,4.0,2.0,-56.0
1776866405.9292953,2.0,2.0,-61.0
1776866405.9392953,0.0,0.0,-57.0
1776866405.9492953,1.0,2.0,-46.0
1776866405.9592953,2.0,4.0,-44.0
1776866405.9692953,3.0,3.0,-44.0
1776866405.9792953,5.0,1.0,-48.0
1776866405.9892952,1.0,0.0,-42.0
1776866405.9992952,0.0,-2.0,-46.0
1776866406.0092952,-2.0,4.0,-50.0
1776866406.0192952,-2.0,4.0,-59.0
1776866406.0292952,-3.0,5.0,-58.0
1776866406.0392952,4.0,2.0,-56.0
1776866406.0492952,5.0,0.0,-52.0
1776866406.0592952,0.0,-4.0,-53.0
1776866406.0692952,-2.0,-4.0,-55.0
1776866406.0792952,-1.0,-6.0,-58.0
1776866406.0892951,1.0,-1.0,-55.0
1776866406.0992951,3.0,-2.0,-53.0
1776866406.1092951,1.0,0.0,-57.0
1776866406.1192951,3.0,2.0,-57.0
1776866406.129295,2.0,1.0,-52.0
1776866406.139295,0.0,-2.0,-52.0
1776866406.149295,3.0,-7.0,-54.0
1776866406.159295,2.0,-3.0,-48.0
1776866406.169295,0.0,-2.0,-42.0
