time,x,y,z
1776816000.4787955,3.0,0.0,-28.0
1776816000.4887955,5.0,0.0,-22.0
1776816000.4987955,0.0,-1.0,-29.0
1776816000.5087955,1.0,-3.0,-29.0
1776816000.5187955,3.0,-4.0,-32.0
1776816000.5287957,7.0,-4.0,-32.0
1776816000.5387957,5.0,-5.0,-33.0
1776816000.5487957,6.0,-6.0,-35.0
1776816000.5587957,9.0,-8.0,-38.0
1776816000.5687957,4.0,-5.0,-39.0
1776816000.5787957,7.0,-5.0,-34.0
1776816000.5887957,4.0,-7.0,-32.0
1776816000.5987957,2.0,-8.0,-36.0
1776816000.6087956,3.0,-4.0,-42.0
1776816000.6187956,1.0,-7.0,-38.0
1776816000.6287956,1.0,-5.0,-33.0
1776816000.6387956,1.0,-3.0,-25.0
1776816000.6487956,6.0,0.0,-23.0
1776816000.6587956,4.0,-2.0,-31.0
1776816000.6687956,3.0,-8.0,-26.0
1776816000.6787956,3.0,-11.0,-27.0
1776816000.6887956,-1.0,-5.0,-27.0
1776816000.6987956,-7.0,-3.0,-26.0
1776816000.7087955,-6.0,0.0,-31.0
1776816000.7187955,-7.0,1.0,-25.0
1776816000.7287955,-3.0,0.0,-29.0
1776816000.7387955,0.0,5.0,-31.0
1776816000.7487955,4.0,4.0,-28.0
1776816000.7587955,5.0,4.0,-30.0
1776816000.7687955,3.0,6.0,-29.0
1776816000.7787957,1.0,2.0,-30.0
1776816000.7887957,1.0,1.0,-28.0
1776816000.7987957,1.0,2.0,-33.0
1776816000.8087957,2.0,4.0,-31.0
1776816000.8187957,1.0,4.0,-36.0
1776816000.8287957,0.0,4.0,-34.0
1776816000.8387957,0.0,1.0,-35.0
1776816000.8487957,4.0,0.0,-35.0
1776816000.8587956,4.0,-2.0,-30.0
1776816000.8687956,4.0,0.0,-33.0
1776816000.8787956,2.0,0.0,-31.0
1776816000.8887956,2.0,0.0,-27.0
1776816000.8987956,0.0,-6.0,-20.0
1776816000.9087956,-1.0,-8.0,-19.0
1776816000.9187956,-1.0,-5.0,-25.0
1776816000.9287956,0.0,-3.0,-30.0
1776816000.9387956,-7.0,-1.0,-33.0
1776816000.9487956,-5.0,-1.0,-29.0
1776816000.9587955,-2.0,-2.0,-36.0
1776816000.9687955,-4.0,-2.0,-42.0
1776816000.9787955,-5.0,-4.0,-43.0
1776816000.9887955,-1.0,-8.0,-40.0
1776816000.9987955,1.0,-3.0,-42.0
1776816001.0087955,0.0,-2.0,-48.0
1776816001.0187955,2.0,-5.0,-47.0
1776816001.0287957,0.0,-3.0,-46.0
1776816001.0387957,1.0,-2.0,-47.0
1776816001.0487957,0.0,-2.0,-44.0
1776816001.0587957,-1.0,-1.0,-40.0
1776816001.0687957,2.0,0.0,-41.0
1776816001.0787957,3.0,-2.0,-45.0
1776816001.0887957,4.0,1.0,-45.0
1776816001.0987957,3.0,1.0,-43.0
1776816001.1087956,4.0,0.0,-41.0
1776816001.1187956,3.0,2.0,-37.0
1776816001.1287956,0.0,2.0,-41.0
1776816001.1387956,2.0,4.0,-40.0
1776816001.1487956,1.0,8.0,-35.0
1776816001.1587956,2.0,5.0,-27.0
1776816001.1687956,-2.0,2.0,-23.0
1776816001.1787956,-4.0,0.0,-18.0
1776816001.1897955,-1.0,1.0,-19.0
1776816001.1997955,0.0,-1.0,-24.0
1776816001.2097957,-2.0,-5.0,-25.0
1776816001.2197957,-7.0,-7.0,-24.0
1776816001.2297957,-3.0,-4.0,-29.0
1776816001.2397957,3.0,-4.0,-31.0
1776816001.2497957,4.0,1.0,-29.0
1776816001.2597957,3.0,-1.0,-20.0
1776816001.2697957,3.0,1.0,-21.0
1776816001.2797956,4.0,0.0,-24.0
1776816001.2897956,0.0,0.0,-24.0
1776816001.2997956,-4.0,-1.0,-19.0
1776816001.3097956,-2.0,-1.0,-21.0
1776816001.3197956,-3.0,-6.0,-18.0
1776816001.3297956,-1.0,-4.0,-21.0
1776816001.3397956,-4.0,-4.0,-17.0
1776816001.3497956,0.0,-3.0,-20.0
1776816001.3597956,0.0,-2.0,-23.0
1776816001.3697956,1.0,-3.0,-23.0
1776816001.3797956,3.0,-4.0,-24.0
1776816001.3897955,4.0,-2.0,-32.0
1776816001.3997955,3.0,-4.0,-29.0
1776816001.4097955,4.0,-3.0,-25.0
1776816001.4197958,7.0,-2.0,-22.0
1776816001.4297955,5.0,3.0,-24.0
1776816001.4397955,4.0,2.0,-25.0
1776816001.4497955,8.0,0.0,-31.0
1776816001.4597957,5.0,-1.0,-39.0
1776816001.4697957,4.0,-2.0,-33.0
1776816001.4797957,2.0,-3.0,-30.0
1776816001.4897957,0.0,-3.0,-29.0
1776816001.4997957,1.0,-2.0,-36.0
1776816001.5097957,0.0,-5.0,-35.0
1776816001.5197957,0.0,-9.0,-38.0
1776816001.5297956,-2.0,-6.0,-32.0
1776816001.5397956,-5.0,-8.0,-31.0
1776816001.5497956,-3.0,-4.0,-29.0
1776816001.5597956,-1.0,-3.0,-23.0
1776816001.5697956,-4.0,-2.0,-20.0
1776816001.5797956,-4.0,-3.0,-24.0
1776816001.5897956,-3.0,-3.0,-30.0
1776816001.5997956,0.0,-5.0,-31.0
1776816001.6097956,0.0,-2.0,-32.0
1776816001.6197956,3.0,1.0,-37.0
1776816001.6297956,0.0,1.0,-36.0
1776816001.6397955,0.0,0.0,-34.0
1776816001.6497955,-1.0,-1.0,-38.0
1776816001.6597955,1.0,3.0,-34.0
1776816001.6697958,2.0,5.0,-32.0
1776816001.6797955,0.0,2.0,-39.0
1776816001.6897955,1.0,0.0,-38.0
1776816001.6997955,1.0,-3.0,-36.0
1776816001.7097957,3.0,-2.0,-37.0
1776816001.7197957,2.0,-3.0,-35.0
1776816001.7297957,0.0,-1.0,-30.0
1776816001.7397957,-5.0,-1.0,-30.0
1776816001.7497957,-4.0,0.0,-31.0
1776816001.7597957,-2.0,0.0,-31.0
1776816001.7697957,-1.0,-3.0,-31.0
1776816001.7797956,1.0,-1.0,-26.0
1776816001.7897956,2.0,-3.0,-33.0
1776816001.7997956,5.0,-4.0,-40.0
1776816001.8097956,6.0,-9.0,-41.0
1776816001.8197956,9.0,-12.0,-43.0
1776816001.8297956,11.0,-7.0,-38.0
1776816001.8397956,7.0,-7.0,-36.0
1776816001.8497956,13.0,-5.0,-33.0
1776816001.8597956,10.0,-2.0,-30.0
1776816001.8697956,6.0,0.0,-37.0
1776816001.8797956,2.0,3.0,-28.0
1776816001.8897955,-4.0,4.0,-31.0
1776816001.8997955,-5.0,1.0,-34.0
1776816001.9097955,0.0,0.0,-32.0
1776816001.9197958,0.0,0.0,-40.0
1776816001.9297955,0.0,0.0,-40.0
1776816001.9397955,0.0,-5.0,-38.0
1776816001.9497955,-5.0,-5.0,-35.0
1776816001.9597957,-4.0,-4.0,-41.0
1776816001.9697957,-4.0,-2.0,-34.0
1776816001.9797957,0.0,0.0,-35.0
1776816001.9897957,0.0,1.0,-26.0
1776816001.9997957,5.0,-4.0,-20.0
1776816002.0097957,5.0,-6.0,-24.0
1776816002.0197957,-1.0,-9.0,-22.0
1776816002.0297956,-1.0,-7.0,-23.0
1776816002.0397956,1.0,-4.0,-31.0
1776816002.0497956,0.0,0.0,-31.0
1776816002.0597956,0.0,1.0,-31.0
1776816002.0697956,-1.0,-1.0,-31.0
1776816002.0797956,4.0,-1.0,-40.0
1776816002.0897956,5.0,-3.0,-35.0
1776816002.0997956,0.0,0.0,-40.0
1776816002.1097956,-2.0,0.0,-45.0
1776816002.1197956,0.0,0.0,-39.0
1776816002.1297956,1.0,-1.0,-33.0
1776816002.1397955,2.0,-3.0,-33.0
1776816002.1497955,1.0,-7.0,-33.0
1776816002.1597955,-2.0,-1.0,-33.0
1776816002.1697958,-4.0,-2.0,-33.0
1776816002.1797955,-4.0,-5.0,-37.0
1776816002.1897955,-3.0,-6.0,-38.0
1776816002.1997955,-3.0,-2.0,-33.0
1776816002.2097957,0.0,-1.0,-29.0
1776816002.2197957,1.0,-8.0,-33.0
1776816002.2297957,-3.0,-6.0,-35.0
1776816002.2397957,-3.0,-6.0,-37.0
1776816002.2497957,0.0,-5.0,-37.0
1776816002.2597957,5.0,-5.0,-37.0
1776816002.2697957,9.0,0.0,-34.0
1776816002.2797956,10.0,-3.0,-29.0
1776816002.2897956,5.0,0.0,-24.0
1776816002.2997956,5.0,-1.0,-19.0
1776816002.3097956,1.0,0.0,-23.0
1776816002.3197956,-1.0,-2.0,-22.0
1776816002.3297956,-5.0,-3.0,-22.0
1776816002.3397956,-3.0,-4.0,-31.0
1776816002.3497956,-2.0,-1.0,-40.0
1776816002.3597956,0.0,1.0,-35.0
1776816002.3697956,2.0,0.0,-34.0
1776816002.3797956,2.0,0.0,-32.0
1776816002.3897955,1.0,-4.0,-35.0
1776816002.3997955,1.0,0.0,-33.0
1776816002.4097955,-1.0,0.0,-30.0
1776816002.4197958,-6.0,2.0,-27.0
1776816002.4297955,-6.0,4.0,-32.0
1776816002.4397955,-2.0,2.0,-33.0
1776816002.4497955,-1.0,3.0,-30.0
1776816002.4597957,-2.0,0.0,-31.0
1776816002.4697957,-1.0,0.0,-28.0
1776816002.4797957,0.0,0.0,-29.0
1776816002.4897957,0.0,0.0,-31.0
1776816002.4997957,-1.0,0.0,-40.0
1776816002.5097957,1.0,4.0,-45.0
1776816002.5197957,1.0,3.0,-44.0
1776816002.5297956,0.0,0.0,-38.0
1776816002.5397956,-2.0,0.0,-29.0
1776816002.5497956,-6.0,-2.0,-21.0
1776816002.5597956,-4.0,-2.0,-25.0
1776816002.5697956,2.0,-2.0,-24.0
1776816002.5797956,3.0,-1.0,-30.0
1776816002.5897956,1.0,-2.0,-31.0
1776816002.5997956,2.0,-4.0,-31.0
1776816002.6097956,-2.0,-2.0,-29.0
1776816002.6197956,-3.0,-3.0,-29.0
1776816002.6297956,-2.0,-7.0,-20.0
1776816002.6397955,0.0,-4.0,-20.0
1776816002.6497955,-3.0,-2.0,-20.0
1776816002.6597955,0.0,0.0,-21.0
1776816002.6697958,0.0,-2.0,-22.0
1776816002.6797955,0.0,-5.0,-25.0
1776816002.6897955,2.0,-6.0,-25.0
1776816002.6997955,1.0,-3.0,-27.0
1776816002.7097957,2.0,-2.0,-26.0
1776816002.7197957,0.0,-6.0,-31.0
1776816002.7297957,6.0,-3.0,-32.0
1776816002.7397957,7.0,-2.0,-29.0
1776816002.7497957,4.0,-3.0,-22.0
1776816002.7597957,2.0,-1.0,-20.0
1776816002.7697957,4.0,-2.0,-20.0
1776816002.7797956,4.0,-4.0,-23.0
1776816002.7897956,1.0,-3.0,-34.0
1776816002.7997956,-1.0,-6.0,-35.0
1776816002.8097956,-1.0,-1.0,-29.0
1776816002.8197956,1.0,-1.0,-27.0
1776816002.8297956,2.0,-1.0,-25.0
1776816002.8397956,5.0,2.0,-26.0
1776816002.8497956,6.0,6.0,-30.0
1776816002.8597956,4.0,7.0,-32.0
1776816002.8697956,3.0,4.0,-28.0
1776816002.8797956,1.0,6.0,-33.0
1776816002.8897955,0.0,6.0,-38.0
1776816002.8997955,1.0,4.0,-32.0
1776816002.9097955,3.0,3.0,-30.0
1776816002.9197958,5.0,10.0,-34.0
1776816002.9297955,5.0,7.0,-35.0
1776816002.9397955,9.0,8.0,-38.0
1776816002.9497955,7.0,1.0,-41.0
1776816002.9597957,7.0,-4.0,-37.0
1776816002.9697957,7.0,-5.0,-35.0
1776816002.9797957,5.0,-1.0,-27.0
1776816002.9897957,3.0,0.0,-20.0
1776816002.9997957,5.0,-3.0,-29.0
1776816003.0097957,4.0,-6.0,-35.0
1776816003.0197957,0.0,-7.0,-39.0
1776816003.0297956,1.0,-7.0,-34.0
1776816003.0397956,0.0,-7.0,-37.0
1776816003.0497956,-3.0,-6.0,-34.0
1776816003.0597956,-4.0,-5.0,-29.0
1776816003.0697956,-3.0,1.0,-27.0
1776816003.0797956,-2.0,2.0,-24.0
1776816003.0897956,1.0,0.0,-20.0
1776816003.0997956,4.0,0.0,-24.0
1776816003.1097956,3.0,0.0,-30.0
1776816003.1197956,3.0,1.0,-28.0
1776816003.1297956,6.0,0.0,-35.0
1776816003.1397955,9.0,3.0,-34.0
1776816003.1497955,5.0,4.0,-37.0
1776816003.1597955,1.0,-1.0,-41.0
1776816003.1697958,2.0,-2.0,-40.0
1776816003.1797955,4.0,-1.0,-33.0
1776816003.1897955,1.0,0.0,-30.0
1776816003.1997955,5.0,0.0,-33.0
1776816003.2097957,4.0,-1.0,-45.0
1776816003.2197957,2.0,1.0,-38.0
1776816003.2297957,3.0,1.0,-36.0
1776816003.2397957,0.0,0.0,-42.0
1776816003.2497957,0.0,2.0,-42.0
1776816003.2597957,-2.0,-1.0,-42.0
1776816003.2707956,0.0,-3.0,-28.0
1776816003.2797956,0.0,-8.0,-26.0
1776816003.2897956,4.0,-6.0,-33.0
1776816003.3007956,3.0,-2.0,-28.0
1776816003.3107955,1.0,0.0,-26.0
1776816003.3207955,-1.0,0.0,-29.0
1776816003.3307955,-5.0,-3.0,-25.0
1776816003.3407955,-6.0,-1.0,-29.0
1776816003.3507955,-12.0,0.0,-39.0
1776816003.3607955,-9.0,-1.0,-42.0
1776816003.3707955,-2.0,-4.0,-44.0
1776816003.3807957,-3.0,-6.0,-42.0
1776816003.3907957,0.0,-3.0,-43.0
1776816003.4007957,1.0,-5.0,-44.0
1776816003.4107957,2.0,-6.0,-48.0
1776816003.4207957,1.0,-6.0,-42.0
1776816003.4317956,1.0,-7.0,-48.0
1776816003.4407957,-3.0,-3.0,-43.0
1776816003.4507957,1.0,-1.0,-40.0
1776816003.4607956,0.0,-5.0,-38.0
1776816003.4707956,0.0,-7.0,-34.0
1776816003.4807956,-2.0,-7.0,-32.0
1776816003.4907956,-2.0,-2.0,-32.0
1776816003.5007956,3.0,-5.0,-30.0
1776816003.5107956,2.0,-1.0,-30.0
1776816003.5207956,1.0,0.0,-32.0
1776816003.5307956,4.0,1.0,-35.0
1776816003.5407956,-1.0,1.0,-35.0
1776816003.5507956,-1.0,1.0,-37.0
1776816003.5607955,-1.0,0.0,-38.0
1776816003.5707955,-8.0,1.0,-34.0
1776816003.5807955,-3.0,1.0,-31.0
1776816003.5907955,5.0,7.0,-28.0
1776816003.6007955,4.0,4.0,-35.0
1776816003.6107955,1.0,2.0,-38.0
1776816003.6207955,0.0,0.0,-33.0
1776816003.6307957,3.0,-1.0,-37.0
1776816003.6407957,0.0,5.0,-37.0
1776816003.6507957,2.0,7.0,-37.0
1776816003.6607957,2.0,4.0,-37.0
1776816003.6707957,3.0,5.0,-41.0
1776816003.6807957,3.0,8.0,-40.0
1776816003.6907957,-1.0,7.0,-43.0
1776816003.7007957,0.0,3.0,-40.0
1776816003.7107956,1.0,2.0,-36.0
1776816003.7207956,-1.0,1.0,-33.0
1776816003.7307956,0.0,-2.0,-33.0
1776816003.7407956,-1.0,-3.0,-30.0
1776816003.7507956,0.0,-4.0,-29.0
1776816003.7607956,-1.0,-1.0,-27.0
1776816003.7707956,-3.0,0.0,-26.0
1776816003.7807956,-7.0,2.0,-28.0
1776816003.7907956,-1.0,-3.0,-32.0
1776816003.8007956,-1.0,-1.0,-29.0
1776816003.8107955,-2.0,0.0,-33.0
1776816003.8207955,-4.0,1.0,-31.0
1776816003.8307955,-4.0,1.0,-29.0
1776816003.8407955,-4.0,1.0,-23.0
1776816003.8507955,0.0,1.0,-30.0
1776816003.8607955,4.0,1.0,-35.0
1776816003.8707955,6.0,0.0,-30.0
1776816003.8807957,7.0,0.0,-32.0
1776816003.8907957,12.0,-2.0,-31.0
1776816003.9007957,9.0,0.0,-30.0
1776816003.9107957,11.0,0.0,-35.0
1776816003.9207957,4.0,-1.0,-39.0
1776816003.9307957,0.0,-4.0,-37.0
1776816003.9407957,-2.0,0.0,-37.0
1776816003.9507957,-2.0,0.0,-34.0
1776816003.9607956,-6.0,-3.0,-32.0
1776816003.9707956,-6.0,-3.0,-28.0
1776816003.9807956,3.0,-1.0,-30.0
1776816003.9907956,0.0,0.0,-27.0
1776816004.0007956,1.0,1.0,-25.0
1776816004.0107956,0.0,0.0,-21.0
1776816004.0207956,1.0,-2.0,-26.0
1776816004.0307956,1.0,-1.0,-29.0
1776816004.0407956,0.0,2.0,-27.0
1776816004.0507956,2.0,1.0,-28.0
1776816004.0607955,6.0,3.0,-26.0
1776816004.0707955,7.0,2.0,-29.0
1776816004.0807955,5.0,3.0,-36.0
1776816004.0907955,5.0,3.0,-41.0
1776816004.1007955,2.0,2.0,-37.0
1776816004.1107955,1.0,4.0,-41.0
1776816004.1207955,3.0,7.0,-39.0
1776816004.1307957,7.0,1.0,-39.0
1776816004.1407957,2.0,-2.0,-41.0
1776816004.1507957,-1.0,-1.0,-38.0
1776816004.1607957,-2.0,0.0,-40.0
1776816004.1707957,-5.0,4.0,-40.0
1776816004.1807957,-2.0,4.0,-35.0
1776816004.1907957,2.0,4.0,-34.0
1776816004.2007957,5.0,1.0,-39.0
1776816004.2107956,7.0,2.0,-41.0
1776816004.2207956,3.0,3.0,-42.0
1776816004.2307956,3.0,0.0,-34.0
1776816004.2407956,2.0,-1.0,-32.0
1776816004.2507956,2.0,1.0,-27.0
1776816004.2607956,5.0,5.0,-26.0
1776816004.2707956,4.0,4.0,-27.0
1776816004.2807956,3.0,0.0,-24.0
1776816004.2907956,3.0,2.0,-19.0
1776816004.3007956,1.0,2.0,-21.0
1776816004.3107955,4.0,2.0,-28.0
1776816004.3207955,0.0,-2.0,-35.0
1776816004.3307955,2.0,0.0,-33.0
1776816004.3407955,1.0,0.0,-33.0
1776816004.3507955,2.0,-1.0,-35.0
1776816004.3607955,0.0,-1.0,-38.0
1776816004.3707955,-2.0,-5.0,-41.0
1776816004.3807957,0.0,-6.0,-39.0
1776816004.3907957,-1.0,-3.0,-38.0
1776816004.4007957,2.0,-2.0,-39.0
1776816004.4107957,4.0,-3.0,-37.0
1776816004.4207957,5.0,0.0,-42.0
1776816004.4307957,2.0,0.0,-44.0
1776816004.4407957,0.0,2.0,-46.0
1776816004.4507957,1.0,4.0,-45.0
1776816004.4607956,4.0,4.0,-39.0
1776816004.4707956,4.0,10.0,-33.0
1776816004.4807956,0.0,8.0,-34.0
1776816004.4907956,0.0,6.0,-41.0
1776816004.5007956,2.0,4.0,-47.0
1776816004.5107956,-2.0,6.0,-50.0
1776816004.5207956,-3.0,1.0,-49.0
1776816004.5307956,-1.0,2.0,-41.0
1776816004.5407956,-1.0,1.0,-38.0
1776816004.5507956,-1.0,0.0,-42.0
1776816004.5607955,0.0,-1.0,-38.0
1776816004.5707955,3.0,0.0,-34.0
1776816004.5807955,1.0,0.0,-32.0
1776816004.5907955,6.0,1.0,-35.0
1776816004.6007955,1.0,0.0,-33.0
1776816004.6107955,3.0,0.0,-33.0
1776816004.6207955,2.0,1.0,-37.0
1776816004.6307957,-2.0,5.0,-34.0
1776816004.6407957,-1.0,3.0,-33.0
1776816004.6507957,1.0,1.0,-30.0
1776816004.6607957,3.0,0.0,-33.0
1776816004.6707957,0.0,2.0,-31.0
1776816004.6807957,-3.0,0.0,-29.0
1776816004.6907957,0.0,2.0,-29.0
1776816004.7007957,0.0,-1.0,-21.0
1776816004.7107956,1.0,1.0,-26.0
1776816004.7207956,-5.0,0.0,-29.0
1776816004.7307956,-2.0,0.0,-31.0
1776816004.7407956,-3.0,1.0,-32.0
1776816004.7507956,-3.0,2.0,-32.0
1776816004.7607956,0.0,0.0,-36.0
1776816004.7707956,1.0,3.0,-36.0
1776816004.7807956,1.0,4.0,-36.0
1776816004.7907956,-1.0,0.0,-32.0
1776816004.8007956,1.0,-4.0,-33.0
1776816004.8107955,-1.0,-6.0,-37.0
1776816004.8207955,-2.0,-6.0,-42.0
1776816004.8307955,-7.0,-9.0,-43.0
1776816004.8407955,-10.0,-7.0,-42.0
1776816004.8507955,-4.0,-6.0,-42.0
1776816004.8607955,-4.0,-3.0,-38.0
1776816004.8707955,0.0,-1.0,-38.0
1776816004.8807957,1.0,-1.0,-43.0
1776816004.8907957,0.0,0.0,-50.0
1776816004.9007957,0.0,0.0,-52.0
1776816004.9107957,0.0,-1.0,-44.0
1776816004.9207957,-3.0,-2.0,-46.0
1776816004.9307957,-1.0,-1.0,-47.0
1776816004.9407957,1.0,-1.0,-48.0
1776816004.9507957,0.0,1.0,-41.0
1776816004.9607956,-1.0,1.0,-34.0
1776816004.9707956,1.0,-1.0,-32.0
1776816004.9807956,0.0,1.0,-39.0
1776816004.9907956,0.0,0.0,-33.0
1776816005.0007956,3.0,3.0,-31.0
1776816005.0107956,1.0,1.0,-32.0
1776816005.0207956,3.0,3.0,-33.0
1776816005.0307956,1.0,0.0,-36.0
1776816005.0407956,-1.0,-4.0,-30.0
1776816005.0507956,-2.0,-2.0,-23.0
1776816005.0607955,-1.0,0.0,-25.0
1776816005.0707955,-1.0,-1.0,-25.0
1776816005.0807955,0.0,0.0,-28.0
1776816005.0907955,-2.0,0.0,-31.0
1776816005.1007955,-6.0,0.0,-28.0
1776816005.1107955,-3.0,1.0,-28.0
1776816005.1207955,-6.0,2.0,-27.0
1776816005.1307957,-8.0,2.0,-26.0
1776816005.1407957,-9.0,3.0,-31.0
1776816005.1507957,-6.0,1.0,-33.0
1776816005.1607957,-5.0,-1.0,-40.0
1776816005.1707957,-5.0,1.0,-36.0
1776816005.1807957,-2.0,-1.0,-36.0
1776816005.1907957,0.0,0.0,-34.0
1776816005.2007957,2.0,0.0,-29.0
1776816005.2107956,2.0,0.0,-25.0
1776816005.2207956,-1.0,0.0,-26.0
1776816005.2307956,-1.0,1.0,-30.0
1776816005.2407956,-4.0,-1.0,-25.0
1776816005.2507956,2.0,-1.0,-29.0
1776816005.2607956,0.0,-4.0,-31.0
1776816005.2707956,1.0,-7.0,-33.0
1776816005.2807956,6.0,-6.0,-31.0
1776816005.2907956,5.0,-1.0,-34.0
1776816005.3007956,3.0,-1.0,-37.0
1776816005.3107955,5.0,-1.0,-33.0
1776816005.3207955,8.0,-5.0,-33.0
1776816005.3317957,1.0,-8.0,-36.0
1776816005.3417957,4.0,-4.0,-27.0
1776816005.3517957,1.0,0.0,-26.0
1776816005.3617957,0.0,3.0,-25.0
1776816005.3717957,-4.0,2.0,-28.0
1776816005.3817956,-3.0,0.0,-26.0
1776816005.3917956,-2.0,0.0,-31.0
1776816005.4017956,0.0,4.0,-26.0
1776816005.4117956,0.0,5.0,-29.0
1776816005.4217956,4.0,3.0,-29.0
1776816005.4317956,7.0,-1.0,-29.0
1776816005.4417956,6.0,0.0,-29.0
1776816005.4517956,7.0,0.0,-37.0
1776816005.4617956,5.0,-1.0,-36.0
1776816005.4717956,2.0,1.0,-27.0
1776816005.4817955,3.0,2.0,-33.0
1776816005.4917955,2.0,6.0,-30.0
1776816005.5017955,6.0,9.0,-25.0
1776816005.5117955,12.0,5.0,-30.0
1776816005.5217955,10.0,2.0,-28.0
1776816005.5317955,8.0,4.0,-28.0
1776816005.5417955,2.0,5.0,-29.0
1776816005.5517955,5.0,4.0,-29.0
1776816005.5617957,6.0,7.0,-29.0
1776816005.5717957,6.0,7.0,-26.0
1776816005.5817957,5.0,3.0,-28.0
1776816005.5917957,2.0,-1.0,-30.0
1776816005.6017957,-1.0,-1.0,-35.0
1776816005.6117957,0.0,0.0,-36.0
1776816005.6217957,-1.0,-2.0,-31.0
1776816005.6317956,1.0,-5.0,-25.0
1776816005.6417956,0.0,-3.0,-28.0
1776816005.6517956,4.0,-2.0,-21.0
1776816005.6617956,3.0,-2.0,-23.0
1776816005.6717956,1.0,-3.0,-28.0
1776816005.6817956,1.0,-4.0,-31.0
1776816005.6917956,1.0,-1.0,-28.0
1776816005.7017956,3.0,0.0,-29.0
1776816005.7117956,3.0,0.0,-33.0
1776816005.7217956,0.0,0.0,-34.0
1776816005.7317955,2.0,0.0,-36.0
1776816005.7417955,8.0,0.0,-33.0
1776816005.7517955,3.0,0.0,-35.0
1776816005.7617955,3.0,-5.0,-32.0
1776816005.7717955,0.0,-4.0,-29.0
1776816005.7817955,1.0,-3.0,-27.0
1776816005.7917955,4.0,-3.0,-21.0
1776816005.8017955,0.0,-3.0,-26.0
1776816005.8117957,-2.0,-4.0,-29.0
1776816005.8217957,-5.0,-2.0,-37.0
1776816005.8317957,-3.0,-3.0,-42.0
1776816005.8417957,-2.0,-4.0,-39.0
1776816005.8517957,-2.0,-5.0,-36.0
1776816005.8617957,-2.0,-5.0,-38.0
1776816005.8717957,-2.0,-4.0,-40.0
1776816005.8817956,0.0,0.0,-36.0
1776816005.8917956,1.0,1.0,-33.0
1776816005.9017956,-1.0,0.0,-31.0
1776816005.9117956,3.0,0.0,-33.0
1776816005.9217956,-2.0,1.0,-38.0
1776816005.9317956,1.0,1.0,-44.0
1776816005.9417956,0.0,3.0,-42.0
1776816005.9517956,1.0,7.0,-38.0
1776816005.9617956,-1.0,8.0,-31.0
1776816005.9717956,1.0,7.0,-32.0
1776816005.9817955,-2.0,5.0,-30.0
1776816005.9917955,-4.0,4.0,-40.0
1776816006.0017955,-3.0,6.0,-36.0
1776816006.0117955,-2.0,3.0,-39.0
1776816006.0217955,-4.0,-2.0,-32.0
1776816006.0317955,-1.0,0.0,-35.0
1776816006.0417955,0.0,1.0,-35.0
1776816006.0517955,-1.0,-1.0,-34.0
1776816006.0617957,-2.0,-2.0,-34.0
1776816006.0717957,-4.0,-1.0,-30.0
1776816006.0817957,-1.0,-3.0,-30.0
1776816006.0917957,0.0,0.0,-29.0
1776816006.1017957,0.0,3.0,-29.0
1776816006.1117957,3.0,0.0,-29.0
1776816006.1217957,-1.0,-5.0,-29.0
