time,x,y,z
1746216005.052236,2,-25,164
1746216005.0872362,46,29,70
1746216005.1222365,-33,20,92
1746216005.158236,-29,32,130
1746216005.194236,-37,48,40
1746216005.229236,-53,62,114
1746216005.265236,16,-9,58
1746216005.3002362,2,10,12
1746216005.335236,14,-55,72
1746216005.3702362,156,-7,116
1746216005.4062362,18,-51,50
1746216005.4422362,-93,66,100
1746216005.477236,-26,8,-23
1746216005.513236,34,-5,38
1746216005.548236,38,-9,78
1746216005.5832362,28,-57,144
1746216005.618236,8,-45,88
1746216005.654236,60,-9,-41
1746216005.690236,-107,8,160
1746216005.7252362,-19,-64,112
1746216005.7612362,-39,-66,110
1746216005.796236,24,-47,124
1746216005.831236,60,-13,38
1746216005.8662362,-99,-67,92
1746216005.9022362,-23,58,44
1746216005.9382362,16,-1,-37
1746216005.973236,32,24,92
1746216006.009236,-49,-15,-35
1746216006.0442362,-37,22,138
1746216006.079236,84,-79,-5
1746216006.114236,38,-23,136
1746216006.150236,40,20,146
1746216006.186236,-5,-23,36
1746216006.2212362,26,46,70
1746216006.2572362,-57,18,118
1746216006.292236,16,4,-3
1746216006.3272362,-33,-41,42
1746216006.3632362,-49,-18,62
1746216006.398236,-33,5,98
1746216006.434236,8,9,222
1746216006.469236,12,9,24
1746216006.505236,22,40,172
1746216006.5402362,0,-31,64
1746216006.575236,-27,6,188
1746216006.611236,32,60,72
1746216006.6462362,48,-3,-23
1746216006.6822362,18,-8,12
1746216006.717236,-15,-57,102
1746216006.753236,0,-103,190
1746216006.788236,18,8,0
1746216006.8232362,46,-57,-73
1746216006.8592362,36,4,-3
1746216006.894236,18,6,44
1746216006.930236,52,-13,93
1746216006.9652362,10,-7,17
1746216007.0012362,-47,12,35
1746216007.036236,-75,20,73
1746216007.071236,42,28,174
1746216007.107236,28,-21,48
1746216007.1422362,-93,58,50
1746216007.1782362,94,13,58
1746216007.213236,66,51,-7
1746216007.249236,-23,-18,-6
1746216007.2842362,-61,16,-4
1746216007.319236,14,17,113
1746216007.355236,88,-28,181
1746216007.390236,22,-76,63
1746216007.4262362,-1,-80,75
1746216007.4612362,-73,34,89
1746216007.4972365,-25,-15,-12
1746216007.533236,-11,-31,61
1746216007.568236,-9,20,-24
1746216007.6032362,26,66,23
1746216007.6392362,-21,-61,71
1746216007.6752362,72,6,-50
1746216007.710236,1,-25,41
1746216007.746236,-60,108,31
1746216007.7812362,63,20,-20
1746216007.8162365,-84,-25,129
1746216007.851236,51,-19,61
1746216007.887236,-92,-19,29
1746216007.923236,-32,55,35
1746216007.9582362,29,-56,85
1746216007.9942362,-104,-46,139
1746216008.029236,-2,31,39
1746216008.0642362,35,55,-118
1746216008.0992362,-30,26,-48
1746216008.135236,-42,8,135
1746216008.171236,-64,-17,47
1746216008.206236,-58,-6,139
1746216008.242236,-34,16,77
1746216008.2772362,95,68,59
1746216008.312236,-4,-11,135
1746216008.3472362,17,-21,157
1746216008.3832362,16,-21,59
1746216008.4192362,-61,-1,43
1746216008.454236,-25,-3,55
1746216008.490236,-33,-39,49
1746216008.525236,-5,40,177
1746216008.5602362,-9,-33,67
1746216008.595236,36,20,121
1746216008.631236,67,-91,25
1746216008.667236,51,-27,3
1746216008.7022362,71,12,31
1746216008.7382362,-32,0,-6
1746216008.773236,1,8,69
1746216008.808236,63,-72,41
1746216008.8432362,-28,13,37
1746216008.8792362,-106,13,53
1746216008.9152362,-10,78,111
1746216008.950236,-52,0,64
1746216008.986236,-77,-11,82
1746216009.0212362,14,34,34
1746216009.056236,2,26,126
1746216009.091236,42,24,134
1746216009.127236,-25,48,116
1746216009.163236,-111,-49,-15
1746216009.1982362,-23,2,118
1746216009.2342362,-63,20,158
1746216009.269236,-39,32,116
1746216009.3042362,-21,44,122
1746216009.3392365,-43,-43,106
1746216009.375236,-5,-3,146
1746216009.411236,-19,-10,128
1746216009.446236,10,-3,110
1746216009.482236,-19,66,112
1746216009.5172362,16,26,22
1746216009.552236,-33,-29,28
1746216009.5872362,-31,-11,-19
1746216009.6232362,-41,-49,144
1746216009.6592362,-148,-33,52
1746216009.694236,-26,34,-7
1746216009.730236,-30,-3,84
1746216009.765236,1,6,62
1746216009.8002362,57,-11,39
1746216009.8362362,-8,20,127
1746216009.871236,-66,40,17
1746216009.907236,-28,-17,49
1746216009.9422362,87,-15,16
1746216009.9782362,7,4,109
1746216010.0202365,-63,0,-68
1746216010.056236,-73,-57,-30
1746216010.092236,-1,-51,99
1746216010.127236,64,91,27
1746216010.163236,48,-12,47
1746216010.1982362,-11,27,-74
1746216010.2342362,11,-35,189
1746216010.269236,-43,25,-20
1746216010.3042362,77,31,75
1746216010.3402362,0,36,-52
1746216010.375236,-32,-13,29
1746216010.411236,67,-5,137
1746216010.446236,53,-42,105
1746216010.482236,-34,67,65
1746216010.5172362,31,-30,147
1746216010.552236,-16,-20,-44
1746216010.588236,31,33,29
1746216010.6232362,61,-18,127
1746216010.6592362,70,-40,57
1746216010.694236,82,-56,-16
1746216010.730236,84,-5,23
1746216010.765236,-33,-43,-12
1746216010.8002362,-21,-23,187
1746216010.8362362,-13,-81,9
1746216010.871236,6,38,107
1746216010.907236,10,42,35
1746216010.9422362,-5,-101,-50
1746216010.9782362,-7,11,175
1746216011.013236,6,12,113
1746216011.048236,-5,-2,69
1746216011.084236,-37,60,255
1746216011.1192362,44,-14,155
1746216011.1552362,70,51,51
1746216011.190236,86,14,23
1746216011.2252362,-91,-32,89
1746216011.260236,42,-15,107
1746216011.296236,-35,-49,185
1746216011.332236,-31,-7,-62
1746216011.367236,-89,-59,35
1746216011.4032362,38,32,-4
1746216011.4382362,64,17,65
1746216011.473236,-1,10,85
1746216011.5082362,-51,18,15
1746216011.5442362,39,10,57
1746216011.5802362,-46,2,0
1746216011.615236,49,8,83
1746216011.651236,19,-67,179
1746216011.686236,17,-17,25
1746216011.7212362,-84,36,45
1746216011.756236,15,-19,41
1746216011.792236,-10,30,39
1746216011.828236,-38,-21,145
1746216011.8632362,67,30,55
1746216011.8992362,-59,2,85
1746216011.934236,22,18,51
1746216011.969236,84,42,107
1746216012.0042362,0,-51,105
1746216012.0402362,81,34,59
1746216012.0762362,-10,52,81
1746216012.111236,0,-17,103
1746216012.147236,13,28,-60
1746216012.1822362,5,12,103
1746216012.217236,17,36,227
1746216012.252236,-24,-1,69
1746216012.288236,-70,0,45
1746216012.3242362,77,-43,163
1746216012.3592362,13,34,161
1746216012.3952365,-20,-53,61
1746216012.430236,61,10,1
1746216012.4652362,-68,-47,147
1746216012.500236,-12,78,-94
1746216012.536236,-32,-23,7
1746216012.572236,31,36,143
1746216012.607236,97,12,49
1746216012.6432362,-70,-12,11
1746216012.6782362,-68,41,43
1746216012.713236,25,29,29
1746216012.7482362,-86,-3,99
1746216012.7842362,2,8,109
1746216012.8202362,47,8,-8
1746216012.855236,71,86,81
1746216012.891236,-33,-25,13
1746216012.9262362,35,36,119
1746216012.9612362,34,30,55
1746216012.996236,-37,-83,167
1746216013.032236,22,-23,-110
1746216013.068236,108,-9,92
1746216013.1032362,38,-21,36
1746216013.1392362,-47,108,16
1746216013.174236,22,18,78
1746216013.209236,76,-3,88
1746216013.2442362,-17,-29,100
1746216013.2802362,-27,54,84
1746216013.3162365,-45,14,64
1746216013.351236,-15,10,94
1746216013.387236,24,-13,4
1746216013.4222362,62,-31,-55
1746216013.457236,62,74,35
1746216013.493236,-79,13,-4
1746216013.5282362,-25,-30,55
1746216013.5642362,-3,-30,133
1746216013.5992362,-23,26,112
1746216013.635236,-25,-29,153
1746216013.670236,92,32,65
1746216013.7052362,-25,18,-3
1746216013.7412362,-51,-31,77
1746216013.776236,10,30,-10
1746216013.812236,-63,-61,8
1746216013.8472362,-21,42,-125
1746216013.8832362,74,32,36
1746216013.9182365,-13,28,26
1746216013.953236,44,-19,70
1746216013.989236,-37,53,146
1746216014.0242362,14,-15,106
1746216014.0602362,28,-33,12
1746216014.095236,-35,76,-54
1746216014.131236,6,-6,20
1746216014.1662362,26,-12,23
1746216014.2012362,-161,-1,7
1746216014.237236,-5,-21,107
1746216014.272236,-33,41,103
1746216014.308236,-19,-34,37
1746216014.3432362,72,11,67
1746216014.3792362,26,-10,67
1746216014.414236,52,-15,117
1746216014.4492362,-105,4,184
1746216014.4852362,48,40,44
1746216014.5202365,34,-31,80
1746216014.556236,14,56,70
1746216014.591236,66,-41,20
1746216014.627236,38,34,40
1746216014.663236,40,-5,138
1746216014.6992362,68,-57,-7
1746216014.7352362,-5,62,90
1746216014.7702365,-1,-1,58
1746216014.805236,34,58,120
1746216014.841236,-29,15,100
1746216014.877236,-17,-36,72
1746216014.9122362,20,-32,92
1746216014.9482362,10,7,0
1746216014.983236,8,21,-61
1746216015.0182362,1,-23,48
1746216015.0532362,-1,-31,16
1746216015.0892365,10,-47,76
1746216015.125236,82,-17,124
1746216015.160236,32,-25,28
1746216015.196236,8,-9,54
1746216015.2312362,30,47,88
1746216015.266236,-31,-49,-78
1746216015.3012362,14,-29,88
1746216015.3372362,14,16,-14
1746216015.3732362,-63,-59,110
1746216015.408236,-44,-78,12
1746216015.444236,74,-13,173
1746216015.479236,28,10,45
1746216015.5142362,-41,-1,-20
1746216015.549236,-13,-3,33
1746216015.585236,20,20,21
1746216015.621236,54,-43,175
1746216015.6562362,-3,122,51
1746216015.6922362,-25,-1,105
1746216015.727236,94,-21,153
1746216015.762236,-41,-7,31
1746216015.7972362,-119,10,151
1746216015.8332362,-5,26,89
1746216015.8692362,92,54,185
1746216015.904236,28,44,-10
1746216015.940236,-3,-59,85
1746216015.9752362,18,26,107
1746216016.010236,0,-43,77
1746216016.045236,62,-53,79
1746216016.081236,-41,-91,-6
1746216016.117236,28,32,51
1746216016.1522362,76,-29,31
1746216016.1882362,-5,15,123
1746216016.223236,26,2,-44
1746216016.2582362,44,22,159
1746216016.2932365,20,11,77
1746216016.329236,78,-110,121
1746216016.365236,-103,-38,101
1746216016.400236,-37,-76,5
1746216016.436236,26,68,39
1746216016.4712362,-35,-33,51
1746216016.506236,-3,-40,33
1746216016.5412362,-39,-25,105
1746216016.5772362,-39,3,41
1746216016.6132362,-2,-58,29
1746216016.648236,-19,-59,-14
1746216016.684236,-46,-33,-48
1746216016.719236,-46,-53,17
1746216016.7542362,-98,54,-24
1746216016.789236,-119,110,-14
1746216016.825236,54,34,75
1746216016.861236,-75,-55,69
1746216016.8962362,-25,23,53
1746216016.9322362,-55,-45,-42
1746216016.967236,22,-25,75
1746216017.002236,-46,8,105
1746216017.038236,-26,-33,63
1746216017.0732362,6,-19,-24
1746216017.1092362,13,12,169
1746216017.144236,54,36,87
1746216017.180236,50,4,159
1746216017.2152362,34,28,103
1746216017.250236,18,-73,115
1746216017.286236,-31,24,115
1746216017.321236,8,6,81
1746216017.357236,-8,12,211
1746216017.3922362,54,8,13
1746216017.4282362,-48,-11,99
1746216017.463236,83,-61,-6
1746216017.4982362,3,116,-54
1746216017.5342362,-26,38,149
1746216017.569236,-52,16,58
1746216017.605236,11,-6,26
1746216017.640236,17,-39,122
1746216017.6762362,-65,16,132
1746216017.7112362,90,-41,-29
1746216017.746236,-83,0,114
1746216017.782236,-17,13,110
1746216017.8172362,-21,-30,-11
1746216017.8532362,-65,7,56
1746216017.888236,-16,-14,102
1746216017.924236,70,39,44
1746216017.959236,-32,-51,68
1746216017.9942362,-44,-64,-29
1746216018.0302362,17,13,168
1746216018.065236,-22,5,68
1746216018.101236,8,-2,84
1746216018.1362362,24,85,74
1746216018.1722362,4,-60,128
1746216018.207236,-45,3,100
1746216018.242236,-69,-6,24
1746216018.2782362,15,15,88
1746216018.3132362,2,-32,32
1746216018.3492362,61,-55,100
1746216018.384236,23,46,4
1746216018.4192362,-45,6,96
1746216018.454236,91,-11,172
1746216018.490236,19,30,66
1746216018.526236,-8,52,-23
1746216018.561236,-48,94,38
1746216018.5972362,-53,40,40
1746216018.6322362,-2,-21,-5
1746216018.667236,-28,32,46
1746216018.7022362,12,6,14
1746216018.7382362,-40,38,118
1746216018.7742362,43,52,216
1746216018.809236,0,-9,130
1746216018.845236,-36,-65,76
1746216018.880236,-59,82,102
1746216018.9152362,-19,30,96
1746216018.950236,-24,-59,102
1746216018.986236,-49,-7,94
1746216019.022236,50,-27,180
1746216019.0572362,-19,26,74
1746216019.0932362,-46,46,30
1746216019.128236,40,42,116
1746216019.163236,8,18,-131
1746216019.1982362,22,12,94
1746216019.2342362,-78,14,100
1746216019.2702365,-4,-17,104
1746216019.305236,-36,-48,14
1746216019.341236,23,9,46
1746216019.3762362,-4,-8,0
1746216019.411236,-48,17,18
1746216019.446236,-44,68,23
1746216019.482236,13,76,109
1746216019.5182362,65,4,-30
1746216019.5532362,-16,110,11
1746216019.5892365,45,-17,9
1746216019.624236,45,24,155
1746216019.6592362,-4,-31,75
1746216019.694236,11,-1,87
1746216019.730236,-8,-45,129
1746216019.766236,-46,31,47
1746216019.8012362,57,-26,21
1746216019.8372362,-36,-13,-16
1746216019.8722365,-10,83,29
1746216019.907236,1,-4,125
1746216019.9422362,-18,9,147
1746216019.9782362,-2,-22,77
1746216020.0142362,11,-36,171
1746216020.056236,99,39,199
1746216020.0932362,11,-8,67
1746216020.128236,-2,0,103
1746216020.163236,55,1,85
1746216020.1982362,27,-10,21
1746216020.2342362,35,59,81
1746216020.2702365,-16,23,51
1746216020.305236,-86,-38,145
1746216020.341236,-36,0,103
1746216020.3762362,-20,33,83
1746216020.411236,25,-32,15
1746216020.446236,131,5,-46
1746216020.482236,-10,-20,111
1746216020.5182362,23,47,69
1746216020.5532362,37,3,175
1746216020.5892365,-162,51,165
1746216020.624236,111,41,0
1746216020.6592362,-72,69,64
1746216020.6952362,0,-18,38
1746216020.730236,-30,7,140
1746216020.766236,-50,-26,228
1746216020.8012362,59,38,72
1746216020.8372362,29,63,48
1746216020.8722365,9,2,178
1746216020.907236,67,30,6
1746216020.943236,-12,70,82
1746216020.9782362,-34,4,-21
1746216021.0142362,35,8,142
1746216021.049236,11,12,26
1746216021.085236,91,-29,174
1746216021.1202362,23,56,70
1746216021.1552362,5,40,46
1746216021.1912365,9,-27,168
1746216021.226236,-28,8,26
1746216021.262236,-40,22,92
1746216021.2972362,-34,36,54
1746216021.3332362,45,56,204
1746216021.368236,-43,-49,94
1746216021.4032362,76,16,88
1746216021.4392362,35,2,112
1746216021.4742362,-12,-37,152
1746216021.510236,-42,-3,24
1746216021.545236,-34,6,12
1746216021.581236,67,-5,-23
1746216021.6162362,31,10,14
1746216021.651236,-32,-13,-73
1746216021.687236,-42,2,62
1746216021.7222362,31,-53,58
1746216021.7582362,43,18,74
1746216021.7932365,-4,53,80
1746216021.829236,29,21,64
1746216021.865236,9,35,99
1746216021.900236,-66,-16,-122
1746216021.9352362,5,-22,103
1746216021.9712362,-45,-44,33
1746216022.0072362,5,-12,-6
1746216022.042236,35,79,61
1746216022.078236,-60,46,121
1746216022.1132362,45,-51,129
1746216022.148236,-84,-23,119
1746216022.183236,-16,34,-6
1746216022.219236,-48,28,57
1746216022.255236,59,-29,34
1746216022.2902362,-10,-15,-30
1746216022.3262362,81,-117,0
1746216022.361236,-78,36,-14
1746216022.3962362,21,78,-74
1746216022.431236,-68,56,63
1746216022.467236,-2,8,47
1746216022.503236,91,24,67
1746216022.538236,-61,40,71
1746216022.5742362,-1,-111,-26
1746216022.6092362,-45,30,101
1746216022.644236,56,32,103
1746216022.6792362,56,-15,19
1746216022.7152362,31,16,223
1746216022.7512362,-76,6,69
1746216022.786236,-44,-11,75
1746216022.822236,-48,-87,117
1746216022.857236,49,4,15
1746216022.8922362,-6,36,89
1746216022.927236,3,2,85
1746216022.963236,-59,-31,97
1746216022.999236,-33,-77,156
1746216023.0342362,-38,40,179
1746216023.0702362,-53,48,123
1746216023.105236,6,-1,-42
1746216023.140236,54,-29,49
1746216023.1752362,17,-39,126
1746216023.2112362,20,-29,9
1746216023.2472365,-31,-7,53
1746216023.282236,-11,20,7
1746216023.318236,74,30,21
1746216023.3532362,42,-35,-24
1746216023.388236,-79,-63,165
1746216023.423236,-77,-18,1
1746216023.459236,-1,-8,63
1746216023.4952362,34,8,53
1746216023.5302362,-67,-16,113
1746216023.5662365,40,-56,105
1746216023.601236,-15,-16,89
1746216023.6362362,-77,12,65
1746216023.671236,62,14,7
1746216023.707236,70,-36,35
1746216023.743236,-23,-4,43
1746216023.7782362,4,-28,57
1746216023.8142362,48,-25,79
1746216023.8492362,48,-54,35
1746216023.884236,10,-70,-42
1746216023.9192362,37,35,-16
1746216023.9552362,-50,-68,-38
1746216023.9912362,58,41,162
1746216024.026236,-75,-4,22
1746216024.062236,-1,37,70
1746216024.0972362,48,45,-9
1746216024.1322362,-89,11,-51
1746216024.1682365,36,-60,32
1746216024.203236,-125,21,100
1746216024.239236,-13,-54,70
1746216024.2742362,-31,-10,74
1746216024.3102362,-37,69,52
1746216024.345236,4,25,18
1746216024.380236,0,-81,-21
1746216024.4162362,-28,-27,92
1746216024.4512362,1,2,-91
1746216024.487236,27,-33,58
1746216024.522236,-10,66,64
1746216024.558236,67,-57,2
1746216024.5932362,43,-21,86
1746216024.628236,134,-3,38
1746216024.664236,78,4,78
1746216024.6992362,-10,-25,4
1746216024.7352362,9,30,-106
1746216024.7702365,-6,10,53
1746216024.806236,57,-15,-70
1746216024.841236,19,38,-4
1746216024.8762362,-10,8,203
1746216024.9122362,-26,0,3
1746216024.947236,-40,26,65
1746216024.983236,-48,12,167
1746216025.0182362,-20,-35,45
1746216025.0542362,-90,34,73
1746216025.0892365,34,-17,125
1746216025.124236,-42,-15,91
1746216025.160236,-82,14,61
1746216025.1952362,123,-9,65
1746216025.2312362,11,-21,65
1746216025.266236,-14,-37,-6
1746216025.302236,-26,-15,81
1746216025.3372362,65,6,-32
1746216025.3722365,33,-11,0
1746216025.408236,107,-23,139
1746216025.443236,55,-19,77
1746216025.479236,-50,18,115
1746216025.5142362,33,23,-67
1746216025.549236,-122,-19,61
1746216025.584236,-6,25,156
1746216025.6202362,41,54,159
1746216025.6562362,-78,4,-231
1746216025.6912365,7,-9,14
1746216025.727236,-8,8,-1
1746216025.762236,49,54,28
1746216025.7972362,123,70,220
1746216025.832236,27,-73,2
1746216025.868236,13,-32,126
1746216025.904236,-2,-4,114
1746216025.9392362,50,23,18
1746216025.9752362,57,-28,270
1746216026.010236,-106,11,34
1746216026.045236,-32,-42,46
1746216026.0802362,-4,73,124
1746216026.1162362,-40,30,-33
1746216026.1522362,82,-3,170
1746216026.187236,-1,86,127
1746216026.223236,-11,-21,87
1746216026.2582362,-15,13,17
1746216026.2932365,10,-34,83
1746216026.328236,10,-15,100
1746216026.364236,-15,18,152
1746216026.400236,57,82,31
1746216026.4352362,42,18,99
1746216026.4712362,72,20,59
1746216026.506236,-61,32,53
1746216026.5412362,-83,30,125
1746216026.5762362,20,-69,119
1746216026.612236,40,-53,45
1746216026.648236,-61,88,119
1746216026.683236,-13,-53,27
1746216026.719236,6,88,125
1746216026.7542362,-3,-3,-30
1746216026.789236,58,74,107
1746216026.8242362,-53,92,117
1746216026.8602362,60,-10,113
1746216026.8962362,-17,-33,-46
1746216026.931236,20,62,143
1746216026.967236,-15,-23,113
1746216027.002236,-7,-37,5
1746216027.0372362,66,26,-6
1746216027.072236,-39,24,123
1746216027.108236,24,-53,175
1746216027.144236,-63,-57,105
1746216027.1792362,14,-1,115
1746216027.2152362,-19,14,19
1746216027.250236,22,-27,49
1746216027.285236,-25,-51,81
1746216027.3202362,-3,40,11
1746216027.3562362,17,-15,103
1746216027.3922362,21,36,-24
1746216027.427236,-10,24,133
1746216027.463236,73,-75,35
1746216027.4982362,-12,24,34
1746216027.533236,-84,44,62
1746216027.568236,85,6,-85
1746216027.604236,-2,-49,58
1746216027.640236,29,-25,30
1746216027.6752362,29,46,36
1746216027.7112362,-8,-3,78
1746216027.746236,-2,66,22
1746216027.7812362,27,-13,78
1746216027.8172362,-48,-47,170
1746216027.852236,-26,-37,-19
1746216027.888236,45,-13,150
1746216027.923236,-106,45,100
1746216027.959236,83,-60,30
1746216027.9942362,-48,49,-17
1746216028.029236,5,6,68
1746216028.065236,49,60,216
1746216028.1002362,-40,-33,62
1746216028.1362362,79,48,4
1746216028.171236,11,16,112
1746216028.207236,-32,-33,108
1746216028.242236,-18,-25,182
1746216028.2772362,-8,-9,-41
1746216028.3132362,17,-11,54
1746216028.348236,43,-15,0
1746216028.384236,7,18,110
1746216028.4192362,9,80,34
1746216028.4552362,75,4,90
1746216028.490236,-40,-13,14
1746216028.525236,-10,18,10
1746216028.561236,-60,-37,156
1746216028.5962362,-12,-41,-13
1746216028.6322362,-18,92,6
1746216028.667236,47,50,64
1746216028.703236,97,-11,-21
1746216028.7382362,-48,6,-3
1746216028.773236,45,-9,-17
1746216028.809236,-56,-27,-109
1746216028.844236,-32,-7,44
1746216028.880236,15,-7,106
1746216028.9152362,121,8,70
1746216028.9512362,7,-41,22
1746216028.986236,-30,2,2
1746216029.0212362,-47,-67,191
1746216029.0572362,38,-89,217
1746216029.092236,-39,-1,160
1746216029.128236,16,-5,112
1746216029.163236,7,4,104
1746216029.1982362,-2,-9,62
1746216029.233236,-90,-11,-5
1746216029.269236,48,20,44
1746216029.305236,8,-1,54
1746216029.3402362,16,-63,120
1746216029.3762362,4,-63,-27
1746216029.411236,46,-23,184
1746216029.446236,16,-71,30
1746216029.4812362,-5,-99,169
1746216029.5172362,-23,-19,0
1746216029.5532362,-27,64,3
1746216029.588236,46,-71,103
1746216029.624236,24,-9,5
1746216029.6592362,78,-3,-123
1746216029.694236,24,4,85
1746216029.729236,44,-25,95
1746216029.765236,96,-9,23
1746216029.8012362,-9,60,17
1746216029.8362362,88,24,0
1746216029.8722365,-23,46,52
1746216029.907236,34,8,12
1746216029.9422362,16,40,-11
1746216029.977236,-9,-45,-1
1746216030.013236,-13,-3,48
1746216030.049236,8,-57,73
1746216030.091236,30,-51,27
1746216030.128236,46,44,201
1746216030.163236,-3,-42,82
1746216030.1982362,40,11,116
1746216030.233236,-25,-16,146
1746216030.269236,6,-52,194
1746216030.305236,14,-30,38
1746216030.3402362,-9,29,46
1746216030.3762362,6,3,40
1746216030.411236,-37,101,108
1746216030.446236,52,-70,114
1746216030.4812362,12,-4,-61
1746216030.5172362,-3,25,82
1746216030.5532362,-3,-28,90
1746216030.588236,4,0,-63
1746216030.624236,-71,1,98
1746216030.6592362,-1,-48,50
1746216030.694236,-51,-36,90
1746216030.729236,-41,25,84
1746216030.765236,88,87,162
1746216030.8012362,-45,39,-9
1746216030.8362362,-17,-12,142
1746216030.8722365,-29,82,-21
1746216030.907236,-19,38,98
1746216030.9422362,-20,-76,113
1746216030.977236,-32,49,39
1746216031.013236,55,11,60
1746216031.049236,3,-52,61
1746216031.084236,-44,-18,35
1746216031.1202362,57,-32,50
1746216031.1552362,-2,-6,38
1746216031.190236,-46,-61,28
1746216031.2252362,8,12,108
1746216031.2612362,-31,0,8
1746216031.2972362,14,100,102
1746216031.332236,30,60,146
1746216031.368236,9,78,140
1746216031.4032362,-2,46,160
1746216031.4382362,53,-97,160
1746216031.4742362,-44,64,14
1746216031.509236,70,36,76
1746216031.545236,45,-61,130
1746216031.5802362,102,-55,12
1746216031.6162362,-87,44,98
1746216031.651236,-19,-38,138
1746216031.686236,20,-66,0
1746216031.7222362,-30,-58,10
