time,x,y,z
1746162010.9192362,31,14,-8
1746162010.954236,25,-67,-42
1746162010.989236,63,-43,129
1746162011.025236,-14,54,-24
1746162011.061236,-22,2,-32
1746162011.0962362,27,72,-24
1746162011.1322362,35,-3,-22
1746162011.167236,103,-21,99
1746162011.2022362,69,46,-92
1746162011.237236,39,-7,11
1746162011.273236,23,-33,79
1746162011.309236,-25,-29,-112
1746162011.344236,33,51,-56
1746162011.380236,10,34,25
1746162011.4152362,24,-27,49
1746162011.450236,-17,56,137
1746162011.486236,12,-67,27
1746162011.5212362,3,0,-20
1746162011.5572362,-34,20,-10
1746162011.592236,31,-19,1
1746162011.628236,-26,26,-6
1746162011.663236,-75,-52,79
1746162011.6982362,-34,78,143
1746162011.7342362,-7,-72,41
1746162011.769236,-83,-6,51
1746162011.805236,87,-74,15
1746162011.8402362,-122,63,109
1746162011.8762362,-52,-6,115
1746162011.911236,53,-36,103
1746162011.946236,56,7,99
1746162011.982236,84,9,-4
1746162012.0172362,12,-40,49
1746162012.0532362,28,45,55
1746162012.088236,32,1,65
1746162012.124236,-51,-12,217
1746162012.1592362,-55,43,23
1746162012.194236,100,-1,-98
1746162012.230236,-27,38,67
1746162012.265236,-1,16,-8
1746162012.3012362,12,30,115
1746162012.3362362,-21,-17,-16
1746162012.3722365,-19,-54,103
1746162012.407236,-31,-12,153
1746162012.4422362,26,-14,25
1746162012.4782362,96,-90,-36
1746162012.513236,-76,-41,97
1746162012.549236,15,-53,47
1746162012.584236,41,0,155
1746162012.6192362,-4,-71,31
1746162012.654236,61,30,121
1746162012.690236,36,-29,-14
1746162012.726236,-26,-48,47
1746162012.7612362,-29,-19,41
1746162012.7972362,2,-28,105
1746162012.832236,82,-4,-20
1746162012.867236,-45,65,83
1746162012.9022362,64,11,23
1746162012.9382362,38,-34,105
1746162012.9742362,30,-18,49
1746162013.009236,-48,-35,39
1746162013.045236,8,-10,181
1746162013.0802362,88,-26,91
1746162013.115236,-73,-12,139
1746162013.150236,-70,-57,-6
1746162013.186236,-16,-31,23
1746162013.2222362,-27,0,117
1746162013.2572362,-1,12,185
1746162013.2932365,21,42,69
1746162013.328236,24,0,13
1746162013.3632362,0,-13,33
1746162013.398236,-4,56,-76
1746162013.434236,-9,-67,-22
1746162013.470236,45,-65,65
1746162013.505236,-43,6,-50
1746162013.5412362,-51,-12,155
1746162013.5762362,18,77,73
1746162013.611236,34,33,49
1746162013.6462362,23,16,93
1746162013.6822362,-14,0,33
1746162013.7182362,20,-56,57
1746162013.753236,-65,0,185
1746162013.789236,-7,36,151
1746162013.8242362,38,14,133
1746162013.8592362,-15,-57,19
1746162013.894236,65,-36,-30
1746162013.930236,-67,34,69
1746162013.966236,40,-39,153
1746162014.0012362,-3,46,79
1746162014.0372362,32,-30,11
1746162014.072236,14,7,183
1746162014.107236,-81,-48,103
1746162014.1422362,-70,25,121
1746162014.1782362,-30,-44,151
1746162014.2142365,9,17,-20
1746162014.249236,-22,-18,-56
1746162014.285236,101,43,23
1746162014.3202362,40,-71,211
1746162014.355236,28,-23,135
1746162014.390236,25,-8,37
1746162014.4262362,69,13,115
1746162014.4622362,51,19,-56
1746162014.4972365,-11,-55,81
1746162014.533236,-128,17,161
1746162014.568236,-82,19,31
1746162014.6032362,-40,83,49
1746162014.638236,21,-90,37
1746162014.674236,-100,39,91
1746162014.710236,20,-11,-30
1746162014.7452362,-13,-105,-20
1746162014.7812362,0,24,59
1746162014.8162365,-24,-14,55
1746162014.851236,-34,3,35
1746162014.8862362,-56,56,1
1746162014.9222362,-108,42,95
1746162014.9582362,79,12,21
1746162014.993236,5,17,145
1746162015.029236,25,0,-80
1746162015.0642362,-10,-54,107
1746162015.0992362,61,-64,133
1746162015.135236,9,-52,145
1746162015.170236,-138,-6,41
1746162015.206236,23,35,87
1746162015.2412362,-28,1,145
1746162015.2772362,39,39,115
1746162015.312236,-81,-43,-34
1746162015.3472362,-3,32,43
1746162015.3832362,-51,46,43
1746162015.4182365,2,20,153
1746162015.454236,-53,-9,81
1746162015.489236,-1,-65,11
1746162015.525236,-97,-55,-22
1746162015.5602362,-21,28,115
1746162015.595236,-50,-30,113
1746162015.631236,-16,-54,167
1746162015.6662362,21,-2,105
1746162015.7022362,38,29,-70
1746162015.737236,-72,-20,-4
1746162015.773236,-80,-54,41
1746162015.808236,-26,-74,41
1746162015.8432362,-12,81,15
1746162015.8792362,-3,-43,103
1746162015.914236,66,-23,65
1746162015.950236,-19,-43,27
1746162015.9852362,50,-17,31
1746162016.0212362,-11,-43,127
1746162016.056236,-39,12,201
1746162016.091236,18,-7,-32
1746162016.127236,60,-69,9
1746162016.1622362,22,4,17
1746162016.1982362,2,5,38
1746162016.233236,-49,21,36
1746162016.2682362,68,-20,46
1746162016.3032362,-19,-86,112
1746162016.3392365,43,79,64
1746162016.375236,33,85,6
1746162016.410236,-72,-114,127
1746162016.446236,93,-30,137
1746162016.4812362,9,-16,11
1746162016.516236,-58,-18,97
1746162016.5512362,-39,28,77
1746162016.5872362,44,-27,95
1746162016.6232362,70,-25,7
1746162016.658236,-31,-13,67
1746162016.694236,-31,-37,-98
1746162016.729236,38,20,197
1746162016.7642362,-3,-5,15
1746162016.799236,10,-31,27
1746162016.835236,46,-59,135
1746162016.871236,-58,106,-20
1746162016.9062362,-42,40,21
1746162016.9492362,44,31,-105
1746162016.9852362,-65,-17,136
1746162017.0202365,50,-96,58
1746162017.055236,38,19,94
1746162017.091236,26,31,40
1746162017.127236,7,12,6
1746162017.1622362,-6,56,-55
1746162017.1982362,-41,-30,132
1746162017.233236,36,23,14
1746162017.2682362,-31,-26,30
1746162017.3032362,-109,-56,-51
1746162017.3392365,-45,-24,0
1746162017.375236,-22,-47,-7
1746162017.410236,-69,-69,122
1746162017.446236,8,60,-69
1746162017.4812362,-3,-7,100
1746162017.516236,24,-63,154
1746162017.5512362,-27,14,94
1746162017.5872362,22,-63,76
1746162017.6232362,6,44,114
1746162017.658236,-31,-39,178
1746162017.694236,24,10,-7
1746162017.729236,-71,-59,40
1746162017.7642362,32,-67,116
1746162017.799236,56,-47,26
1746162017.835236,-23,76,-13
1746162017.871236,22,-23,116
1746162017.9062362,27,-65,140
1746162017.9422362,-19,47,66
1746162017.977236,-45,37,56
1746162018.012236,-81,47,146
1746162018.0472362,-11,37,10
1746162018.0832362,-21,11,36
1746162018.1192362,-8,-15,-39
1746162018.154236,8,-50,126
1746162018.190236,10,-48,80
1746162018.2252362,60,-6,80
1746162018.260236,42,-12,162
1746162018.295236,70,13,44
1746162018.331236,-79,-6,160
1746162018.367236,-1,13,102
1746162018.4022362,-28,-15,12
1746162018.4382362,-21,14,-7
1746162018.473236,-41,4,66
1746162018.5082362,14,50,140
1746162018.5442362,-67,70,-91
1746162018.579236,-33,-83,-57
1746162018.615236,-3,14,-25
1746162018.650236,-39,44,122
1746162018.686236,-46,-16,-1
1746162018.7212362,-27,-29,104
1746162018.756236,-36,-54,100
1746162018.792236,87,-26,196
1746162018.8272362,-29,36,177
1746162018.8632362,10,-63,46
1746162018.898236,38,50,-25
1746162018.934236,-33,22,-77
1746162018.969236,-31,28,16
1746162019.0042362,-53,-61,92
1746162019.0402362,66,0,140
1746162019.075236,4,46,140
1746162019.111236,28,38,64
1746162019.1462362,-19,-21,-27
1746162019.1822362,38,-49,103
1746162019.217236,-53,-5,73
1746162019.252236,14,-25,67
1746162019.288236,28,40,-57
1746162019.3232362,34,42,100
1746162019.3592362,63,-26,132
1746162019.394236,36,4,217
1746162019.430236,68,64,54
1746162019.4652362,-41,-30,78
1746162019.500236,-23,45,66
1746162019.536236,16,77,104
1746162019.571236,6,59,-93
1746162019.607236,11,-61,-27
1746162019.6422362,-25,-76,-73
1746162019.6782362,-9,89,124
1746162019.7142365,-9,56,108
1746162019.750236,-3,60,-73
1746162019.786236,-31,-23,190
1746162019.821236,50,-29,-52
1746162019.8562362,-11,-25,108
1746162019.8922362,25,32,8
1746162019.9282362,-34,86,90
1746162019.963236,-22,-7,79
1746162019.999236,-98,50,-77
1746162020.0342362,-88,-37,-51
1746162020.069236,33,-43,162
1746162020.104236,-3,-37,124
1746162020.140236,44,62,40
1746162020.1762362,0,36,118
1746162020.2112362,-14,-47,24
1746162020.2472365,75,41,26
1746162020.282236,24,-8,-11
1746162020.3172362,-93,33,92
1746162020.352236,14,-28,34
1746162020.388236,-39,-8,64
1746162020.424236,-58,21,34
1746162020.459236,56,83,24
1746162020.4952362,16,-32,82
1746162020.5302362,-35,-28,102
1746162020.565236,-15,95,156
1746162020.6002362,52,17,132
1746162020.6362362,-100,-27,155
1746162020.6722362,95,9,-74
1746162020.707236,-54,-16,139
1746162020.743236,-42,1,26
1746162020.7782362,11,5,-13
1746162020.8132362,-19,43,132
1746162020.848236,20,-72,90
1746162020.884236,-21,-8,38
1746162020.920236,-29,-6,6
1746162020.9552362,-7,-26,92
1746162020.9912362,-8,8,72
1746162021.026236,-82,50,74
1746162021.061236,2,-2,-31
1746162021.0962362,-22,64,106
1746162021.1322362,-38,-69,100
1746162021.1682365,0,-13,194
1746162021.203236,115,32,86
1746162021.239236,-18,-33,-123
1746162021.2742362,-122,19,106
1746162021.309236,-62,4,44
1746162021.344236,35,-19,100
1746162021.380236,27,-9,22
1746162021.4162362,7,52,42
1746162021.4512362,-60,30,44
1746162021.487236,-78,-25,148
1746162021.522236,-45,-38,86
1746162021.5572362,-14,16,0
1746162021.592236,95,-23,12
1746162021.628236,37,38,-35
1746162021.664236,45,-29,170
1746162021.6992362,-22,-15,96
1746162021.7352362,21,52,4
1746162021.7702365,-10,-37,148
1746162021.805236,43,-40,38
1746162021.8402362,65,5,-9
1746162021.8762362,19,66,58
1746162021.9122362,21,-73,40
1746162021.947236,27,-45,80
1746162021.983236,-48,-49,-24
1746162022.0182362,-30,5,145
1746162022.0532362,33,42,74
1746162022.0892365,2,-3,130
1746162022.124236,18,36,146
1746162022.160236,71,-3,88
1746162022.1952362,-30,66,93
1746162022.2312362,31,50,-8
1746162022.266236,-16,30,27
1746162022.3012362,0,54,53
1746162022.3372362,-82,-9,159
1746162022.3722365,4,72,180
1746162022.408236,-99,-69,46
1746162022.443236,26,68,143
1746162022.479236,26,16,-5
1746162022.5142362,-59,26,118
1746162022.549236,2,-69,82
1746162022.585236,44,44,50
1746162022.6202362,0,62,127
1746162022.6562362,18,-27,30
1746162022.6912365,-23,-33,68
1746162022.727236,6,-35,94
1746162022.762236,56,-35,-21
1746162022.7972362,10,78,141
1746162022.8332362,-5,-35,53
1746162022.868236,66,-7,17
1746162022.904236,-14,-13,19
1746162022.9392362,-5,28,88
1746162022.9752362,-13,-25,39
1746162023.010236,-61,-1,67
1746162023.045236,106,-25,47
1746162023.081236,-33,-69,-36
1746162023.1162362,-1,10,66
1746162023.1522362,0,-1,118
1746162023.187236,-17,-1,36
1746162023.223236,22,6,114
1746162023.259236,46,24,136
1746162023.2942362,26,26,103
1746162023.329236,60,-41,109
1746162023.365236,13,-61,43
1746162023.401236,5,-25,89
1746162023.436236,31,36,97
1746162023.4722362,-71,44,52
1746162023.5072362,-9,38,80
1746162023.542236,25,-80,108
1746162023.5772362,8,-17,13
1746162023.6132362,-69,-27,223
1746162023.6492362,25,-7,16
1746162023.684236,-63,-9,120
1746162023.720236,-26,-81,28
1746162023.755236,-31,0,8
1746162023.7902362,2,-75,54
1746162023.825236,-41,48,-79
1746162023.861236,-57,0,18
1746162023.897236,-21,-61,14
1746162023.9322362,16,-17,96
1746162023.9682362,14,-11,-13
1746162024.003236,34,30,122
1746162024.038236,106,-65,164
1746162024.0732362,44,44,50
1746162024.1092362,-39,15,26
1746162024.1452365,62,-9,119
1746162024.180236,-25,8,70
1746162024.216236,22,-5,32
1746162024.2512362,-75,0,10
1746162024.286236,8,20,184
1746162024.321236,24,-27,2
1746162024.357236,-11,50,78
1746162024.3932362,-23,53,72
1746162024.4282362,18,-24,-33
1746162024.4642365,74,75,204
1746162024.499236,-1,-8,118
1746162024.5342362,-9,-18,46
1746162024.569236,16,15,24
1746162024.605236,32,-22,-1
1746162024.641236,-43,-18,98
1746162024.6762362,18,-38,18
1746162024.7122362,42,0,-51
1746162024.7472365,18,35,48
1746162024.782236,37,-64,64
1746162024.8172362,-24,-68,72
1746162024.8532362,45,-40,64
1746162024.8892362,31,43,83
1746162024.924236,70,-44,16
1746162024.960236,-41,-24,-95
1746162024.9952362,-27,9,71
1746162025.0302362,14,9,-12
1746162025.065236,-65,-36,69
1746162025.101236,-77,-32,-7
1746162025.137236,-25,30,-48
1746162025.1722362,0,14,6
1746162025.2082362,14,0,104
1746162025.243236,-55,32,-41
1746162025.2782362,4,-3,36
1746162025.3132362,76,30,-12
1746162025.3492362,-37,24,36
1746162025.385236,38,46,25
1746162025.420236,0,-25,89
1746162025.456236,-23,88,123
1746162025.4912362,66,-43,160
1746162025.526236,-37,-11,112
1746162025.562236,80,-25,96
1746162025.5972362,-43,4,116
1746162025.6332362,16,10,118
1746162025.6682365,16,1,80
1746162025.704236,7,-55,116
1746162025.739236,-21,-46,58
1746162025.7742362,34,-64,-1
1746162025.8102362,102,0,88
1746162025.845236,56,-40,-133
1746162025.881236,30,-24,-41
1746162025.9162362,6,5,178
1746162025.9522362,6,17,8
1746162025.987236,-5,-20,14
1746162026.022236,-25,-42,-23
1746162026.058236,-1,41,-25
1746162026.0932362,18,23,110
1746162026.1292362,37,37,74
1746162026.164236,-49,-4,42
1746162026.200236,48,-28,42
1746162026.2352362,-33,-2,32
1746162026.2702365,-15,36,6
1746162026.306236,-33,-17,36
1746162026.341236,16,-49,16
1746162026.377236,48,80,-33
1746162026.4122362,-1,28,-69
1746162026.4482362,-7,-43,38
1746162026.483236,-9,10,193
1746162026.5182362,52,-15,-57
1746162026.5542362,14,-11,14
1746162026.5892365,-113,-3,138
1746162026.625236,17,-11,4
1746162026.660236,12,-26,90
1746162026.696236,66,29,30
1746162026.732236,-80,3,172
1746162026.7682362,37,26,20
1746162026.8032362,-15,-32,-39
1746162026.838236,40,-36,22
1746162026.874236,21,-29,58
1746162026.9092362,-19,3,12
1746162026.9522362,22,-4,126
1746162026.9882362,-28,-18,-29
1746162027.023236,-14,-18,178
1746162027.058236,-48,-4,58
1746162027.094236,55,-14,-54
1746162027.130236,-5,-88,19
1746162027.1652362,2,-54,58
1746162027.2012362,-47,-26,126
1746162027.236236,74,37,162
1746162027.2712362,-3,-12,-37
1746162027.306236,-27,-6,62
1746162027.342236,28,-8,66
1746162027.378236,-43,-100,22
1746162027.413236,-17,27,88
1746162027.4492362,78,35,76
1746162027.4842362,-67,-8,134
1746162027.519236,-81,-52,40
1746162027.5542362,56,-44,24
1746162027.5902362,32,-66,80
1746162027.6262362,52,5,-53
1746162027.661236,29,-71,50
1746162027.697236,31,24,-23
1746162027.732236,-30,83,36
1746162027.7672362,-13,-26,8
1746162027.802236,-10,-68,-47
1746162027.838236,1,15,44
1746162027.874236,42,-34,-31
1746162027.9092362,57,52,34
1746162027.9452362,53,-11,54
1746162027.980236,-21,-58,14
1746162028.015236,10,37,36
1746162028.0502362,11,15,52
1746162028.0862362,45,-20,134
1746162028.1222365,57,55,137
1746162028.157236,-105,11,92
1746162028.193236,14,-49,-31
1746162028.2282362,-10,41,98
1746162028.263236,26,34,62
1746162028.298236,58,-69,102
1746162028.334236,32,-15,-55
1746162028.3702362,0,-69,67
1746162028.4052362,120,-9,6
1746162028.4412365,-27,-57,115
1746162028.476236,-67,-15,90
1746162028.5112362,13,6,158
1746162028.546236,1,25,98
1746162028.582236,22,-71,28
1746162028.618236,38,-5,6
1746162028.6532362,-6,-5,24
1746162028.6892362,22,-21,138
1746162028.7242362,-1,4,126
1746162028.759236,18,-45,86
1746162028.7942362,51,64,110
1746162028.8302362,27,58,-37
1746162028.8662362,82,-22,66
1746162028.901236,-24,28,124
1746162028.937236,-19,49,52
1746162028.9722362,-38,16,126
1746162029.0072362,-17,64,68
1746162029.0432365,15,14,58
1746162029.078236,47,-23,152
1746162029.114236,9,30,30
1746162029.1492362,-27,13,118
1746162029.1852362,-55,-36,78
1746162029.220236,-53,-19,62
1746162029.255236,-113,7,-65
1746162029.2912362,-59,-2,22
1746162029.3262362,-21,-22,110
1746162029.362236,28,-24,-79
1746162029.397236,72,-80,141
1746162029.433236,5,-5,-7
1746162029.4682362,-21,-28,90
1746162029.503236,-29,21,48
1746162029.539236,26,25,-148
1746162029.5742362,20,-2,29
1746162029.6102362,0,-34,-35
1746162029.6452365,40,3,62
1746162029.681236,15,-21,147
1746162029.716236,-91,-28,188
1746162029.7512362,22,-22,-66
1746162029.7872362,7,6,-18
1746162029.822236,2,-82,206
1746162029.858236,106,52,72
1746162029.8932362,8,-23,50
1746162029.9292362,-23,88,28
1746162029.9642365,50,30,88
1746162029.999236,-59,4,-24
1746162030.035236,0,-1,36
1746162030.0702362,-16,32,53
1746162030.1062362,31,-67,110
1746162030.141236,67,18,-54
1746162030.177236,49,-12,19
1746162030.2122362,31,32,43
1746162030.2472365,-38,-67,-62
1746162030.283236,-41,-20,18
1746162030.318236,73,8,-89
1746162030.354236,-76,70,11
1746162030.3892362,-34,-18,149
1746162030.424236,54,-54,11
1746162030.459236,6,33,-36
1746162030.4952362,72,41,90
1746162030.5312362,4,43,62
1746162030.5662365,67,30,-11
1746162030.602236,-53,19,72
1746162030.637236,32,0,3
1746162030.6722362,-67,-66,129
1746162030.707236,-7,17,160
1746162030.743236,28,-48,170
1746162030.779236,-75,-2,162
1746162030.8142362,-9,23,8
1746162030.8502362,17,18,57
1746162030.885236,3,4,-13
1746162030.920236,-42,18,-13
1746162030.9552362,61,-19,90
1746162030.9912362,-50,0,134
1746162031.0272362,0,-23,210
1746162031.062236,10,4,11
1746162031.098236,-17,-29,178
1746162031.1332362,-45,54,155
1746162031.1682365,49,-30,79
1746162031.203236,60,-1,43
1746162031.239236,-15,-27,73
1746162031.275236,-15,66,48
1746162031.3102362,-59,-25,48
1746162031.3462362,-39,60,-97
1746162031.381236,39,-13,92
1746162031.4162362,32,0,100
1746162031.4512362,6,44,44
1746162031.487236,52,0,48
1746162031.523236,38,-33,96
1746162031.558236,-5,-33,178
1746162031.594236,-21,54,64
1746162031.6292362,-49,-21,-35
1746162031.664236,112,50,-1
