time,x,y,z
1746198009.368236,-22,-20,-17
1746198009.404236,1,-20,104
1746198009.4392362,-50,-80,105
1746198009.4752362,-106,51,55
1746198009.510236,1,-38,59
1746198009.545236,59,-26,11
1746198009.581236,-42,8,39
1746198009.6162362,-6,-38,37
1746198009.6522362,-10,-7,36
1746198009.687236,-36,2,24
1746198009.723236,10,-3,2
1746198009.7582362,28,11,-123
1746198009.7932365,18,18,20
1746198009.829236,-39,-25,-58
1746198009.864236,60,-7,103
1746198009.900236,76,-25,37
1746198009.9352362,36,-19,49
1746198009.970236,-94,-63,19
1746198010.005236,9,-65,109
1746198010.0412362,-12,-17,95
1746198010.0772362,61,-35,-4
1746198010.112236,-2,-15,113
1746198010.148236,-24,49,179
1746198010.183236,72,-51,3
1746198010.2182362,67,57,47
1746198010.253236,-22,7,71
1746198010.289236,0,-4,129
1746198010.325236,43,37,105
1746198010.3602362,-4,7,89
1746198010.3962362,-97,-29,5
1746198010.431236,-38,-110,61
1746198010.466236,-83,-38,41
1746198010.5012362,14,17,39
1746198010.5372362,66,15,145
1746198010.5732362,42,1,201
1746198010.608236,80,-19,115
1746198010.644236,-61,-1,129
1746198010.6792362,90,-22,39
1746198010.7142365,-55,-34,57
1746198010.749236,29,6,-20
1746198010.785236,-24,-23,-38
1746198010.821236,-16,38,75
1746198010.8562362,29,46,125
1746198010.8922362,-37,-24,79
1746198010.927236,-9,35,29
1746198010.9622362,24,-46,-44
1746198010.9972365,-72,22,211
1746198011.033236,29,64,99
1746198011.069236,-42,4,85
1746198011.104236,77,42,-2
1746198011.140236,-14,26,9
1746198011.1752362,-98,10,21
1746198011.210236,-41,29,39
1746198011.2452362,32,-50,-34
1746198011.2812362,12,23,33
1746198011.3172362,5,-27,57
1746198011.352236,-73,-20,69
1746198011.388236,30,-52,0
1746198011.423236,70,15,23
1746198011.4582362,62,-12,40
1746198011.493236,-34,53,186
1746198011.529236,15,-10,54
1746198011.565236,50,25,-97
1746198011.6002362,6,-24,123
1746198011.6362362,-25,-25,-60
1746198011.671236,-33,-39,67
1746198011.706236,60,27,77
1746198011.7412362,-85,-67,-56
1746198011.7772362,-39,10,79
1746198011.8132362,66,3,75
1746198011.848236,46,-72,-96
1746198011.884236,13,-31,142
1746198011.9192362,4,0,16
1746198011.954236,36,-23,127
1746198011.990236,28,29,169
1746198012.025236,-45,27,35
1746198012.061236,-43,-2,133
1746198012.0962362,62,-10,53
1746198012.1322362,76,-61,111
1746198012.167236,-1,-5,43
1746198012.2022362,74,34,-16
1746198012.2382362,-33,-49,133
1746198012.273236,72,-27,147
1746198012.309236,16,-31,60
1746198012.344236,56,41,93
1746198012.380236,78,73,125
1746198012.4152362,2,23,73
1746198012.450236,-9,-46,41
1746198012.486236,-30,81,29
1746198012.5212362,9,-70,67
1746198012.5572362,22,-30,11
1746198012.592236,-97,-15,-38
1746198012.628236,-7,-21,109
1746198012.663236,-44,-19,-48
1746198012.6982362,16,-41,145
1746198012.7342362,-34,-4,27
1746198012.769236,-8,-40,29
1746198012.805236,-111,-70,60
1746198012.8402362,-77,-78,115
1746198012.8762362,-41,101,64
1746198012.911236,-16,-54,38
1746198012.946236,75,-46,66
1746198012.982236,-30,87,72
1746198013.0172362,-32,13,76
1746198013.0532362,-14,34,33
1746198013.088236,73,-9,50
1746198013.124236,-60,38,68
1746198013.1592362,4,-30,114
1746198013.194236,-23,-46,100
1746198013.230236,-23,-8,78
1746198013.265236,-3,59,36
1746198013.3012362,66,9,159
1746198013.3362362,-41,5,-43
1746198013.371236,-59,-48,90
1746198013.4062362,2,9,48
1746198013.4422362,-1,95,70
1746198013.4782362,71,12,68
1746198013.513236,45,-3,6
1746198013.549236,-22,-35,21
1746198013.584236,37,10,59
1746198013.6192362,65,20,95
1746198013.654236,55,52,119
1746198013.690236,49,14,4
1746198013.726236,-2,0,80
1746198013.7612362,-6,-41,112
1746198013.7972362,33,56,176
1746198013.832236,26,39,111
1746198013.867236,-5,-44,73
1746198013.9022362,42,-18,-8
1746198013.9382362,-19,-48,-58
1746198013.9742362,22,-56,96
1746198014.009236,-27,0,60
1746198014.045236,44,4,60
1746198014.0802362,-11,86,16
1746198014.115236,48,2,106
1746198014.150236,18,94,0
1746198014.186236,0,-40,4
1746198014.2222362,31,-2,18
1746198014.2572362,13,35,80
1746198014.2932365,-12,79,0
1746198014.328236,-26,-8,100
1746198014.3632362,0,16,200
1746198014.398236,57,35,-27
1746198014.434236,45,35,202
1746198014.470236,45,1,164
1746198014.505236,-7,27,48
1746198014.5412362,-85,62,114
1746198014.5832362,-79,-85,48
1746198014.6192362,-37,34,42
1746198014.654236,10,20,188
1746198014.690236,-25,38,106
1746198014.726236,30,46,168
1746198014.7612362,56,-18,128
1746198014.7972362,75,18,56
1746198014.832236,-9,23,90
1746198014.867236,-38,-62,146
1746198014.9022362,47,34,64
1746198014.9382362,79,69,132
1746198014.9742362,-44,53,22
1746198015.009236,-20,-20,40
1746198015.045236,74,27,114
1746198015.0802362,-30,1,44
1746198015.115236,1,0,60
1746198015.150236,72,-16,183
1746198015.186236,2,-81,45
1746198015.2222362,98,96,96
1746198015.2572362,-24,13,0
1746198015.2932365,27,-26,81
1746198015.328236,-28,47,105
1746198015.3632362,-45,25,-42
1746198015.398236,16,-16,89
1746198015.434236,-19,13,157
1746198015.470236,-51,-75,67
1746198015.505236,-43,84,37
1746198015.5412362,-19,24,65
1746198015.5762362,58,-4,-10
1746198015.611236,23,33,149
1746198015.647236,-113,3,57
1746198015.6822362,-31,-8,73
1746198015.7182362,96,-34,155
1746198015.753236,0,-25,95
1746198015.789236,-130,-3,77
1746198015.8242362,-14,63,100
1746198015.8592362,-54,17,92
1746198015.8952365,-45,-30,136
1746198015.930236,42,-16,118
1746198015.966236,58,-48,144
1746198016.0012362,12,27,134
1746198016.0372362,20,23,-33
1746198016.072236,-33,43,86
1746198016.107236,52,15,-23
1746198016.1432362,-13,15,154
1746198016.1782362,38,-14,98
1746198016.2142365,-47,7,52
1746198016.249236,74,19,30
1746198016.285236,-141,-24,-77
1746198016.3202362,36,34,130
1746198016.355236,-29,-25,85
1746198016.391236,-11,-26,113
1746198016.4262362,-47,-18,41
1746198016.4622362,32,-13,85
1746198016.4972365,16,28,141
1746198016.533236,70,42,83
1746198016.568236,-6,-15,41
1746198016.6032362,-8,-87,119
1746198016.6392362,21,64,81
1746198016.674236,-6,-25,73
1746198016.710236,25,-7,-20
1746198016.7452362,0,-92,69
1746198016.7812362,23,-51,181
1746198016.8172362,7,-31,49
1746198016.852236,48,26,75
1746198016.887236,59,81,154
1746198016.923236,-4,0,66
1746198016.959236,-2,19,-17
1746198016.9942362,23,-39,164
1746198017.0302362,-23,-23,96
1746198017.065236,7,54,24
1746198017.1002362,17,2,-1
1746198017.135236,13,-25,142
1746198017.171236,117,10,172
1746198017.207236,-90,-9,38
1746198017.242236,11,-29,-47
1746198017.2782362,-57,36,38
1746198017.3132362,-82,78,86
1746198017.348236,-32,57,66
1746198017.3832362,43,-50,64
1746198017.4192362,-48,-36,-1
1746198017.4552362,27,-13,32
1746198017.490236,29,60,15
1746198017.526236,15,-16,52
1746198017.561236,-22,25,226
1746198017.5962362,35,31,-25
1746198017.631236,-84,0,91
1746198017.667236,-64,-34,55
1746198017.703236,-21,3,89
1746198017.7382362,-29,-37,16
1746198017.7742362,44,-13,193
1746198017.809236,0,-49,81
1746198017.844236,-3,6,-12
1746198017.8792362,-7,-15,74
1746198017.9152362,-58,34,44
1746198017.9512362,54,-15,36
1746198017.986236,13,-42,56
1746198018.022236,0,69,-39
1746198018.0572362,26,-45,72
1746198018.092236,2,-33,90
1746198018.127236,55,52,184
1746198018.163236,-38,-23,18
1746198018.1992362,67,10,86
1746198018.2342362,38,-53,142
1746198018.2702365,-19,-51,74
1746198018.305236,50,34,20
1746198018.3402362,-3,58,74
1746198018.375236,-29,-45,70
1746198018.411236,48,42,100
1746198018.447236,-24,35,145
1746198018.482236,33,9,-14
1746198018.5182362,9,57,73
1746198018.5532362,7,33,40
1746198018.588236,35,57,131
1746198018.6232362,9,7,73
1746198018.6592362,-28,-15,7
1746198018.6952362,77,-41,121
1746198018.730236,1,38,107
1746198018.766236,13,0,81
1746198018.8012362,44,-41,33
1746198018.8362362,-14,8,45
1746198018.871236,-46,-17,117
1746198018.907236,0,-22,-28
1746198018.943236,5,31,93
1746198018.9782362,-10,-2,37
1746198019.0142362,-2,-14,-52
1746198019.049236,19,11,67
1746198019.084236,-19,15,-12
1746198019.1202362,22,45,-28
1746198019.1552362,-2,-3,-26
1746198019.1912365,49,66,68
1746198019.226236,83,37,47
1746198019.262236,-12,41,59
1746198019.2972362,1,-14,25
1746198019.332236,-42,0,-31
1746198019.368236,33,-82,-39
1746198019.4032362,-24,-44,-52
1746198019.4392362,13,89,-67
1746198019.4742362,-34,-60,-69
1746198019.510236,-28,89,154
1746198019.545236,-26,103,-25
1746198019.5802362,27,-24,-9
1746198019.6162362,-59,-26,194
1746198019.651236,30,-84,16
1746198019.687236,26,-74,56
1746198019.7222362,-79,-27,76
1746198019.7582362,48,28,150
1746198019.7932365,-8,-3,72
1746198019.828236,-3,-1,66
1746198019.864236,-51,-44,72
1746198019.8992362,58,19,108
1746198019.9352362,22,-28,104
1746198019.970236,-18,-19,96
1746198020.006236,7,76,108
1746198020.0412362,-41,0,170
1746198020.0762362,4,13,-89
1746198020.112236,26,9,66
1746198020.147236,1,19,-45
1746198020.183236,-43,37,32
1746198020.2182362,-46,-22,-1
1746198020.2542362,-54,11,-17
1746198020.2902362,7,21,97
1746198020.325236,-48,25,10
1746198020.3602362,74,7,142
1746198020.3962362,2,-14,-1
1746198020.4322362,15,9,89
1746198020.467236,-98,0,88
1746198020.503236,-4,-64,102
1746198020.538236,-112,14,46
1746198020.5732362,40,12,152
1746198020.608236,69,33,156
1746198020.644236,19,1,-5
1746198020.680236,49,-4,-25
1746198020.7152362,63,-64,2
1746198020.7512362,-84,-15,58
1746198020.786236,-42,-9,134
1746198020.821236,-30,-29,42
1746198020.8562362,-16,48,202
1746198020.8922362,-77,-31,66
1746198020.9282362,71,-79,72
1746198020.963236,-21,-13,22
1746198020.999236,105,41,82
1746198021.0342362,43,0,-41
1746198021.069236,-69,46,-85
1746198021.104236,85,18,152
1746198021.140236,97,-55,-17
1746198021.1762362,-26,-21,67
1746198021.2112362,19,60,77
1746198021.2472365,-69,-5,35
1746198021.282236,-4,-22,74
1746198021.3172362,-84,21,94
1746198021.352236,30,0,60
1746198021.388236,-3,29,150
1746198021.424236,-7,18,166
1746198021.459236,90,23,-32
1746198021.4952362,32,-69,41
1746198021.5302362,68,-18,118
1746198021.565236,-5,-7,52
1746198021.6002362,20,-89,184
1746198021.6362362,-85,21,60
1746198021.6722362,-9,20,78
1746198021.707236,-53,-61,-33
1746198021.743236,10,-79,92
1746198021.7782362,6,24,-69
1746198021.8132362,-23,-29,60
1746198021.848236,-24,-63,-1
1746198021.884236,89,-74,148
1746198021.920236,45,-44,86
1746198021.9552362,13,49,182
1746198021.9912362,63,-19,124
1746198022.026236,-108,62,-75
1746198022.061236,52,74,148
1746198022.0962362,39,42,110
1746198022.1322362,67,-69,78
1746198022.1682365,7,10,166
1746198022.203236,7,-27,48
1746198022.239236,141,-67,30
1746198022.2742362,13,-15,-47
1746198022.309236,6,14,8
1746198022.344236,-47,-17,124
1746198022.380236,-13,4,102
1746198022.4162362,-33,20,100
1746198022.4512362,52,2,64
1746198022.487236,84,-7,28
1746198022.522236,8,-91,157
1746198022.5572362,-29,-83,107
1746198022.5932362,-33,-29,83
1746198022.628236,12,4,89
1746198022.664236,52,-45,101
1746198022.6992362,18,30,48
1746198022.7352362,2,-13,43
1746198022.7702365,-27,-41,85
1746198022.805236,14,-11,-2
1746198022.841236,-7,44,73
1746198022.8762362,28,24,-20
1746198022.9122362,-59,10,-62
1746198022.947236,54,40,13
1746198022.983236,46,50,93
1746198023.0182362,60,74,59
1746198023.0532362,-19,86,97
1746198023.0892365,-14,-47,7
1746198023.124236,-12,78,79
1746198023.160236,-22,128,33
1746198023.1952362,-4,-65,45
1746198023.2312362,-1,60,3
1746198023.266236,15,12,23
1746198023.3012362,47,-10,1
1746198023.3372362,39,3,83
1746198023.3722365,-34,42,-62
1746198023.408236,4,48,126
1746198023.443236,-27,-41,100
1746198023.479236,44,-1,104
1746198023.5142362,-9,10,68
1746198023.549236,24,34,-19
1746198023.585236,38,0,134
1746198023.6202362,6,30,118
1746198023.6562362,-63,-15,174
1746198023.6912365,42,-21,80
1746198023.727236,45,-21,-69
1746198023.763236,-43,10,152
1746198023.798236,16,-65,48
1746198023.8332362,-12,76,154
1746198023.8692362,-7,4,-15
1746198023.9052362,92,-9,46
1746198023.940236,42,42,14
1746198023.976236,-15,-15,-7
1746198024.0112362,-1,-49,184
1746198024.046236,12,28,-25
1746198024.081236,72,24,79
1746198024.117236,-3,-1,135
1746198024.1532362,-35,20,25
1746198024.1882362,32,-77,15
1746198024.2242362,3,61,167
1746198024.259236,15,35,119
1746198024.2942362,-26,33,13
1746198024.329236,-3,13,85
1746198024.365236,-24,7,153
1746198024.401236,75,-31,119
1746198024.436236,-80,39,-156
1746198024.4722362,14,-26,105
1746198024.5072362,40,-46,65
1746198024.542236,4,-13,81
1746198024.585236,-65,30,-10
1746198024.621236,-59,46,3
1746198024.657236,-21,-61,93
1746198024.6922362,-25,12,143
1746198024.7282362,12,-33,201
1746198024.763236,-21,-1,125
1746198024.798236,-41,-61,43
1746198024.8332362,-24,-9,97
1746198024.8692362,-71,17,123
1746198024.9052362,-42,-45,-46
1746198024.940236,-40,22,67
1746198024.976236,48,28,70
1746198025.0112362,72,40,2
1746198025.046236,0,-63,60
1746198025.081236,-18,68,158
1746198025.117236,108,-9,18
1746198025.1532362,-1,-23,186
1746198025.1882362,-53,2,36
1746198025.2242362,-33,-13,42
1746198025.259236,-27,54,52
1746198025.2942362,78,-27,20
1746198025.329236,2,-25,187
1746198025.365236,-55,0,41
1746198025.401236,-14,61,107
1746198025.436236,-33,-23,3
1746198025.4722362,-9,-7,133
1746198025.5072362,20,-47,29
1746198025.542236,46,2,189
1746198025.5772362,-4,-54,193
1746198025.6132362,-136,92,0
1746198025.6492362,37,34,61
1746198025.684236,17,86,1
1746198025.720236,39,-61,-58
1746198025.755236,-35,-33,135
1746198025.7902362,45,-56,53
1746198025.825236,-67,39,103
1746198025.861236,-51,-44,49
1746198025.897236,20,-30,183
1746198025.9322362,-53,-82,107
1746198025.9682362,10,27,113
1746198026.003236,4,25,97
1746198026.038236,-1,-54,-82
1746198026.0742362,-48,16,85
1746198026.1092362,32,-33,103
1746198026.1452365,-64,37,163
1746198026.180236,8,70,-6
1746198026.216236,72,-30,0
1746198026.2512362,-20,2,145
1746198026.286236,-62,4,39
1746198026.322236,63,20,125
1746198026.357236,-86,-49,147
1746198026.3932362,-48,-27,123
1746198026.4282362,-39,-19,179
1746198026.4642365,-1,-21,33
1746198026.499236,20,30,61
1746198026.5342362,24,-6,101
1746198026.5702362,-61,24,75
1746198026.605236,8,-21,53
1746198026.641236,-11,-77,133
1746198026.6762362,-71,38,81
1746198026.7122362,-16,-29,-22
1746198026.7472365,-44,37,64
1746198026.782236,18,-14,6
1746198026.818236,-33,-42,116
1746198026.8532362,8,11,-1
1746198026.8892362,68,-64,-3
1746198026.924236,-61,-68,40
1746198026.960236,1,-49,76
1746198026.9952362,2,43,172
1746198027.0302362,-43,-22,96
1746198027.0662365,22,65,88
1746198027.101236,-17,20,88
1746198027.137236,-45,26,56
1746198027.1722362,0,-11,164
1746198027.207236,34,-61,168
1746198027.242236,-33,78,106
1746198027.2782362,0,26,-43
1746198027.3142362,62,-7,56
1746198027.3492362,-9,6,88
1746198027.385236,81,9,174
1746198027.420236,40,4,28
1746198027.4552362,47,-10,120
1746198027.490236,-2,-15,160
1746198027.526236,0,-57,112
1746198027.562236,-37,62,30
1746198027.5972362,-51,-105,162
1746198027.6332362,26,-17,0
1746198027.6682365,-71,-63,101
1746198027.703236,46,70,13
1746198027.7382362,10,-62,127
1746198027.7742362,37,37,59
1746198027.8102362,40,0,91
1746198027.845236,24,-100,65
1746198027.881236,72,-74,-44
1746198027.9162362,74,-16,69
1746198027.9512362,69,59,54
1746198027.986236,-5,21,84
1746198028.022236,-37,-42,162
1746198028.058236,-23,19,98
1746198028.0932362,-55,29,62
1746198028.1292362,5,64,148
1746198028.164236,-94,48,92
1746198028.1992362,-38,-71,164
1746198028.2342362,-75,-108,99
1746198028.2702365,-4,-56,49
1746198028.306236,13,-48,83
1746198028.341236,21,121,109
1746198028.377236,10,-30,219
1746198028.4122362,-7,-64,68
1746198028.447236,62,13,78
1746198028.482236,36,-19,2
1746198028.5182362,-29,5,58
1746198028.5542362,-23,37,160
1746198028.5892365,-29,-2,-55
1746198028.625236,-33,-8,-19
1746198028.660236,4,27,52
1746198028.6952362,25,-32,10
1746198028.730236,-70,60,-17
1746198028.766236,-34,-19,120
1746198028.802236,35,-7,52
1746198028.8372362,37,-33,-7
1746198028.8732362,-25,-50,-37
1746198028.908236,28,69,90
1746198028.943236,14,-52,84
1746198028.9782362,0,-54,52
1746198029.0142362,-61,1,8
1746198029.0502362,-29,6,105
1746198029.085236,-31,57,25
1746198029.121236,35,3,1
1746198029.1562362,-33,22,-3
1746198029.1912365,6,28,63
1746198029.226236,32,-85,43
1746198029.262236,-19,-43,83
1746198029.298236,-77,-65,63
1746198029.3332362,-25,-37,75
1746198029.3692362,50,40,67
1746198029.404236,81,-27,123
1746198029.4392362,85,42,85
1746198029.4752362,46,-23,22
1746198029.510236,12,-4,92
1746198029.546236,-37,-40,134
1746198029.581236,46,-32,8
1746198029.617236,-11,-44,-7
1746198029.6522362,-57,-4,4
1746198029.687236,-1,-20,56
1746198029.723236,-11,34,-61
1746198029.7582362,-5,49,-37
1746198029.7942362,76,41,106
1746198029.829236,-74,49,66
1746198029.865236,24,-53,76
1746198029.900236,42,-34,94
1746198029.9352362,-117,-14,78
1746198029.9712362,90,23,92
1746198030.006236,3,78,-21
1746198030.042236,-39,95,124
1746198030.0772362,26,7,56
1746198030.1132362,20,-40,24
1746198030.148236,-3,13,152
1746198030.183236,-82,-28,20
1746198030.219236,32,-19,28
1746198030.2542362,5,-5,140
1746198030.2902362,27,-17,74
1746198030.325236,53,42,102
1746198030.361236,82,43,-17
1746198030.3962362,20,9,48
1746198030.431236,43,-23,71
1746198030.467236,46,79,-27
1746198030.502236,24,81,12
1746198030.538236,-25,17,288
1746198030.5732362,-15,-2,126
1746198030.6092362,2,33,83
1746198030.6452365,44,-34,-8
1746198030.681236,-164,23,57
1746198030.717236,-39,11,83
1746198030.752236,-70,51,119
1746198030.7872362,-22,22,-40
1746198030.8232362,-3,29,95
1746198030.8592362,-59,7,153
1746198030.894236,12,-18,-8
1746198030.930236,-35,53,177
1746198030.9652362,-27,11,71
1746198031.000236,116,-78,39
1746198031.035236,18,-75,27
1746198031.071236,12,14,17
1746198031.107236,-59,-15,103
1746198031.1422362,54,45,173
1746198031.1782362,54,-32,-16
1746198031.213236,-11,-18,93
1746198031.2482362,-35,45,115
1746198031.283236,-65,5,-70
1746198031.319236,60,27,39
1746198031.355236,-5,-96,131
1746198031.390236,16,-18,123
1746198031.4262362,29,-47,37
1746198031.4612362,-46,6,1
1746198031.496236,-34,56,13
1746198031.5312362,-32,12,193
1746198031.5672362,-11,42,55
1746198031.6032362,34,2,133
1746198031.638236,-25,0,47
1746198031.674236,10,-79,149
1746198031.709236,36,-19,105
