time,x,y,z
1760158804.0560508,4,-2,-60
1760158804.0940506,13,0,-59
1760158804.1320508,5,5,-64
1760158804.1680508,3,-3,-62
1760158804.2060506,-2,0,-65
1760158804.2440507,-4,2,-68
1760158804.2820508,1,2,-65
1760158804.3180506,5,4,-65
1760158804.3550508,1,3,-73
1760158804.393051,-2,4,-63
1760158804.4320507,-3,-1,-72
1760158804.4680507,4,2,-72
1760158804.5060508,4,-6,-71
1760158804.5440507,4,-4,-67
1760158804.5830507,-3,3,-69
1760158804.6210508,2,3,-78
1760158804.6570508,-7,0,-70
1760158804.6950507,-10,-3,-64
1760158804.7330508,-5,-3,-69
1760158804.7710507,-7,-4,-69
1760158804.8070507,2,-5,-75
1760158804.8450508,-5,-1,-73
1760158804.883051,7,0,-75
1760158804.9210508,3,2,-65
1760158804.9570508,5,2,-65
1760158804.995051,2,0,-65
1760158805.0330508,3,-4,-54
1760158805.0710506,-2,-7,-68
1760158805.107051,7,-4,-60
1760158805.1440508,5,1,-59
1760158805.1830506,10,-1,-61
1760158805.2210507,3,2,-69
1760158805.2570508,5,-9,-59
1760158805.2950506,1,-2,-58
1760158805.3330507,-5,0,-58
1760158805.3720508,5,-9,-55
1760158805.4080508,4,4,-70
1760158805.4450507,0,7,-63
1760158805.4830508,2,-3,-69
1760158805.5210507,-7,-5,-70
1760158805.5570507,0,0,-70
1760158805.5940506,0,1,-61
1760158805.6320508,0,2,-60
1760158805.6680508,2,3,-69
1760158805.7050507,0,5,-73
1760158805.7430508,-3,0,-65
1760158805.7790508,1,5,-78
1760158805.8160508,3,4,-70
1760158805.8530507,4,0,-56
1760158805.8890507,1,0,-61
1760158805.926051,-2,-5,-70
1760158805.9640508,-2,-6,-62
1760158806.0030508,-5,-5,-66
1760158806.0390508,-6,-3,-67
1760158806.0770507,-2,2,-68
1760158806.1150508,1,2,-67
1760158806.1540508,2,4,-61
1760158806.1920507,3,-7,-64
1760158806.2280507,-3,-5,-56
1760158806.2660508,0,4,-74
1760158806.3040507,-2,4,-69
1760158806.3420508,-4,-9,-67
1760158806.3780508,-2,-5,-67
1760158806.416051,3,0,-69
1760158806.4540508,0,-3,-53
1760158806.4920506,1,-6,-54
1760158806.528051,0,-2,-62
1760158806.5650508,0,-1,-60
1760158806.6040506,-5,-2,-63
1760158806.6420507,4,-6,-55
1760158806.6780508,1,-7,-54
1760158806.7150507,3,-4,-52
1760158806.7540507,2,4,-61
1760158806.7920508,2,0,-51
1760158806.8280506,1,-3,-58
1760158806.8670506,2,-5,-71
1760158806.9040508,1,3,-60
1760158806.9420507,-5,8,-64
1760158806.9780507,-2,1,-60
1760158807.0150506,-4,0,-65
1760158807.0540507,-1,3,-67
1760158807.0920508,-1,-3,-58
1760158807.1280508,0,-5,-60
1760158807.1650507,-2,-4,-70
1760158807.2040508,-5,-5,-62
1760158807.2420506,2,0,-53
1760158807.2860508,0,-3,-60
1760158807.3250508,0,0,-56
1760158807.3630507,3,0,-71
1760158807.3990507,0,-1,-75
1760158807.4370508,9,-4,-59
1760158807.4750507,-3,-3,-63
1760158807.5140507,-3,8,-54
1760158807.5500507,-6,0,-63
1760158807.587051,-2,0,-58
1760158807.6250508,0,0,-52
1760158807.663051,-5,1,-60
1760158807.699051,-2,-1,-68
1760158807.7370508,-2,-1,-56
1760158807.7750506,0,0,-62
1760158807.8130507,3,9,-67
1760158807.8490508,0,8,-68
1760158807.8870506,5,-2,-56
1760158807.9250507,-1,-2,-58
1760158807.9640508,0,-1,-66
1760158808.0000508,-6,-2,-73
1760158808.038051,-7,-7,-73
1760158808.0760508,-3,0,-57
1760158808.1140506,6,1,-67
1760158808.153051,6,2,-66
1760158808.189051,0,1,-72
1760158808.2260506,0,4,-65
1760158808.2640507,0,-3,-62
1760158808.3000507,-3,-4,-56
1760158808.3380508,-2,-2,-57
1760158808.3760507,-3,0,-59
1760158808.4150507,-5,0,-64
1760158808.4530506,5,4,-63
1760158808.4890506,2,0,-66
1760158808.5260508,-2,-5,-57
1760158808.5650508,2,-6,-62
1760158808.6030507,-1,-2,-63
1760158808.6390507,0,-6,-59
1760158808.676051,1,-8,-60
1760158808.7150507,-6,1,-53
1760158808.7530508,2,4,-62
1760158808.7890508,4,5,-55
1760158808.8260508,2,1,-51
1760158808.8640506,2,-6,-65
1760158808.9000506,7,0,-65
1760158808.9380507,3,-7,-67
1760158808.9760506,2,-6,-68
1760158809.0150506,4,-3,-59
1760158809.0530508,-1,1,-75
1760158809.0890508,-5,-3,-81
1760158809.1270506,-4,-4,-64
1760158809.1650507,2,-4,-67
1760158809.2040508,-3,0,-64
1760158809.2400508,0,-14,-63
1760158809.2770507,10,-2,-67
1760158809.3150508,-1,-7,-60
1760158809.3540506,0,-5,-69
1760158809.3900506,3,-5,-69
1760158809.4280508,-3,-6,-64
1760158809.4660506,1,-8,-71
1760158809.505051,-1,0,-61
1760158809.541051,-6,-3,-61
1760158809.5790508,1,2,-61
1760158809.6160507,0,-1,-62
1760158809.6550508,4,-4,-58
1760158809.6910508,0,5,-66
1760158809.7280507,-5,0,-57
1760158809.7660508,-4,-1,-66
1760158809.8050506,-7,-2,-62
1760158809.8410506,1,-3,-67
1760158809.8780508,3,1,-51
1760158809.9150507,0,-1,-76
1760158809.9540508,4,-1,-59
1760158809.9900508,8,-3,-70
1760158810.0270507,1,-10,-72
1760158810.0660508,4,-2,-72
1760158810.1040506,7,1,-72
1760158810.1400506,5,0,-68
1760158810.1770508,3,-2,-64
1760158810.2160506,-1,-4,-67
1760158810.2540507,0,0,-67
1760158810.2900507,-9,0,-66
1760158810.3270507,-1,8,-68
1760158810.3660507,-6,5,-64
1760158810.4040508,-6,3,-67
1760158810.4400508,-3,0,-64
1760158810.4770508,3,0,-68
1760158810.5160508,2,1,-76
1760158810.5540507,-7,4,-77
1760158810.5900507,0,-5,-76
1760158810.6270506,-1,-2,-76
1760158810.666051,5,-1,-69
1760158810.7040508,-2,-4,-70
1760158810.7400508,1,0,-68
1760158810.778051,7,3,-68
1760158810.8160508,-2,4,-63
1760158810.8550508,-11,3,-54
1760158810.8910508,-5,5,-62
1760158810.9280508,0,2,-54
1760158810.9660506,-6,4,-57
1760158811.0040507,-1,0,-65
1760158811.0400507,-1,-1,-67
1760158811.0780506,0,1,-71
1760158811.1160507,5,-7,-65
1760158811.1540508,-2,-5,-67
1760158811.1900508,4,-5,-62
1760158811.2280507,4,0,-73
1760158811.2660508,-1,0,-60
1760158811.3020508,-1,4,-71
1760158811.3400507,2,0,-74
1760158811.3780508,-4,0,-67
1760158811.4170508,0,-3,-69
1760158811.4550507,-3,2,-67
1760158811.4910507,0,0,-64
1760158811.528051,5,-6,-62
1760158811.5670507,0,0,-66
1760158811.6050508,-6,0,-53
1760158811.6410508,8,0,-59
1760158811.6780508,3,-4,-69
1760158811.7170508,-4,0,-66
1760158811.755051,1,-4,-64
1760158811.7920508,-5,2,-68
1760158811.8290508,-3,8,-68
1760158811.8670506,-1,2,-63
1760158811.9060507,1,0,-64
1760158811.9420507,0,3,-65
1760158811.9790506,-7,5,-55
1760158812.0170507,-1,3,-54
1760158812.0560508,1,1,-52
1760158812.0920508,-1,-1,-61
1760158812.130051,4,-6,-63
1760158812.1680508,1,-3,-51
1760158812.2070508,10,1,-67
1760158812.245051,4,0,-62
1760158812.2810507,1,-1,-68
1760158812.3180506,-4,-2,-58
1760158812.357051,-2,-5,-70
1760158812.3950508,-2,-2,-65
1760158812.4310508,-8,-2,-56
1760158812.4690506,-10,-1,-66
1760158812.5070508,6,0,-56
1760158812.5460508,3,4,-63
1760158812.5820508,3,-1,-64
1760158812.620051,0,0,-63
1760158812.6580508,7,-4,-71
1760158812.6970508,1,-10,-62
1760158812.735051,0,-8,-54
1760158812.7710507,0,-6,-61
1760158812.8080506,3,0,-61
1760158812.8460507,1,-5,-72
1760158812.8820508,0,-4,-68
1760158812.9200506,1,-5,-59
1760158812.9580507,5,-1,-60
1760158812.9970508,1,-1,-65
1760158813.0330508,-1,-4,-63
1760158813.0710506,0,-5,-60
1760158813.1090508,2,-3,-60
1760158813.1470506,-3,-6,-65
1760158813.186051,0,1,-73
1760158813.222051,-1,3,-73
1760158813.2590508,0,6,-69
1760158813.2970507,0,-1,-65
1760158813.3330507,3,2,-66
1760158813.3710508,-5,-4,-70
1760158813.4090507,-6,0,-72
1760158813.4470508,6,0,-66
1760158813.4830508,2,0,-54
1760158813.5210507,-3,-2,-62
1760158813.5590508,0,-2,-58
1760158813.597051,2,0,-63
1760158813.633051,-1,5,-62
1760158813.6710508,0,2,-72
1760158813.709051,5,-3,-71
1760158813.7480507,5,0,-74
1760158813.7860508,5,-2,-77
1760158813.8220508,0,-1,-73
1760158813.860051,2,-3,-70
1760158813.8980508,2,-1,-72
1760158813.936051,-4,-4,-67
1760158813.972051,-2,-7,-63
1760158814.0100508,-4,-4,-68
1760158814.0480506,1,-4,-59
1760158814.087051,2,-2,-62
1760158814.1230507,0,-1,-62
1760158814.1600506,-5,-7,-69
1760158814.1980507,0,-7,-67
1760158814.2370508,3,-2,-65
1760158814.2730508,2,-5,-67
1760158814.3100507,-4,0,-74
1760158814.3480508,0,-4,-59
1760158814.3870506,5,-4,-70
1760158814.4230506,3,-8,-64
1760158814.4600508,6,-6,-63
1760158814.4980507,7,-4,-63
1760158814.5370507,-3,0,-65
1760158814.5730507,0,-3,-62
1760158814.610051,0,0,-69
1760158814.6480508,2,-4,-67
1760158814.6870508,0,-8,-72
1760158814.7230508,-6,-6,-60
1760158814.7610507,1,-3,-59
1760158814.7990508,-4,-1,-64
1760158814.8380508,-1,-5,-59
1760158814.8740506,1,3,-55
1760158814.9110508,-2,0,-65
1760158814.949051,-4,2,-77
1760158814.9880507,0,6,-64
1760158815.0240507,-5,1,-67
1760158815.061051,-4,2,-61
1760158815.0990508,2,-3,-62
1760158815.1380508,6,1,-60
1760158815.1740508,4,-3,-67
1760158815.2110507,2,0,-74
1760158815.2480507,-1,0,-68
1760158815.2870507,0,-7,-56
1760158815.3230507,-8,-7,-72
1760158815.3620508,0,0,-59
1760158815.3990507,7,-5,-59
1760158815.4380507,5,0,-64
1760158815.4740508,-7,6,-68
1760158815.5120506,0,2,-48
1760158815.5490508,8,0,-67
1760158815.587051,7,-3,-69
1760158815.6230507,4,-6,-64
1760158815.6600506,7,2,-59
1760158815.6980507,2,-5,-63
1760158815.7340508,4,-3,-63
1760158815.7710507,1,-11,-61
1760158815.8090508,4,-4,-74
1760158815.8480508,4,-4,-64
1760158815.8840508,3,1,-54
1760158815.9210508,-5,0,-58
1760158815.959051,-5,1,-67
1760158815.9980507,0,-3,-72
1760158816.0340507,0,-5,-67
1760158816.0710506,-8,-5,-71
1760158816.1090508,-4,-6,-65
1760158816.1480508,2,-3,-59
1760158816.1840508,0,0,-57
1760158816.2210507,3,-5,-60
1760158816.2590508,-2,-2,-61
1760158816.2980506,-6,0,-67
1760158816.334051,1,2,-70
1760158816.3710508,9,3,-65
1760158816.4090507,5,6,-65
1760158816.4470508,7,8,-71
1760158816.4830508,8,-1,-57
1760158816.5200508,8,-6,-72
1760158816.5590508,3,2,-71
1760158816.597051,3,0,-66
1760158816.633051,0,2,-68
1760158816.6700506,-3,2,-62
1760158816.709051,-2,1,-65
1760158816.745051,6,0,-60
1760158816.7820508,6,-1,-66
1760158816.8200507,-1,0,-65
1760158816.8590508,14,-2,-63
1760158816.8950508,0,-1,-76
1760158816.9320507,-6,-8,-68
1760158816.9700508,-3,-4,-61
1760158817.0090508,-1,0,-64
1760158817.0450506,-3,-1,-70
1760158817.0830507,2,0,-63
1760158817.120051,3,-4,-68
1760158817.1590507,0,-3,-60
1760158817.1950507,-4,-1,-68
1760158817.2330508,6,4,-62
1760158817.2720506,1,-1,-58
1760158817.3150508,2,0,-67
1760158817.3540506,-5,1,-61
1760158817.3910508,-3,0,-67
1760158817.4300506,-4,-1,-61
1760158817.4680507,-5,0,-61
1760158817.5040507,1,-5,-70
1760158817.541051,4,-1,-67
1760158817.5800507,0,-1,-64
1760158817.6180508,2,-1,-75
1760158817.6540508,3,2,-68
1760158817.6910508,3,2,-61
1760158817.7290506,5,0,-68
1760158817.7650506,5,4,-61
1760158817.8020508,5,0,-67
1760158817.8400507,-1,6,-75
1760158817.8780508,-4,1,-61
1760158817.9140508,0,-4,-66
1760158817.9510508,-8,-11,-68
1760158817.9900508,-11,-7,-71
1760158818.028051,0,-7,-66
1760158818.064051,0,3,-66
1760158818.1010506,0,2,-60
1760158818.1390507,2,2,-57
1760158818.1750507,8,-2,-47
1760158818.212051,6,3,-56
1760158818.2500508,1,-1,-60
1760158818.288051,-7,3,-61
1760158818.324051,-3,1,-77
1760158818.3610508,3,-8,-80
1760158818.4000506,8,0,-68
1760158818.4380507,1,-6,-64
1760158818.4740508,-8,2,-63
1760158818.5110507,0,1,-59
1760158818.5490508,2,2,-41
1760158818.5850508,2,0,-54
1760158818.6220508,-5,2,-65
1760158818.6600506,-1,4,-56
1760158818.6960506,0,4,-61
1760158818.7330508,0,2,-62
1760158818.7700508,-1,0,-61
1760158818.8090508,0,-1,-66
1760158818.8450508,-1,0,-69
1760158818.8820508,-5,-1,-56
1760158818.9200506,-5,-3,-52
1760158818.959051,0,0,-54
1760158818.995051,-1,3,-72
1760158819.0320508,-1,0,-69
1760158819.0700507,-6,0,-68
1760158819.1090508,-3,-1,-66
1760158819.1450508,-6,-3,-62
1760158819.1830506,-2,0,-58
1760158819.2210507,6,-1,-66
1760158819.2600508,2,-5,-69
1760158819.2960508,1,-11,-66
1760158819.334051,-1,-1,-69
1760158819.3720508,2,0,-72
1760158819.4100506,7,0,-58
1760158819.4460506,1,3,-65
1760158819.4840508,-2,3,-58
1760158819.5220506,0,1,-61
1760158819.5600507,1,-3,-66
1760158819.5960507,-2,-7,-65
1760158819.6340508,2,-6,-55
1760158819.6720507,-6,2,-56
1760158819.7110507,2,1,-61
1760158819.7490506,0,3,-74
1760158819.7850506,0,2,-63
1760158819.8220508,-7,0,-61
1760158819.8610508,-8,3,-52
1760158819.8990507,-10,-7,-59
1760158819.9350507,-2,-6,-64
1760158819.9730508,-2,0,-53
1760158820.0110507,5,-1,-57
1760158820.0500507,-3,-2,-57
1760158820.0860507,-1,1,-61
1760158820.1230507,1,-5,-61
1760158820.1610508,2,-3,-60
1760158820.2000508,3,0,-61
1760158820.2360508,0,-1,-73
1760158820.2730508,-3,1,-54
1760158820.311051,-3,2,-64
1760158820.3500507,-7,1,-64
1760158820.3860507,-5,-3,-65
1760158820.4240508,1,-3,-56
1760158820.462051,0,1,-59
1760158820.5000508,0,-1,-61
1760158820.5360508,3,0,-63
1760158820.5730507,-1,0,-57
1760158820.6120508,4,-1,-62
1760158820.6500506,0,0,-60
1760158820.686051,-3,0,-64
1760158820.7230508,-9,0,-67
1760158820.7620506,-6,-9,-71
1760158820.8000507,0,0,-69
1760158820.8360507,0,-3,-74
1760158820.8730507,1,-1,-58
1760158820.9120507,1,0,-57
1760158820.9500508,-1,0,-58
1760158820.9860508,-3,-3,-66
1760158821.0240507,-8,-5,-62
1760158821.0620508,-10,-3,-62
1760158821.1010506,-3,7,-54
1760158821.1370506,1,8,-52
1760158821.1740508,-2,3,-60
1760158821.212051,1,7,-63
1760158821.2500508,0,-5,-75
1760158821.2860508,-2,-1,-81
1760158821.324051,6,-9,-78
1760158821.3620508,1,-10,-66
1760158821.4010508,5,5,-63
1760158821.4370508,-2,4,-62
1760158821.4740508,4,-3,-62
1760158821.5120506,8,-3,-63
1760158821.551051,1,-7,-65
1760158821.587051,3,0,-52
1760158821.6240506,1,1,-72
1760158821.6620507,4,-9,-73
1760158821.7000508,2,0,-64
1760158821.7360508,-3,-4,-60
1760158821.7740507,0,0,-77
1760158821.8120508,2,1,-60
1760158821.8500507,8,0,-66
1760158821.8860507,-4,0,-73
1760158821.9230506,0,1,-74
1760158821.962051,2,-1,-72
1760158822.0000508,-1,3,-74
1760158822.0360508,4,-1,-74
1760158822.0730507,-2,-4,-64
1760158822.1120508,-4,-4,-79
1760158822.1500506,3,-1,-72
1760158822.186051,-3,7,-65
1760158822.2230508,-3,4,-61
1760158822.2620506,0,1,-70
1760158822.2980506,0,0,-76
1760158822.3360507,2,-5,-70
1760158822.3740506,-2,0,-74
1760158822.4120507,-3,-1,-61
1760158822.4510508,-5,-5,-67
1760158822.4870508,-5,0,-72
1760158822.5250506,-2,0,-66
1760158822.5620508,-5,-1,-61
1760158822.6010506,2,3,-58
1760158822.6370506,-4,0,-67
1760158822.6750507,-6,0,-70
1760158822.7130508,-8,-3,-77
1760158822.7520506,1,-4,-65
1760158822.788051,1,7,-56
1760158822.8250508,2,2,-69
1760158822.8620508,-6,-3,-60
1760158822.9010508,0,0,-50
1760158822.9370508,0,0,-71
1760158822.9740508,-6,5,-62
1760158823.0130508,0,5,-61
1760158823.051051,8,0,-63
1760158823.087051,5,3,-70
1760158823.1240506,-1,6,-62
1760158823.163051,0,-7,-58
1760158823.2010508,-3,1,-65
1760158823.2370508,1,-4,-74
1760158823.2740507,-2,0,-69
1760158823.3130507,-3,-4,-66
1760158823.3510506,-7,4,-50
1760158823.3870506,0,5,-50
1760158823.4240508,-8,9,-60
1760158823.4630508,-3,2,-61
1760158823.5010507,-1,6,-62
1760158823.5370507,-7,0,-67
1760158823.5750508,-2,3,-58
1760158823.6140506,1,-3,-65
1760158823.6520507,5,-4,-66
1760158823.6880507,-6,-5,-72
1760158823.7260506,-3,-3,-76
1760158823.7640507,-4,0,-69
1760158823.8030508,-6,0,-65
1760158823.8410506,-3,0,-70
1760158823.8770506,3,-1,-63
1760158823.9140508,4,4,-62
1760158823.9520507,6,0,-65
1760158823.9880507,0,-5,-68
1760158824.0250506,-2,-4,-53
1760158824.0630507,0,2,-59
1760158824.0990508,-10,8,-61
1760158824.1370506,-1,1,-59
1760158824.1750507,2,4,-61
1760158824.2130508,1,0,-58
1760158824.2520506,-1,0,-60
1760158824.288051,8,0,-70
1760158824.3250508,-7,0,-53
1760158824.3630507,-3,2,-58
1760158824.4020507,-5,3,-64
1760158824.4380507,0,0,-74
1760158824.4750507,-2,0,-59
1760158824.5130508,4,0,-58
1760158824.5520508,4,3,-58
1760158824.5880508,1,-2,-66
1760158824.6250508,1,0,-50
1760158824.663051,-3,0,-71
1760158824.699051,-3,-1,-63
1760158824.7370508,-2,0,-64
1760158824.7750506,5,-3,-63
1760158824.814051,5,0,-62
1760158824.8520508,1,3,-55
1760158824.8880508,-1,-1,-58
1760158824.9270508,6,-1,-61
1760158824.9640508,0,-4,-63
1760158825.0030508,-3,0,-62
1760158825.0390508,-2,3,-61
1760158825.0770507,-4,2,-61
1760158825.1140506,3,-2,-63
1760158825.153051,-1,-2,-68
1760158825.189051,-1,0,-64
1760158825.2270508,-6,0,-62
1760158825.2640507,-4,0,-56
1760158825.3030508,-9,-2,-55
1760158825.3390508,-2,0,-51
1760158825.3770506,-4,3,-64
1760158825.4150507,-1,0,-64
1760158825.4540508,-1,1,-55
1760158825.4920506,-1,2,-79
1760158825.528051,-5,2,-73
1760158825.5660508,-3,2,-67
1760158825.6040506,3,-5,-66
1760158825.643051,-8,2,-77
1760158825.6790507,-2,7,-73
1760158825.7160506,0,4,-65
1760158825.7540507,-1,0,-60
1760158825.7920508,0,0,-73
1760158825.8280506,3,-1,-71
1760158825.8660507,2,-5,-65
1760158825.9040508,-1,-2,-54
1760158825.9430506,-2,-10,-63
1760158825.9790506,4,-9,-66
1760158826.0160508,2,-2,-64
1760158826.0540507,-1,-3,-56
1760158826.0930507,-5,0,-61
1760158826.1290507,-5,3,-66
1760158826.166051,-4,-4,-70
1760158826.2040508,0,0,-61
1760158826.2400508,0,2,-63
1760158826.2770507,-4,4,-57
1760158826.3150508,-4,3,-65
1760158826.3540506,0,6,-59
1760158826.3900506,0,0,-58
1760158826.4270508,-3,-1,-54
1760158826.4650507,2,-6,-58
1760158826.5040507,4,-2,-67
1760158826.5400507,0,0,-56
1760158826.5770507,-4,0,-55
1760158826.6150508,-2,-5,-55
1760158826.6540508,3,-1,-63
1760158826.6900508,-7,-6,-53
1760158826.7280507,-3,-6,-57
1760158826.7670507,0,2,-62
1760158826.8050506,-6,2,-64
1760158826.8430507,1,0,-66
1760158826.8790507,-4,0,-69
1760158826.9170508,5,0,-61
1760158826.9550507,8,0,-56
1760158826.9930508,12,-3,-56
1760158827.0290508,6,-2,-67
1760158827.0670507,5,-3,-77
1760158827.1050508,0,1,-61
1760158827.143051,0,5,-62
1760158827.1800506,4,4,-53
1760158827.2170508,5,0,-65
1760158827.255051,7,1,-54
1760158827.2930508,4,2,-71
1760158827.3360507,6,3,-71
1760158827.3750508,6,0,-58
1760158827.413051,5,0,-62
1760158827.4500508,2,2,-70
1760158827.4880507,8,-6,-57
1760158827.5250506,4,0,-61
1760158827.5630507,5,-3,-71
1760158827.5990508,0,-3,-62
1760158827.6370506,5,-1,-63
1760158827.6750507,5,-3,-62
1760158827.7140508,0,-5,-64
1760158827.7500508,1,-5,-66
1760158827.7870507,0,-1,-63
1760158827.8250508,4,2,-60
1760158827.8610508,5,-5,-74
1760158827.8990507,-1,-1,-73
1760158827.9370508,1,0,-61
1760158827.9750507,4,-1,-56
1760158828.0110507,4,-1,-49
1760158828.0480506,7,0,-60
1760158828.0850508,-1,-4,-63
1760158828.1240506,-7,0,-62
1760158828.1600506,-8,0,-63
1760158828.1970508,-7,1,-62
1760158828.235051,-6,0,-57
1760158828.2740507,-1,8,-67
1760158828.3100507,-6,2,-63
1760158828.3480508,-3,5,-54
1760158828.3850508,-7,2,-51
1760158828.4240508,0,-2,-57
1760158828.4600508,2,-1,-58
1760158828.4980507,0,-8,-69
1760158828.5350506,-3,-2,-70
1760158828.574051,-2,3,-60
1760158828.610051,-2,0,-74
1760158828.6470506,-4,-1,-65
1760158828.686051,5,-2,-67
1760158828.7240508,-4,-3,-63
1760158828.7600508,-4,-2,-64
1760158828.7980506,-3,6,-63
1760158828.8360507,-1,0,-60
1760158828.8740506,6,4,-69
1760158828.9100506,6,2,-57
1760158828.9470508,-3,1,-61
1760158828.9860508,-5,1,-70
1760158829.0240507,-7,2,-72
1760158829.0600507,-4,2,-66
1760158829.097051,0,-2,-62
1760158829.1360507,4,3,-63
1760158829.1740508,-6,3,-68
1760158829.2100508,-1,1,-65
1760158829.2470508,7,-1,-66
1760158829.2860508,4,-4,-63
1760158829.324051,3,1,-58
1760158829.360051,1,-1,-63
1760158829.3970506,2,6,-70
1760158829.4350507,-1,0,-70
1760158829.4710507,-3,-3,-70
1760158829.5090508,-4,-3,-61
1760158829.5470507,-2,1,-60
1760158829.5860507,2,2,-55
1760158829.6240506,-2,2,-60
1760158829.6600506,-7,-3,-66
1760158829.699051,-5,-2,-54
1760158829.7360508,-1,-3,-61
1760158829.7750506,0,-3,-65
1760158829.811051,4,-3,-56
1760158829.8490508,-3,-3,-65
1760158829.8860507,0,-3,-56
1760158829.9250507,6,1,-53
1760158829.9610507,0,2,-52
1760158829.9990506,4,6,-61
1760158830.0360508,-3,3,-76
1760158830.0750508,1,5,-60
1760158830.1110508,1,1,-62
1760158830.1480508,-2,3,-65
1760158830.186051,-1,7,-47
1760158830.2250507,0,1,-53
1760158830.2610507,4,0,-65
1760158830.2980506,-1,-2,-61
1760158830.337051,-2,-4,-60
1760158830.3750508,-1,0,-50
1760158830.4110508,-1,0,-56
1760158830.4480507,1,6,-58
1760158830.4870508,4,4,-65
1760158830.5250506,3,1,-80
1760158830.561051,0,-3,-75
1760158830.5980508,3,4,-66
1760158830.6360507,4,-5,-47
1760158830.6720507,2,-7,-53
1760158830.709051,6,-6,-49
1760158830.7470508,4,3,-62
1760158830.7860508,0,3,-58
1760158830.8220508,0,4,-59
1760158830.860051,0,2,-68
1760158830.8980508,2,-3,-75
1760158830.9370508,1,-6,-70
1760158830.9750507,-2,0,-74
1760158831.0110507,-4,-2,-68
1760158831.0490508,-5,-8,-65
1760158831.087051,-11,-5,-72
1760158831.1260507,-1,-4,-61
1760158831.1620507,0,-13,-59
1760158831.199051,1,-9,-58
1760158831.2370508,-7,-2,-53
1760158831.2760508,-4,-6,-55
