time,x,y,z
1760184002.6080508,2,0,-79
1760184002.6460507,5,9,-69
1760184002.6840508,1,3,-65
1760184002.7200508,0,2,-82
1760184002.758051,3,0,-79
1760184002.7960508,9,2,-69
1760184002.834051,4,0,-75
1760184002.870051,8,-4,-69
1760184002.9080508,3,-4,-71
1760184002.9460506,0,0,-73
1760184002.9840508,-2,-4,-88
1760184003.0200508,-7,-5,-80
1760184003.0580506,0,-4,-68
1760184003.0960507,-3,1,-85
1760184003.1350508,1,-5,-78
1760184003.1710508,-3,2,-76
1760184003.209051,5,4,-75
1760184003.2460508,6,1,-66
1760184003.2850506,0,1,-64
1760184003.3210506,2,5,-72
1760184003.3580508,-3,3,-65
1760184003.3960507,-2,-2,-72
1760184003.4350507,-6,3,-61
1760184003.4710507,-4,1,-71
1760184003.508051,-3,6,-63
1760184003.5460508,-4,1,-85
1760184003.5850508,-1,-7,-70
1760184003.6210508,-1,-3,-72
1760184003.6590507,-9,-4,-82
1760184003.6970508,-3,-6,-75
1760184003.7360508,5,-10,-77
1760184003.7720506,-1,-6,-72
1760184003.8100507,2,5,-65
1760184003.8480508,-7,0,-52
1760184003.8860507,-8,0,-58
1760184003.9220507,-7,-2,-59
1760184003.9600508,2,1,-69
1760184003.9970508,1,5,-74
1760184004.0350506,-2,1,-77
1760184004.0710506,-1,4,-71
1760184004.1080508,-1,6,-68
1760184004.1470506,2,4,-81
1760184004.1850507,9,-3,-75
1760184004.2210507,0,-6,-68
1760184004.2590508,-1,-7,-63
1760184004.2970507,-1,-7,-70
1760184004.3360507,-1,2,-71
1760184004.3720508,3,-1,-75
1760184004.4100506,4,0,-68
1760184004.4480507,3,-5,-66
1760184004.4870508,1,-4,-68
1760184004.5250506,-1,0,-73
1760184004.561051,2,-7,-65
1760184004.5990508,3,0,-67
1760184004.6370506,-2,-6,-64
1760184004.6750507,-9,-2,-73
1760184004.7110507,0,5,-68
1760184004.7480507,6,1,-75
1760184004.7860508,0,-5,-66
1760184004.8220508,3,0,-70
1760184004.8590508,3,-1,-71
1760184004.8980508,3,1,-71
1760184004.936051,1,-1,-73
1760184004.972051,-2,-4,-75
1760184005.0100508,-7,-2,-75
1760184005.0480506,-6,0,-78
1760184005.087051,-6,-5,-72
1760184005.1250508,0,-5,-66
1760184005.1610508,1,-4,-76
1760184005.1980507,1,0,-67
1760184005.2360508,-2,-1,-72
1760184005.2720506,2,2,-75
1760184005.3090508,-5,2,-82
1760184005.347051,3,4,-65
1760184005.3860507,-1,0,-79
1760184005.4220507,2,-3,-75
1760184005.459051,-3,4,-67
1760184005.4970508,-6,5,-71
1760184005.5360508,-5,0,-78
1760184005.5720508,-1,2,-68
1760184005.6090508,-3,0,-71
1760184005.6470506,-3,-2,-76
1760184005.686051,-1,0,-79
1760184005.722051,6,0,-74
1760184005.7590508,2,0,-69
1760184005.7970507,1,0,-72
1760184005.8330507,0,3,-73
1760184005.870051,1,4,-75
1760184005.9080508,-2,0,-71
1760184005.9460506,10,-5,-77
1760184005.982051,15,-2,-69
1760184006.0200508,9,0,-66
1760184006.0580506,2,-1,-67
1760184006.0960507,-8,4,-55
1760184006.1320508,0,-2,-62
1760184006.1700506,0,-9,-67
1760184006.2080507,-10,-4,-70
1760184006.2470508,1,1,-75
1760184006.2830508,-2,-6,-82
1760184006.3210506,-1,-5,-76
1760184006.3590508,-5,-2,-76
1760184006.3980508,6,4,-68
1760184006.436051,16,-2,-80
1760184006.472051,3,-1,-69
1760184006.5090508,7,-4,-67
1760184006.5480506,10,2,-74
1760184006.5860507,-2,2,-73
1760184006.6220508,0,6,-80
1760184006.6590507,6,0,-75
1760184006.6970508,2,-6,-63
1760184006.7330508,0,-3,-77
1760184006.7700508,0,-10,-74
1760184006.8080506,-5,-5,-68
1760184006.847051,0,0,-66
1760184006.883051,1,3,-75
1760184006.9200506,6,11,-67
1760184006.9580507,3,-1,-68
1760184006.9970508,10,-1,-66
1760184007.0330508,3,-3,-68
1760184007.0710506,-5,-1,-62
1760184007.1090508,-1,-4,-63
1760184007.1480508,-1,-2,-76
1760184007.1840508,0,-2,-68
1760184007.2210507,-4,3,-59
1760184007.2590508,-4,6,-65
1760184007.2980506,2,0,-74
1760184007.334051,-4,4,-69
1760184007.3710508,3,1,-65
1760184007.4080508,4,-4,-61
1760184007.4470508,5,0,-58
1760184007.4830508,1,-1,-70
1760184007.5210507,2,0,-67
1760184007.5580506,-6,3,-63
1760184007.597051,1,3,-62
1760184007.633051,1,3,-70
1760184007.6710508,-1,0,-73
1760184007.709051,2,-11,-72
1760184007.7480507,7,1,-56
1760184007.7840507,4,0,-65
1760184007.8210506,-6,0,-75
1760184007.8590508,8,-4,-70
1760184007.8980508,2,-5,-73
1760184007.9340508,-4,-2,-78
1760184007.972051,-1,-1,-76
1760184008.0100508,3,4,-70
1760184008.0480506,-2,0,-80
1760184008.084051,-4,0,-62
1760184008.1210508,3,0,-66
1760184008.1590507,3,0,-65
1760184008.1970508,0,1,-73
1760184008.2330508,8,-1,-74
1760184008.2700508,-4,1,-70
1760184008.3090508,0,3,-94
1760184008.347051,4,3,-75
1760184008.383051,2,-2,-76
1760184008.4210508,9,-5,-66
1760184008.459051,4,-5,-73
1760184008.4970508,-5,3,-76
1760184008.5330508,1,2,-68
1760184008.5700507,0,2,-66
1760184008.6090508,0,5,-64
1760184008.6470506,2,-4,-65
1760184008.6830506,4,0,-63
1760184008.7200508,4,-1,-75
1760184008.7590508,3,-1,-69
1760184008.7970507,0,-10,-81
1760184008.8330507,1,-5,-73
1760184008.8710508,7,0,-74
1760184008.9090507,5,2,-74
1760184008.9450507,3,1,-64
1760184008.9840508,10,0,-67
1760184009.0210507,8,-4,-70
1760184009.0590508,1,1,-72
1760184009.0980508,10,5,-67
1760184009.1340508,5,-5,-61
1760184009.1710508,0,1,-62
1760184009.209051,-5,-6,-71
1760184009.2480507,-4,3,-76
1760184009.2840507,-3,2,-71
1760184009.3210506,2,1,-72
1760184009.3590508,4,-2,-63
1760184009.3950508,3,-3,-63
1760184009.4330506,-6,0,-70
1760184009.4790506,0,4,-70
1760184009.5150506,8,0,-71
1760184009.5530508,8,0,-70
1760184009.5910506,2,4,-65
1760184009.6290507,0,-3,-75
1760184009.6650507,0,-5,-73
1760184009.7030506,2,0,-65
1760184009.7400508,0,-3,-77
1760184009.7790508,-1,-4,-63
1760184009.8150508,0,0,-74
1760184009.8530507,0,1,-64
1760184009.8920507,0,0,-75
1760184009.9300506,-5,-4,-70
1760184009.9680507,-7,1,-78
1760184010.0040507,5,-5,-74
1760184010.0430508,0,-8,-79
1760184010.0800507,0,-1,-67
1760184010.1190507,-1,0,-63
1760184010.1550508,-9,-3,-70
1760184010.1930506,0,0,-76
1760184010.2310507,0,1,-77
1760184010.2690508,0,1,-76
1760184010.3050506,5,1,-69
1760184010.3420508,0,-2,-65
1760184010.380051,-3,1,-59
1760184010.4190507,-2,0,-68
1760184010.4550507,-5,-4,-63
1760184010.4930508,0,-1,-71
1760184010.5310507,4,-3,-51
1760184010.5700507,-2,-7,-67
1760184010.6060507,1,-5,-60
1760184010.643051,-2,-2,-75
1760184010.6810508,5,-4,-77
1760184010.7200508,-4,-2,-67
1760184010.7560508,0,-2,-66
1760184010.7930508,-2,1,-63
1760184010.8310506,0,0,-70
1760184010.8690507,1,0,-70
1760184010.9050508,-3,0,-62
1760184010.9420507,-5,0,-68
1760184010.9800508,0,-2,-73
1760184011.0190508,4,-1,-83
1760184011.0550506,0,-1,-86
1760184011.0930507,5,1,-87
1760184011.130051,-1,0,-76
1760184011.1690507,3,4,-72
1760184011.2050507,2,9,-73
1760184011.2420506,-3,0,-66
1760184011.2810507,-3,4,-66
1760184011.3190508,5,1,-67
1760184011.3550508,0,4,-59
1760184011.3920507,7,-1,-58
1760184011.4310508,5,3,-72
1760184011.4690506,4,0,-70
1760184011.505051,-2,-7,-78
1760184011.5430508,-3,-2,-81
1760184011.5810506,5,0,-93
1760184011.620051,0,3,-76
1760184011.6560507,0,0,-68
1760184011.6930506,-1,1,-66
1760184011.7310507,-3,2,-64
1760184011.7700508,1,4,-72
1760184011.8060508,-9,2,-79
1760184011.8430507,-5,-7,-72
1760184011.8810508,1,1,-58
1760184011.9190507,-1,-7,-64
1760184011.9550507,-2,-5,-68
1760184011.9930508,-2,-6,-70
1760184012.0310507,-4,0,-73
1760184012.0700507,-4,2,-79
1760184012.1060507,0,-1,-75
1760184012.1440508,-3,0,-66
1760184012.1820507,0,6,-70
1760184012.2210507,2,7,-81
1760184012.2590508,3,2,-84
1760184012.2950506,2,9,-78
1760184012.3320508,-7,6,-85
1760184012.3710508,-1,7,-74
1760184012.4070508,-1,0,-74
1760184012.4440508,-4,0,-71
1760184012.482051,0,0,-88
1760184012.5210507,0,0,-70
1760184012.5570507,3,4,-66
1760184012.5940506,4,7,-70
1760184012.6310508,4,2,-68
1760184012.6670508,3,3,-70
1760184012.7050507,-3,5,-71
1760184012.7430508,-1,1,-84
1760184012.7810507,0,1,-72
1760184012.8170507,0,2,-75
1760184012.8550508,6,-5,-68
1760184012.8920507,2,4,-67
1760184012.9300506,2,0,-73
1760184012.9660506,3,3,-75
1760184013.0030508,8,-1,-64
1760184013.041051,4,0,-72
1760184013.0800507,2,0,-66
1760184013.1160507,3,-2,-67
1760184013.1540508,-1,-2,-77
1760184013.1920507,3,-2,-74
1760184013.2310507,4,-6,-65
1760184013.268051,10,0,-58
1760184013.3050506,-1,3,-72
1760184013.3430507,1,1,-75
1760184013.3820508,0,7,-66
1760184013.4200506,1,4,-69
1760184013.4560506,4,2,-67
1760184013.4930508,0,3,-80
1760184013.5310507,0,1,-77
1760184013.5670507,-2,-3,-69
1760184013.6050508,-2,-5,-76
1760184013.643051,2,-1,-84
1760184013.6820507,3,1,-71
1760184013.7200508,1,0,-81
1760184013.7560508,4,-3,-65
1760184013.7930508,-1,0,-67
1760184013.8320508,1,-5,-67
1760184013.870051,-1,-6,-75
1760184013.9060507,2,-2,-61
1760184013.9430506,6,0,-73
1760184013.982051,9,-6,-63
1760184014.0200508,0,-3,-66
1760184014.0560508,7,-2,-67
1760184014.0930507,0,1,-72
1760184014.1310508,1,1,-72
1760184014.1670508,0,0,-74
1760184014.2040508,-5,3,-82
1760184014.2420506,1,-5,-74
1760184014.2810507,14,2,-80
1760184014.3170507,8,-1,-77
1760184014.3550508,0,-11,-73
1760184014.3920507,-4,0,-70
1760184014.4310508,0,-6,-79
1760184014.4670508,-4,-5,-77
1760184014.505051,0,1,-75
1760184014.5430508,-1,0,-78
1760184014.5820508,0,1,-60
1760184014.6180508,0,0,-71
1760184014.6550508,5,-3,-75
1760184014.6930506,1,-8,-67
1760184014.732051,4,-4,-67
1760184014.768051,0,1,-67
1760184014.8050506,0,3,-62
1760184014.8430507,7,0,-71
1760184014.8820508,-2,-1,-74
1760184014.9180508,-2,2,-75
1760184014.9550507,0,4,-75
1760184014.9930508,2,-1,-76
1760184015.0310507,5,1,-69
1760184015.0680506,-2,0,-72
1760184015.1050508,-6,-3,-69
1760184015.143051,3,-5,-62
1760184015.1820507,-4,-3,-63
1760184015.2180507,-1,-11,-67
1760184015.2560508,4,-5,-79
1760184015.2940507,-2,-4,-63
1760184015.3330507,5,-3,-67
1760184015.3710508,2,0,-63
1760184015.4070508,-1,0,-69
1760184015.4440508,0,-2,-77
1760184015.4830508,1,5,-74
1760184015.5210507,0,3,-66
1760184015.5570507,-2,5,-60
1760184015.5940506,-7,0,-74
1760184015.633051,-6,0,-78
1760184015.6710508,5,-4,-62
1760184015.7070508,1,2,-66
1760184015.7440507,-4,2,-74
1760184015.7830508,-6,-6,-73
1760184015.8210506,3,-6,-69
1760184015.857051,2,-3,-77
1760184015.8950508,10,2,-66
1760184015.9330506,4,2,-74
1760184015.9690506,1,2,-67
1760184016.0060508,2,-2,-73
1760184016.0440507,1,0,-65
1760184016.0830507,-1,0,-75
1760184016.1190507,0,-1,-77
1760184016.1560507,-2,-7,-84
1760184016.1940508,0,-8,-76
1760184016.2330508,7,0,-74
1760184016.2690508,0,5,-71
1760184016.3060508,5,3,-73
1760184016.3440506,6,8,-84
1760184016.3820508,6,-4,-80
1760184016.4180508,0,2,-77
1760184016.4550507,3,-4,-73
1760184016.4940507,0,-4,-71
1760184016.5320508,-2,-3,-68
1760184016.5680506,-5,-1,-71
1760184016.6060507,-5,-4,-71
1760184016.6440508,0,-6,-72
1760184016.6820507,-4,5,-65
1760184016.7180507,2,3,-78
1760184016.755051,0,6,-75
1760184016.7940507,1,0,-69
1760184016.8320508,-2,0,-68
1760184016.8680508,0,-1,-72
1760184016.9050508,1,6,-69
1760184016.9440508,7,7,-71
1760184016.982051,3,1,-79
1760184017.018051,-9,-2,-74
1760184017.0560508,-7,0,-85
1760184017.0940506,-5,2,-75
1760184017.133051,-1,1,-75
1760184017.1690507,3,1,-66
1760184017.2060506,4,3,-63
1760184017.2440507,1,1,-73
1760184017.2820508,0,0,-74
1760184017.3180506,-5,4,-65
1760184017.3560507,1,-2,-74
1760184017.3940508,2,0,-63
1760184017.4320507,0,1,-68
1760184017.4680507,3,-2,-74
1760184017.5060508,-2,5,-71
1760184017.5440507,0,0,-61
1760184017.5820508,5,4,-61
1760184017.6190507,8,-6,-64
1760184017.6560507,1,-1,-71
1760184017.6940508,6,-1,-80
1760184017.7330508,2,0,-64
1760184017.7690508,4,3,-72
1760184017.8060508,0,1,-81
1760184017.8440506,-4,-3,-79
1760184017.880051,-5,0,-66
1760184017.9190507,-6,0,-75
1760184017.9560506,-2,7,-74
1760184017.9940507,-3,1,-71
1760184018.0330508,-4,0,-57
1760184018.0690508,-10,0,-65
1760184018.1060507,-5,0,-72
1760184018.1440508,-4,-10,-66
1760184018.1830506,4,1,-67
1760184018.2190506,-1,0,-73
1760184018.2560508,-4,-2,-72
1760184018.2940507,-9,4,-69
1760184018.3330507,0,0,-76
1760184018.3690507,-1,-5,-72
1760184018.4070508,3,0,-78
1760184018.4450507,2,2,-67
1760184018.4830508,5,-1,-75
1760184018.5190508,4,-4,-77
1760184018.5570507,-7,-4,-77
1760184018.5950508,-7,-5,-74
1760184018.6340508,0,-3,-71
1760184018.6700506,0,-3,-66
1760184018.7070508,0,-6,-72
1760184018.745051,-3,1,-70
1760184018.7840507,0,-4,-71
1760184018.8200507,0,2,-81
1760184018.857051,0,0,-75
1760184018.8950508,5,-8,-69
1760184018.9330506,1,-6,-67
1760184018.9690506,-3,0,-77
1760184019.0060508,0,-2,-72
1760184019.0450506,1,-3,-64
1760184019.0830507,2,4,-81
1760184019.1190507,0,-1,-87
1760184019.1560507,3,0,-85
1760184019.1940508,0,-1,-80
1760184019.2300508,-4,-3,-73
1760184019.2690508,-1,0,-80
1760184019.3060508,0,-3,-71
1760184019.3450508,9,1,-67
1760184019.383051,2,5,-64
1760184019.4190507,-4,1,-61
1760184019.4560506,-4,4,-71
1760184019.5000508,0,3,-70
1760184019.538051,0,2,-81
1760184019.5760508,-5,3,-75
1760184019.6150508,1,0,-66
1760184019.6510508,2,-1,-80
1760184019.689051,1,-8,-78
1760184019.7270508,3,-2,-63
1760184019.7650506,-3,2,-77
1760184019.8040507,-1,1,-77
1760184019.8400507,-2,-1,-61
1760184019.8780508,0,-3,-72
1760184019.916051,-2,2,-69
1760184019.9550507,3,-2,-70
1760184019.9910507,2,0,-73
1760184020.028051,2,0,-71
1760184020.0660508,5,4,-73
1760184020.1040506,-1,-2,-75
1760184020.1400506,4,-11,-66
1760184020.1780508,3,-2,-68
1760184020.2150507,0,-3,-73
1760184020.2540507,-4,-2,-65
1760184020.2900507,2,4,-71
1760184020.3270507,2,0,-82
1760184020.3660507,0,-1,-69
1760184020.4040508,0,0,-76
1760184020.4400508,-1,0,-69
1760184020.4780507,0,9,-71
1760184020.5160508,-8,-2,-67
1760184020.5540507,4,0,-69
1760184020.5900507,3,-1,-74
1760184020.6270506,7,0,-72
1760184020.6650507,-3,-2,-72
1760184020.7010508,-2,-2,-71
1760184020.7390506,-6,3,-60
1760184020.7770507,-2,0,-65
1760184020.8160508,0,3,-63
1760184020.8540506,4,-3,-77
1760184020.8900506,-5,-1,-78
1760184020.9280508,1,1,-73
1760184020.9660506,0,-4,-67
1760184021.0040507,1,2,-71
1760184021.0400507,-1,-2,-59
1760184021.0780506,-1,3,-78
1760184021.1160507,-1,0,-73
1760184021.1550508,-2,-6,-58
1760184021.1910508,-3,0,-64
1760184021.2280507,-3,-5,-64
1760184021.2660508,0,-3,-62
1760184021.3050506,1,-10,-76
1760184021.3410506,1,-7,-81
1760184021.3780508,4,2,-71
1760184021.416051,8,4,-65
1760184021.4520507,2,0,-56
1760184021.4900508,0,-3,-70
1760184021.5270507,-5,-2,-73
1760184021.5660508,0,1,-71
1760184021.6020508,1,-4,-67
1760184021.6400506,-1,1,-77
1760184021.6780508,1,10,-79
1760184021.7160506,-2,8,-62
1760184021.755051,0,-1,-65
1760184021.791051,-5,2,-75
1760184021.8280506,-5,0,-69
1760184021.8660507,3,3,-68
1760184021.9020507,-1,5,-68
1760184021.939051,1,-3,-69
1760184021.9770508,-7,-3,-81
1760184022.0160508,0,-1,-73
1760184022.0530508,3,-3,-69
1760184022.0900507,3,-4,-68
1760184022.1290507,0,1,-69
1760184022.1670508,0,0,-66
1760184022.2050507,-5,8,-81
1760184022.2410507,3,5,-82
1760184022.2790508,8,4,-68
1760184022.3170507,6,-1,-69
1760184022.3550508,-1,0,-70
1760184022.3910508,-7,0,-66
1760184022.4290507,-2,3,-73
1760184022.4670508,3,-1,-70
1760184022.505051,1,-2,-83
1760184022.541051,2,-4,-76
1760184022.5790508,0,0,-72
1760184022.6170506,3,-3,-66
1760184022.6550508,-8,-3,-74
1760184022.6910508,0,-4,-66
1760184022.7290506,0,0,-74
1760184022.7670507,4,0,-71
1760184022.8050506,5,5,-69
1760184022.8410506,3,0,-65
1760184022.8780508,0,4,-73
1760184022.9170508,2,0,-65
1760184022.9550507,-3,-9,-65
1760184022.9910507,-1,0,-61
1760184023.028051,0,0,-64
1760184023.0670507,1,3,-70
1760184023.1030507,-2,0,-72
1760184023.1400506,-4,-1,-69
1760184023.1790507,0,0,-83
1760184023.2170508,1,-6,-75
1760184023.2530508,2,-3,-69
1760184023.291051,2,-2,-74
1760184023.3290508,1,3,-71
1760184023.3670506,9,4,-75
1760184023.4040508,1,6,-76
1760184023.4410508,8,0,-82
1760184023.4780507,-1,7,-69
1760184023.5170507,1,2,-73
1760184023.5530508,-1,0,-71
1760184023.5910506,-1,0,-67
1760184023.6290507,-3,-2,-70
1760184023.6670508,-1,2,-73
1760184023.7060506,0,1,-71
1760184023.7420506,-6,-2,-75
1760184023.7800508,-1,0,-80
1760184023.8190508,-8,3,-83
1760184023.857051,-2,2,-76
1760184023.893051,-6,0,-62
1760184023.9300506,-6,-3,-61
1760184023.9680507,2,0,-82
1760184024.0070508,0,1,-66
1760184024.0430508,-1,1,-65
1760184024.0800507,2,-6,-78
1760184024.1180508,0,-2,-71
1760184024.1570508,2,0,-64
1760184024.1930506,2,-6,-69
1760184024.2300508,-3,-7,-58
1760184024.268051,0,-4,-60
1760184024.3070507,-8,-12,-80
1760184024.3430507,0,-2,-74
1760184024.380051,0,-1,-65
1760184024.4180508,2,0,-61
1760184024.4570508,0,-1,-69
1760184024.4930508,-7,0,-63
1760184024.5300508,0,1,-73
1760184024.5680506,-1,4,-59
1760184024.607051,4,0,-74
1760184024.643051,-4,-2,-76
1760184024.6810508,0,-1,-72
1760184024.7190506,0,0,-64
1760184024.7570508,0,0,-74
1760184024.7930508,0,2,-76
1760184024.8300507,1,0,-69
1760184024.8680508,0,3,-73
1760184024.9070508,-7,1,-75
1760184024.9430506,-4,-1,-77
1760184024.9810507,-12,-5,-78
1760184025.0190508,-6,2,-78
1760184025.0580506,0,3,-74
1760184025.0940506,3,1,-75
1760184025.1320508,-5,2,-75
1760184025.1710508,-4,3,-65
1760184025.2080507,1,-2,-70
1760184025.2470508,-1,1,-69
1760184025.2830508,-1,6,-69
1760184025.3210506,-8,9,-76
1760184025.3580508,-1,1,-70
1760184025.3970506,-1,-3,-71
1760184025.4330506,0,-1,-71
1760184025.4700508,-1,-1,-74
1760184025.508051,2,-9,-77
1760184025.5470507,0,-8,-81
1760184025.5830507,1,-2,-75
1760184025.6210508,-3,-3,-79
1760184025.6590507,-6,2,-82
1760184025.6970508,1,2,-77
1760184025.7330508,-4,0,-74
1760184025.7710507,4,-1,-89
1760184025.8090508,-2,-4,-76
1760184025.847051,-4,0,-61
1760184025.883051,-2,1,-58
1760184025.9210508,1,-3,-62
1760184025.959051,4,-7,-75
1760184025.9980507,-3,0,-61
1760184026.0340507,3,0,-65
1760184026.0710506,1,5,-74
1760184026.1090508,-3,2,-82
1760184026.1480508,0,0,-80
1760184026.1840508,0,0,-70
1760184026.2210507,4,0,-69
1760184026.2590508,1,1,-69
1760184026.2970507,9,0,-71
1760184026.3330507,6,-5,-63
1760184026.370051,5,-1,-60
1760184026.4090507,-2,-2,-77
1760184026.4470508,-2,0,-81
1760184026.4830508,2,-8,-75
1760184026.5210507,-3,-3,-77
1760184026.5590508,-2,-2,-69
1760184026.5980508,6,-5,-75
1760184026.6340508,3,-2,-78
1760184026.6710508,-1,3,-72
1760184026.709051,4,1,-72
1760184026.745051,0,-2,-78
1760184026.7840507,-5,0,-68
1760184026.8210506,0,4,-69
1760184026.8590508,1,5,-73
1760184026.8950508,-1,2,-69
1760184026.9340508,-2,-4,-78
1760184026.9710507,-4,0,-74
1760184027.0090508,-2,-2,-68
1760184027.0480506,-9,2,-72
1760184027.084051,1,0,-72
1760184027.1210508,0,-2,-76
1760184027.1590507,6,-2,-81
1760184027.1980507,1,-5,-76
1760184027.2340508,0,-5,-72
1760184027.2710507,1,-2,-80
1760184027.3090508,5,5,-68
1760184027.3450508,0,-1,-58
1760184027.3820508,6,-1,-68
1760184027.4200506,6,-4,-74
1760184027.459051,0,0,-86
1760184027.495051,1,-2,-76
1760184027.5340507,0,-3,-83
1760184027.5710506,-2,2,-72
1760184027.610051,3,0,-76
1760184027.6480508,-4,-4,-75
1760184027.6840508,3,-5,-79
1760184027.7210507,6,3,-75
1760184027.7590508,4,0,-65
1760184027.7950506,3,-2,-68
1760184027.8330507,0,-4,-76
1760184027.8720508,-7,-7,-65
1760184027.9100506,6,1,-67
1760184027.9480507,0,1,-80
1760184027.9840508,1,-3,-80
1760184028.0220506,4,6,-81
1760184028.0600507,-5,3,-64
1760184028.0980508,2,-4,-69
1760184028.1340508,5,3,-76
1760184028.1710508,2,-7,-79
1760184028.2100508,0,-2,-80
1760184028.2480507,1,-2,-80
1760184028.2840507,4,-7,-65
1760184028.3220508,-1,-7,-66
1760184028.360051,0,-5,-71
1760184028.3980508,2,-1,-81
1760184028.4340508,1,2,-76
1760184028.4710507,-1,3,-77
1760184028.5100508,-3,2,-72
1760184028.5460508,-8,1,-63
1760184028.584051,-3,-1,-75
1760184028.6220508,-2,-2,-65
1760184028.6600506,2,-5,-72
1760184028.699051,5,-3,-66
1760184028.735051,-3,3,-67
1760184028.7720506,1,3,-66
1760184028.8100507,1,8,-81
1760184028.8460507,-3,8,-69
1760184028.883051,-1,4,-76
1760184028.9210508,0,5,-74
1760184028.9600508,1,5,-70
1760184028.9960508,0,0,-80
1760184029.0330508,-2,-7,-64
1760184029.0710506,0,-1,-72
1760184029.110051,-4,4,-71
1760184029.1460507,-9,3,-72
1760184029.1830506,-1,0,-61
1760184029.2210507,0,4,-72
1760184029.2590508,0,3,-68
1760184029.2950506,-4,1,-74
1760184029.3330507,0,1,-81
1760184029.3710508,-1,-2,-85
1760184029.4090507,2,-2,-77
1760184029.4450507,1,4,-78
1760184029.4830508,0,0,-81
1760184029.5290508,-5,-1,-65
1760184029.5650508,-9,2,-67
1760184029.6020508,-2,4,-73
1760184029.6410508,-3,-1,-66
1760184029.6790507,5,-2,-70
1760184029.7150507,4,4,-69
1760184029.7520506,-2,1,-68
1760184029.791051,2,8,-65
1760184029.8290508,-10,3,-81
1760184029.8650508,-5,1,-75
1760184029.903051,2,-2,-80
1760184029.9410508,-1,0,-75
1760184029.9800508,-1,3,-76
1760184030.0170507,-5,3,-71
1760184030.0540507,-8,-2,-59
1760184030.0920508,-4,-13,-63
1760184030.1310508,-4,-9,-66
1760184030.1690507,-1,-1,-74
1760184030.2050507,1,-2,-70
1760184030.2420506,0,-5,-77
1760184030.2810507,-3,-8,-65
1760184030.3170507,5,3,-59
1760184030.3540506,0,0,-61
1760184030.3910508,2,8,-68
1760184030.4270508,0,2,-67
1760184030.4640508,2,2,-76
1760184030.5010507,6,5,-74
1760184030.5370507,10,-4,-80
1760184030.574051,-4,4,-75
1760184030.6120508,6,0,-68
1760184030.6510508,-3,-2,-72
1760184030.6870508,0,-5,-69
1760184030.7240508,10,-6,-70
1760184030.7630508,1,-5,-63
1760184030.801051,5,2,-55
1760184030.837051,-3,3,-59
1760184030.8740506,-1,-1,-65
1760184030.913051,-1,0,-82
1760184030.9510508,-2,2,-74
1760184030.9870508,-1,-1,-68
1760184031.0250506,-1,-6,-77
1760184031.0630507,-1,0,-73
1760184031.1020508,-12,-5,-77
1760184031.1400506,-6,-3,-70
1760184031.176051,-1,1,-72
1760184031.2130508,-3,-8,-62
1760184031.2520506,-2,3,-53
1760184031.2900507,4,0,-55
1760184031.3260508,2,-5,-63
1760184031.3630507,0,-6,-65
1760184031.4020507,-1,-4,-67
1760184031.4400508,-1,-6,-82
