time,x,y,z
1760155207.6620507,7,4,-59
1760155207.7000508,2,0,-54
1760155207.7440507,3,1,-67
1760155207.7820508,-2,0,-55
1760155207.8200507,2,5,-60
1760155207.8580508,1,4,-58
1760155207.8940508,4,-2,-64
1760155207.9310508,1,1,-61
1760155207.9690506,-2,-2,-64
1760155208.005051,-1,0,-62
1760155208.0430508,1,-2,-61
1760155208.0810506,2,-2,-63
1760155208.120051,-1,-6,-62
1760155208.1580508,-1,-1,-55
1760155208.1940508,2,0,-56
1760155208.2310507,-4,-5,-64
1760155208.2700508,4,0,-62
1760155208.3060508,1,0,-54
1760155208.3430507,-1,-2,-55
1760155208.3810508,-6,-3,-62
1760155208.4200506,4,0,-56
1760155208.4560506,0,-3,-64
1760155208.4930508,-3,-1,-64
1760155208.5310507,-8,-2,-51
1760155208.5700507,-2,-8,-43
1760155208.6060507,-7,-6,-53
1760155208.6440508,0,5,-50
1760155208.6810508,3,-4,-50
1760155208.7200508,-2,1,-57
1760155208.7560508,-4,0,-60
1760155208.7930508,-1,3,-69
1760155208.8310506,-4,-4,-54
1760155208.870051,-3,-1,-51
1760155208.9060507,2,-1,-52
1760155208.9430506,3,0,-55
1760155208.9810507,0,0,-54
1760155209.0190508,-3,0,-58
1760155209.0550506,3,-1,-53
1760155209.0920508,-3,-6,-56
1760155209.1310508,-4,-7,-60
1760155209.1690507,1,-2,-55
1760155209.2050507,2,1,-63
1760155209.2430508,-2,-8,-59
1760155209.2810507,0,9,-56
1760155209.3190508,-6,4,-44
1760155209.3550508,-4,0,-49
1760155209.3920507,1,1,-51
1760155209.4300506,1,3,-62
1760155209.4660506,4,4,-64
1760155209.5030508,4,-2,-59
1760155209.541051,9,-5,-58
1760155209.5800507,-1,-4,-68
1760155209.6160507,0,-7,-65
1760155209.653051,-2,-7,-68
1760155209.6910508,0,-6,-55
1760155209.7300508,0,-3,-61
1760155209.7660508,-2,5,-57
1760155209.8050506,-5,0,-57
1760155209.8420508,-1,-1,-65
1760155209.8810508,-8,0,-53
1760155209.9190507,-1,-3,-46
1760155209.9550507,3,-3,-60
1760155209.9930508,2,-4,-50
1760155210.0310507,-5,-4,-56
1760155210.0700507,0,-2,-64
1760155210.1060507,7,4,-57
1760155210.143051,4,0,-57
1760155210.1810508,-1,4,-57
1760155210.2170508,0,-3,-62
1760155210.255051,0,-5,-64
1760155210.2930508,-9,0,-52
1760155210.3310506,-3,-1,-56
1760155210.370051,-4,-2,-48
1760155210.4060507,0,-1,-52
1760155210.4430506,1,-1,-54
1760155210.4810507,3,-7,-57
1760155210.5200508,0,-11,-41
1760155210.5560508,-6,-6,-42
1760155210.5940506,-6,1,-48
1760155210.6320508,4,-5,-62
1760155210.6710508,5,-7,-57
1760155210.7070508,-3,-7,-67
1760155210.7460508,-3,-4,-59
1760155210.7830508,-4,-3,-61
1760155210.8210506,7,-4,-58
1760155210.860051,11,-7,-57
1760155210.8960507,3,-7,-63
1760155210.9330506,-1,-3,-70
1760155210.972051,2,0,-63
1760155211.0100508,2,-3,-58
1760155211.0460508,0,-10,-57
1760155211.0830507,1,-5,-59
1760155211.1220508,2,0,-66
1760155211.1600506,4,3,-64
1760155211.1960506,2,0,-60
1760155211.2330508,1,-5,-68
1760155211.2720506,2,-4,-57
1760155211.3100507,-2,-2,-59
1760155211.3460507,0,-6,-56
1760155211.383051,-6,-5,-64
1760155211.4220507,-4,3,-51
1760155211.4600508,7,0,-54
1760155211.4960508,3,-6,-57
1760155211.5330508,-3,-2,-59
1760155211.5720508,2,-1,-62
1760155211.610051,1,-2,-65
1760155211.6460507,0,-3,-68
1760155211.6830506,7,0,-64
1760155211.722051,9,5,-66
1760155211.7600508,3,-2,-61
1760155211.7960508,0,0,-56
1760155211.834051,-4,1,-60
1760155211.8720508,-1,-1,-54
1760155211.9100506,0,-2,-59
1760155211.9460506,-2,-9,-54
1760155211.9840508,4,1,-54
1760155212.0220506,-3,-2,-53
1760155212.061051,0,2,-54
1760155212.097051,-4,-1,-49
1760155212.1350508,2,0,-48
1760155212.1720507,8,-2,-45
1760155212.2110507,3,-3,-62
1760155212.2470508,9,-4,-51
1760155212.2840507,1,-8,-45
1760155212.3220508,0,-5,-56
1760155212.3610508,-2,1,-66
1760155212.3970506,1,0,-56
1760155212.4340508,0,4,-63
1760155212.472051,-2,1,-54
1760155212.508051,-1,0,-55
1760155212.5460508,0,3,-60
1760155212.584051,4,0,-63
1760155212.6220508,0,4,-56
1760155212.6580508,5,-1,-62
1760155212.6960506,1,4,-50
1760155212.7330508,8,-2,-60
1760155212.7720506,0,-2,-65
1760155212.8080506,7,-1,-61
1760155212.8460507,5,-4,-57
1760155212.8840508,-2,-8,-55
1760155212.9230506,-2,-4,-54
1760155212.9610507,-5,0,-62
1760155212.9970508,7,5,-51
1760155213.0340507,0,1,-59
1760155213.0730507,0,2,-58
1760155213.1110508,2,0,-50
1760155213.1470506,7,-5,-49
1760155213.1840508,8,0,-52
1760155213.222051,-5,1,-52
1760155213.258051,-5,0,-49
1760155213.2950506,-4,0,-59
1760155213.3330507,4,0,-55
1760155213.3720508,3,1,-57
1760155213.4080508,1,-4,-62
1760155213.4450507,3,0,-58
1760155213.4830508,0,-7,-63
1760155213.5210507,0,-1,-57
1760155213.5570507,-1,0,-51
1760155213.5940506,0,-6,-52
1760155213.633051,-3,0,-50
1760155213.6710508,-3,-5,-62
1760155213.7070508,-3,0,-64
1760155213.7440507,-7,2,-53
1760155213.7830508,-5,0,-51
1760155213.8210506,0,12,-54
1760155213.857051,0,0,-62
1760155213.8940508,2,-1,-60
1760155213.9330506,6,-1,-70
1760155213.9690506,7,0,-60
1760155214.0060508,0,-1,-62
1760155214.0440507,-4,-4,-52
1760155214.0830507,-6,-8,-55
1760155214.1190507,3,-8,-45
1760155214.1580508,2,1,-48
1760155214.1950507,1,1,-50
1760155214.2330508,6,1,-53
1760155214.2690508,3,-2,-52
1760155214.3070507,2,-2,-47
1760155214.3450508,-1,-3,-55
1760155214.383051,0,0,-65
1760155214.4220507,-1,-1,-56
1760155214.4580507,0,-4,-56
1760155214.4960508,-2,-1,-66
1760155214.5340507,0,-5,-59
1760155214.5730507,1,0,-59
1760155214.6090508,-1,-1,-52
1760155214.6470506,-3,-6,-60
1760155214.6850507,-1,-2,-51
1760155214.7240508,-1,2,-61
1760155214.7620506,1,0,-62
1760155214.7980506,0,-2,-58
1760155214.8360507,6,-4,-65
1760155214.8750508,2,0,-65
1760155214.913051,4,-4,-58
1760155214.949051,0,0,-63
1760155214.9860508,0,-5,-66
1760155215.0240507,-3,-5,-61
1760155215.0630507,-1,0,-53
1760155215.0990508,2,-1,-51
1760155215.1360507,-2,-3,-50
1760155215.1740508,-4,-8,-53
1760155215.2130508,-6,-7,-63
1760155215.2490506,2,0,-61
1760155215.2860508,0,-2,-61
1760155215.324051,4,3,-58
1760155215.3630507,-1,-3,-55
1760155215.3990507,0,3,-61
1760155215.436051,6,2,-61
1760155215.4740508,0,0,-54
1760155215.5120506,-2,5,-59
1760155215.5480506,-11,1,-55
1760155215.5860507,-9,1,-51
1760155215.6240506,-6,-5,-60
1760155215.663051,-2,0,-50
1760155215.699051,-1,4,-58
1760155215.7360508,-4,9,-58
1760155215.7750506,-1,1,-58
1760155215.8130507,-2,1,-47
1760155215.8490508,-3,0,-57
1760155215.8870506,-3,0,-59
1760155215.9250507,1,-2,-57
1760155215.9640508,0,-1,-59
1760155216.0000508,0,-1,-60
1760155216.038051,4,0,-61
1760155216.0750508,3,-4,-62
1760155216.1140506,8,-2,-56
1760155216.1510508,2,6,-59
1760155216.1880507,3,0,-68
1760155216.2250507,16,-5,-49
1760155216.2640507,9,-5,-47
1760155216.301051,2,-5,-51
1760155216.3380508,4,-3,-55
1760155216.3760507,-5,-3,-52
1760155216.4140508,1,-6,-54
1760155216.4530506,8,-14,-52
1760155216.4890506,2,-5,-56
1760155216.5270507,-6,-9,-62
1760155216.5650508,-5,0,-62
1760155216.6040506,-7,-1,-57
1760155216.6400506,-8,-7,-50
1760155216.6780508,1,-1,-57
1760155216.7160506,0,0,-62
1760155216.755051,-6,-1,-60
1760155216.7930508,-6,-4,-57
1760155216.8290508,-8,0,-54
1760155216.8660507,-4,-1,-58
1760155216.9050508,-3,-4,-62
1760155216.9430506,-4,2,-56
1760155216.9790506,-4,0,-58
1760155217.0160508,0,-3,-59
1760155217.0550506,4,-2,-66
1760155217.0930507,0,5,-66
1760155217.1290507,-2,1,-66
1760155217.166051,-11,0,-57
1760155217.2050507,-5,-6,-55
1760155217.2430508,-5,-5,-57
1760155217.2790508,-7,-4,-54
1760155217.3170507,5,-6,-71
1760155217.3550508,0,0,-52
1760155217.393051,4,-3,-53
1760155217.4290507,2,-4,-55
1760155217.4660506,-2,-1,-65
1760155217.505051,1,-3,-70
1760155217.5430508,-4,-7,-56
1760155217.5790508,-6,-8,-60
1760155217.6180508,-4,-4,-61
1760155217.6550508,1,1,-73
1760155217.6930506,3,-2,-53
1760155217.7290506,3,2,-58
1760155217.7750506,-6,0,-63
1760155217.811051,0,-1,-56
1760155217.8490508,2,-11,-54
1760155217.8870506,0,1,-45
1760155217.926051,0,7,-59
1760155217.9640508,2,0,-73
1760155218.0000508,2,1,-71
1760155218.038051,1,-3,-62
1760155218.0750508,0,4,-55
1760155218.1140506,1,2,-51
1760155218.1500506,-10,4,-62
1760155218.1880507,-2,5,-55
1760155218.2260506,-2,6,-51
1760155218.2650506,-1,-1,-56
1760155218.301051,0,2,-56
1760155218.3380508,0,-3,-43
1760155218.3760507,0,1,-49
1760155218.4140508,1,3,-60
1760155218.4500508,0,2,-59
1760155218.4870508,-2,-5,-60
1760155218.5260508,1,-1,-64
1760155218.564051,4,-5,-61
1760155218.6000507,1,-2,-57
1760155218.6370506,-1,0,-70
1760155218.676051,0,0,-52
1760155218.7140508,-7,-7,-42
1760155218.7500508,-4,-4,-55
1760155218.788051,0,-4,-50
1760155218.8260508,-1,2,-57
1760155218.8650508,-7,-1,-55
1760155218.9010508,0,0,-48
1760155218.9380507,0,4,-55
1760155218.9760506,-2,-4,-57
1760155219.0150506,-5,4,-59
1760155219.051051,1,1,-53
1760155219.0880508,4,-3,-59
1760155219.1260507,0,-3,-61
1760155219.1650507,-5,-3,-52
1760155219.2010508,-6,-1,-46
1760155219.2390506,0,-4,-56
1760155219.2770507,-1,-2,-59
1760155219.3160508,-7,-3,-54
1760155219.3540506,-2,-2,-52
1760155219.3900506,-2,2,-56
1760155219.4280508,0,0,-45
1760155219.4660506,3,-5,-52
1760155219.5020506,-3,-2,-60
1760155219.5400507,-4,-1,-59
1760155219.5780506,-5,2,-64
1760155219.6160507,-1,-6,-66
1760155219.6550508,0,1,-53
1760155219.6910508,-3,1,-67
1760155219.7280507,-4,8,-57
1760155219.7660508,-3,7,-57
1760155219.8050506,0,2,-59
1760155219.8410506,2,0,-67
1760155219.8780508,5,0,-57
1760155219.916051,5,3,-66
1760155219.9550507,5,3,-56
1760155219.9910507,-1,5,-60
1760155220.0300508,0,-4,-58
1760155220.0670507,-1,0,-69
1760155220.1060507,5,0,-55
1760155220.1420507,0,1,-61
1760155220.1790507,3,0,-56
1760155220.2170508,1,3,-53
1760155220.255051,-7,-3,-51
1760155220.291051,1,-7,-54
1760155220.3290508,10,0,-58
1760155220.3670506,0,3,-60
1760155220.4050508,-3,3,-58
1760155220.4410508,2,1,-53
1760155220.4790506,4,0,-53
1760155220.5170507,0,-3,-54
1760155220.5550506,-1,-5,-67
1760155220.5920508,2,-1,-60
1760155220.6290507,-4,1,-60
1760155220.6670508,1,2,-66
1760155220.7060506,-2,0,-53
1760155220.7420506,-7,0,-62
1760155220.7790508,-6,3,-55
1760155220.8170507,-7,3,-62
1760155220.8560507,0,5,-49
1760155220.8920507,2,0,-56
1760155220.9290507,0,0,-61
1760155220.9670508,9,0,-57
1760155221.005051,0,0,-62
1760155221.041051,0,-1,-61
1760155221.0790508,3,4,-49
1760155221.1170506,0,4,-64
1760155221.1550508,5,0,-66
1760155221.1910508,4,5,-57
1760155221.2280507,4,1,-61
1760155221.2660508,-3,1,-45
1760155221.3020508,-5,6,-51
1760155221.3400507,-5,4,-56
1760155221.3780508,-3,6,-56
1760155221.4170508,-2,0,-60
1760155221.4530506,-5,-3,-60
1760155221.4910507,-9,6,-62
1760155221.5290508,6,-2,-60
1760155221.5670507,7,4,-57
1760155221.6060507,-3,0,-49
1760155221.6420507,-9,1,-58
1760155221.6800506,-3,8,-63
1760155221.7180507,0,-2,-66
1760155221.7570508,0,-3,-55
1760155221.7930508,0,-4,-53
1760155221.8310506,4,-1,-61
1760155221.8680508,-5,-1,-55
1760155221.9070508,-2,-7,-61
1760155221.9430506,6,0,-54
1760155221.9800508,1,-1,-56
1760155222.018051,0,0,-48
1760155222.0570507,0,1,-59
1760155222.0930507,-4,6,-62
1760155222.130051,3,3,-57
1760155222.1670508,-4,2,-57
1760155222.2060506,2,0,-58
1760155222.2420506,8,1,-56
1760155222.2800508,0,-2,-62
1760155222.3180506,-1,-8,-56
1760155222.357051,-2,-7,-63
1760155222.393051,-1,-4,-66
1760155222.4310508,3,-2,-58
1760155222.4690506,3,-3,-61
1760155222.508051,9,-3,-52
1760155222.5460508,3,3,-51
1760155222.5820508,-2,0,-58
1760155222.6190507,-6,1,-55
1760155222.6580508,-5,4,-43
1760155222.6960506,9,3,-53
1760155222.732051,0,0,-58
1760155222.7690508,8,0,-54
1760155222.8070507,0,-8,-55
1760155222.8430507,-2,0,-57
1760155222.880051,-2,8,-49
1760155222.9180508,0,0,-45
1760155222.9570508,-2,-8,-51
1760155222.9930508,0,-8,-56
1760155223.0310507,-2,-3,-54
1760155223.0690508,-4,0,-53
1760155223.1080508,-1,-3,-56
1760155223.1460507,0,1,-63
1760155223.1820507,-1,2,-70
1760155223.2190506,-5,0,-62
1760155223.258051,-5,-2,-60
1760155223.2940507,-5,1,-59
1760155223.3320508,-5,2,-62
1760155223.3710508,4,-5,-60
1760155223.4080508,0,-6,-58
1760155223.4470508,6,-2,-64
1760155223.4830508,0,1,-60
1760155223.5200508,0,0,-63
1760155223.5580506,8,3,-67
1760155223.5940506,6,-6,-66
1760155223.6320508,0,-1,-66
1760155223.6690507,-2,0,-63
1760155223.7080507,3,2,-43
1760155223.7440507,2,-8,-53
1760155223.7810507,-2,-3,-48
1760155223.8190508,3,-10,-50
1760155223.8580508,6,-7,-48
1760155223.8940508,9,-7,-48
1760155223.9320507,12,-1,-48
1760155223.9700508,6,-3,-51
1760155224.008051,4,2,-44
1760155224.0440507,0,1,-42
1760155224.0810506,2,2,-59
1760155224.1190507,1,1,-58
1760155224.1570508,-2,3,-61
1760155224.1930506,0,-2,-60
1760155224.2310507,-4,-4,-64
1760155224.2690508,-4,0,-56
1760155224.3080506,-4,5,-57
1760155224.3440506,1,4,-61
1760155224.3810508,5,0,-62
1760155224.4190507,-1,1,-61
1760155224.4580507,-5,-4,-63
1760155224.4940507,0,-2,-61
1760155224.5320508,4,-1,-63
1760155224.5700507,1,-1,-57
1760155224.6090508,9,0,-60
1760155224.6470506,5,-1,-60
1760155224.6830506,5,1,-62
1760155224.7200508,0,-4,-57
1760155224.7590508,-1,0,-60
1760155224.7970507,-4,-4,-57
1760155224.8330507,-1,-3,-51
1760155224.8720508,2,0,-55
1760155224.9090507,3,-4,-63
1760155224.9480507,0,-4,-56
1760155224.9840508,5,-3,-62
1760155225.0220506,0,0,-58
1760155225.0590508,-4,3,-51
1760155225.0980508,0,1,-59
1760155225.1340508,-8,3,-56
1760155225.1710508,-2,1,-61
1760155225.209051,-5,-4,-48
1760155225.2480507,-7,-3,-46
1760155225.2840507,-4,1,-61
1760155225.3210506,1,-1,-66
1760155225.3590508,-9,0,-60
1760155225.3980508,9,-11,-45
1760155225.4340508,4,-8,-60
1760155225.4710507,-1,-1,-48
1760155225.5090508,-4,4,-52
1760155225.5480506,-5,-2,-57
1760155225.584051,-2,-4,-58
1760155225.6220508,-2,0,-58
1760155225.6600506,-4,1,-48
1760155225.699051,1,1,-49
1760155225.735051,1,0,-53
1760155225.7720506,-4,-1,-57
1760155225.8100507,-3,-3,-52
1760155225.8490508,5,0,-61
1760155225.8850508,2,-2,-57
1760155225.9220507,6,-1,-49
1760155225.9600508,1,3,-65
1760155225.9980507,0,2,-60
1760155226.0340507,7,0,-67
1760155226.0710506,-3,0,-59
1760155226.110051,-2,-3,-48
1760155226.1480508,-4,-3,-60
1760155226.1840508,-1,0,-59
1760155226.2210507,1,5,-56
1760155226.2590508,6,0,-51
1760155226.2950506,0,-5,-49
1760155226.334051,1,0,-63
1760155226.3710508,-2,-3,-56
1760155226.4100506,-1,-2,-58
1760155226.4480507,-6,-7,-67
1760155226.4840508,-1,-1,-59
1760155226.5230508,1,0,-58
1760155226.5600507,3,-4,-64
1760155226.5990508,5,3,-50
1760155226.6350508,-1,-1,-55
1760155226.6730506,-14,0,-50
1760155226.7110507,-9,1,-46
1760155226.7500508,-3,-3,-61
1760155226.788051,-1,1,-56
1760155226.824051,0,-1,-67
1760155226.8620508,2,-1,-57
1760155226.9010508,2,-7,-65
1760155226.939051,4,-4,-52
1760155226.9750507,-2,-7,-54
1760155227.0130508,-5,-6,-59
1760155227.051051,2,-6,-61
1760155227.0900507,2,-4,-71
1760155227.1260507,3,-1,-72
1760155227.163051,-1,0,-60
1760155227.2010508,2,-5,-52
1760155227.2400508,1,-5,-61
1760155227.2760508,1,3,-73
1760155227.3130507,5,4,-68
1760155227.3500507,3,0,-67
1760155227.3890507,0,-5,-61
1760155227.4250507,2,2,-64
1760155227.4640508,5,0,-58
1760155227.5010507,0,-6,-49
1760155227.5400507,-6,-4,-49
1760155227.5760508,0,-1,-55
1760155227.6130507,2,0,-47
1760155227.6500506,-3,0,-60
1760155227.689051,-9,2,-55
1760155227.7250507,-7,6,-49
1760155227.7630508,-1,-4,-69
1760155227.8090508,-5,3,-57
1760155227.8450508,-3,3,-57
1760155227.8840508,0,0,-54
1760155227.9210508,-2,0,-44
1760155227.9600508,1,0,-59
1760155227.9960508,-1,5,-51
1760155228.0340507,-7,5,-61
1760155228.0720508,2,-1,-40
1760155228.1110508,-6,6,-44
1760155228.1490507,0,0,-52
1760155228.1850507,7,4,-53
1760155228.222051,1,1,-52
1760155228.2610507,-6,1,-67
1760155228.2990508,1,-4,-60
1760155228.3350508,0,-1,-79
1760155228.3740506,-2,-4,-73
1760155228.4110508,0,-4,-65
1760155228.4500508,-3,-3,-63
1760155228.4860508,0,3,-57
1760155228.5240507,0,0,-58
1760155228.561051,0,0,-53
1760155228.5990508,-4,-1,-46
1760155228.6350508,-8,0,-58
1760155228.6720507,1,3,-57
1760155228.7100508,2,0,-53
1760155228.7460508,-3,0,-52
1760155228.7840507,0,5,-55
1760155228.8210506,0,5,-60
1760155228.8590508,0,-3,-71
1760155228.8950508,3,0,-63
1760155228.9320507,-1,-3,-58
1760155228.9710507,8,-3,-51
1760155229.0070508,3,-2,-61
1760155229.0440507,3,-5,-58
1760155229.0820508,6,0,-55
1760155229.120051,1,-1,-55
1760155229.1560507,1,-8,-55
1760155229.1930506,0,-1,-65
1760155229.2310507,-3,1,-53
1760155229.2700508,0,-2,-56
1760155229.3060508,1,-2,-47
1760155229.3430507,-6,0,-52
1760155229.3810508,-1,-2,-60
1760155229.4200506,4,-6,-71
1760155229.4560506,-1,-4,-61
1760155229.4940507,-1,-2,-58
1760155229.5320508,-2,8,-52
1760155229.5710506,5,1,-58
1760155229.607051,12,2,-56
1760155229.6450508,7,7,-54
1760155229.6820507,0,6,-55
1760155229.7200508,4,-4,-51
1760155229.7560508,0,-2,-53
1760155229.7930508,6,1,-47
1760155229.8310506,9,5,-65
1760155229.8670506,6,0,-53
1760155229.9040508,-1,-2,-60
1760155229.9420507,-5,-5,-61
1760155229.9810507,-1,0,-65
1760155230.018051,0,-2,-74
1760155230.0550506,7,-10,-64
1760155230.0930507,2,2,-60
1760155230.1310508,4,0,-58
1760155230.1670508,6,-2,-59
1760155230.2040508,-1,-5,-62
1760155230.2420506,-1,-3,-61
1760155230.2810507,7,-7,-58
1760155230.3170507,0,-7,-63
1760155230.3540506,-1,-3,-52
1760155230.3920507,2,2,-48
1760155230.4300506,1,0,-66
1760155230.4660506,-3,2,-70
1760155230.5030508,0,0,-71
1760155230.541051,2,-8,-53
1760155230.5770507,-6,-6,-68
1760155230.6160507,0,-5,-51
1760155230.653051,-3,-5,-44
1760155230.6920507,3,-3,-55
1760155230.7300508,4,-5,-55
1760155230.7660508,5,0,-57
1760155230.8030508,-1,3,-62
1760155230.8420508,0,0,-57
1760155230.8780508,1,-2,-60
1760155230.9150507,3,-3,-53
1760155230.9530506,0,3,-57
1760155230.9910507,2,-4,-51
1760155231.0270507,-2,1,-59
1760155231.0650508,3,0,-59
1760155231.1020508,2,2,-59
1760155231.1410508,6,0,-60
1760155231.1770508,0,-2,-54
1760155231.2150507,-7,2,-52
