time,x,y,z
1745060402.3002362,-7,-52,-4
1745060402.335236,-17,-50,-14
1745060402.371236,12,-50,-96
1745060402.4062362,-15,35,-58
1745060402.4422362,14,-36,-26
1745060402.477236,-47,-14,-42
1745060402.512236,-35,55,-148
1745060402.548236,-3,27,1
1745060402.5832362,8,-38,95
1745060402.6192362,12,-16,-14
1745060402.654236,66,-26,-80
1745060402.690236,-37,33,-66
1745060402.7252362,-23,17,91
1745060402.760236,-6,7,3
1745060402.796236,41,-17,-44
1745060402.831236,-52,3,-124
1745060402.867236,1,-21,-58
1745060402.9022362,13,-14,9
1745060402.9382362,-16,-25,-14
1745060402.973236,-61,-9,-36
1745060403.0082362,7,28,-64
1745060403.0442362,65,-33,9
1745060403.079236,-2,34,31
1745060403.115236,1,-15,109
1745060403.150236,0,-72,117
1745060403.186236,47,17,7
1745060403.2222362,31,-52,-22
1745060403.2572362,-72,7,-14
1745060403.292236,-38,-66,-1
1745060403.328236,25,25,-133
1745060403.364236,16,49,-21
1745060403.3992362,-23,-28,2
1745060403.4352362,-9,35,36
1745060403.470236,-9,0,-29
1745060403.505236,8,16,40
1745060403.5402362,10,-11,-65
1745060403.5762362,-17,-23,56
1745060403.612236,-17,84,38
1745060403.647236,48,-3,-39
1745060403.683236,108,40,24
1745060403.7182362,26,2,-107
1745060403.753236,50,12,-31
1745060403.788236,52,4,12
1745060403.8242362,8,25,12
1745060403.8602362,-13,-4,-109
1745060403.8952365,92,-100,66
1745060403.931236,-41,9,-107
1745060403.966236,-33,-28,-63
1745060404.0012362,-45,43,28
1745060404.036236,8,9,36
1745060404.072236,8,-42,20
1745060404.108236,58,-12,-103
1745060404.1432362,52,-112,-25
1745060404.1792362,18,36,-31
1745060404.2142365,-51,61,-127
1745060404.249236,62,-2,-63
1745060404.2842362,56,-42,34
1745060404.3202362,-19,4,-93
1745060404.3562362,-41,-3,116
1745060404.391236,44,-93,-11
1745060404.427236,-53,42,10
1745060404.463236,-5,66,-75
1745060404.499236,-3,-57,-31
1745060404.5342362,-41,34,30
1745060404.569236,-31,60,-113
1745060404.604236,36,-19,6
1745060404.640236,44,-61,-29
1745060404.6762362,-9,24,64
1745060404.7112362,-21,0,46
1745060404.7472365,78,-37,30
1745060404.782236,-55,-27,-143
1745060404.8172362,0,-17,-117
1745060404.852236,-17,46,-15
1745060404.888236,20,-53,-1
1745060404.924236,-19,34,14
1745060404.959236,26,48,-123
1745060404.9952362,14,4,-85
1745060405.0302362,58,40,-133
1745060405.065236,18,8,126
1745060405.1002362,-17,-55,-61
1745060405.1362362,-3,-87,-83
1745060405.1722362,76,6,-127
1745060405.207236,2,52,60
1745060405.243236,2,18,162
1745060405.2782362,-53,-59,-77
1745060405.3132362,10,41,4
1745060405.348236,88,1,-41
1745060405.384236,14,53,66
1745060405.420236,-7,-90,-149
1745060405.4552362,-3,17,-3
1745060405.4912362,-47,43,-41
1745060405.526236,-13,33,-105
1745060405.561236,-31,63,-71
1745060405.5972362,-59,4,12
1745060405.6322362,-63,-41,-41
1745060405.6682365,12,-21,50
1745060405.703236,16,-7,30
1745060405.739236,12,-1,40
1745060405.7742362,-95,-9,-55
1745060405.809236,-73,46,-23
1745060405.845236,36,-13,-135
1745060405.880236,-31,-81,-25
1745060405.9162362,34,14,36
1745060405.9512362,-79,34,142
1745060405.987236,30,26,80
1745060406.022236,-13,120,38
1745060406.0572362,60,4,-9
1745060406.0932362,38,4,24
1745060406.128236,52,-48,-51
1745060406.164236,-87,-16,68
1745060406.1992362,-17,-44,32
1745060406.2352362,80,109,72
1745060406.2702365,-79,25,-109
1745060406.305236,-7,39,-3
1745060406.341236,-27,-22,16
1745060406.3762362,-37,-46,-15
1745060406.4122362,-1,41,52
1745060406.447236,-33,81,-3
1745060406.483236,8,-60,28
1745060406.5182362,-23,21,22
1745060406.5532362,-23,-76,-169
1745060406.5892365,-17,-10,18
1745060406.624236,-19,-24,-265
1745060406.660236,26,-14,-25
1745060406.6952362,-1,-14,-39
1745060406.7312362,8,39,-71
1745060406.7672362,-9,9,22
1745060406.802236,-33,-34,0
1745060406.8372362,24,7,-41
1745060406.8732362,-7,-44,128
1745060406.9092362,38,9,-84
1745060406.944236,-29,3,67
1745060406.980236,48,-68,27
1745060407.015236,-9,-4,-38
1745060407.0502362,16,39,-36
1745060407.085236,16,-32,69
1745060407.121236,8,23,-102
1745060407.157236,-11,31,137
1745060407.1922362,60,1,33
1745060407.2282362,70,1,57
1745060407.263236,58,31,-84
1745060407.298236,-3,5,-96
1745060407.3332362,-9,3,53
1745060407.3692362,86,-14,-110
1745060407.4052362,124,-6,141
1745060407.440236,-1,9,-30
1745060407.476236,-61,41,3
1745060407.5112362,-29,37,49
1745060407.546236,-49,47,-34
1745060407.581236,-21,-2,-22
1745060407.617236,34,-42,-12
1745060407.6532362,-61,-62,-24
1745060407.6882362,-43,61,17
1745060407.7242362,36,11,0
1745060407.759236,-55,41,-28
1745060407.7942362,18,-40,-16
1745060407.829236,-7,79,-30
1745060407.865236,-23,37,147
1745060407.901236,-33,13,83
1745060407.936236,8,21,39
1745060407.9722362,-31,13,77
1745060408.0072362,-45,101,65
1745060408.042236,-49,-14,-118
1745060408.0772362,-3,3,87
1745060408.1132362,-55,27,39
1745060408.1492362,52,-16,-60
1745060408.184236,-47,-86,-84
1745060408.220236,20,-28,31
1745060408.255236,6,15,-18
1745060408.2902362,-45,-76,-148
1745060408.325236,24,-42,-40
1745060408.361236,68,-14,31
1745060408.397236,30,11,55
1745060408.4322362,12,-60,-102
1745060408.4682362,-19,-94,21
1745060408.503236,-33,-42,-20
1745060408.538236,-41,37,-20
1745060408.5732362,28,-2,-2
1745060408.6092362,22,61,57
1745060408.6452365,28,-82,-98
1745060408.680236,10,-40,83
1745060408.716236,52,-28,-46
1745060408.7512362,-35,45,-32
1745060408.786236,48,55,39
1745060408.821236,-33,-22,-76
1745060408.857236,-5,23,-148
1745060408.8932362,-25,21,25
1745060408.9282362,48,-14,67
1745060408.9642365,-93,-32,-52
1745060408.999236,20,-6,25
1745060409.0342362,-71,-16,19
1745060409.0702362,70,3,-120
1745060409.112236,12,-16,-50
1745060409.1492362,16,-28,37
1745060409.184236,-9,1,107
1745060409.220236,80,-44,43
1745060409.255236,-37,11,55
1745060409.2902362,-7,19,-12
1745060409.3262362,-19,-28,3
1745060409.361236,40,55,73
1745060409.397236,52,-12,-44
1745060409.4322362,42,0,-8
1745060409.4682362,-49,-12,-54
1745060409.503236,20,-6,-56
1745060409.538236,44,-12,-84
1745060409.5742362,44,25,-68
1745060409.6092362,-79,13,0
1745060409.6452365,-35,13,25
1745060409.680236,8,-42,17
1745060409.716236,34,59,-76
1745060409.7512362,-67,23,-134
1745060409.786236,64,39,-16
1745060409.822236,-22,31,-60
1745060409.857236,7,115,23
1745060409.8932362,23,9,-100
1745060409.9282362,-42,25,-48
1745060409.9642365,61,33,-82
1745060409.999236,0,41,35
1745060410.0342362,32,-2,-4
1745060410.0702362,40,31,126
1745060410.105236,16,23,4
1745060410.141236,-47,23,16
1745060410.1762362,54,-20,-107
1745060410.2122362,28,-6,4
1745060410.2472365,-89,-46,-37
1745060410.282236,8,11,78
1745060410.318236,-17,59,18
1745060410.3532362,20,-2,62
1745060410.3892362,68,-24,-11
1745060410.424236,-43,49,90
1745060410.459236,24,7,-23
1745060410.4942362,4,3,0
1745060410.5302362,26,95,-23
1745060410.5662365,8,-40,52
1745060410.601236,114,13,-7
1745060410.637236,-20,-23,132
1745060410.6722362,18,-11,-121
1745060410.707236,15,-35,32
1745060410.742236,-14,-29,2
1745060410.7782362,9,6,-3
1745060410.8142362,-34,40,-111
1745060410.8492362,-12,70,-103
1745060410.885236,-54,-7,-39
1745060410.920236,-34,46,-19
1745060410.9552362,-20,-17,68
1745060410.990236,27,-21,-7
1745060411.026236,25,-93,-75
1745060411.062236,-80,78,-3
1745060411.0972362,25,40,-43
1745060411.1332362,-60,30,16
1745060411.1682365,55,10,-131
1745060411.203236,-64,-23,-73
1745060411.2382362,3,-91,-121
1745060411.2742362,-54,14,-7
1745060411.3102362,17,24,76
1745060411.345236,0,22,8
1745060411.381236,5,88,4
1745060411.4162362,57,-39,-13
1745060411.4512362,-18,-21,-5
1745060411.486236,9,46,50
1745060411.522236,15,14,10
1745060411.558236,21,0,132
1745060411.5932362,0,8,-135
1745060411.6292362,-26,50,14
1745060411.664236,9,-31,26
1745060411.6992362,-36,10,-71
1745060411.7342362,19,38,-13
1745060411.7702365,21,72,-75
1745060411.806236,9,24,-45
1745060411.841236,23,78,42
1745060411.877236,15,-4,-57
1745060411.9122362,21,39,-39
1745060411.947236,-7,-16,64
1745060411.982236,10,-10,-137
1745060412.0182362,-27,97,6
1745060412.0542362,20,45,-43
1745060412.0892365,8,-4,-87
1745060412.125236,-33,13,-9
1745060412.160236,32,39,-25
1745060412.1952362,-9,9,42
1745060412.230236,-33,45,-91
1745060412.266236,-65,-36,-59
1745060412.302236,-81,-62,-2
1745060412.3372362,-38,10,14
1745060412.3732362,45,-53,8
1745060412.408236,-24,76,-18
1745060412.443236,-18,16,58
1745060412.4782362,-26,26,4
1745060412.5142362,-28,-23,34
1745060412.5502362,41,-63,-18
1745060412.585236,33,-47,118
1745060412.621236,-8,-1,-114
1745060412.6562362,21,20,40
1745060412.6912365,-56,-11,-50
1745060412.727236,-51,-5,24
1745060412.762236,3,24,10
1745060412.798236,27,-13,-76
1745060412.8332362,-61,0,-24
1745060412.8692362,-77,-1,-102
1745060412.904236,12,-33,-10
1745060412.9392362,24,32,69
1745060412.9752362,-15,-5,-59
1745060413.010236,52,-55,-91
1745060413.046236,44,-61,-15
1745060413.081236,-5,-47,44
1745060413.117236,8,-31,56
1745060413.1522362,-7,14,-71
1745060413.187236,8,-1,-153
1745060413.223236,58,-3,64
1745060413.2582362,6,-53,20
1745060413.2942362,22,16,0
1745060413.329236,-97,-71,-96
1745060413.365236,-89,-7,-22
1745060413.400236,94,60,-42
1745060413.4352362,-9,12,-58
1745060413.4712362,-1,-29,51
1745060413.506236,-13,-33,-44
1745060413.542236,36,24,51
1745060413.5772362,26,22,-46
1745060413.6132362,58,-25,101
1745060413.648236,12,-35,25
1745060413.683236,-97,18,-56
1745060413.719236,52,0,17
1745060413.7542362,180,-13,-124
1745060413.7902362,44,42,-14
1745060413.825236,12,-3,-50
1745060413.861236,36,-7,7
1745060413.897236,40,-3,71
1745060413.9322362,14,-3,-42
1745060413.967236,46,-77,65
1745060414.003236,32,56,39
1745060414.039236,-47,2,-74
1745060414.0742362,-53,-25,45
1745060414.1102362,-11,30,41
1745060414.1452365,-9,-69,43
1745060414.180236,-35,60,27
1745060414.2152362,40,-39,87
1745060414.2512362,50,-11,91
1745060414.2872362,-25,-77,7
1745060414.322236,-81,-73,89
1745060414.358236,62,2,59
1745060414.3932362,-39,-53,-18
1745060414.4282362,32,-51,-66
1745060414.463236,4,-33,113
1745060414.499236,-47,34,5
1745060414.535236,8,-27,51
1745060414.5702362,30,54,17
1745060414.6062362,-9,-11,31
1745060414.641236,45,24,7
1745060414.6762362,3,-15,-2
1745060414.7112362,0,6,-38
1745060414.7472365,13,18,45
1745060414.783236,-30,-7,51
1745060414.818236,35,-25,-82
1745060414.854236,-6,52,-90
1745060414.8892362,-46,-43,-58
1745060414.924236,91,16,3
1745060414.959236,-42,14,-50
1745060414.9952362,69,52,-14
1745060415.0312362,57,-39,23
1745060415.0662365,111,82,23
1745060415.102236,-18,0,29
1745060415.137236,31,30,-62
1745060415.1722362,-32,-51,-86
1745060415.207236,13,50,119
1745060415.243236,-12,-39,-60
1745060415.279236,87,-91,51
1745060415.3142362,33,-71,-98
1745060415.3502362,-34,-47,99
1745060415.385236,-56,-13,-48
1745060415.420236,23,18,-90
1745060415.4552362,47,-89,-20
1745060415.4912362,45,-15,183
1745060415.5272362,9,-29,45
1745060415.562236,-24,-7,-70
1745060415.598236,0,78,-98
1745060415.6332362,-38,34,-66
1745060415.6682365,-28,4,1
1745060415.703236,41,48,-170
1745060415.739236,-62,-19,-68
1745060415.775236,-124,-43,3
1745060415.8102362,-8,6,-66
1745060415.8462362,41,-9,-18
1745060415.881236,65,8,-15
1745060415.9162362,-50,32,-16
1745060415.9512362,113,-19,64
1745060415.987236,-31,-3,60
1745060416.023236,36,4,-46
1745060416.058236,26,56,66
1745060416.094236,6,26,-15
1745060416.1292362,-41,6,-17
1745060416.164236,10,30,-41
1745060416.200236,2,8,32
1745060416.2352362,54,-123,148
1745060416.2712362,88,24,128
1745060416.306236,58,-17,30
1745060416.342236,-63,-27,-33
1745060416.377236,-73,-47,50
1745060416.4122362,36,-17,-39
1745060416.4482362,64,50,-93
1745060416.483236,114,-69,-11
1745060416.519236,-49,16,70
1745060416.5542362,42,-53,88
1745060416.5902362,-5,-79,-71
1745060416.625236,-11,-33,108
1745060416.660236,50,-29,-19
1745060416.696236,-19,-29,-73
1745060416.7312362,-53,12,-11
1745060416.7672362,-95,2,-49
1745060416.802236,6,-5,-19
1745060416.838236,-3,-27,154
1745060416.8732362,-5,0,-131
1745060416.908236,14,-25,-149
1745060416.944236,-9,-5,-31
1745060416.979236,-15,62,-85
1745060417.015236,80,-57,18
1745060417.0502362,44,42,46
1745060417.0862362,26,24,44
1745060417.121236,106,4,-31
1745060417.1562362,16,34,-91
1745060417.1922362,-25,-25,4
1745060417.227236,4,-75,58
1745060417.263236,-25,-45,-75
1745060417.298236,-109,-1,98
1745060417.334236,72,-13,-47
1745060417.3702362,-17,-13,28
1745060417.4052362,-13,12,152
1745060417.440236,64,-1,-67
1745060417.476236,20,2,-52
1745060417.512236,-93,-7,87
1745060417.5472362,-63,-53,56
1745060417.5832362,26,-51,-17
1745060417.618236,-43,-1,-84
1745060417.6532362,-19,-45,51
1745060417.6882362,-35,24,-36
1745060417.7242362,-31,-11,-50
1745060417.760236,-11,-97,-126
1745060417.795236,30,-29,29
1745060417.831236,10,-35,-11
1745060417.8662362,82,38,0
1745060417.901236,0,-11,-13
1745060417.936236,-75,-1,-111
1745060417.9722362,72,20,-105
1745060418.0082362,40,66,76
1745060418.0432365,62,8,-3
1745060418.079236,18,-11,2
1745060418.114236,102,-51,-75
1745060418.1492362,46,-11,-123
1745060418.184236,14,-37,-65
1745060418.220236,0,-65,38
1745060418.256236,-35,-9,38
1745060418.2912362,-5,34,-73
1745060418.3272362,-45,-1,14
1745060418.362236,30,26,34
1745060418.397236,-13,14,-81
1745060418.4322362,58,2,20
1745060418.4682362,-35,-3,-15
1745060418.5042362,90,8,-7
1745060418.539236,2,4,62
1745060418.575236,68,-7,6
1745060418.6102362,-17,60,-31
1745060418.6452365,56,-11,-9
1745060418.680236,-25,-23,-27
1745060418.716236,16,-19,24
1745060418.752236,2,54,-39
1745060418.7872362,28,-17,54
1745060418.8232362,0,68,64
1745060418.858236,-9,-19,-67
1745060418.8932362,-33,-15,24
1745060418.9282362,-61,34,30
1745060418.9642365,38,-23,-23
1745060419.000236,-31,-63,-31
1745060419.035236,40,-29,-43
1745060419.071236,-69,96,18
1745060419.1132362,-37,102,-59
1745060419.1492362,8,12,-93
1745060419.184236,-15,42,-11
1745060419.220236,0,54,-13
1745060419.256236,16,-17,98
1745060419.2912362,-95,-27,-23
1745060419.3272362,2,10,-81
1745060419.362236,28,6,-25
1745060419.397236,50,-85,-25
1745060419.4322362,0,-19,-61
1745060419.4682362,-57,26,4
1745060419.5042362,50,18,22
1745060419.539236,-21,-9,-31
1745060419.575236,-43,20,-5
1745060419.6102362,42,8,-3
1745060419.6452365,46,34,-127
1745060419.681236,30,-47,14
1745060419.716236,22,40,80
1745060419.752236,-57,-45,-65
1745060419.7872362,30,-17,-1
1745060419.8232362,-39,-43,-19
1745060419.858236,-39,-75,84
1745060419.8932362,34,6,50
1745060419.9292362,10,10,-49
1745060419.9642365,-39,0,37
1745060420.000236,58,12,-49
1745060420.035236,0,-9,-158
1745060420.071236,-49,14,85
1745060420.1062362,30,0,-42
1745060420.141236,8,-39,-116
1745060420.177236,-13,-127,-32
1745060420.2122362,34,-13,-114
1745060420.2482362,38,-83,-10
1745060420.283236,-19,10,-50
1745060420.319236,-13,6,-28
1745060420.354236,-15,-37,-65
1745060420.3892362,-129,-27,-18
1745060420.4252362,-15,0,-51
1745060420.460236,68,2,-40
1745060420.496236,42,-65,-86
1745060420.5312362,12,2,37
1745060420.5672362,-27,-43,45
1745060420.602236,32,-75,-8
1745060420.637236,0,2,-124
1745060420.673236,-47,-15,-137
1745060420.7082362,-59,62,-17
1745060420.7442362,0,-1,38
1745060420.779236,22,-23,-93
1745060420.815236,84,-21,-11
1745060420.851236,26,-49,-129
1745060420.887236,-49,0,6
1745060420.923236,34,-1,56
1745060420.9582362,32,14,31
1745060420.993236,-43,-21,-41
1745060421.029236,-69,68,7
1745060421.065236,30,-11,-28
1745060421.1002362,72,-33,-16
1745060421.1362362,26,-27,-2
1745060421.171236,-11,26,-77
1745060421.206236,-45,98,-37
1745060421.2412362,10,-79,-13
1745060421.2772362,46,-15,-30
1745060421.3132362,-31,-35,95
1745060421.348236,16,-9,-36
1745060421.384236,-85,18,12
1745060421.4192362,-95,-13,22
1745060421.454236,-47,-51,62
1745060421.489236,-13,42,-18
1745060421.525236,-55,4,-21
1745060421.561236,-45,-7,-41
1745060421.5962362,-11,36,-10
1745060421.6322362,-9,-37,29
1745060421.667236,18,-13,-68
1745060421.7022362,28,0,-112
1745060421.737236,28,-13,53
1745060421.773236,-45,-39,-4
1745060421.809236,-9,16,115
1745060421.844236,92,12,-60
1745060421.880236,42,38,1
1745060421.9152362,-51,106,3
1745060421.950236,28,34,17
1745060421.9852362,-29,-55,67
1745060422.0212362,-3,-55,-72
1745060422.0572362,-11,14,-38
1745060422.092236,-15,-5,53
1745060422.128236,12,106,-44
1745060422.163236,2,-3,-108
1745060422.1982362,-81,4,35
1745060422.233236,-13,-85,35
1745060422.269236,30,-79,47
1745060422.305236,-45,-53,28
1745060422.3402362,26,-55,-94
1745060422.3762362,-39,-13,-33
1745060422.411236,100,-23,34
1745060422.446236,34,64,-105
1745060422.4812362,-67,30,-43
1745060422.5172362,52,-3,-89
1745060422.5532362,-1,-33,-12
1745060422.588236,104,-25,4
1745060422.624236,24,16,-11
1745060422.6592362,2,85,-179
1745060422.694236,-13,11,-21
1745060422.729236,0,-6,-15
1745060422.765236,-35,9,42
1745060422.8012362,28,-2,70
1745060422.8362362,24,-40,-35
1745060422.8722365,22,-6,-89
1745060422.907236,16,7,-87
1745060422.9422362,-65,-30,14
1745060422.977236,76,-21,-69
1745060423.013236,14,-31,-133
1745060423.049236,38,-37,-5
1745060423.084236,-47,-35,-5
1745060423.1202362,-91,-12,76
1745060423.1552362,32,-12,-37
1745060423.190236,-93,-26,-167
1745060423.226236,74,17,16
1745060423.2612362,74,-10,-67
1745060423.2972362,-55,51,-79
1745060423.332236,-11,-6,6
1745060423.368236,-49,31,26
1745060423.4032362,122,-24,-123
1745060423.4382362,8,-4,20
1745060423.4742362,-39,58,-85
1745060423.509236,32,-42,-37
1745060423.545236,-11,85,22
1745060423.5802362,40,-38,84
1745060423.6162362,82,30,0
1745060423.651236,0,28,16
1745060423.686236,-3,-3,104
1745060423.7222362,2,4,-201
1745060423.7572362,-39,14,-47
1745060423.7932365,116,-11,-61
1745060423.828236,30,-45,-49
1745060423.864236,-3,-1,-129
1745060423.8992362,2,76,-5
1745060423.934236,20,-27,-25
1745060423.970236,26,30,-45
1745060424.005236,-5,-29,-59
1745060424.0412362,34,-9,-81
1745060424.0762362,-111,-25,28
1745060424.112236,-51,10,-89
1745060424.147236,-79,46,44
1745060424.1822362,20,-19,-15
1745060424.2182362,-45,-39,-37
1745060424.253236,10,28,28
1745060424.289236,54,18,-99
1745060424.3242362,-47,30,-17
1745060424.3602362,-39,4,24
1745060424.3962362,-7,4,120
1745060424.4322362,-97,8,24
1745060424.4682362,-35,-19,16
1745060424.503236,-1,-1,-11
1745060424.538236,26,66,-163
1745060424.5742362,0,82,-5
1745060424.6102362,26,-31,-31
1745060424.6452365,-63,62,-25
1745060424.681236,6,-55,-113
1745060424.716236,28,62,-27
1745060424.7512362,-1,-5,-1
1745060424.786236,50,-31,-23
1745060424.822236,-91,-21,38
1745060424.858236,10,-25,-45
1745060424.8932362,92,0,-39
1745060424.9292362,-53,90,-19
1745060424.9642365,16,-15,-67
1745060424.999236,-51,-31,76
1745060425.0342362,52,-37,-95
1745060425.0702362,4,28,62
1745060425.1062362,-21,100,0
1745060425.141236,-9,80,-9
1745060425.177236,10,4,-99
1745060425.2122362,-6,32,-27
1745060425.2472365,54,60,26
1745060425.282236,-35,12,6
1745060425.318236,-39,18,54
1745060425.354236,12,54,12
1745060425.3892362,-21,-41,-25
1745060425.4252362,48,20,85
1745060425.460236,12,-69,-58
1745060425.4952362,-21,78,-74
1745060425.5302362,-108,12,-40
1745060425.5662365,63,60,-16
1745060425.602236,31,42,0
1745060425.637236,-4,-47,5
1745060425.673236,-22,30,-128
1745060425.7082362,61,-19,-12
1745060425.743236,31,-23,-42
1745060425.7782362,-14,-33,125
1745060425.8142362,23,14,-96
1745060425.8502362,57,48,-52
1745060425.885236,27,-8,-60
1745060425.921236,-78,65,79
1745060425.956236,1,23,-70
1745060425.9912362,27,35,-44
1745060426.026236,-4,77,-62
1745060426.062236,-22,67,-68
1745060426.098236,23,31,-28
1745060426.1332362,-74,13,-76
1745060426.1692362,-34,-8,-54
1745060426.204236,45,-46,-80
1745060426.239236,37,-20,-12
1745060426.275236,-12,7,87
1745060426.311236,35,-8,53
1745060426.3462362,54,-38,131
1745060426.3822362,62,57,113
1745060426.4182365,-18,27,41
1745060426.453236,6,29,35
1745060426.489236,51,-30,-20
1745060426.5242362,-10,17,-64
1745060426.559236,-12,17,-50
1745060426.594236,9,27,-64
1745060426.630236,21,27,-90
1745060426.6662362,-28,63,81
1745060426.7012362,65,-82,111
1745060426.737236,-2,91,39
1745060426.772236,63,-68,85
1745060426.8072362,1,3,9
1745060426.8432362,6,61,-40
1745060426.878236,26,-6,83
1745060426.914236,22,49,5
1745060426.9492362,24,-22,39
1745060426.9852362,42,-26,-2
1745060427.0202365,2,-6,-76
1745060427.055236,14,37,-72
1745060427.091236,8,-14,101
1745060427.1262362,-49,53,25
1745060427.1622362,124,13,63
1745060427.197236,-27,47,-42
1745060427.233236,-29,-28,-40
1745060427.2682362,-13,-2,-22
1745060427.3032362,8,17,-34
1745060427.3392365,10,13,15
1745060427.374236,28,37,-76
1745060427.410236,2,7,3
1745060427.4452362,-13,21,53
1745060427.4812362,36,-46,-110
1745060427.516236,-39,-22,-2
1745060427.5512362,52,25,0
1745060427.5872362,60,71,-12
1745060427.6222365,58,13,71
1745060427.658236,-43,-50,-44
1745060427.693236,-41,-14,-26
1745060427.729236,-1,1,-44
1745060427.7642362,-23,69,23
1745060427.799236,-39,21,87
1745060427.835236,72,49,15
1745060427.8702362,28,-46,-88
1745060427.9062362,-11,-64,83
1745060427.9412365,-87,13,-40
1745060427.977236,14,-42,-68
1745060428.013236,106,-34,-38
1745060428.048236,-33,-20,-58
1745060428.0832362,-21,31,-52
1745060428.1192362,46,-64,47
1745060428.1552362,0,1,-10
1745060428.190236,-3,-70,21
1745060428.226236,6,5,-22
1745060428.2612362,-25,-26,161
1745060428.296236,14,53,-20
1745060428.331236,14,45,-14
1745060428.367236,12,41,-56
1745060428.4032362,14,-15,13
1745060428.4382362,36,22,7
1745060428.4742362,-35,-19,73
1745060428.509236,-15,-9,75
1745060428.5442362,-45,-39,-8
1745060428.579236,-23,-25,33
1745060428.615236,76,44,-14
1745060428.651236,32,40,11
1745060428.686236,-11,-15,37
1745060428.7222362,-15,-19,-32
1745060428.7572362,12,-43,-82
1745060428.792236,26,10,69
1745060428.8272362,38,17,109
1745060428.8632362,-5,17,-112
1745060428.8992362,-27,-21,-78
1745060428.934236,18,64,-100
1745060428.970236,40,-27,-34
1745060429.005236,-53,-45,-6
1745060429.0402362,-107,-27,45
1745060429.075236,-9,-3,-38
1745060429.118236,-9,34,-52
1745060429.1552362,44,-1,7
1745060429.190236,-43,-15,-74
1745060429.226236,10,-117,1
1745060429.2612362,-11,-19,-86
1745060429.296236,52,-33,53
1745060429.331236,32,-95,75
1745060429.367236,-37,46,-114
1745060429.4032362,20,-43,-58
1745060429.4382362,-89,0,-102
1745060429.4742362,-47,-35,209
1745060429.509236,32,2,29
1745060429.5442362,18,14,9
1745060429.579236,12,78,63
1745060429.615236,40,-29,-150
1745060429.651236,20,-5,-52
1745060429.686236,4,-1,-120
1745060429.7222362,-69,-77,-54
1745060429.7572362,-3,-25,27
1745060429.792236,28,-9,67
1745060429.8272362,80,-43,67
1745060429.8632362,-19,16,-44
1745060429.8992362,-1,24,9
1745060429.934236,2,-33,103
1745060429.970236,66,52,-72
1745060430.005236,18,-31,-22
1745060430.0402362,-47,-15,-6
1745060430.075236,54,82,-38
1745060430.111236,34,36,15
1745060430.147236,12,-17,-18
1745060430.1822362,-41,24,-38
1745060430.2182362,24,2,83
1745060430.253236,84,38,11
1745060430.288236,-3,-21,-6
1745060430.3242362,38,6,-90
1745060430.3592362,78,54,43
1745060430.3952365,-103,30,-74
1745060430.430236,50,-83,-44
1745060430.466236,-7,-53,41
1745060430.5012362,74,-25,-78
1745060430.536236,-7,-79,55
1745060430.572236,-11,-37,-68
1745060430.607236,22,58,-24
1745060430.6432362,32,28,-168
1745060430.6782362,-31,24,-174
1745060430.7142365,44,-37,-146
1745060430.749236,10,10,-96
1745060430.7842362,10,44,-46
1745060430.8202362,26,-45,193
1745060430.855236,-11,-81,-2
1745060430.891236,-39,70,-94
1745060430.9262362,-31,12,-56
1745060430.9622362,-35,-33,-110
