time,x,y,z
1745056808.565236,44,-13,-61
1745056808.6002362,44,-15,-23
1745056808.6362362,-1,2,-33
1745056808.671236,-31,24,-35
1745056808.706236,72,-5,68
1745056808.7412362,-53,-31,-1
1745056808.7772362,122,-35,-49
1745056808.8132362,88,24,-27
1745056808.848236,-37,6,-77
1745056808.884236,-59,-59,-107
1745056808.9192362,4,-59,-69
1745056808.954236,28,-9,-91
1745056808.989236,-35,2,126
1745056809.025236,-41,-35,-59
1745056809.061236,38,-13,36
1745056809.0962362,70,-57,18
1745056809.1322362,-43,12,22
1745056809.167236,-15,10,-153
1745056809.2022362,60,-5,38
1745056809.237236,-25,60,44
1745056809.273236,-65,-9,74
1745056809.309236,78,-81,-61
1745056809.344236,-5,-75,-1
1745056809.380236,-91,108,7
1745056809.4152362,44,14,-5
1745056809.450236,26,-25,-113
1745056809.4852362,-69,6,-11
1745056809.5212362,70,-21,-65
1745056809.5572362,-27,-32,-29
1745056809.592236,-59,21,-65
1745056809.628236,-45,-9,-19
1745056809.663236,38,-61,-99
1745056809.6982362,0,76,18
1745056809.733236,30,52,74
1745056809.769236,-1,4,60
1745056809.805236,-13,-1,-105
1745056809.8402362,146,-49,16
1745056809.8762362,-51,-21,-3
1745056809.911236,-5,32,-159
1745056809.946236,42,8,-65
1745056809.9812362,-35,-20,60
1745056810.0172362,-17,-56,-125
1745056810.0532362,-73,31,-130
1745056810.088236,-53,-2,-12
1745056810.124236,36,9,-58
1745056810.1592362,-55,45,-7
1745056810.194236,90,15,-101
1745056810.229236,2,73,-108
1745056810.265236,10,3,-10
1745056810.3012362,-1,6,56
1745056810.3362362,-69,-42,-17
1745056810.3722365,18,57,-68
1745056810.407236,32,58,41
1745056810.4422362,72,-13,29
1745056810.477236,20,62,-65
1745056810.513236,6,72,-79
1745056810.549236,2,-7,-55
1745056810.584236,12,-13,-17
1745056810.6202362,50,14,-19
1745056810.6552362,122,-31,14
1745056810.690236,-3,-21,-1
1745056810.726236,18,6,-55
1745056810.7612362,54,70,20
1745056810.7972362,20,12,-31
1745056810.832236,66,-27,-81
1745056810.868236,12,4,-55
1745056810.9032362,56,0,52
1745056810.9382362,60,58,-107
1745056810.9742362,12,-11,15
1745056811.009236,50,23,-75
1745056811.045236,4,-12,8
1745056811.0802362,-15,-4,-37
1745056811.1162362,44,13,-69
1745056811.151236,30,-74,8
1745056811.186236,42,-74,-85
1745056811.2222362,-43,-24,-53
1745056811.2572362,-49,19,-19
1745056811.2932365,36,-74,32
1745056811.328236,22,47,-15
1745056811.364236,32,13,58
1745056811.3992362,-47,-38,68
1745056811.434236,-47,-22,-47
1745056811.470236,-19,19,-25
1745056811.505236,6,16,-57
1745056811.5412362,-15,-22,42
1745056811.5762362,66,69,2
1745056811.612236,-3,-36,-109
1745056811.647236,4,7,-11
1745056811.6822362,-27,-52,22
1745056811.7182362,-71,-74,22
1745056811.753236,30,24,-45
1745056811.789236,-63,-39,-37
1745056811.8242362,62,33,-65
1745056811.8602362,50,-18,8
1745056811.8962362,2,-40,-37
1745056811.931236,-83,27,-12
1745056811.966236,24,-50,-45
1745056812.002236,-13,-14,-77
1745056812.038236,-61,9,-12
1745056812.0732362,12,-29,-45
1745056812.1092362,-5,-3,-99
1745056812.144236,-17,9,-37
1745056812.186236,0,79,-31
1745056812.2222362,-37,55,-135
1745056812.2582362,-21,20,-163
1745056812.2942362,28,-10,-115
1745056812.329236,-9,11,-91
1745056812.365236,12,0,54
1745056812.400236,62,-8,-49
1745056812.4352362,36,-23,-131
1745056812.470236,6,8,-35
1745056812.506236,-99,6,-127
1745056812.542236,-55,46,-89
1745056812.5772362,90,-5,-8
1745056812.6132362,-27,-1,-32
1745056812.648236,-19,-45,-108
1745056812.683236,102,-7,-50
1745056812.7182362,-21,28,-54
1745056812.7542362,-47,14,3
1745056812.7902362,-3,-15,-30
1745056812.825236,22,-67,89
1745056812.861236,-33,8,-2
1745056812.8962362,10,-13,-70
1745056812.931236,-29,-7,-12
1745056812.966236,60,34,63
1745056813.002236,64,-43,-96
1745056813.038236,4,32,-70
1745056813.0732362,-51,-57,9
1745056813.1092362,44,42,7
1745056813.144236,50,12,-14
1745056813.1792362,-49,-69,-48
1745056813.2142365,-43,-1,37
1745056813.250236,-7,104,-18
1745056813.286236,-19,-27,1
1745056813.321236,-37,12,-26
1745056813.357236,-35,30,-66
1745056813.3922362,20,-11,81
1745056813.427236,108,44,35
1745056813.4622362,22,46,-70
1745056813.4982362,-17,-35,-94
1745056813.5342362,-89,-41,123
1745056813.569236,54,10,47
1745056813.605236,42,36,-26
1745056813.640236,34,36,-48
1745056813.6752362,0,48,-124
1745056813.710236,-33,-47,-126
1745056813.746236,-31,-25,3
1745056813.782236,10,52,29
1745056813.8172362,4,78,-18
1745056813.8532362,-19,-45,-56
1745056813.888236,2,-49,-88
1745056813.923236,-19,-47,-82
1745056813.9582362,-35,-61,-34
1745056813.9942362,72,-41,-38
1745056814.0302362,-23,58,33
1745056814.065236,52,-47,1
1745056814.101236,60,-17,39
1745056814.1362362,32,6,9
1745056814.171236,12,0,-6
1745056814.207236,32,-15,-44
1745056814.242236,6,0,-40
1745056814.2782362,-17,32,13
1745056814.3132362,92,58,-48
1745056814.3492362,74,-35,11
1745056814.384236,-63,44,-20
1745056814.4192362,-13,-3,29
1745056814.4552362,-5,4,-122
1745056814.490236,-19,-38,13
1745056814.526236,48,21,-142
1745056814.561236,-33,50,-12
1745056814.5972362,108,46,-74
1745056814.6322362,-37,-64,-226
1745056814.667236,-29,-16,-6
1745056814.703236,16,23,-42
1745056814.7382362,-71,35,-46
1745056814.7742362,84,-14,-70
1745056814.809236,-33,-64,29
1745056814.845236,-45,-2,97
1745056814.880236,18,-32,-50
1745056814.9152362,20,5,-54
1745056814.9512362,24,0,-68
1745056814.986236,-43,109,-144
1745056815.022236,-17,43,-80
1745056815.0572362,46,-52,123
1745056815.0932362,-27,9,-26
1745056815.128236,78,19,-102
1745056815.163236,8,-50,25
1745056815.1992362,-31,-12,-20
1745056815.2342362,50,61,-142
1745056815.2702365,-23,9,-8
1745056815.305236,-29,11,37
1745056815.341236,-75,-80,-16
1745056815.377236,-45,31,59
1745056815.414236,-11,-10,17
1745056815.4492362,-45,35,-32
1745056815.4842362,8,-10,-72
1745056815.519236,-23,-18,-14
1745056815.555236,-75,-44,47
1745056815.591236,52,-52,-106
1745056815.6262362,40,53,-68
1745056815.6622362,-1,45,-24
1745056815.697236,0,-42,-8
1745056815.732236,-55,67,-46
1745056815.7672362,-21,-18,-110
1745056815.8032362,-29,53,-64
1745056815.8392365,44,-8,-54
1745056815.874236,-65,-44,105
1745056815.910236,20,29,-156
1745056815.9452362,100,-40,63
1745056815.980236,-21,-28,-36
1745056816.015236,-23,-38,-42
1745056816.0512362,102,25,-90
1745056816.0872362,94,11,-86
1745056816.1222365,-53,-56,-188
1745056816.158236,-63,19,-44
1745056816.193236,46,-38,-42
1745056816.2282362,60,-8,5
1745056816.263236,-17,13,91
1745056816.299236,12,61,17
1745056816.335236,-51,23,39
1745056816.3702362,24,-62,-26
1745056816.4062362,-85,-42,-24
1745056816.4412365,-7,31,-18
1745056816.476236,-75,-20,-124
1745056816.5112362,-93,0,43
1745056816.5472362,-25,47,-84
1745056816.5832362,-59,-38,-18
1745056816.618236,-91,-26,7
1745056816.654236,-39,61,29
1745056816.6892362,28,-50,-42
1745056816.7242362,-1,79,-96
1745056816.759236,-17,3,-50
1745056816.795236,14,-46,-68
1745056816.831236,74,-34,-72
1745056816.8662362,-7,55,21
1745056816.9022362,-15,27,-70
1745056816.937236,-35,-46,-44
1745056816.9722362,-67,25,-10
1745056817.0072362,-3,-20,-78
1745056817.0432365,-29,11,-138
1745056817.079236,-33,-28,-58
1745056817.114236,8,1,-54
1745056817.150236,-75,89,41
1745056817.1852362,-25,11,69
1745056817.220236,24,11,23
1745056817.255236,-19,47,199
1745056817.2912362,-27,15,-126
1745056817.3272362,18,-10,-82
1745056817.362236,34,-32,47
1745056817.398236,-57,11,17
1745056817.433236,-31,-44,-58
1745056817.4682362,-7,-24,67
1745056817.503236,-5,49,43
1745056817.539236,10,-56,141
1745056817.575236,12,-75,51
1745056817.6102362,-51,-74,-92
1745056817.6462362,18,-38,-4
1745056817.681236,60,21,-92
1745056817.716236,88,-72,-68
1745056817.752236,-23,-41,-52
1745056817.7872362,62,-48,-28
1745056817.8232362,72,-54,47
1745056817.858236,-41,37,-20
1745056817.894236,-15,57,-32
1745056817.9292362,-29,-14,101
1745056817.9642365,-49,-14,19
1745056818.000236,52,-18,-104
1745056818.035236,-89,-12,99
1745056818.071236,-61,9,-38
1745056818.1062362,-1,-4,61
1745056818.1422362,-3,13,71
1745056818.177236,34,-46,0
1745056818.2122362,-45,7,-90
1745056818.2482362,44,28,81
1745056818.283236,-1,-75,57
1745056818.319236,48,-55,-108
1745056818.354236,-5,-5,-110
1745056818.390236,104,28,17
1745056818.4252362,-33,1,11
1745056818.460236,-51,-19,-122
1745056818.496236,-3,2,39
1745056818.5312362,12,48,-82
1745056818.5672362,26,-39,-30
1745056818.602236,-47,-19,-4
1745056818.638236,-83,-13,-118
1745056818.673236,74,38,43
1745056818.7082362,8,64,-38
1745056818.7442362,28,56,37
1745056818.779236,96,72,-102
1745056818.815236,-3,2,-68
1745056818.8502362,-1,22,-68
1745056818.885236,14,44,-18
1745056818.920236,-47,26,-28
1745056818.956236,-37,-47,5
1745056818.992236,18,-35,-94
1745056819.0272362,60,-15,-8
1745056819.0632362,-35,-17,-114
1745056819.098236,16,46,9
1745056819.1332362,-91,-55,35
1745056819.1682365,34,-27,95
1745056819.204236,18,-55,1
1745056819.240236,0,8,-28
1745056819.275236,14,-25,11
1745056819.311236,10,50,-86
1745056819.3462362,42,8,-60
1745056819.381236,-37,56,159
1745056819.4162362,60,16,-32
1745056819.4522362,-69,28,-130
1745056819.4882362,-1,-43,-18
1745056819.523236,22,-38,37
1745056819.559236,-65,49,17
1745056819.594236,44,-28,-46
1745056819.6292362,38,3,-14
1745056819.664236,-29,93,-48
1745056819.700236,-27,-20,-78
1745056819.736236,-11,1,-30
1745056819.7712362,-1,-10,-32
1745056819.8072362,-27,29,35
1745056819.842236,74,53,1
1745056819.877236,84,-74,-94
1745056819.9122362,58,-50,-10
1745056819.9482362,24,-26,-18
1745056819.9842362,-41,-2,-134
1745056820.019236,10,1,79
1745056820.055236,-1,67,-90
1745056820.0902362,-21,33,-52
1745056820.125236,30,-100,19
1745056820.160236,36,-22,-12
1745056820.196236,64,-2,25
1745056820.232236,-3,26,-56
1745056820.2672362,-9,11,15
1745056820.3032362,62,23,7
1745056820.338236,30,-4,39
1745056820.3732362,-41,-34,-18
1745056820.408236,-17,49,-76
1745056820.444236,34,-4,-80
1745056820.480236,-45,91,23
1745056820.515236,-45,53,-110
1745056820.5512362,36,1,-52
1745056820.5862362,28,21,-136
1745056820.621236,26,27,-84
1745056820.6562362,-7,61,-20
1745056820.6922362,-1,-16,3
1745056820.7282362,-1,0,-154
1745056820.763236,-5,-12,-22
1745056820.799236,16,11,-56
1745056820.834236,-41,17,39
1745056820.8692362,-53,13,39
1745056820.904236,4,-44,-84
1745056820.940236,10,45,-48
1745056820.976236,-47,7,0
1745056821.0112362,-21,-30,-156
1745056821.0472362,-1,49,-4
1745056821.082236,16,-44,7
1745056821.117236,-61,3,87
1745056821.1532362,-41,35,11
1745056821.1882362,4,21,-60
1745056821.2242362,-1,45,-6
1745056821.259236,8,-26,-6
1745056821.295236,-11,9,-80
1745056821.3302362,48,19,-32
1745056821.365236,48,-38,-92
1745056821.401236,40,-6,49
1745056821.436236,-87,7,97
1745056821.4722362,-39,-8,-60
1745056821.5072362,22,-18,-86
1745056821.5432365,-49,39,7
1745056821.578236,-95,-56,-76
1745056821.6132362,26,21,-102
1745056821.6492362,-23,9,-60
1745056821.684236,62,-26,5
1745056821.720236,16,-38,-100
1745056821.755236,8,1,15
1745056821.7912362,-7,3,57
1745056821.8262362,-31,75,-8
1745056821.861236,-77,43,109
1745056821.897236,-21,-40,113
1745056821.9322362,-61,23,39
1745056821.9682362,-23,-80,-18
1745056822.003236,-27,-68,-98
1745056822.039236,-13,51,-92
1745056822.0742362,8,41,51
1745056822.1092362,-71,-24,1
1745056822.1452365,24,-22,-40
1745056822.187236,88,-58,47
1745056822.2242362,-15,-20,73
1745056822.259236,26,39,-94
1745056822.295236,-15,-16,-26
1745056822.331236,-21,-26,49
1745056822.3662362,-21,105,-78
1745056822.401236,4,-10,-152
1745056822.437236,-51,25,49
1745056822.473236,-93,-14,115
1745056822.5082362,52,21,-32
1745056822.5442362,0,-20,-12
1745056822.579236,46,-24,-40
1745056822.614236,-59,-4,-64
1745056822.6492362,6,-62,27
1745056822.6852362,18,-29,-62
1745056822.7212362,-89,-23,47
1745056822.756236,6,-1,-72
1745056822.792236,-67,26,-82
1745056822.8272362,-75,10,-64
1745056822.862236,30,56,-32
1745056822.897236,6,100,-2
1745056822.933236,-7,-1,-136
1745056822.969236,-13,44,55
1745056823.0042362,-17,-71,15
1745056823.0402362,64,33,-18
1745056823.075236,-23,-44,19
1745056823.1102362,-51,-16,-58
1745056823.1452365,44,41,41
1745056823.181236,22,-48,-52
1745056823.217236,-63,-5,-90
1745056823.252236,120,-57,29
1745056823.288236,14,-50,-66
1745056823.3232362,-55,51,-42
1745056823.358236,66,79,-30
1745056823.3932362,-9,-56,-64
1745056823.4292362,-27,49,-70
1745056823.4652362,104,-46,-18
1745056823.500236,-7,41,-76
1745056823.536236,52,-18,-56
1745056823.571236,-1,11,21
1745056823.6062362,-15,57,-136
1745056823.641236,30,53,45
1745056823.677236,16,-66,-72
1745056823.713236,8,27,59
1745056823.7482362,42,-36,53
1745056823.7842362,68,-38,-32
1745056823.819236,-45,51,-198
1745056823.854236,30,17,21
1745056823.8892362,20,-38,43
1745056823.9252362,22,88,-128
1745056823.9612362,36,64,-56
1745056823.996236,24,-36,9
1745056824.032236,-47,-60,-6
1745056824.0672362,-13,-60,5
1745056824.102236,58,0,31
1745056824.137236,30,103,93
1745056824.173236,-47,-94,83
1745056824.209236,-21,-66,-90
1745056824.2442362,12,-17,-50
1745056824.2802362,32,27,-10
1745056824.315236,36,59,-10
1745056824.3502362,-35,15,85
1745056824.385236,12,-1,-100
1745056824.421236,-3,53,-98
1745056824.457236,0,49,93
1745056824.492236,8,-60,9
1745056824.5282362,88,57,47
1745056824.5632362,30,1,49
1745056824.598236,-71,5,83
1745056824.634236,108,29,33
1745056824.6692362,-101,-22,43
1745056824.7052362,6,37,31
1745056824.740236,-29,39,-56
1745056824.776236,102,-31,-62
1745056824.811236,26,-15,-82
1745056824.8462362,34,0,21
1745056824.8822362,-61,35,7
1745056824.917236,-49,-29,-104
1745056824.953236,10,0,-14
1745056824.9882362,2,-13,3
1745056825.0242362,26,60,3
1745056825.059236,26,24,57
1745056825.094236,22,-46,0
1745056825.130236,52,-42,-118
1745056825.1652362,-27,15,61
1745056825.2012362,-17,15,-38
1745056825.236236,-51,27,17
1745056825.272236,-1,33,-76
1745056825.3072362,-9,-6,-168
1745056825.342236,48,-68,-122
1745056825.378236,14,-14,67
1745056825.413236,84,-12,47
1745056825.4492362,-23,-46,-186
1745056825.4842362,22,3,-96
1745056825.5202365,0,-16,67
1745056825.555236,-93,-28,-116
1745056825.5902362,-29,-38,-42
1745056825.6262362,-29,10,47
1745056825.661236,16,25,-64
1745056825.697236,-21,9,-24
1745056825.732236,48,-18,-106
1745056825.7682362,46,15,33
1745056825.8042362,26,-40,25
1745056825.8392365,44,-22,-74
1745056825.874236,20,-24,73
1745056825.910236,-13,27,-40
1745056825.946236,-49,-29,-32
1745056825.9812362,-19,-61,55
1745056826.0172362,28,-11,21
1745056826.052236,-51,40,-16
1745056826.0872362,-21,-31,-64
1745056826.1222365,-23,38,61
1745056826.158236,-17,46,-26
1745056826.194236,-57,-5,-48
1745056826.229236,-3,-67,-90
1745056826.265236,-67,-15,-14
1745056826.3002362,-35,0,83
1745056826.335236,-3,33,1
1745056826.3702362,70,-3,-28
1745056826.4062362,-15,-35,3
1745056826.4422362,-39,28,19
1745056826.477236,32,-97,7
1745056826.513236,32,6,33
1745056826.548236,24,-14,23
1745056826.5832362,26,13,-124
1745056826.618236,32,-8,69
1745056826.654236,-23,21,-80
1745056826.690236,-23,5,-14
1745056826.7252362,20,1,-20
1745056826.7612362,-15,-14,-120
1745056826.796236,54,47,-20
1745056826.831236,40,37,-48
1745056826.8662362,-5,-28,61
1745056826.9022362,6,17,-8
1745056826.9382362,66,45,-12
1745056826.973236,-25,23,103
1745056827.009236,20,45,99
1745056827.0442362,56,63,7
1745056827.079236,14,-42,61
1745056827.114236,-49,-66,61
1745056827.150236,8,-88,23
1745056827.186236,-13,29,25
1745056827.2212362,-11,17,3
1745056827.2572362,6,-64,13
1745056827.292236,-117,9,25
1745056827.3272362,60,17,-88
1745056827.362236,-11,-48,1
1745056827.398236,-3,-6,-2
1745056827.434236,-99,-12,67
1745056827.469236,-3,1,15
1745056827.505236,12,13,49
1745056827.5402362,-65,5,-46
1745056827.575236,24,17,33
1745056827.6102362,30,-88,9
1745056827.6462362,28,55,-114
1745056827.6822362,8,5,-58
1745056827.717236,50,-24,65
1745056827.753236,-69,47,17
1745056827.788236,76,0,-30
1745056827.8232362,-51,67,73
1745056827.858236,32,-48,-112
1745056827.894236,-53,67,7
1745056827.930236,-33,15,33
1745056827.9652362,-29,21,-54
1745056828.0012362,-59,5,-70
1745056828.036236,-41,59,-6
1745056828.071236,14,-80,-70
1745056828.107236,-31,1,-138
1745056828.1422362,-23,-50,93
1745056828.1782362,14,43,33
1745056828.213236,-3,-14,-46
1745056828.249236,-21,17,-62
1745056828.2842362,-1,-14,-20
1745056828.319236,-43,-6,-26
1745056828.355236,-11,5,39
1745056828.390236,-79,27,-42
1745056828.4262362,32,0,95
1745056828.4612362,20,21,-88
1745056828.4972365,-35,-8,-128
1745056828.532236,64,25,17
1745056828.5672362,-49,1,-102
1745056828.6032362,6,-16,-172
1745056828.638236,-23,-24,-8
1745056828.674236,-75,49,-54
1745056828.709236,38,-40,-42
1745056828.7452362,20,-36,-102
1745056828.7802362,20,5,15
1745056828.815236,-1,33,-134
1745056828.851236,-23,-100,-34
1745056828.8862362,-7,39,15
1745056828.9222362,-11,45,-54
1745056828.957236,20,-48,-92
1745056828.993236,-71,19,-174
1745056829.0282362,-7,91,0
1745056829.0632362,14,-46,-142
1745056829.0992362,78,-26,45
1745056829.134236,2,13,-20
1745056829.170236,118,55,-9
1745056829.2052362,26,-58,-132
1745056829.240236,-3,17,-11
1745056829.275236,-39,-24,-117
1745056829.311236,70,69,-63
1745056829.3472362,-83,-2,-89
1745056829.3822362,-3,-28,90
1745056829.4182365,14,-6,-117
1745056829.453236,-13,15,74
1745056829.4882362,24,-6,40
1745056829.523236,20,13,-55
1745056829.559236,54,20,-73
1745056829.595236,8,65,8
1745056829.630236,20,-22,-63
1745056829.6662362,-11,-70,-31
1745056829.7012362,-25,71,-71
1745056829.736236,0,15,2
1745056829.7712362,-39,27,52
1745056829.8072362,38,43,-9
1745056829.8432362,44,-32,-19
1745056829.878236,-35,-26,92
1745056829.914236,-7,-13,-17
1745056829.9492362,-51,42,-53
1745056829.9842362,-23,-12,-41
1745056830.019236,30,66,-117
1745056830.055236,-59,30,40
1745056830.091236,6,24,80
1745056830.1262362,6,76,82
1745056830.1622362,-43,100,-63
1745056830.197236,78,-6,-97
1745056830.232236,2,-106,0
1745056830.2672362,100,5,60
1745056830.3032362,-33,69,-5
1745056830.3392365,38,-58,16
1745056830.374236,-73,-64,-41
1745056830.410236,0,19,-23
1745056830.4452362,42,49,-115
1745056830.480236,18,5,-11
1745056830.515236,42,5,28
1745056830.5512362,86,31,-69
1745056830.5872362,20,-16,110
1745056830.6222365,-57,47,60
1745056830.658236,22,-28,78
1745056830.693236,86,33,14
1745056830.7282362,62,-62,-47
1745056830.763236,44,-14,70
1745056830.799236,-5,21,4
1745056830.835236,18,-14,-111
