time,x,y,z
1745535603.648236,-10,54,-40
1745535603.684236,49,-31,0
1745535603.719236,-16,-8,-50
1745535603.755236,7,23,83
1745535603.7902362,-62,-23,17
1745535603.825236,5,-65,29
1745535603.861236,20,-29,35
1745535603.8962362,48,14,145
1745535603.9322362,12,-77,-48
1745535603.967236,58,-77,3
1745535604.003236,-13,38,69
1745535604.038236,-5,-47,111
1745535604.0732362,32,-19,0
1745535604.1092362,-33,10,-40
1745535604.144236,-50,-70,-20
1745535604.180236,40,-57,33
1745535604.2152362,12,6,7
1745535604.2512362,87,45,-15
1745535604.286236,-26,21,40
1745535604.321236,-8,0,45
1745535604.357236,28,-59,-40
1745535604.3922362,-70,71,9
1745535604.4282362,-24,-96,111
1745535604.463236,-39,-21,-12
1745535604.4982362,-51,-85,7
1745535604.533236,29,1,71
1745535604.569236,-28,7,27
1745535604.605236,22,29,1
1745535604.640236,0,-134,-106
1745535604.6762362,2,-64,11
1745535604.7112362,42,13,53
1745535604.746236,13,57,-36
1745535604.7812362,41,7,59
1745535604.8172362,85,-24,53
1745535604.8532362,-20,-60,-16
1745535604.888236,-60,3,-122
1745535604.924236,-31,50,59
1745535604.959236,-10,19,45
1745535604.9942362,-55,4,-16
1745535605.029236,18,-25,61
1745535605.065236,-39,0,79
1745535605.101236,92,-45,-3
1745535605.1362362,40,-21,-5
1745535605.1722362,-25,-57,122
1745535605.207236,31,0,-158
1745535605.242236,45,-26,112
1745535605.2772362,-32,3,-37
1745535605.3132362,77,72,116
1745535605.3492362,11,-26,28
1745535605.384236,19,-60,172
1745535605.420236,-29,28,60
1745535605.4552362,89,2,-20
1745535605.490236,63,49,63
1745535605.525236,-29,28,39
1745535605.561236,-17,-17,35
1745535605.5972362,-12,-37,47
1745535605.6322362,15,-4,21
1745535605.6682365,-48,-54,31
1745535605.703236,-4,15,-102
1745535605.7382362,-6,-28,-46
1745535605.773236,-6,-18,107
1745535605.809236,46,-4,45
1745535605.845236,40,83,9
1745535605.880236,-18,15,59
1745535605.9162362,-10,-61,61
1745535605.9512362,25,-57,-56
1745535605.986236,69,6,5
1745535606.0212362,65,13,73
1745535606.0572362,-2,-26,24
1745535606.0932362,37,3,78
1745535606.128236,67,61,65
1745535606.164236,1,-34,7
1745535606.1992362,5,-2,45
1745535606.2342362,-46,-18,1
1745535606.269236,28,-50,-12
1745535606.305236,29,1,7
1745535606.341236,-12,-108,-124
1745535606.3762362,0,-13,87
1745535606.4122362,25,-36,35
1745535606.447236,95,29,103
1745535606.482236,79,-32,-48
1745535606.5172362,-38,-12,-34
1745535606.5532362,5,9,-18
1745535606.5892365,-86,-34,-10
1745535606.624236,-28,-14,85
1745535606.660236,-28,5,97
1745535606.6952362,-48,-4,31
1745535606.730236,1,21,93
1745535606.765236,5,-62,95
1745535606.8012362,1,3,-22
1745535606.8372362,16,84,-30
1745535606.8722365,12,36,115
1745535606.908236,22,31,71
1745535606.943236,-1,27,-10
1745535606.9782362,24,-64,-28
1745535607.0142362,-9,-20,111
1745535607.049236,14,32,65
1745535607.085236,-25,-29,17
1745535607.1202362,18,-42,1
1745535607.1562362,26,75,12
1745535607.1912365,-55,-28,-43
1745535607.226236,40,5,28
1745535607.262236,-35,-11,-44
1745535607.2972362,-25,101,-21
1745535607.3332362,13,-26,-20
1745535607.368236,-12,-4,-32
1745535607.404236,0,-6,-34
1745535607.4392362,63,11,103
1745535607.4742362,17,-8,97
1745535607.510236,-66,19,-26
1745535607.545236,-24,6,31
1745535607.581236,-86,20,-36
1745535607.6162362,-46,10,87
1745535607.6522362,-2,48,46
1745535607.687236,-35,-37,34
1745535607.7222362,-71,76,32
1745535607.7582362,-77,32,-21
1745535607.7932365,12,28,54
1745535607.829236,-37,46,-21
1745535607.864236,42,26,-1
1745535607.900236,20,-15,40
1745535607.9352362,10,-25,53
1745535607.977236,-23,-20,31
1745535608.0142362,-3,-35,-38
1745535608.049236,32,-3,131
1745535608.085236,-25,-17,-34
1745535608.1202362,-13,28,-18
1745535608.1562362,-63,18,-12
1745535608.1912365,54,16,1
1745535608.226236,-1,22,-88
1745535608.262236,17,-75,-40
1745535608.2972362,0,-16,93
1745535608.3332362,25,16,-4
1745535608.368236,-14,88,99
1745535608.4032362,17,18,-16
1745535608.4382362,-18,-73,19
1745535608.4742362,7,70,-90
1745535608.510236,-2,-29,65
1745535608.545236,-18,24,93
1745535608.581236,-106,30,3
1745535608.6162362,9,-42,147
1745535608.651236,93,-8,-9
1745535608.686236,-17,-46,69
1745535608.7222362,65,27,9
1745535608.7582362,17,31,-39
1745535608.7932365,19,-23,61
1745535608.829236,45,-10,-56
1745535608.864236,13,11,51
1745535608.8992362,43,-44,21
1745535608.934236,-26,27,115
1745535608.970236,-22,37,0
1745535609.006236,30,-109,21
1745535609.0412362,-79,-52,29
1745535609.0772362,-23,45,-66
1745535609.112236,-15,35,21
1745535609.147236,-13,25,127
1745535609.1822362,16,35,65
1745535609.2182362,18,-59,-12
1745535609.2542362,-59,-45,23
1745535609.289236,-11,-13,93
1745535609.325236,10,50,39
1745535609.3602362,-23,-3,-18
1745535609.3952365,-19,18,153
1745535609.430236,-25,-89,71
1745535609.466236,-11,40,85
1745535609.502236,2,-17,93
1745535609.5372362,17,-10,1
1745535609.5732362,27,-28,55
1745535609.608236,-39,-69,-110
1745535609.6432362,28,38,31
1745535609.6782362,29,-12,49
1745535609.7142365,-18,-56,-34
1745535609.750236,-10,41,-60
1745535609.785236,15,9,-16
1745535609.821236,-15,-60,63
1745535609.8562362,-60,-2,-68
1745535609.891236,58,47,69
1745535609.9262362,32,75,49
1745535609.9622362,-21,1,-19
1745535609.9982362,34,-12,57
1745535610.033236,46,-58,-23
1745535610.069236,-10,-80,19
1745535610.104236,5,9,-54
1745535610.1392362,27,21,79
1745535610.174236,19,11,23
1745535610.210236,37,65,63
1745535610.246236,-26,0,77
1745535610.2812362,-22,21,-66
1745535610.3172362,-10,-25,-96
1745535610.352236,50,-59,135
1745535610.387236,-59,-21,-12
1745535610.4222362,5,-7,19
1745535610.4582362,19,22,7
1745535610.4942362,-10,-33,5
1745535610.529236,31,-35,99
1745535610.565236,-10,2,67
1745535610.6002362,49,-69,73
1745535610.635236,41,44,-62
1745535610.671236,7,-7,53
1745535610.706236,-54,72,-132
1745535610.742236,3,-94,27
1745535610.7772362,73,-16,77
1745535610.8132362,-66,13,-100
1745535610.848236,6,-77,109
1745535610.8832362,-138,-8,39
1745535610.9192362,-1,-17,147
1745535610.954236,8,46,-52
1745535610.990236,-59,82,27
1745535611.025236,-5,20,149
1745535611.061236,64,18,-78
1745535611.0962362,56,-16,131
1745535611.131236,15,10,89
1745535611.167236,-68,-13,5
1745535611.2022362,8,-96,39
1745535611.2382362,-24,18,177
1745535611.273236,31,-55,-44
1745535611.309236,10,-62,55
1745535611.344236,-51,41,69
1745535611.3792362,-1,-97,-42
1745535611.4152362,-38,13,-12
1745535611.450236,-24,-72,107
1745535611.486236,12,-15,5
1745535611.5212362,53,41,-44
1745535611.5572362,63,63,-36
1745535611.592236,52,-37,0
1745535611.627236,41,-26,-32
1745535611.663236,17,9,25
1745535611.6982362,-47,-17,129
1745535611.7342362,-61,-27,101
1745535611.769236,29,57,65
1745535611.805236,-70,-86,33
1745535611.8402362,59,57,-10
1745535611.875236,39,17,27
1745535611.911236,-14,-60,81
1745535611.946236,43,35,57
1745535611.982236,-8,-60,21
1745535612.0172362,41,49,-52
1745535612.052236,19,45,-16
1745535612.0872362,69,3,43
1745535612.1232362,7,-16,37
1745535612.1592362,-32,5,131
1745535612.194236,69,53,73
1745535612.230236,9,-62,-20
1745535612.265236,27,29,-24
1745535612.3002362,0,-2,7
1745535612.335236,-68,17,1
1745535612.371236,-14,-20,75
1745535612.407236,16,-15,51
1745535612.4422362,-9,-3,121
1745535612.4782362,-11,-3,-12
1745535612.513236,-14,-51,5
1745535612.548236,64,-9,113
1745535612.5832362,52,-19,83
1745535612.6192362,39,-62,41
1745535612.6552362,45,-66,-74
1745535612.690236,43,-94,-90
1745535612.726236,122,9,-188
1745535612.7612362,-85,4,-38
1745535612.796236,-70,73,105
1745535612.831236,48,-24,73
1745535612.867236,2,-24,65
1745535612.9032362,2,16,-32
1745535612.9382362,-46,9,1
1745535612.9742362,-42,-36,55
1745535613.009236,6,-67,-20
1745535613.0442362,10,-13,-56
1745535613.079236,19,-104,131
1745535613.115236,-23,-23,-150
1745535613.151236,35,19,7
1745535613.186236,-6,-4,-6
1745535613.2222362,7,-42,73
1745535613.2572362,2,57,33
1745535613.292236,19,-35,-14
1745535613.3272362,-8,10,15
1745535613.3632362,14,1,53
1745535613.3992362,24,27,5
1745535613.434236,12,-26,79
1745535613.470236,-9,66,-48
1745535613.505236,-59,124,-132
1745535613.5402362,-9,10,157
1745535613.575236,-25,54,75
1745535613.611236,-49,16,59
1745535613.647236,-47,-3,123
1745535613.6822362,64,-7,7
1745535613.7182362,71,-28,47
1745535613.753236,28,-32,49
1745535613.788236,28,-32,-152
1745535613.8232362,116,-10,41
1745535613.8592362,106,12,85
1745535613.8952365,-5,40,41
1745535613.930236,26,28,37
1745535613.966236,-45,62,81
1745535614.0012362,22,10,-12
1745535614.036236,0,-55,-36
1745535614.071236,12,-27,-20
1745535614.107236,-59,18,21
1745535614.1432362,4,33,-76
1745535614.1782362,20,-12,-50
1745535614.2142365,-53,-10,-10
1745535614.249236,48,-10,107
1745535614.2842362,6,-20,31
1745535614.3202362,80,7,-26
1745535614.355236,48,-22,-28
1745535614.391236,-3,26,-2
1745535614.4262362,1,23,45
1745535614.4622362,71,21,-94
1745535614.4972365,-36,-42,-78
1745535614.532236,59,19,55
1745535614.568236,-70,-30,17
1745535614.6032362,35,37,115
1745535614.6392362,1,91,29
1745535614.674236,19,30,-36
1745535614.710236,31,29,-26
1745535614.7452362,19,-5,-70
1745535614.7802362,68,57,51
1745535614.8162365,43,-55,79
1745535614.851236,13,38,-30
1745535614.887236,12,13,75
1745535614.9222362,10,-30,105
1745535614.9582362,92,7,-64
1745535614.993236,-21,-36,87
1745535615.0282362,-63,61,117
1745535615.0642362,70,27,55
1745535615.0992362,24,-6,-32
1745535615.135236,12,-82,-48
1745535615.170236,-51,-76,115
1745535615.206236,37,45,45
1745535615.2412362,59,-38,13
1745535615.276236,15,23,45
1745535615.312236,-18,39,-58
1745535615.3472362,-50,1,-88
1745535615.3832362,47,-10,57
1745535615.4182365,-98,-36,-56
1745535615.454236,47,82,91
1745535615.489236,-8,-40,-28
1745535615.5242362,-16,0,47
1745535615.5602362,-58,-4,103
1745535615.595236,-68,59,11
1745535615.631236,-26,32,17
1745535615.6662362,-58,16,75
1745535615.7012362,-66,-65,5
1745535615.736236,-30,-3,71
1745535615.772236,-90,16,157
1745535615.808236,29,-3,-4
1745535615.8432362,17,-29,41
1745535615.8792362,31,-9,31
1745535615.914236,15,-85,37
1745535615.9492362,-6,38,-46
1745535615.9842362,-56,8,21
1745535616.0202365,-6,-17,-12
1745535616.056236,-64,6,-92
1745535616.091236,-30,46,-4
1745535616.127236,-26,8,67
1745535616.1622362,45,-85,47
1745535616.197236,19,-5,77
1745535616.232236,58,28,0
1745535616.2682362,69,20,-6
1745535616.3042362,-38,26,-12
1745535616.3392365,-22,-12,-12
1745535616.375236,-22,-4,65
1745535616.410236,-12,-82,65
1745535616.4452362,-66,5,153
1745535616.480236,-40,13,133
1745535616.516236,17,-16,99
1745535616.552236,-14,-69,121
1745535616.5872362,-12,6,29
1745535616.6232362,-22,4,193
1745535616.658236,97,-54,-34
1745535616.693236,-76,-44,153
1745535616.7282362,27,-36,35
1745535616.7642362,68,-31,-18
1745535616.8002362,76,26,17
1745535616.835236,6,-1,147
1745535616.871236,-45,40,11
1745535616.9062362,49,-76,111
1745535616.9412365,-12,-32,49
1745535616.976236,11,-4,63
1745535617.012236,7,65,-4
1745535617.048236,27,27,103
1745535617.0832362,63,-52,0
1745535617.1192362,8,-5,117
1745535617.154236,8,-35,39
1745535617.1892362,15,9,-26
1745535617.2242362,-2,-36,-64
1745535617.2612362,41,-62,77
1745535617.296236,55,19,59
1745535617.332236,-82,57,5
1745535617.368236,-21,30,9
1745535617.4032362,38,-41,35
1745535617.4392362,152,0,95
1745535617.4742362,-48,39,-38
1745535617.509236,-62,19,41
1745535617.5442362,31,-6,-44
1745535617.5802362,51,65,29
1745535617.6162362,29,-12,75
1745535617.651236,11,37,-12
1745535617.687236,9,5,23
1745535617.7222362,33,-18,29
1745535617.7572362,39,-26,77
1745535617.792236,44,24,-26
1745535617.828236,46,-57,27
1745535617.864236,13,-18,-92
1745535617.8992362,-58,-42,43
1745535617.9352362,-24,29,27
1745535617.970236,21,9,-32
1745535618.012236,-8,1,53
1745535618.049236,-30,-7,-4
1745535618.084236,51,12,75
1745535618.1202362,19,-23,45
1745535618.1552362,55,0,91
1745535618.1912365,71,-49,93
1745535618.226236,-74,-51,103
1745535618.2612362,-24,15,45
1745535618.2972362,-38,-52,41
1745535618.332236,21,0,-72
1745535618.368236,-77,17,1
1745535618.4032362,6,-6,37
1745535618.4392362,-3,63,-32
1745535618.4742362,14,29,11
1745535618.509236,78,15,7
1745535618.545236,6,-19,-68
1745535618.5802362,33,-10,25
1745535618.6162362,7,-90,109
1745535618.651236,-14,25,-30
1745535618.687236,-36,23,-2
1745535618.7222362,16,-38,35
1745535618.7572362,10,-54,93
1745535618.7932365,-23,-48,67
1745535618.828236,-17,75,-114
1745535618.864236,-39,68,71
1745535618.8992362,-111,78,-40
1745535618.9352362,0,46,-106
1745535618.970236,22,18,-32
1745535619.005236,-53,14,-76
1745535619.0412362,17,51,3
1745535619.0762362,31,-18,79
1745535619.112236,5,-46,17
1745535619.147236,-11,-52,-8
1745535619.183236,-49,9,59
1745535619.219236,44,-34,91
1745535619.2542362,80,-22,-54
1745535619.289236,24,68,39
1745535619.325236,-35,14,33
1745535619.361236,26,4,75
1745535619.3962362,26,44,69
1745535619.4322362,-26,-10,149
1745535619.467236,67,-48,-8
1745535619.502236,-27,3,23
1745535619.5372362,36,-2,-34
1745535619.5732362,17,-61,141
1745535619.6092362,40,-12,107
1745535619.644236,-32,-39,75
1745535619.680236,55,12,83
1745535619.7152362,43,50,87
1745535619.750236,-50,14,11
1745535619.785236,-40,50,29
1745535619.821236,-76,30,45
1745535619.857236,-29,6,-20
1745535619.8922362,-44,6,-10
1745535619.9282362,112,-16,131
1745535619.963236,9,4,145
1745535619.9982362,15,112,-26
1745535620.033236,23,20,-50
1745535620.069236,-19,123,-124
1745535620.105236,-4,-14,13
1745535620.140236,63,-118,131
1745535620.1762362,-48,15,101
1745535620.2112362,24,45,-72
1745535620.246236,7,34,15
1745535620.2812362,87,-57,87
1745535620.3172362,-9,25,139
1745535620.3532362,-121,11,67
1745535620.388236,-14,23,63
1745535620.424236,61,-20,45
1745535620.459236,-38,15,-16
1745535620.4942362,27,-44,27
1745535620.529236,19,57,33
1745535620.565236,-3,34,17
1745535620.601236,-43,-35,21
1745535620.6362362,-18,-28,-38
1745535620.6722362,64,30,39
1745535620.707236,14,-16,169
1745535620.742236,8,0,83
1745535620.7772362,-109,-34,41
1745535620.8132362,4,17,-4
1745535620.8492362,-3,-26,23
1745535620.884236,-85,-10,55
1745535620.920236,-55,-12,115
1745535620.9552362,42,-14,115
1745535620.990236,-73,17,-14
1745535621.025236,22,-8,-48
1745535621.061236,28,-20,97
1745535621.0972362,18,-46,43
1745535621.1322362,32,-50,-6
1745535621.1682365,5,-21,57
1745535621.203236,36,-20,-8
1745535621.2382362,-34,52,59
1745535621.273236,-1,-58,168
1745535621.309236,19,22,14
1745535621.345236,9,28,56
1745535621.380236,-26,-27,52
1745535621.4162362,19,-59,-33
1745535621.4512362,-20,46,36
1745535621.486236,2,-58,16
1745535621.522236,20,3,20
1745535621.5572362,0,79,62
1745535621.5932362,11,-5,60
1745535621.628236,-35,43,-29
1745535621.664236,40,43,70
1745535621.6992362,-129,-66,40
1745535621.7342362,-44,57,2
1745535621.7702365,44,-32,-103
1745535621.805236,-28,-10,-47
1745535621.841236,-53,1,48
1745535621.8762362,20,19,-19
1745535621.9122362,8,57,142
1745535621.947236,46,-38,-55
1745535621.982236,32,-40,8
1745535622.0182362,-24,6,46
1745535622.0532362,1,36,-71
1745535622.0892365,-30,0,70
1745535622.124236,-45,-22,16
1745535622.160236,58,0,88
1745535622.1952362,80,13,54
1745535622.230236,-17,-6,-31
1745535622.266236,-70,43,16
1745535622.3012362,-25,-17,-3
1745535622.3372362,51,-8,70
1745535622.3722365,15,57,46
1745535622.408236,23,-3,100
1745535622.443236,23,10,18
1745535622.4782362,-20,18,34
1745535622.5142362,19,-37,28
1745535622.549236,39,-15,-43
1745535622.585236,11,-3,48
1745535622.6202362,-44,47,140
1745535622.6562362,-70,39,14
1745535622.6912365,23,43,154
1745535622.726236,13,-58,-13
1745535622.762236,-6,33,-39
1745535622.7972362,-114,31,10
1745535622.8332362,-80,-16,124
1745535622.868236,24,5,38
1745535622.9032362,-13,41,20
1745535622.9382362,8,37,-1
1745535622.9742362,13,-32,-17
1745535623.010236,0,31,-19
1745535623.045236,5,9,70
1745535623.081236,17,-70,98
1745535623.1162362,21,59,76
1745535623.151236,-19,-49,-1
1745535623.186236,-77,-21,-21
1745535623.2222362,-5,-51,92
1745535623.2582362,-17,30,-33
1745535623.2932365,-59,-27,-3
1745535623.329236,-121,-8,-13
1745535623.364236,-28,-54,44
1745535623.3992362,-41,15,108
1745535623.434236,-32,-66,86
1745535623.470236,-66,9,30
1745535623.506236,-34,-18,-67
1745535623.5412362,7,-2,16
1745535623.5772362,61,41,116
1745535623.612236,-52,15,-29
1745535623.647236,-38,61,74
1745535623.6822362,33,0,18
1745535623.7182362,3,-12,106
1745535623.7542362,-34,71,50
1745535623.789236,-12,3,-19
1745535623.825236,40,37,118
1745535623.8602362,-13,-8,14
1745535623.8952365,24,43,42
1745535623.930236,-39,119,28
1745535623.966236,-10,-68,30
1745535624.002236,-74,29,72
1745535624.0372362,1,43,-89
1745535624.0732362,6,45,90
1745535624.108236,58,-24,-7
1745535624.1432362,26,25,78
1745535624.1782362,-7,-6,-35
1745535624.2142365,-19,-136,42
1745535624.250236,81,41,64
1745535624.285236,-14,-40,78
1745535624.321236,-76,23,134
1745535624.3562362,-80,20,158
1745535624.391236,45,7,-37
1745535624.4262362,-18,5,104
1745535624.4622362,39,0,18
1745535624.4982362,-14,-34,0
1745535624.533236,38,-54,50
1745535624.569236,-50,-4,-77
1745535624.604236,-92,85,18
1745535624.6392362,81,-28,74
1745535624.674236,28,-2,12
1745535624.710236,44,17,160
1745535624.746236,-51,29,-67
1745535624.7812362,49,-52,34
1745535624.8172362,31,33,40
1745535624.852236,-24,-32,18
1745535624.887236,3,-30,82
1745535624.9222362,21,17,-59
1745535624.9582362,-14,-16,18
1745535624.9942362,-2,-10,20
1745535625.029236,-19,7,26
1745535625.065236,-21,-32,118
1745535625.1002362,-78,41,-7
1745535625.135236,-30,29,4
1745535625.171236,-8,35,48
1745535625.206236,37,46,44
1745535625.242236,-42,-2,-49
1745535625.2772362,43,-84,132
1745535625.3132362,-2,-54,32
1745535625.348236,19,7,90
1745535625.3832362,19,20,118
1745535625.4192362,9,-60,76
1745535625.454236,41,55,-79
1745535625.490236,-58,13,64
1745535625.525236,-24,53,102
1745535625.561236,-14,-16,38
1745535625.5962362,-12,5,-27
1745535625.631236,24,70,-69
1745535625.667236,-11,-43,72
1745535625.7022362,7,-12,60
1745535625.7382362,-52,-60,4
1745535625.773236,-63,42,134
1745535625.809236,-30,-21,72
1745535625.844236,85,16,-131
1745535625.8792362,23,-53,-11
1745535625.9152362,-22,40,20
1745535625.950236,-12,66,-51
1745535625.986236,-50,-9,132
1745535626.0212362,-40,-35,-11
1745535626.0572362,-50,-5,18
1745535626.092236,59,-49,90
1745535626.127236,34,4,110
1745535626.163236,-24,22,-7
1745535626.1982362,49,-12,-43
1745535626.2342362,53,-69,28
1745535626.269236,-34,-73,18
1745535626.305236,-90,-50,6
1745535626.3402362,17,-22,94
1745535626.375236,-61,-23,66
1745535626.411236,8,-51,-37
1745535626.446236,26,20,38
1745535626.482236,61,13,-9
1745535626.5172362,-25,-57,36
1745535626.552236,-39,24,112
1745535626.5872362,70,24,94
1745535626.6232362,16,-37,-29
1745535626.6592362,30,-9,96
1745535626.694236,-84,-4,74
1745535626.730236,3,103,62
1745535626.765236,-20,15,-91
1745535626.8002362,-50,-64,-145
1745535626.835236,29,45,-11
1745535626.871236,-55,37,14
1745535626.907236,-16,-23,144
1745535626.9422362,-58,-29,60
1745535626.9782362,49,-59,170
1745535627.013236,25,4,46
1745535627.048236,17,-5,0
1745535627.0832362,5,-107,18
1745535627.1192362,56,-18,46
1745535627.1552362,-31,-58,94
1745535627.190236,0,-54,52
1745535627.226236,10,-58,44
1745535627.2612362,-11,-48,82
1745535627.296236,-5,-34,-29
1745535627.331236,-30,-54,-9
1745535627.367236,-2,-67,138
1745535627.4032362,-17,31,78
1745535627.4382362,6,-18,-47
1745535627.4742362,-45,-86,38
1745535627.509236,8,-2,138
1745535627.5442362,7,6,-19
1745535627.579236,43,-35,118
1745535627.615236,98,65,60
1745535627.651236,1,-1,54
1745535627.686236,-100,7,-87
1745535627.7222362,21,30,10
1745535627.7572362,-5,35,110
1745535627.792236,-69,-12,118
1745535627.8272362,48,-8,34
1745535627.8632362,27,31,-81
1745535627.8992362,-143,27,34
1745535627.934236,-7,-10,18
1745535627.970236,35,-58,-15
1745535628.005236,36,81,40
1745535628.0472362,45,16,-51
1745535628.0832362,-26,-74,8
1745535628.1192362,5,17,-3
1745535628.1552362,-4,19,-25
1745535628.190236,8,9,152
1745535628.226236,17,35,-93
1745535628.2612362,-32,9,-9
1745535628.296236,-50,-18,-19
1745535628.331236,35,-16,146
1745535628.367236,-18,-48,-25
1745535628.4032362,47,31,-33
1745535628.4382362,59,-43,-45
1745535628.4742362,61,25,-15
1745535628.509236,17,-34,-1
1745535628.5442362,17,-100,102
1745535628.579236,-34,-36,-13
1745535628.615236,-6,-6,-71
1745535628.651236,-2,-34,34
1745535628.686236,-28,35,-45
1745535628.7222362,13,-41,82
1745535628.7572362,33,-45,70
1745535628.792236,-8,24,32
1745535628.828236,-82,-15,40
1745535628.8632362,3,-43,-7
1745535628.8992362,-80,-45,44
1745535628.934236,-36,6,-17
1745535628.970236,25,-18,38
1745535629.005236,-12,19,86
1745535629.0402362,7,13,-87
1745535629.0762362,15,-20,104
1745535629.111236,-36,78,-27
1745535629.147236,1,-30,-1
1745535629.1822362,72,0,128
1745535629.2182362,30,0,-71
1745535629.253236,-68,-82,44
1745535629.288236,-52,-26,208
1745535629.3242362,35,3,-5
1745535629.3592362,28,-33,10
1745535629.3952365,27,-54,-99
1745535629.430236,1,13,-31
1745535629.466236,3,39,-51
1745535629.5012362,49,-14,156
1745535629.536236,-42,-6,26
1745535629.572236,-68,3,18
1745535629.607236,-10,-27,-51
1745535629.6432362,-39,-43,66
1745535629.6782362,-92,20,-37
1745535629.7142365,19,-49,-25
1745535629.749236,-82,-9,2
1745535629.7842362,-62,-57,8
1745535629.8202362,45,-39,136
1745535629.855236,-64,-21,54
1745535629.891236,8,-42,142
1745535629.9262362,-19,31,-115
1745535629.9622362,-32,-9,96
1745535629.9972365,-2,12,32
1745535630.032236,92,-14,50
1745535630.068236,-21,-14,34
1745535630.1032362,-57,-4,26
1745535630.1392362,66,-24,-23
1745535630.174236,49,-19,42
1745535630.209236,-91,27,64
1745535630.2442362,-25,33,20
1745535630.2802362,37,-65,104
1745535630.3162365,39,-37,32
1745535630.351236,-15,81,80
1745535630.387236,50,3,64
1745535630.4222362,-8,-6,30
1745535630.457236,82,74,30
1745535630.492236,26,20,8
1745535630.5282362,18,-45,6
1745535630.5642362,10,-31,-113
1745535630.5992362,-7,-7,12
1745535630.635236,54,34,50
1745535630.670236,-29,38,-21
1745535630.7052362,-73,-5,120
1745535630.740236,19,-10,-63
1745535630.776236,57,-10,-57
1745535630.812236,-34,-52,-21
1745535630.8472362,11,-4,16
1745535630.8832362,-40,22,156
1745535630.9182365,-32,1,20
1745535630.953236,-21,4,132
1745535630.9882362,-11,-11,38
1745535631.0242362,84,-41,-123
1745535631.0602362,-54,-76,58
1745535631.095236,-83,13,-25
1745535631.131236,16,5,72
1745535631.1662362,-5,33,-27
1745535631.2012362,-27,-10,-11
1745535631.236236,-32,-10,126
1745535631.272236,-40,37,91
1745535631.308236,-62,-44,-26
1745535631.3432362,-20,-12,40
1745535631.3792362,27,0,-8
1745535631.414236,-5,57,24
