time,x,y,z
1745470802.1982362,50,-35,-29
1745470802.233236,1,-38,46
1745470802.269236,1,-8,-5
1745470802.3042362,43,-9,-29
1745470802.3402362,-29,3,-37
1745470802.375236,24,11,-63
1745470802.411236,-36,-37,-121
1745470802.446236,17,62,-3
1745470802.4812362,0,-27,-23
1745470802.5172362,-10,-35,-117
1745470802.552236,-30,-16,-51
1745470802.588236,-24,27,14
1745470802.6232362,-4,29,30
1745470802.6592362,-26,51,88
1745470802.694236,-2,-34,-31
1745470802.729236,-7,-17,56
1745470802.765236,-10,-18,22
1745470802.8002362,-61,63,-111
1745470802.8362362,20,-28,74
1745470802.871236,-38,1,-93
1745470802.9062362,-53,83,-53
1745470802.9412365,33,28,52
1745470802.977236,-51,-50,34
1745470803.013236,-10,35,-5
1745470803.048236,47,-4,-125
1745470803.084236,89,-32,-81
1745470803.1192362,5,-41,-29
1745470803.154236,75,-37,-23
1745470803.1892362,21,-77,-173
1745470803.2252362,21,8,-39
1745470803.2612362,15,40,-57
1745470803.296236,37,-52,26
1745470803.332236,37,-13,48
1745470803.367236,3,-3,-73
1745470803.4022362,23,-1,-75
1745470803.437236,14,16,-201
1745470803.473236,-8,-1,-5
1745470803.509236,-2,26,-53
1745470803.5442362,-4,-13,-33
1745470803.5802362,35,63,-107
1745470803.615236,93,65,-31
1745470803.650236,17,-28,-7
1745470803.6852362,-14,61,-25
1745470803.7212362,6,-32,-12
1745470803.7572362,-59,-11,-111
1745470803.792236,36,-2,-122
1745470803.828236,-39,-15,-40
1745470803.8632362,-41,53,-96
1745470803.898236,-3,31,-29
1745470803.933236,-1,9,-34
1745470803.969236,-121,3,-113
1745470804.005236,46,-24,-92
1745470804.0402362,12,-56,3
1745470804.0762362,34,-2,-54
1745470804.111236,56,59,-148
1745470804.1462362,-95,31,-178
1745470804.181236,-53,-2,-60
1745470804.217236,70,-6,-130
1745470804.253236,16,-64,-124
1745470804.288236,-13,-76,0
1745470804.3242362,54,0,27
1745470804.3592362,8,5,-66
1745470804.394236,-51,-16,-84
1745470804.4292362,-41,29,-82
1745470804.4652362,-69,25,-24
1745470804.5012362,34,27,-34
1745470804.536236,60,-32,-16
1745470804.572236,-27,3,-134
1745470804.607236,6,21,-44
1745470804.6422362,-11,-10,-104
1745470804.677236,70,11,-96
1745470804.713236,22,23,-94
1745470804.749236,-71,-2,13
1745470804.7842362,10,-76,-140
1745470804.8202362,-45,23,-116
1745470804.855236,-13,-66,-18
1745470804.890236,-1,27,-34
1745470804.9262362,-40,48,-98
1745470804.9612362,-80,6,-62
1745470804.9972365,102,3,35
1745470805.032236,-71,-28,-106
1745470805.068236,-16,-57,-68
1745470805.1032362,-66,92,81
1745470805.138236,-51,-54,-98
1745470805.174236,-29,-34,-58
1745470805.209236,-23,-102,-86
1745470805.2452362,6,-6,-144
1745470805.2802362,-92,-3,5
1745470805.3162365,-35,14,0
1745470805.351236,58,-63,-54
1745470805.3862362,2,-7,-180
1745470805.4222362,28,10,24
1745470805.457236,-62,-5,-9
1745470805.493236,-14,-7,-21
1745470805.5282362,97,-61,-59
1745470805.5642362,53,34,-85
1745470805.5992362,-18,-43,-131
1745470805.634236,-38,68,42
1745470805.670236,-18,-47,56
1745470805.7052362,-24,16,-43
1745470805.7412362,13,36,-65
1745470805.776236,25,38,-121
1745470805.812236,52,-13,-132
1745470805.8472362,30,56,-56
1745470805.8822362,16,20,-131
1745470805.9182365,-20,-4,-137
1745470805.953236,21,58,-112
1745470805.989236,49,23,-78
1745470806.0242362,-36,-39,-14
1745470806.0602362,38,49,-15
1745470806.095236,10,51,-51
1745470806.130236,20,-28,-143
1745470806.1662362,16,-2,-53
1745470806.2012362,-2,-13,-79
1745470806.237236,47,4,-87
1745470806.272236,31,6,34
1745470806.3072362,31,9,78
1745470806.342236,7,59,29
1745470806.378236,-2,-1,-30
1745470806.414236,17,37,-25
1745470806.4492362,-4,98,-17
1745470806.4852362,36,-2,20
1745470806.5202365,52,-22,-93
1745470806.555236,15,48,-85
1745470806.5902362,76,-34,-151
1745470806.6262362,48,33,-70
1745470806.6622362,0,-10,17
1745470806.697236,60,-2,-252
1745470806.733236,-27,7,-138
1745470806.7682362,74,37,9
1745470806.8032362,-25,-28,-5
1745470806.838236,-35,67,-85
1745470806.874236,40,-38,-23
1745470806.910236,0,9,-7
1745470806.9522362,-27,5,-65
1745470806.989236,55,11,-32
1745470807.0242362,-40,29,32
1745470807.059236,-26,-42,-119
1745470807.094236,-34,53,-144
1745470807.130236,0,19,-116
1745470807.1662362,77,15,-15
1745470807.2012362,9,-40,20
1745470807.237236,3,31,-31
1745470807.272236,9,65,-109
1745470807.3072362,-90,25,23
1745470807.342236,0,23,-76
1745470807.378236,29,37,-20
1745470807.414236,87,-4,125
1745470807.4492362,59,15,-62
1745470807.4852362,44,-15,-98
1745470807.5202365,-37,-59,-126
1745470807.555236,47,-14,31
1745470807.5902362,21,21,-8
1745470807.6262362,-8,-58,-112
1745470807.6622362,-6,-45,-69
1745470807.697236,-12,-63,-10
1745470807.733236,47,25,-77
1745470807.7682362,0,20,-31
1745470807.8032362,0,56,-139
1745470807.838236,-18,-12,-31
1745470807.874236,-8,15,46
1745470807.910236,31,-2,-10
1745470807.9452362,-42,7,-27
1745470807.9812362,-26,11,-91
1745470808.016236,-42,37,-72
1745470808.0512362,29,41,-108
1745470808.0862362,28,-45,-89
1745470808.1222365,58,124,-53
1745470808.158236,34,-41,-49
1745470808.193236,10,-73,-128
1745470808.229236,30,30,-112
1745470808.2642362,10,-34,-69
1745470808.299236,14,15,-164
1745470808.335236,-29,33,-64
1745470808.3702362,46,-26,17
1745470808.4062362,10,-56,31
1745470808.4412365,0,62,-213
1745470808.477236,-84,6,-31
1745470808.512236,-42,50,-47
1745470808.5472362,1,-65,-53
1745470808.5832362,97,-1,8
1745470808.618236,25,32,-61
1745470808.654236,47,-15,-145
1745470808.6892362,27,20,-169
1745470808.7252362,63,-33,42
1745470808.760236,19,8,-107
1745470808.795236,-34,-41,-167
1745470808.831236,55,4,-33
1745470808.8662362,15,72,-37
1745470808.9022362,25,-22,-23
1745470808.937236,0,-32,-61
1745470808.973236,53,27,-89
1745470809.0082362,-83,4,-25
1745470809.0432365,12,-15,-37
1745470809.079236,48,4,-75
1745470809.114236,-5,48,-179
1745470809.150236,16,-99,-79
1745470809.1852362,-15,31,70
1745470809.2212362,-55,14,-119
1745470809.256236,9,-19,42
1745470809.2912362,37,13,-127
1745470809.3272362,105,-44,-77
1745470809.362236,0,-28,-9
1745470809.398236,41,-11,-245
1745470809.433236,95,-5,-117
1745470809.4682362,-72,5,176
1745470809.503236,-28,-44,-83
1745470809.539236,21,33,-23
1745470809.575236,61,28,-49
1745470809.6102362,-14,18,-73
1745470809.6462362,-74,30,-195
1745470809.681236,10,-68,40
1745470809.716236,5,-25,50
1745470809.7512362,101,46,10
1745470809.7872362,-13,-28,-127
1745470809.8232362,15,-47,-139
1745470809.858236,-24,20,-161
1745470809.894236,11,-17,-31
1745470809.9292362,101,-73,-67
1745470809.9642365,-40,-42,-137
1745470809.999236,39,-50,18
1745470810.035236,19,27,-11
1745470810.071236,-14,10,-87
1745470810.1062362,-64,4,-29
1745470810.1422362,85,25,-121
1745470810.177236,25,19,-43
1745470810.2122362,-36,11,-37
1745470810.2472365,-8,11,-25
1745470810.283236,21,20,72
1745470810.319236,-20,2,-203
1745470810.354236,9,-25,-139
1745470810.390236,-51,1,-57
1745470810.4252362,-18,-97,-179
1745470810.460236,-19,29,-73
1745470810.4952362,-40,-27,-93
1745470810.5312362,-14,-20,-75
1745470810.5672362,-6,-38,-33
1745470810.602236,-40,19,32
1745470810.638236,45,-2,-67
1745470810.673236,33,-30,42
1745470810.7082362,-32,-19,-195
1745470810.743236,15,-23,-145
1745470810.779236,69,-21,-61
1745470810.815236,33,64,14
1745470810.8502362,85,39,-145
1745470810.8862362,-8,52,-41
1745470810.921236,-30,-35,-25
1745470810.956236,-34,0,-153
1745470810.9912362,-14,-51,44
1745470811.0272362,-54,38,-5
1745470811.0632362,27,2,-115
1745470811.098236,-72,-1,-63
1745470811.134236,-6,-65,46
1745470811.1692362,81,7,74
1745470811.204236,13,21,8
1745470811.239236,27,-80,-153
1745470811.275236,33,6,-147
1745470811.311236,117,40,118
1745470811.3462362,-21,-21,-129
1745470811.3822362,36,18,18
1745470811.417236,29,-13,-73
1745470811.4522362,-40,22,20
1745470811.487236,20,-111,-45
1745470811.523236,0,-13,-21
1745470811.559236,36,8,-49
1745470811.594236,-43,-43,-97
1745470811.630236,-70,13,-5
1745470811.6652362,4,-31,-175
1745470811.700236,-41,-27,-23
1745470811.736236,-21,-9,-61
1745470811.7712362,-30,-14,-75
1745470811.8072362,73,0,20
1745470811.842236,-2,-18,-207
1745470811.878236,-84,51,-65
1745470811.913236,57,-17,-33
1745470811.9482362,-30,-15,-37
1745470811.9842362,13,-44,-51
1745470812.019236,35,-16,-61
1745470812.055236,0,44,14
1745470812.0902362,-27,-56,136
1745470812.1262362,13,10,114
1745470812.161236,3,34,-21
1745470812.196236,-17,-80,-113
1745470812.232236,-83,77,-77
1745470812.2672362,43,11,-15
1745470812.3032362,-60,1,-133
1745470812.338236,53,-6,-91
1745470812.374236,-38,-51,-151
1745470812.4092362,54,11,-221
1745470812.444236,48,-32,-51
1745470812.480236,-27,5,-31
1745470812.515236,-15,-50,-111
1745470812.5512362,54,-32,-77
1745470812.5862362,16,-12,76
1745470812.6222365,-17,-54,-57
1745470812.657236,-41,-10,30
1745470812.6922362,16,-38,-55
1745470812.7282362,1,-51,-56
1745470812.763236,47,14,-50
1745470812.799236,-19,34,-64
1745470812.834236,6,-9,-104
1745470812.8692362,122,52,28
1745470812.904236,49,-1,16
1745470812.940236,-67,-19,-89
1745470812.976236,-65,-21,-33
1745470813.0112362,42,-35,-67
1745470813.0472362,-53,-37,-23
1745470813.082236,-37,-29,-19
1745470813.117236,-75,10,-62
1745470813.1522362,-34,-17,-56
1745470813.1882362,29,60,-88
1745470813.2242362,37,39,-268
1745470813.259236,-61,-38,9
1745470813.295236,49,5,-154
1745470813.3302362,-30,37,7
1745470813.365236,25,-26,-54
1745470813.400236,47,31,25
1745470813.436236,-20,-42,51
1745470813.4722362,-2,-50,-56
1745470813.5072362,-96,-20,-50
1745470813.5432365,-2,-16,-62
1745470813.578236,-8,19,-162
1745470813.6132362,29,-16,-40
1745470813.648236,-24,-10,7
1745470813.684236,31,25,-138
1745470813.720236,-60,9,13
1745470813.755236,-8,0,-92
1745470813.7912362,29,-54,-220
1745470813.8262362,121,-40,-58
1745470813.861236,25,-34,63
1745470813.8962362,-82,-12,-100
1745470813.9322362,-116,-2,19
1745470813.9682362,-53,14,-54
1745470814.003236,-40,63,-110
1745470814.039236,16,-66,15
1745470814.0742362,-13,-116,-54
1745470814.1092362,-65,-9,81
1745470814.144236,65,39,3
1745470814.180236,-4,-18,-76
1745470814.216236,47,-14,-104
1745470814.2512362,63,-70,0
1745470814.2872362,-60,44,-42
1745470814.322236,57,4,29
1745470814.357236,151,10,-46
1745470814.3922362,73,-37,-126
1745470814.4282362,15,20,-224
1745470814.4642365,-45,24,-102
1745470814.499236,20,-21,51
1745470814.535236,74,-46,79
1745470814.5702362,22,-2,-68
1745470814.605236,-1,7,-58
1745470814.640236,-11,-2,39
1745470814.6762362,22,-46,-58
1745470814.7122362,-19,31,-98
1745470814.7472365,28,-8,23
1745470814.783236,-5,-27,-18
1745470814.818236,52,-27,-146
1745470814.8532362,61,-134,-8
1745470814.8892362,-63,12,73
1745470814.924236,53,20,55
1745470814.960236,20,-50,-32
1745470814.9952362,31,32,-64
1745470815.0312362,-27,-7,-12
1745470815.0662365,-34,1,-42
1745470815.101236,10,71,-40
1745470815.137236,-94,-44,-26
1745470815.1722362,33,29,-72
1745470815.2082362,65,9,-62
1745470815.243236,0,13,-96
1745470815.279236,-50,-62,-124
1745470815.3142362,1,75,-48
1745470815.3492362,57,1,77
1745470815.385236,13,-26,-30
1745470815.420236,-7,0,-82
1745470815.456236,-32,47,-126
1745470815.4912362,11,31,-2
1745470815.5272362,-4,-88,-60
1745470815.562236,56,-35,9
1745470815.5972362,-25,14,29
1745470815.6332362,2,-21,-86
1745470815.6682365,0,-6,-44
1745470815.704236,10,-44,-32
1745470815.739236,8,-10,-84
1745470815.775236,-7,-10,-88
1745470815.8102362,66,-16,-112
1745470815.845236,-7,16,-124
1745470815.881236,18,-63,-80
1745470815.9162362,-17,74,-22
1745470815.9522362,20,-55,-36
1745470815.987236,108,16,-58
1745470816.023236,-49,14,-94
1745470816.058236,-16,-55,-158
1745470816.0932362,4,3,-66
1745470816.1292362,-31,85,-112
1745470816.164236,-5,0,13
1745470816.200236,-3,29,-96
1745470816.2352362,-2,19,-50
1745470816.2702365,79,55,55
1745470816.305236,-34,25,-10
1745470816.341236,-21,8,-66
1745470816.377236,16,-62,63
1745470816.4122362,40,7,-22
1745470816.4482362,-35,-62,7
1745470816.483236,96,-26,-66
1745470816.5182362,75,-3,17
1745470816.5532362,0,38,17
1745470816.5892365,131,34,-132
1745470816.625236,29,88,-108
1745470816.660236,-25,49,-82
1745470816.696236,62,1,-66
1745470816.7312362,-49,-42,51
1745470816.766236,50,0,-94
1745470816.8012362,13,-12,-112
1745470816.8372362,5,-76,-100
1745470816.8732362,3,29,25
1745470816.908236,5,-10,-60
1745470816.944236,-42,9,-16
1745470816.986236,21,-26,-144
1745470817.022236,23,5,-146
1745470817.0572362,5,-17,-30
1745470817.0932362,61,-14,47
1745470817.1292362,-40,-30,-62
1745470817.164236,29,17,59
1745470817.200236,47,2,-80
1745470817.2352362,45,-31,-138
1745470817.2702365,39,-17,-60
1745470817.305236,67,-31,39
1745470817.341236,3,-23,-54
1745470817.377236,-37,-57,-132
1745470817.4122362,-55,-47,-198
1745470817.4482362,18,35,144
1745470817.483236,-27,17,-105
1745470817.5182362,-121,18,36
1745470817.5532362,121,-15,-83
1745470817.5892365,-61,-7,-66
1745470817.625236,108,-22,-37
1745470817.660236,-21,-54,-104
1745470817.696236,-25,-12,-24
1745470817.7312362,-19,-22,-32
1745470817.766236,-35,-27,4
1745470817.8012362,-33,9,-171
1745470817.8372362,-15,47,14
1745470817.8732362,-13,-42,-1
1745470817.908236,-50,30,-57
1745470817.944236,60,29,-34
1745470817.979236,39,-15,-42
1745470818.0142362,-8,-47,-93
1745470818.049236,-66,82,-170
1745470818.085236,7,-57,-45
1745470818.121236,-50,46,-66
1745470818.1562362,30,55,-10
1745470818.1922362,56,-2,-72
1745470818.227236,2,-30,-129
1745470818.262236,-33,-90,-155
1745470818.298236,0,-2,-103
1745470818.3332362,-22,61,-65
1745470818.3692362,-47,-43,-93
1745470818.404236,-12,-41,-103
1745470818.440236,39,-73,-73
1745470818.4752362,2,34,48
1745470818.510236,-31,38,-15
1745470818.546236,17,-3,-42
1745470818.581236,-74,-23,43
1745470818.617236,7,58,-89
1745470818.6522362,-50,-57,-33
1745470818.6882362,-37,-56,10
1745470818.723236,61,-73,-152
1745470818.7582362,7,18,31
1745470818.7942362,-96,-51,-66
1745470818.829236,49,-7,-32
1745470818.865236,57,32,-124
1745470818.900236,-80,-11,72
1745470818.936236,58,-25,5
1745470818.9712362,6,4,-81
1745470819.006236,16,80,32
1745470819.042236,43,7,96
1745470819.0772362,39,9,-109
1745470819.1132362,31,-20,-147
1745470819.148236,-26,-20,-109
1745470819.184236,5,65,-7
1745470819.219236,-45,68,-187
1745470819.2542362,-34,-4,-7
1745470819.2902362,-19,15,-163
1745470819.325236,-93,-57,-82
1745470819.361236,22,-50,-105
1745470819.3962362,50,45,-56
1745470819.4322362,68,-65,33
1745470819.4682362,-63,62,-40
1745470819.503236,-29,-5,-68
1745470819.538236,51,-47,-121
1745470819.5742362,-20,22,-29
1745470819.6102362,3,-57,39
1745470819.6452365,11,50,-207
1745470819.681236,-28,-13,-77
1745470819.716236,27,16,-25
1745470819.7512362,-88,44,119
1745470819.786236,-38,30,-144
1745470819.822236,31,5,-48
1745470819.858236,-36,44,-22
1745470819.8932362,-25,27,-212
1745470819.9292362,89,-39,23
1745470819.9642365,19,40,-132
1745470819.999236,-27,-16,-122
1745470820.0342362,60,35,-58
1745470820.0702362,108,43,-14
1745470820.1062362,60,5,-158
1745470820.141236,-1,-40,-30
1745470820.177236,-33,23,-27
1745470820.2122362,73,-37,-121
1745470820.2472365,-4,68,-89
1745470820.282236,17,65,-39
1745470820.318236,75,80,50
1745470820.354236,47,32,-4
1745470820.3892362,119,-9,-158
1745470820.4252362,75,12,-130
1745470820.460236,-84,8,37
1745470820.4952362,83,-57,-74
1745470820.5302362,-6,56,-56
1745470820.5662365,84,45,-46
1745470820.602236,7,56,-16
1745470820.637236,-64,-11,-80
1745470820.673236,-1,-76,-72
1745470820.7082362,8,11,-146
1745470820.743236,20,-8,27
1745470820.7782362,72,7,-62
1745470820.8142362,-11,0,-122
1745470820.8502362,36,11,-84
1745470820.885236,-34,11,-18
1745470820.921236,14,-71,-128
1745470820.956236,95,77,-136
1745470820.9912362,-28,-19,-42
1745470821.026236,17,-15,-26
1745470821.062236,-7,0,-14
1745470821.098236,2,32,81
1745470821.1332362,45,45,115
1745470821.1692362,63,55,-20
1745470821.204236,-76,-40,7
1745470821.239236,109,69,-44
1745470821.2742362,-70,-4,15
1745470821.3102362,-48,11,35
1745470821.3462362,-38,79,39
1745470821.381236,-10,-8,-58
1745470821.417236,69,-24,-44
1745470821.4522362,-4,-13,-72
1745470821.487236,23,-15,-70
1745470821.523236,7,95,-162
1745470821.558236,-50,16,-36
1745470821.594236,25,68,51
1745470821.6292362,39,-16,-44
1745470821.6652362,-58,-50,-108
1745470821.700236,-8,-102,-156
1745470821.7352362,3,31,-50
1745470821.7712362,45,-34,-34
1745470821.806236,27,38,-64
1745470821.842236,-20,-43,-88
1745470821.877236,-2,-21,33
1745470821.913236,-20,-33,47
1745470821.9482362,-14,28,9
1745470821.983236,-32,-51,-86
1745470822.019236,55,-11,21
1745470822.0542362,29,54,-102
1745470822.0902362,-17,-6,-122
1745470822.125236,-9,15,9
1745470822.161236,-102,52,-80
1745470822.196236,-36,2,-20
1745470822.2312362,17,48,63
1745470822.2672362,5,-88,17
1745470822.302236,40,32,25
1745470822.338236,107,24,-130
1745470822.3732362,22,126,-114
1745470822.4092362,-85,-41,-246
1745470822.444236,65,-1,-2
1745470822.479236,-54,-6,-50
1745470822.515236,-41,-57,-16
1745470822.5502362,-42,-9,-50
1745470822.5862362,-28,-5,-86
1745470822.621236,21,-7,-124
1745470822.657236,15,-5,69
1745470822.6922362,-72,-87,-4
1745470822.727236,90,8,-162
1745470822.763236,43,2,-102
1745470822.798236,7,4,-62
1745470822.834236,15,2,19
1745470822.8692362,0,-19,23
1745470822.904236,23,10,-158
1745470822.9392362,9,10,19
1745470822.9752362,67,-41,-88
1745470823.0112362,-1,-29,49
1745470823.046236,108,48,-30
1745470823.082236,40,54,-38
1745470823.117236,70,2,-100
1745470823.1522362,8,-65,-74
1745470823.187236,4,18,-82
1745470823.223236,-37,-15,-12
1745470823.259236,-21,-81,-32
1745470823.2942362,68,44,-10
1745470823.3302362,-25,50,-42
1745470823.365236,16,36,-98
1745470823.400236,-25,18,57
1745470823.4352362,-13,8,19
1745470823.4712362,86,-5,-22
1745470823.5072362,-1,24,49
1745470823.542236,-33,-43,65
1745470823.578236,-11,18,-120
1745470823.6132362,-29,0,-20
1745470823.648236,-11,25,-180
1745470823.683236,3,29,-108
1745470823.719236,30,-40,-160
1745470823.755236,-19,-64,-140
1745470823.7902362,56,-4,-52
1745470823.8262362,-41,9,-134
1745470823.861236,20,-26,-102
1745470823.8962362,-37,-20,-108
1745470823.931236,40,53,-62
1745470823.967236,-31,-46,-64
1745470824.003236,2,-30,-90
1745470824.038236,40,-60,-88
1745470824.0742362,22,-108,-71
1745470824.1092362,-67,0,-37
1745470824.144236,98,47,-88
1745470824.1792362,4,-31,137
1745470824.2152362,22,-35,-180
1745470824.2512362,28,2,-117
1745470824.286236,-33,-40,58
1745470824.322236,22,-14,-75
1745470824.357236,-1,-70,-37
1745470824.3922362,10,71,-79
1745470824.427236,-53,-95,100
1745470824.463236,-17,78,-140
1745470824.499236,51,22,-50
1745470824.5342362,-73,22,-110
1745470824.5702362,28,-41,-142
1745470824.605236,57,6,-124
1745470824.640236,62,8,-46
1745470824.6752362,-69,58,-144
1745470824.7112362,20,-15,29
1745470824.7472365,-66,2,-52
1745470824.782236,-6,24,-86
1745470824.818236,-28,5,-46
1745470824.8532362,-128,56,-146
1745470824.888236,3,4,-18
1745470824.924236,-12,22,-144
1745470824.959236,61,-11,-24
1745470824.9952362,-24,12,-32
1745470825.0302362,-3,76,16
1745470825.0662365,-23,30,-128
1745470825.101236,18,-17,-28
1745470825.1362362,-13,26,-60
1745470825.1722362,-63,-22,19
1745470825.207236,62,-24,-42
1745470825.243236,-21,25,-26
1745470825.2782362,78,-55,-98
1745470825.3142362,8,-27,-26
1745470825.3492362,-47,14,0
1745470825.384236,-11,-57,-72
1745470825.420236,-37,50,-32
1745470825.4552362,40,20,27
1745470825.4912362,4,-83,-150
1745470825.526236,62,-70,-18
1745470825.562236,42,-28,-48
1745470825.5972362,38,-24,-50
1745470825.6322362,20,53,3
1745470825.6682365,3,14,-80
1745470825.703236,44,37,-182
1745470825.739236,-57,5,29
1745470825.7742362,32,-64,-22
1745470825.8102362,26,-4,-63
1745470825.845236,-7,-50,-92
1745470825.880236,8,43,43
1745470825.9162362,46,57,12
1745470825.9512362,52,14,-25
1745470825.987236,-35,50,-21
1745470826.022236,-8,-4,-93
1745470826.058236,41,-86,-7
1745470826.094236,37,-12,-57
1745470826.1292362,-47,-33,2
1745470826.164236,62,-11,-21
1745470826.200236,22,-3,-127
1745470826.236236,22,-81,-15
1745470826.2712362,32,-13,-111
1745470826.3072362,-97,-4,-3
1745470826.342236,14,1,-23
1745470826.377236,60,-6,26
1745470826.4122362,-21,-36,-17
1745470826.4482362,4,25,-235
1745470826.4842362,-50,-58,202
1745470826.519236,13,1,-119
1745470826.555236,-46,-18,-21
1745470826.5902362,-40,-30,-107
1745470826.625236,-36,-20,16
1745470826.660236,-8,55,-137
1745470826.696236,11,-18,-129
1745470826.732236,23,61,-69
1745470826.7672362,7,11,-7
1745470826.8032362,-24,9,-61
1745470826.838236,-14,-32,-65
1745470826.8732362,-32,83,-37
1745470826.908236,13,-26,-165
1745470826.944236,-14,-74,-49
1745470826.980236,50,25,60
1745470827.022236,-9,9,-11
1745470827.059236,40,-2,-89
1745470827.094236,-45,23,-7
1745470827.1292362,36,-34,-43
1745470827.164236,45,78,-19
1745470827.200236,-39,49,-13
1745470827.236236,66,-78,-83
1745470827.2712362,69,81,-21
1745470827.3072362,105,-3,-3
1745470827.342236,39,-39,36
1745470827.377236,85,-33,-25
1745470827.4122362,-56,35,-167
1745470827.4482362,-12,8,-33
1745470827.4842362,103,-65,-129
1745470827.519236,-6,-55,-117
1745470827.555236,-17,-40,204
1745470827.5902362,60,61,12
1745470827.625236,-3,-28,50
1745470827.660236,-41,77,-125
1745470827.696236,-9,-20,-97
1745470827.732236,-1,23,2
1745470827.7672362,28,35,-23
1745470827.8032362,-59,-42,-3
1745470827.838236,-12,-55,-119
1745470827.8732362,63,-37,-15
1745470827.908236,19,-61,16
1745470827.944236,47,2,-43
1745470827.980236,10,47,62
1745470828.015236,-39,-22,-59
1745470828.0512362,-53,-4,-13
1745470828.0862362,-19,-14,-115
1745470828.121236,-1,-4,-111
1745470828.1562362,-47,12,78
1745470828.1922362,130,30,48
1745470828.2282362,70,36,-127
1745470828.263236,19,-17,-13
1745470828.299236,32,28,-93
1745470828.334236,56,10,66
1745470828.3692362,20,48,26
1745470828.4052362,-27,-41,-25
1745470828.4412365,-61,58,-57
1745470828.477236,3,22,-73
1745470828.512236,-42,30,76
1745470828.548236,-54,11,142
1745470828.5832362,19,38,132
1745470828.6192362,83,29,-103
1745470828.654236,-22,-10,-47
1745470828.6892362,43,-14,-23
1745470828.7252362,1,3,0
1745470828.760236,63,36,-43
1745470828.796236,94,-26,-35
1745470828.831236,-7,-18,-69
1745470828.867236,43,48,16
1745470828.9022362,63,-13,-25
1745470828.937236,17,74,84
1745470828.973236,-38,-21,-31
1745470829.0082362,-10,16,40
1745470829.0442362,-122,-41,-33
1745470829.079236,65,56,2
1745470829.115236,39,-33,10
1745470829.150236,17,-71,-105
1745470829.1852362,11,32,-147
1745470829.2212362,35,-19,-11
1745470829.256236,-54,34,-193
1745470829.292236,-11,5,-135
1745470829.3272362,42,-38,-39
1745470829.3632362,-13,21,-51
1745470829.398236,46,27,-111
1745470829.433236,-109,-4,-91
1745470829.469236,90,-66,-71
1745470829.5042362,54,-48,-93
1745470829.5402362,-65,2,44
1745470829.575236,-49,22,-91
1745470829.6102362,-20,-25,-49
1745470829.6452365,6,-16,-13
1745470829.681236,90,51,-107
1745470829.717236,-5,-24,-141
1745470829.752236,26,-7,-5
1745470829.788236,19,0,-39
1745470829.8232362,-14,98,-55
1745470829.858236,-8,54,-73
1745470829.8932362,12,24,42
1745470829.9292362,-6,54,-5
1745470829.9652362,39,98,22
1745470830.000236,45,0,-117
1745470830.036236,83,30,-79
1745470830.071236,-40,-23,-51
1745470830.1062362,9,16,-41
1745470830.141236,71,-11,52
1745470830.177236,32,2,-43
1745470830.213236,-21,8,-57
1745470830.2482362,0,14,-117
1745470830.2842362,-7,-75,42
1745470830.319236,38,18,-111
1745470830.354236,38,-25,-35
1745470830.3892362,-9,-11,-97
1745470830.4252362,57,-49,-79
1745470830.4612362,43,-27,90
1745470830.496236,21,-95,-51
1745470830.532236,51,56,-65
1745470830.5672362,0,56,92
1745470830.602236,23,68,0
