time,x,y,z
1777874400.5566688,7.0,-4.0,-85.0
1777874400.5666687,3.0,-6.0,-82.0
1777874400.5766687,1.0,-5.0,-78.0
1777874400.5866687,0.0,-5.0,-76.0
1777874400.5966687,1.0,-1.0,-80.0
1777874400.6066687,2.0,0.0,-79.0
1777874400.6166687,0.0,4.0,-77.0
1777874400.6266687,-2.0,10.0,-72.0
1777874400.6366687,-8.0,12.0,-76.0
1777874400.6476686,-1.0,12.0,-80.0
1777874400.656669,-2.0,10.0,-80.0
1777874400.666669,-4.0,6.0,-81.0
1777874400.6766686,-1.0,5.0,-81.0
1777874400.6866686,-1.0,1.0,-83.0
1777874400.6966686,-4.0,0.0,-79.0
1777874400.7066686,-8.0,0.0,-76.0
1777874400.7166686,-7.0,0.0,-73.0
1777874400.7266686,-8.0,4.0,-74.0
1777874400.7366686,-9.0,4.0,-75.0
1777874400.7466686,-2.0,3.0,-76.0
1777874400.7566686,4.0,0.0,-78.0
1777874400.7666688,0.0,-2.0,-78.0
1777874400.7766688,0.0,0.0,-78.0
1777874400.7866688,0.0,2.0,-79.0
1777874400.7966688,-1.0,2.0,-77.0
1777874400.8066688,-1.0,1.0,-76.0
1777874400.8166687,-5.0,0.0,-72.0
1777874400.8266687,-2.0,0.0,-73.0
1777874400.8366687,1.0,0.0,-71.0
1777874400.8466687,4.0,1.0,-76.0
1777874400.8566687,3.0,0.0,-81.0
1777874400.8666687,0.0,3.0,-84.0
1777874400.8766687,-3.0,2.0,-78.0
1777874400.8866687,-6.0,0.0,-78.0
1777874400.896669,0.0,1.0,-76.0
1777874400.906669,3.0,1.0,-76.0
1777874400.916669,7.0,0.0,-80.0
1777874400.9266686,3.0,3.0,-80.0
1777874400.9366686,3.0,0.0,-79.0
1777874400.9466686,6.0,-2.0,-85.0
1777874400.9566686,6.0,-2.0,-90.0
1777874400.9666686,4.0,0.0,-91.0
1777874400.9766686,3.0,0.0,-88.0
1777874400.9866686,-1.0,-3.0,-87.0
1777874400.9966686,-6.0,-6.0,-86.0
1777874401.0066686,-5.0,-7.0,-84.0
1777874401.0166688,-5.0,-9.0,-88.0
1777874401.0266688,-3.0,-8.0,-89.0
1777874401.0366688,0.0,-6.0,-86.0
1777874401.0466688,0.0,-10.0,-90.0
1777874401.0566688,-4.0,-7.0,-86.0
1777874401.0666687,-3.0,-5.0,-83.0
1777874401.0766687,-2.0,-7.0,-77.0
1777874401.0866687,-6.0,-6.0,-74.0
1777874401.0966687,-11.0,-6.0,-75.0
1777874401.1066687,-5.0,-3.0,-74.0
1777874401.1166687,-8.0,-2.0,-70.0
1777874401.1266687,-7.0,-2.0,-71.0
1777874401.1366687,-10.0,-1.0,-72.0
1777874401.146669,-5.0,-3.0,-73.0
1777874401.156669,-9.0,-2.0,-75.0
1777874401.166669,-6.0,-1.0,-80.0
1777874401.1766686,0.0,0.0,-83.0
1777874401.1866686,2.0,0.0,-81.0
1777874401.1966686,2.0,-1.0,-80.0
1777874401.2066686,2.0,-5.0,-78.0
1777874401.2166686,7.0,-2.0,-84.0
1777874401.2266686,7.0,-5.0,-84.0
1777874401.2366686,7.0,-2.0,-88.0
1777874401.2466686,8.0,-1.0,-83.0
1777874401.2566686,5.0,-4.0,-87.0
1777874401.2666688,1.0,-4.0,-87.0
1777874401.2766688,6.0,-4.0,-88.0
1777874401.2866688,6.0,2.0,-91.0
1777874401.2966688,5.0,2.0,-92.0
1777874401.3066688,2.0,1.0,-96.0
1777874401.3166687,2.0,2.0,-96.0
1777874401.3266687,2.0,3.0,-93.0
1777874401.3366687,7.0,2.0,-93.0
1777874401.3466687,2.0,1.0,-93.0
1777874401.3566687,3.0,2.0,-92.0
1777874401.3666687,1.0,1.0,-87.0
1777874401.3766687,0.0,1.0,-82.0
1777874401.3866687,-2.0,2.0,-80.0
1777874401.396669,-2.0,2.0,-91.0
1777874401.406669,0.0,3.0,-93.0
1777874401.416669,-2.0,1.0,-84.0
1777874401.4266686,-4.0,0.0,-85.0
1777874401.4366686,-3.0,1.0,-78.0
1777874401.4466686,0.0,1.0,-81.0
1777874401.4566686,4.0,-3.0,-78.0
1777874401.4666686,6.0,-1.0,-78.0
1777874401.4766686,6.0,0.0,-77.0
1777874401.4866686,1.0,-3.0,-77.0
1777874401.4966686,0.0,-2.0,-81.0
1777874401.5066686,2.0,0.0,-76.0
1777874401.5166688,3.0,1.0,-77.0
1777874401.5266688,2.0,-1.0,-81.0
1777874401.5366688,-4.0,-3.0,-78.0
1777874401.5466688,-2.0,0.0,-76.0
1777874401.5566688,-4.0,-4.0,-75.0
1777874401.5666687,-3.0,-6.0,-83.0
1777874401.5766687,-2.0,-3.0,-82.0
1777874401.5866687,-1.0,-3.0,-88.0
1777874401.5966687,1.0,0.0,-84.0
1777874401.6066687,-1.0,0.0,-83.0
1777874401.6166687,2.0,4.0,-83.0
1777874401.6266687,1.0,6.0,-88.0
1777874401.6366687,0.0,9.0,-87.0
1777874401.646669,2.0,6.0,-86.0
1777874401.656669,1.0,4.0,-92.0
1777874401.666669,-4.0,3.0,-91.0
1777874401.6766686,-4.0,7.0,-88.0
1777874401.6866686,-3.0,4.0,-86.0
1777874401.6966686,-2.0,3.0,-86.0
1777874401.7066686,2.0,5.0,-92.0
1777874401.7166686,4.0,5.0,-90.0
1777874401.7266686,6.0,8.0,-82.0
1777874401.7366686,1.0,5.0,-85.0
1777874401.7476687,-1.0,6.0,-84.0
1777874401.7576687,0.0,6.0,-79.0
1777874401.7676687,1.0,0.0,-83.0
1777874401.7776687,0.0,-2.0,-83.0
1777874401.7876687,-2.0,-5.0,-87.0
1777874401.7976687,0.0,-7.0,-75.0
1777874401.8076687,-3.0,-3.0,-76.0
1777874401.817669,-1.0,-2.0,-78.0
1777874401.827669,2.0,-1.0,-87.0
1777874401.837669,2.0,1.0,-86.0
1777874401.8476686,-3.0,5.0,-82.0
1777874401.8576686,-3.0,1.0,-75.0
1777874401.8676686,-5.0,4.0,-77.0
1777874401.8776686,-1.0,3.0,-85.0
1777874401.8876686,2.0,1.0,-90.0
1777874401.8976686,1.0,-4.0,-92.0
1777874401.9076686,-1.0,-6.0,-88.0
1777874401.9176686,-1.0,0.0,-89.0
1777874401.9276686,-2.0,-2.0,-84.0
1777874401.9376688,-3.0,-6.0,-88.0
1777874401.9476688,1.0,-11.0,-92.0
1777874401.9576688,2.0,-7.0,-95.0
1777874401.9676688,1.0,-4.0,-92.0
1777874401.9776688,3.0,-3.0,-84.0
1777874401.9876688,10.0,-1.0,-85.0
1777874401.9976687,7.0,0.0,-82.0
1777874402.0076687,3.0,1.0,-78.0
1777874402.0176687,-2.0,-1.0,-75.0
1777874402.0276687,-1.0,0.0,-71.0
1777874402.0376687,-3.0,-3.0,-74.0
1777874402.0476687,-8.0,0.0,-77.0
1777874402.0576687,-6.0,-1.0,-73.0
1777874402.067669,-2.0,-6.0,-74.0
1777874402.077669,-5.0,-9.0,-76.0
1777874402.087669,-4.0,-7.0,-80.0
1777874402.0976686,2.0,-9.0,-84.0
1777874402.1076686,0.0,-3.0,-84.0
1777874402.1186688,-2.0,-1.0,-83.0
1777874402.1276686,2.0,0.0,-85.0
1777874402.1376686,3.0,1.0,-88.0
1777874402.1476686,0.0,-1.0,-90.0
1777874402.1576686,0.0,-2.0,-97.0
1777874402.1676686,1.0,-6.0,-89.0
1777874402.1776686,-2.0,-5.0,-87.0
1777874402.1876688,3.0,0.0,-90.0
1777874402.1976688,-1.0,0.0,-91.0
1777874402.2076688,1.0,0.0,-89.0
1777874402.2176688,5.0,-1.0,-91.0
1777874402.2276688,9.0,-3.0,-95.0
1777874402.2376688,4.0,-3.0,-92.0
1777874402.2476687,4.0,-3.0,-85.0
1777874402.2576687,2.0,-4.0,-81.0
1777874402.2676687,11.0,-5.0,-77.0
1777874402.2776687,15.0,-5.0,-82.0
1777874402.2876687,12.0,-6.0,-84.0
1777874402.2976687,7.0,-5.0,-84.0
1777874402.3076687,1.0,-3.0,-81.0
1777874402.317669,1.0,-4.0,-84.0
1777874402.327669,1.0,-2.0,-84.0
1777874402.337669,1.0,0.0,-82.0
1777874402.3476686,1.0,3.0,-85.0
1777874402.3576686,0.0,3.0,-86.0
1777874402.3676686,-1.0,1.0,-91.0
1777874402.3776686,0.0,2.0,-92.0
1777874402.3876686,0.0,2.0,-86.0
1777874402.3976686,-3.0,0.0,-83.0
1777874402.4076686,-2.0,0.0,-78.0
1777874402.4176686,-2.0,-4.0,-79.0
1777874402.4276686,-5.0,-5.0,-82.0
1777874402.4376688,0.0,-4.0,-88.0
1777874402.4476688,3.0,-2.0,-89.0
1777874402.4576688,5.0,0.0,-84.0
1777874402.4676688,6.0,-1.0,-76.0
1777874402.4776688,8.0,-5.0,-82.0
1777874402.4876688,7.0,-1.0,-77.0
1777874402.4976687,9.0,1.0,-71.0
1777874402.5076687,6.0,0.0,-76.0
1777874402.5176687,4.0,2.0,-73.0
1777874402.5276687,0.0,1.0,-69.0
1777874402.5376687,3.0,0.0,-72.0
1777874402.5476687,2.0,-2.0,-74.0
1777874402.5576687,2.0,0.0,-76.0
1777874402.567669,0.0,0.0,-82.0
1777874402.577669,-1.0,-2.0,-81.0
1777874402.587669,-5.0,-1.0,-83.0
1777874402.5976686,-3.0,2.0,-80.0
1777874402.6076686,0.0,5.0,-81.0
1777874402.6176686,2.0,6.0,-78.0
1777874402.6276686,0.0,5.0,-77.0
1777874402.6376686,3.0,6.0,-76.0
1777874402.6476686,6.0,7.0,-76.0
1777874402.6576686,-1.0,7.0,-73.0
1777874402.6676686,2.0,9.0,-66.0
1777874402.6776686,6.0,4.0,-74.0
1777874402.6876688,11.0,1.0,-76.0
1777874402.6976688,12.0,-2.0,-71.0
1777874402.7076688,10.0,0.0,-78.0
1777874402.7176688,16.0,0.0,-76.0
1777874402.7276688,10.0,-5.0,-85.0
1777874402.7376688,8.0,-5.0,-90.0
1777874402.7476687,3.0,-1.0,-87.0
1777874402.7576687,3.0,0.0,-86.0
1777874402.7676687,5.0,5.0,-86.0
1777874402.7776687,3.0,6.0,-85.0
1777874402.7876687,3.0,2.0,-84.0
1777874402.7976687,1.0,1.0,-81.0
1777874402.8076687,0.0,2.0,-74.0
1777874402.817669,-4.0,4.0,-75.0
1777874402.827669,-2.0,4.0,-76.0
1777874402.837669,0.0,6.0,-84.0
1777874402.8476686,2.0,5.0,-90.0
1777874402.8576686,6.0,2.0,-89.0
1777874402.8676686,4.0,3.0,-86.0
1777874402.8776686,0.0,4.0,-77.0
1777874402.8876686,-3.0,3.0,-73.0
1777874402.8976686,-6.0,3.0,-73.0
1777874402.9076686,-8.0,7.0,-78.0
1777874402.9176686,-6.0,7.0,-80.0
1777874402.9276686,-1.0,5.0,-83.0
1777874402.9376688,-4.0,8.0,-82.0
1777874402.9476688,-4.0,4.0,-82.0
1777874402.9576688,-6.0,0.0,-82.0
1777874402.9676688,-6.0,-1.0,-79.0
1777874402.9776688,-10.0,-2.0,-78.0
1777874402.9876688,-5.0,-1.0,-78.0
1777874402.9976687,-4.0,-4.0,-83.0
1777874403.0076687,0.0,-6.0,-79.0
1777874403.0176687,-1.0,-5.0,-78.0
1777874403.0276687,-2.0,-5.0,-70.0
1777874403.0376687,-4.0,-4.0,-73.0
1777874403.0476687,-2.0,-5.0,-76.0
1777874403.0576687,-2.0,-4.0,-76.0
1777874403.067669,-4.0,-6.0,-81.0
1777874403.077669,-1.0,-10.0,-81.0
1777874403.087669,-5.0,-5.0,-78.0
1777874403.0976686,-3.0,-3.0,-78.0
1777874403.1076686,-3.0,-4.0,-74.0
1777874403.1176686,-4.0,-1.0,-67.0
1777874403.1276686,-5.0,-2.0,-72.0
1777874403.1376686,-1.0,-1.0,-71.0
1777874403.1476686,-4.0,-2.0,-72.0
1777874403.1576686,-7.0,-3.0,-82.0
1777874403.1676686,-4.0,-2.0,-80.0
1777874403.1776686,1.0,-2.0,-85.0
1777874403.1876688,1.0,-3.0,-79.0
1777874403.1976688,2.0,-3.0,-82.0
1777874403.2076688,4.0,-5.0,-82.0
1777874403.2176688,4.0,-3.0,-80.0
1777874403.2276688,3.0,-5.0,-77.0
1777874403.2376688,5.0,-2.0,-81.0
1777874403.2476687,5.0,-1.0,-84.0
1777874403.2576687,4.0,0.0,-80.0
1777874403.2676687,2.0,1.0,-85.0
1777874403.2776687,4.0,-2.0,-85.0
1777874403.2876687,0.0,-3.0,-79.0
1777874403.2976687,-3.0,-1.0,-79.0
1777874403.3076687,0.0,-6.0,-80.0
1777874403.317669,0.0,-6.0,-78.0
1777874403.327669,0.0,-7.0,-75.0
1777874403.337669,-1.0,-1.0,-73.0
1777874403.3476686,-4.0,1.0,-75.0
1777874403.3576686,1.0,1.0,-76.0
1777874403.3676686,3.0,-2.0,-82.0
1777874403.3776686,5.0,-2.0,-76.0
1777874403.3876686,3.0,0.0,-75.0
1777874403.3976686,1.0,0.0,-82.0
1777874403.4076686,4.0,0.0,-79.0
1777874403.4176686,1.0,0.0,-77.0
1777874403.4276686,-2.0,0.0,-77.0
1777874403.4376688,1.0,2.0,-76.0
1777874403.4476688,2.0,2.0,-73.0
1777874403.4576688,7.0,1.0,-70.0
1777874403.4676688,12.0,0.0,-69.0
1777874403.4776688,7.0,-3.0,-69.0
1777874403.4876688,2.0,-3.0,-77.0
1777874403.4976687,2.0,-3.0,-78.0
1777874403.5076687,0.0,-7.0,-74.0
1777874403.5176687,-1.0,-7.0,-77.0
1777874403.5276687,-5.0,-7.0,-75.0
1777874403.5376687,-1.0,-11.0,-81.0
1777874403.5476687,-1.0,-8.0,-84.0
1777874403.5576687,-4.0,-4.0,-80.0
1777874403.567669,-2.0,-3.0,-85.0
1777874403.577669,2.0,-6.0,-76.0
1777874403.587669,-2.0,-2.0,-74.0
1777874403.5976686,0.0,0.0,-72.0
1777874403.6076686,1.0,0.0,-71.0
1777874403.6176686,-1.0,-2.0,-77.0
1777874403.6276686,-3.0,2.0,-73.0
1777874403.6376686,-2.0,-1.0,-72.0
1777874403.6476686,0.0,-2.0,-68.0
1777874403.6576686,-1.0,1.0,-65.0
1777874403.6676686,0.0,3.0,-70.0
1777874403.6776686,-1.0,3.0,-77.0
1777874403.6876688,0.0,0.0,-80.0
1777874403.6976688,0.0,-2.0,-77.0
1777874403.7076688,1.0,-3.0,-79.0
1777874403.7186687,-4.0,0.0,-85.0
1777874403.7276688,-7.0,2.0,-91.0
1777874403.738669,-7.0,-2.0,-92.0
1777874403.748669,-2.0,-3.0,-95.0
1777874403.758669,-1.0,-4.0,-92.0
1777874403.768669,2.0,-4.0,-90.0
1777874403.7786686,5.0,-8.0,-89.0
1777874403.7886686,8.0,-5.0,-83.0
1777874403.7986686,4.0,-4.0,-82.0
1777874403.8086686,3.0,-2.0,-82.0
1777874403.8186686,1.0,0.0,-76.0
1777874403.8286686,2.0,-2.0,-77.0
1777874403.8386686,-2.0,-3.0,-77.0
1777874403.8486686,0.0,-3.0,-84.0
1777874403.8586686,0.0,0.0,-84.0
1777874403.8686688,-2.0,3.0,-82.0
1777874403.8786688,0.0,-1.0,-78.0
1777874403.8886688,2.0,-3.0,-81.0
1777874403.8986688,7.0,-4.0,-79.0
1777874403.9086688,5.0,-3.0,-82.0
1777874403.9186687,10.0,-2.0,-84.0
1777874403.9286687,9.0,-4.0,-80.0
1777874403.9386687,9.0,-5.0,-75.0
1777874403.9486687,11.0,-4.0,-76.0
1777874403.9586687,6.0,-4.0,-75.0
1777874403.9686687,1.0,-6.0,-85.0
1777874403.9786687,-1.0,-3.0,-84.0
1777874403.988669,1.0,0.0,-78.0
1777874403.998669,2.0,1.0,-74.0
1777874404.008669,8.0,0.0,-79.0
1777874404.018669,4.0,1.0,-80.0
1777874404.0286686,2.0,2.0,-85.0
1777874404.0386686,2.0,0.0,-85.0
1777874404.0486686,-3.0,1.0,-74.0
1777874404.0586686,-3.0,2.0,-73.0
1777874404.0686686,0.0,0.0,-77.0
1777874404.0786686,0.0,0.0,-76.0
1777874404.0886686,0.0,-1.0,-77.0
1777874404.0986686,0.0,0.0,-77.0
1777874404.1086686,0.0,0.0,-77.0
1777874404.1186688,-1.0,3.0,-79.0
1777874404.1286688,-1.0,1.0,-76.0
1777874404.1386688,0.0,0.0,-75.0
1777874404.1486688,0.0,-1.0,-73.0
1777874404.1586688,-4.0,-4.0,-74.0
1777874404.1686687,-2.0,-2.0,-73.0
1777874404.1786687,0.0,-3.0,-71.0
1777874404.1886687,3.0,-2.0,-65.0
1777874404.1986687,2.0,-2.0,-71.0
1777874404.2086687,1.0,0.0,-68.0
1777874404.2186687,0.0,1.0,-63.0
1777874404.2286687,2.0,-1.0,-68.0
1777874404.238669,0.0,0.0,-77.0
1777874404.248669,2.0,-1.0,-75.0
1777874404.258669,1.0,-4.0,-76.0
1777874404.268669,4.0,-7.0,-79.0
1777874404.2786686,3.0,-1.0,-78.0
1777874404.2886686,3.0,-1.0,-80.0
1777874404.2986686,1.0,1.0,-74.0
1777874404.3086686,2.0,2.0,-70.0
1777874404.3186686,0.0,0.0,-74.0
1777874404.3286686,-3.0,-3.0,-78.0
1777874404.3386686,-3.0,-6.0,-80.0
1777874404.3486686,-2.0,-2.0,-81.0
1777874404.3586686,0.0,-2.0,-78.0
1777874404.3686688,-1.0,-2.0,-78.0
1777874404.3786688,0.0,-4.0,-79.0
1777874404.3886688,1.0,-1.0,-82.0
1777874404.3986688,3.0,0.0,-82.0
1777874404.4086688,-1.0,0.0,-83.0
1777874404.4186687,0.0,1.0,-81.0
1777874404.4286687,0.0,-3.0,-79.0
1777874404.4386687,0.0,-2.0,-79.0
1777874404.4486687,0.0,0.0,-80.0
1777874404.4586687,0.0,-1.0,-86.0
1777874404.4686687,2.0,-4.0,-89.0
1777874404.4786687,-7.0,-4.0,-89.0
1777874404.488669,-8.0,0.0,-83.0
1777874404.498669,-6.0,-3.0,-85.0
1777874404.508669,-3.0,-6.0,-92.0
1777874404.518669,-7.0,-4.0,-96.0
1777874404.5286686,-4.0,-5.0,-87.0
1777874404.5386686,-10.0,-6.0,-87.0
1777874404.5486686,-8.0,-5.0,-89.0
1777874404.5586686,-8.0,-3.0,-84.0
1777874404.5686686,-7.0,-4.0,-80.0
1777874404.5786686,-6.0,-4.0,-79.0
1777874404.5886686,-8.0,-1.0,-78.0
1777874404.5986686,-8.0,0.0,-81.0
1777874404.6086686,-6.0,-3.0,-75.0
1777874404.6186688,-2.0,0.0,-78.0
1777874404.6286688,-2.0,1.0,-78.0
1777874404.6386688,0.0,-1.0,-79.0
1777874404.6486688,3.0,0.0,-87.0
1777874404.6586688,-1.0,0.0,-86.0
1777874404.6686687,0.0,-1.0,-84.0
1777874404.6786687,3.0,-4.0,-77.0
1777874404.6886687,0.0,-4.0,-79.0
1777874404.6986687,-7.0,-6.0,-81.0
1777874404.7086687,-4.0,-6.0,-81.0
1777874404.7186687,3.0,-3.0,-80.0
1777874404.7286687,1.0,-1.0,-84.0
1777874404.738669,1.0,3.0,-80.0
1777874404.748669,5.0,0.0,-83.0
1777874404.758669,0.0,-1.0,-86.0
1777874404.768669,2.0,-1.0,-90.0
1777874404.7786686,9.0,-1.0,-89.0
1777874404.7886686,3.0,1.0,-83.0
1777874404.7986686,0.0,0.0,-82.0
1777874404.8086686,0.0,3.0,-83.0
1777874404.8186686,0.0,0.0,-91.0
1777874404.8286686,3.0,0.0,-90.0
1777874404.8386686,5.0,0.0,-91.0
1777874404.8486686,2.0,0.0,-84.0
1777874404.8586686,5.0,2.0,-85.0
1777874404.8686688,1.0,3.0,-83.0
1777874404.8786688,-2.0,0.0,-85.0
1777874404.8886688,-2.0,0.0,-84.0
1777874404.8986688,-2.0,0.0,-85.0
1777874404.9086688,-2.0,-6.0,-71.0
1777874404.9186687,-1.0,-5.0,-69.0
1777874404.9286687,1.0,-3.0,-73.0
1777874404.9386687,4.0,-2.0,-76.0
1777874404.9486687,7.0,-3.0,-74.0
1777874404.9586687,6.0,-2.0,-79.0
1777874404.9686687,0.0,-4.0,-79.0
1777874404.9786687,-1.0,-3.0,-78.0
1777874404.988669,-3.0,-3.0,-82.0
1777874404.998669,0.0,-4.0,-79.0
1777874405.008669,-3.0,0.0,-78.0
1777874405.018669,1.0,-2.0,-74.0
1777874405.0286686,1.0,-3.0,-81.0
1777874405.0386686,4.0,-1.0,-83.0
1777874405.0486686,6.0,0.0,-82.0
1777874405.0586686,0.0,0.0,-78.0
1777874405.0686686,0.0,0.0,-79.0
1777874405.0786686,0.0,0.0,-79.0
1777874405.0886686,7.0,-2.0,-71.0
1777874405.0986686,5.0,-1.0,-75.0
1777874405.1086686,2.0,0.0,-79.0
1777874405.1186688,1.0,-1.0,-76.0
1777874405.1286688,-2.0,-3.0,-77.0
1777874405.1386688,-4.0,-5.0,-72.0
1777874405.1486688,-3.0,-5.0,-71.0
1777874405.1586688,-2.0,1.0,-71.0
1777874405.1686687,1.0,0.0,-72.0
1777874405.1786687,6.0,-4.0,-71.0
1777874405.1886687,8.0,-6.0,-83.0
1777874405.1986687,12.0,-5.0,-83.0
1777874405.2086687,10.0,-8.0,-79.0
1777874405.2186687,8.0,-6.0,-73.0
1777874405.2286687,5.0,-6.0,-80.0
1777874405.238669,4.0,-5.0,-85.0
1777874405.248669,5.0,-7.0,-86.0
1777874405.258669,5.0,-10.0,-86.0
1777874405.268669,4.0,-12.0,-84.0
1777874405.2786686,2.0,-13.0,-87.0
1777874405.2886686,5.0,-13.0,-89.0
1777874405.2986686,-2.0,-13.0,-87.0
1777874405.3086686,-1.0,-11.0,-84.0
1777874405.3186686,-1.0,-8.0,-80.0
1777874405.3286686,1.0,-5.0,-75.0
1777874405.3386686,-3.0,-6.0,-76.0
1777874405.3486686,-1.0,-6.0,-76.0
1777874405.3586686,-1.0,-3.0,-85.0
1777874405.3686688,0.0,-3.0,-84.0
1777874405.3786688,0.0,-2.0,-82.0
1777874405.3886688,0.0,-3.0,-81.0
1777874405.3986688,0.0,-3.0,-82.0
1777874405.4086688,2.0,-3.0,-76.0
1777874405.4186687,3.0,-7.0,-87.0
1777874405.4286687,6.0,-4.0,-87.0
1777874405.4386687,7.0,-5.0,-90.0
1777874405.4486687,0.0,-4.0,-93.0
1777874405.4586687,3.0,-8.0,-96.0
1777874405.4686687,1.0,-6.0,-98.0
1777874405.4786687,0.0,-6.0,-92.0
1777874405.488669,-2.0,-1.0,-93.0
1777874405.498669,0.0,0.0,-87.0
1777874405.508669,-3.0,-2.0,-85.0
1777874405.518669,-5.0,-2.0,-86.0
1777874405.5286686,-2.0,0.0,-85.0
1777874405.5386686,0.0,-1.0,-81.0
1777874405.5486686,-1.0,-5.0,-77.0
1777874405.5586686,2.0,-5.0,-83.0
1777874405.5686686,5.0,-2.0,-84.0
1777874405.5786686,7.0,-2.0,-83.0
1777874405.5886686,5.0,-2.0,-85.0
1777874405.5986686,4.0,-3.0,-83.0
1777874405.6086686,4.0,-6.0,-80.0
1777874405.6186688,6.0,-2.0,-88.0
1777874405.6286688,1.0,0.0,-84.0
1777874405.6386688,4.0,2.0,-86.0
1777874405.6486688,4.0,3.0,-87.0
1777874405.6586688,1.0,1.0,-88.0
1777874405.6686687,0.0,-3.0,-85.0
1777874405.6786687,2.0,-3.0,-86.0
1777874405.6886687,0.0,-4.0,-85.0
1777874405.6986687,-1.0,-5.0,-93.0
1777874405.7096686,-4.0,-6.0,-87.0
1777874405.7196686,-5.0,-5.0,-85.0
1777874405.7296686,1.0,-6.0,-80.0
1777874405.7396686,2.0,-7.0,-78.0
1777874405.7496686,3.0,-6.0,-85.0
1777874405.7596686,2.0,-7.0,-84.0
1777874405.7696686,1.0,-6.0,-82.0
1777874405.7796686,-2.0,-3.0,-86.0
1777874405.7896688,0.0,-1.0,-87.0
1777874405.7996688,0.0,0.0,-87.0
1777874405.8096688,-2.0,-2.0,-87.0
1777874405.8196688,0.0,-6.0,-89.0
1777874405.8296688,-2.0,-6.0,-85.0
1777874405.8396688,-1.0,-6.0,-83.0
1777874405.8496687,5.0,-3.0,-78.0
1777874405.8596687,2.0,-1.0,-74.0
1777874405.8696687,4.0,-3.0,-85.0
1777874405.8796687,3.0,0.0,-88.0
1777874405.8896687,0.0,0.0,-90.0
1777874405.8996687,3.0,0.0,-87.0
1777874405.9096687,5.0,0.0,-96.0
1777874405.919669,2.0,0.0,-98.0
1777874405.929669,1.0,-3.0,-94.0
1777874405.939669,0.0,0.0,-91.0
1777874405.9496686,-2.0,0.0,-88.0
1777874405.9596686,-3.0,-3.0,-84.0
1777874405.9696686,0.0,-4.0,-87.0
1777874405.9796686,0.0,-3.0,-93.0
1777874405.9896686,0.0,-2.0,-86.0
1777874405.9996686,2.0,0.0,-85.0
1777874406.0096686,0.0,0.0,-81.0
1777874406.0196686,-1.0,0.0,-76.0
1777874406.0296686,1.0,1.0,-73.0
1777874406.0396688,4.0,0.0,-74.0
1777874406.0496688,2.0,-2.0,-77.0
1777874406.0596688,-1.0,-3.0,-77.0
1777874406.0696688,-2.0,-6.0,-80.0
1777874406.0796688,0.0,-8.0,-83.0
1777874406.0896688,5.0,-7.0,-80.0
1777874406.0996687,6.0,-7.0,-76.0
1777874406.1096687,6.0,-4.0,-76.0
1777874406.1196687,3.0,0.0,-68.0
1777874406.1296687,4.0,5.0,-74.0
1777874406.1396687,4.0,6.0,-76.0
