time,x,y,z
1777867200.7206688,9.0,0.0,-98.0
1777867200.7306688,4.0,-2.0,-99.0
1777867200.7406688,6.0,0.0,-98.0
1777867200.7506688,7.0,0.0,-96.0
1777867200.7606688,3.0,0.0,-92.0
1777867200.7706687,1.0,-1.0,-94.0
1777867200.7806687,5.0,-1.0,-96.0
1777867200.7906687,2.0,1.0,-101.0
1777867200.8006687,0.0,0.0,-102.0
1777867200.8106687,2.0,-1.0,-88.0
1777867200.8206687,0.0,0.0,-78.0
1777867200.8306687,3.0,0.0,-75.0
1777867200.840669,0.0,0.0,-77.0
1777867200.850669,1.0,0.0,-80.0
1777867200.860669,1.0,0.0,-75.0
1777867200.8706686,-1.0,1.0,-72.0
1777867200.8806686,-3.0,3.0,-81.0
1777867200.8906686,-4.0,3.0,-87.0
1777867200.9006686,0.0,3.0,-87.0
1777867200.9106686,1.0,7.0,-81.0
1777867200.9206686,4.0,10.0,-77.0
1777867200.9306686,0.0,12.0,-82.0
1777867200.9406686,0.0,8.0,-82.0
1777867200.9506686,0.0,8.0,-83.0
1777867200.9606686,1.0,5.0,-83.0
1777867200.9706688,0.0,3.0,-83.0
1777867200.9806688,5.0,1.0,-81.0
1777867200.9906688,6.0,1.0,-78.0
1777867201.0006688,5.0,-8.0,-79.0
1777867201.0106688,6.0,-6.0,-83.0
1777867201.0206687,0.0,-6.0,-80.0
1777867201.0306687,0.0,-5.0,-82.0
1777867201.0406687,3.0,-3.0,-80.0
1777867201.0506687,2.0,0.0,-78.0
1777867201.0606687,1.0,0.0,-81.0
1777867201.0706687,5.0,0.0,-72.0
1777867201.0806687,0.0,-3.0,-74.0
1777867201.090669,0.0,-3.0,-76.0
1777867201.100669,0.0,-3.0,-82.0
1777867201.110669,-1.0,0.0,-81.0
1777867201.1206686,0.0,0.0,-77.0
1777867201.1306686,1.0,1.0,-73.0
1777867201.1406686,1.0,3.0,-71.0
1777867201.1506686,-1.0,3.0,-77.0
1777867201.1606686,1.0,2.0,-79.0
1777867201.1706686,0.0,3.0,-82.0
1777867201.1806686,0.0,0.0,-80.0
1777867201.1906686,-1.0,-2.0,-76.0
1777867201.2006686,0.0,-2.0,-76.0
1777867201.2106686,4.0,-3.0,-77.0
1777867201.2206688,0.0,-3.0,-80.0
1777867201.2306688,0.0,-7.0,-76.0
1777867201.2406688,0.0,-4.0,-81.0
1777867201.2506688,2.0,-6.0,-76.0
1777867201.2606688,5.0,-5.0,-72.0
1777867201.2706687,6.0,-7.0,-70.0
1777867201.2806687,6.0,0.0,-72.0
1777867201.2906687,7.0,4.0,-71.0
1777867201.3006687,4.0,4.0,-73.0
1777867201.3106687,2.0,4.0,-80.0
1777867201.3206687,4.0,4.0,-85.0
1777867201.3306687,5.0,-3.0,-88.0
1777867201.340669,5.0,-8.0,-84.0
1777867201.350669,11.0,-7.0,-77.0
1777867201.360669,11.0,-6.0,-82.0
1777867201.3706686,14.0,-4.0,-77.0
1777867201.3806686,10.0,0.0,-72.0
1777867201.3906686,4.0,2.0,-71.0
1777867201.4006686,1.0,0.0,-70.0
1777867201.4106686,2.0,-2.0,-69.0
1777867201.4206686,1.0,0.0,-71.0
1777867201.4306686,1.0,-1.0,-78.0
1777867201.4406686,1.0,-7.0,-74.0
1777867201.4506686,4.0,-5.0,-74.0
1777867201.4606686,5.0,-3.0,-73.0
1777867201.4706688,0.0,-2.0,-77.0
1777867201.4806688,0.0,-1.0,-78.0
1777867201.4906688,1.0,-2.0,-83.0
1777867201.5006688,-3.0,0.0,-82.0
1777867201.5106688,4.0,-1.0,-77.0
1777867201.5206687,4.0,-5.0,-74.0
1777867201.5306687,5.0,-1.0,-75.0
1777867201.5406687,1.0,2.0,-74.0
1777867201.5506687,2.0,0.0,-77.0
1777867201.5606687,1.0,-2.0,-84.0
1777867201.5706687,0.0,-4.0,-89.0
1777867201.5806687,1.0,-3.0,-84.0
1777867201.590669,0.0,2.0,-87.0
1777867201.600669,-3.0,6.0,-79.0
1777867201.610669,-4.0,1.0,-82.0
1777867201.6206686,-3.0,0.0,-79.0
1777867201.6306686,0.0,0.0,-85.0
1777867201.6406686,2.0,1.0,-81.0
1777867201.6506686,7.0,0.0,-81.0
1777867201.6606686,4.0,0.0,-83.0
1777867201.6706686,3.0,3.0,-79.0
1777867201.6806686,-4.0,0.0,-76.0
1777867201.6906686,-4.0,0.0,-70.0
1777867201.7006686,-3.0,-1.0,-77.0
1777867201.7106686,-2.0,-1.0,-80.0
1777867201.7206688,-2.0,-2.0,-85.0
1777867201.7306688,-3.0,-4.0,-92.0
1777867201.7406688,0.0,-6.0,-92.0
1777867201.7506688,4.0,-2.0,-88.0
1777867201.7606688,5.0,1.0,-85.0
1777867201.7706687,5.0,2.0,-91.0
1777867201.7806687,7.0,0.0,-87.0
1777867201.7906687,6.0,-1.0,-88.0
1777867201.8006687,8.0,0.0,-89.0
1777867201.8106687,7.0,-1.0,-85.0
1777867201.8206687,7.0,-3.0,-86.0
1777867201.8306687,4.0,0.0,-80.0
1777867201.840669,4.0,0.0,-87.0
1777867201.850669,3.0,0.0,-90.0
1777867201.860669,2.0,1.0,-87.0
1777867201.8706686,2.0,5.0,-92.0
1777867201.8806686,2.0,0.0,-86.0
1777867201.8906686,1.0,-2.0,-83.0
1777867201.9006686,5.0,-5.0,-86.0
1777867201.9106686,5.0,-9.0,-91.0
1777867201.9206686,3.0,-7.0,-98.0
1777867201.9306686,0.0,-9.0,-99.0
1777867201.9406686,2.0,-8.0,-93.0
1777867201.9506686,3.0,-5.0,-88.0
1777867201.9606686,6.0,-6.0,-90.0
1777867201.9706688,4.0,-6.0,-87.0
1777867201.9806688,1.0,-5.0,-87.0
1777867201.9906688,-4.0,0.0,-92.0
1777867202.0006688,-2.0,-3.0,-91.0
1777867202.0106688,-2.0,-3.0,-91.0
1777867202.0206687,-3.0,-2.0,-93.0
1777867202.0306687,3.0,-1.0,-92.0
1777867202.0406687,0.0,-1.0,-95.0
1777867202.0506687,0.0,4.0,-95.0
1777867202.0606687,-1.0,2.0,-88.0
1777867202.0706687,3.0,4.0,-88.0
1777867202.0806687,6.0,4.0,-93.0
1777867202.090669,6.0,3.0,-94.0
1777867202.100669,3.0,0.0,-86.0
1777867202.110669,1.0,0.0,-84.0
1777867202.1206686,0.0,1.0,-81.0
1777867202.1306686,0.0,1.0,-80.0
1777867202.1406686,2.0,0.0,-81.0
1777867202.1516688,1.0,0.0,-75.0
1777867202.1616688,-1.0,-2.0,-72.0
1777867202.1716688,0.0,-4.0,-75.0
1777867202.1816688,1.0,-2.0,-79.0
1777867202.1916687,2.0,-2.0,-79.0
1777867202.2016687,6.0,1.0,-77.0
1777867202.2116687,2.0,2.0,-80.0
1777867202.2216687,0.0,4.0,-83.0
1777867202.2316687,-4.0,0.0,-82.0
1777867202.2416687,-5.0,-1.0,-86.0
1777867202.2516687,-1.0,-3.0,-86.0
1777867202.2616687,4.0,-1.0,-85.0
1777867202.271669,2.0,1.0,-87.0
1777867202.281669,-2.0,-3.0,-94.0
1777867202.291669,-5.0,-1.0,-97.0
1777867202.3016686,-4.0,0.0,-94.0
1777867202.3116686,1.0,-1.0,-100.0
1777867202.3216686,2.0,-4.0,-93.0
1777867202.3316686,1.0,0.0,-93.0
1777867202.3416686,0.0,0.0,-85.0
1777867202.3516686,0.0,-4.0,-86.0
1777867202.3616686,0.0,0.0,-97.0
1777867202.3716686,-3.0,-2.0,-105.0
1777867202.3816686,-4.0,0.0,-99.0
1777867202.3916688,-2.0,0.0,-94.0
1777867202.4016688,-2.0,-1.0,-84.0
1777867202.4116688,-4.0,-5.0,-81.0
1777867202.4216688,-5.0,-7.0,-78.0
1777867202.4316688,-2.0,-8.0,-79.0
1777867202.4416687,-3.0,-6.0,-84.0
1777867202.4516687,-7.0,-3.0,-82.0
1777867202.4616687,-5.0,-4.0,-83.0
1777867202.4716687,-1.0,-4.0,-89.0
1777867202.4816687,2.0,-5.0,-89.0
1777867202.4916687,1.0,-5.0,-87.0
1777867202.5016687,0.0,-1.0,-89.0
1777867202.5116687,0.0,0.0,-91.0
1777867202.521669,-4.0,1.0,-88.0
1777867202.531669,-4.0,4.0,-92.0
1777867202.541669,-4.0,5.0,-91.0
1777867202.5516686,-4.0,2.0,-88.0
1777867202.5616686,-4.0,0.0,-92.0
1777867202.5716686,-5.0,-3.0,-88.0
1777867202.5816686,-10.0,0.0,-84.0
1777867202.5916686,0.0,1.0,-86.0
1777867202.6016686,3.0,0.0,-87.0
1777867202.6116686,4.0,1.0,-82.0
1777867202.6216686,3.0,1.0,-81.0
1777867202.6316686,4.0,2.0,-84.0
1777867202.6416688,4.0,8.0,-85.0
1777867202.6516688,4.0,7.0,-86.0
1777867202.6616688,2.0,7.0,-81.0
1777867202.6716688,1.0,4.0,-83.0
1777867202.6816688,0.0,5.0,-80.0
1777867202.6916687,-2.0,7.0,-81.0
1777867202.7016687,6.0,4.0,-73.0
1777867202.7116687,5.0,4.0,-66.0
1777867202.7216687,8.0,2.0,-73.0
1777867202.7316687,7.0,1.0,-72.0
1777867202.7416687,3.0,4.0,-73.0
1777867202.7516687,1.0,2.0,-75.0
1777867202.7616687,0.0,4.0,-77.0
1777867202.771669,-1.0,5.0,-82.0
1777867202.781669,2.0,6.0,-79.0
1777867202.791669,0.0,1.0,-80.0
1777867202.8016686,-1.0,1.0,-90.0
1777867202.8116686,-4.0,1.0,-91.0
1777867202.8216686,-2.0,0.0,-87.0
1777867202.8316686,-2.0,2.0,-87.0
1777867202.8416686,-5.0,0.0,-85.0
1777867202.8516686,-6.0,0.0,-78.0
1777867202.8616686,-5.0,-1.0,-77.0
1777867202.8716686,-3.0,2.0,-79.0
1777867202.8816686,0.0,3.0,-82.0
1777867202.8916688,0.0,0.0,-84.0
1777867202.9016688,0.0,0.0,-77.0
1777867202.9116688,-1.0,2.0,-80.0
1777867202.9216688,-3.0,3.0,-83.0
1777867202.9316688,-3.0,1.0,-85.0
1777867202.9416687,-2.0,-1.0,-88.0
1777867202.9516687,-1.0,-3.0,-88.0
1777867202.9616687,-4.0,-5.0,-89.0
1777867202.9716687,0.0,-5.0,-90.0
1777867202.9816687,1.0,-7.0,-92.0
1777867202.9916687,0.0,-3.0,-92.0
1777867203.0016687,-4.0,0.0,-85.0
1777867203.0116687,-6.0,-3.0,-89.0
1777867203.021669,-3.0,-5.0,-83.0
1777867203.031669,-4.0,-3.0,-82.0
1777867203.041669,-4.0,2.0,-84.0
1777867203.0516686,-5.0,3.0,-84.0
1777867203.0616686,-2.0,4.0,-90.0
1777867203.0716686,-2.0,4.0,-86.0
1777867203.0816686,-2.0,5.0,-83.0
1777867203.0916686,-5.0,4.0,-84.0
1777867203.1016686,-4.0,6.0,-80.0
1777867203.1116686,-3.0,6.0,-82.0
1777867203.1216686,-1.0,4.0,-87.0
1777867203.1316686,-2.0,1.0,-88.0
1777867203.1416688,-4.0,-1.0,-91.0
1777867203.1516688,-2.0,1.0,-98.0
1777867203.1616688,-2.0,1.0,-93.0
1777867203.1716688,-3.0,2.0,-87.0
1777867203.1816688,-3.0,0.0,-92.0
1777867203.1916687,-2.0,0.0,-91.0
1777867203.2016687,1.0,0.0,-97.0
1777867203.2116687,2.0,3.0,-98.0
1777867203.2216687,1.0,0.0,-93.0
1777867203.2316687,0.0,-1.0,-94.0
1777867203.2416687,1.0,-3.0,-94.0
1777867203.2516687,0.0,-4.0,-96.0
1777867203.2616687,1.0,-2.0,-96.0
1777867203.271669,-1.0,-3.0,-88.0
1777867203.281669,-3.0,0.0,-81.0
1777867203.291669,0.0,0.0,-80.0
1777867203.3016686,2.0,-3.0,-81.0
1777867203.3116686,4.0,-4.0,-87.0
1777867203.3216686,4.0,-1.0,-92.0
1777867203.3316686,3.0,0.0,-101.0
1777867203.3416686,0.0,-1.0,-93.0
1777867203.3516686,-4.0,-1.0,-87.0
1777867203.3616686,-4.0,1.0,-88.0
1777867203.3716686,-3.0,-2.0,-91.0
1777867203.3816686,-2.0,0.0,-88.0
1777867203.3916688,-3.0,0.0,-87.0
1777867203.4016688,-2.0,-1.0,-90.0
1777867203.4116688,-1.0,0.0,-86.0
1777867203.4216688,0.0,0.0,-81.0
1777867203.4316688,0.0,-1.0,-81.0
1777867203.4416687,2.0,-4.0,-82.0
1777867203.4516687,6.0,-2.0,-83.0
1777867203.4616687,9.0,-4.0,-82.0
1777867203.4716687,2.0,-1.0,-79.0
1777867203.4816687,-1.0,0.0,-79.0
1777867203.4916687,0.0,0.0,-81.0
1777867203.5016687,-1.0,-4.0,-88.0
1777867203.5116687,-2.0,-4.0,-82.0
1777867203.521669,-3.0,-3.0,-74.0
1777867203.531669,4.0,-3.0,-73.0
1777867203.541669,5.0,-2.0,-71.0
1777867203.5516686,7.0,-2.0,-74.0
1777867203.5616686,5.0,-2.0,-79.0
1777867203.5716686,5.0,-3.0,-79.0
1777867203.5816686,4.0,-3.0,-90.0
1777867203.5916686,2.0,-6.0,-93.0
1777867203.6016686,-1.0,-3.0,-81.0
1777867203.6116686,-2.0,-5.0,-74.0
1777867203.6226687,-1.0,-5.0,-70.0
1777867203.6316686,-1.0,-5.0,-77.0
1777867203.6416688,-2.0,-6.0,-73.0
1777867203.6516688,2.0,-5.0,-78.0
1777867203.6616688,-1.0,-5.0,-76.0
1777867203.6716688,-2.0,-3.0,-73.0
1777867203.6816688,-1.0,0.0,-73.0
1777867203.6916687,-1.0,2.0,-79.0
1777867203.7016687,-5.0,3.0,-84.0
1777867203.7116687,-6.0,0.0,-75.0
1777867203.7216687,-3.0,2.0,-80.0
1777867203.7316687,-1.0,0.0,-81.0
1777867203.7416687,2.0,1.0,-83.0
1777867203.7516687,5.0,1.0,-72.0
1777867203.7616687,3.0,0.0,-74.0
1777867203.771669,4.0,4.0,-85.0
1777867203.781669,6.0,-2.0,-85.0
1777867203.791669,5.0,-1.0,-86.0
1777867203.8016686,3.0,-1.0,-75.0
1777867203.8116686,0.0,-1.0,-78.0
1777867203.8216686,0.0,2.0,-87.0
1777867203.8316686,-2.0,1.0,-91.0
1777867203.8416686,-5.0,0.0,-80.0
1777867203.8516686,-3.0,1.0,-75.0
1777867203.8616686,-1.0,0.0,-73.0
1777867203.8716686,-4.0,0.0,-80.0
1777867203.8816686,-6.0,0.0,-86.0
1777867203.8916688,-3.0,0.0,-82.0
1777867203.9016688,2.0,1.0,-82.0
1777867203.9116688,2.0,2.0,-78.0
1777867203.9216688,0.0,-3.0,-74.0
1777867203.9316688,0.0,-10.0,-75.0
1777867203.9416687,0.0,-7.0,-81.0
1777867203.9516687,0.0,-6.0,-74.0
1777867203.9616687,3.0,-8.0,-69.0
1777867203.9716687,0.0,-7.0,-82.0
1777867203.9816687,-1.0,-7.0,-86.0
1777867203.9916687,0.0,-7.0,-85.0
1777867204.0016687,4.0,-3.0,-82.0
1777867204.0116687,7.0,0.0,-79.0
1777867204.021669,6.0,1.0,-81.0
1777867204.031669,3.0,1.0,-76.0
1777867204.041669,0.0,0.0,-69.0
1777867204.0516686,6.0,-1.0,-73.0
1777867204.0616686,2.0,-1.0,-77.0
1777867204.0716686,2.0,-1.0,-80.0
1777867204.0816686,0.0,3.0,-82.0
1777867204.0916686,2.0,3.0,-82.0
1777867204.1016686,0.0,1.0,-86.0
1777867204.1126688,0.0,-2.0,-82.0
1777867204.1216686,0.0,0.0,-86.0
1777867204.1326687,-2.0,1.0,-93.0
1777867204.1426687,-1.0,-1.0,-94.0
1777867204.1526687,-5.0,0.0,-96.0
1777867204.1626687,-5.0,-1.0,-93.0
1777867204.1726687,0.0,0.0,-85.0
1777867204.1826687,-4.0,-5.0,-85.0
1777867204.192669,-11.0,-3.0,-82.0
1777867204.202669,-10.0,0.0,-77.0
1777867204.212669,-8.0,2.0,-80.0
1777867204.2226686,-8.0,3.0,-80.0
1777867204.2326686,-9.0,2.0,-80.0
1777867204.2426686,-9.0,1.0,-81.0
1777867204.2526686,-5.0,2.0,-80.0
1777867204.2626686,-3.0,3.0,-78.0
1777867204.2726686,-2.0,4.0,-83.0
1777867204.2836688,2.0,3.0,-79.0
1777867204.2926686,4.0,0.0,-82.0
1777867204.3026686,7.0,-1.0,-88.0
1777867204.3126688,5.0,-4.0,-87.0
1777867204.3226688,6.0,-5.0,-90.0
1777867204.3326688,2.0,-7.0,-89.0
1777867204.3426688,0.0,-9.0,-87.0
1777867204.3526688,-1.0,-9.0,-82.0
1777867204.3626688,-5.0,-2.0,-80.0
1777867204.3726687,-4.0,0.0,-82.0
1777867204.3826687,-4.0,-2.0,-83.0
1777867204.3926687,-6.0,-2.0,-90.0
1777867204.4026687,-6.0,-2.0,-89.0
1777867204.4126687,-5.0,0.0,-86.0
1777867204.4226687,-8.0,0.0,-86.0
1777867204.4326687,-3.0,0.0,-84.0
1777867204.442669,-3.0,4.0,-76.0
1777867204.452669,-1.0,6.0,-74.0
1777867204.462669,-1.0,4.0,-75.0
1777867204.4726686,0.0,2.0,-82.0
1777867204.4826686,1.0,-2.0,-86.0
1777867204.4926686,0.0,-3.0,-88.0
1777867204.5026686,5.0,0.0,-81.0
1777867204.5126686,5.0,-2.0,-85.0
1777867204.5226686,3.0,-1.0,-84.0
1777867204.5326686,2.0,-3.0,-87.0
1777867204.5426686,2.0,-4.0,-81.0
1777867204.5526686,0.0,1.0,-79.0
1777867204.5626688,-2.0,7.0,-77.0
1777867204.5726688,-1.0,5.0,-76.0
1777867204.5826688,-3.0,5.0,-77.0
1777867204.5926688,-1.0,0.0,-78.0
1777867204.6026688,-1.0,0.0,-84.0
1777867204.6126688,0.0,0.0,-83.0
1777867204.6226687,0.0,-3.0,-82.0
1777867204.6326687,0.0,-2.0,-84.0
1777867204.6426687,-1.0,-1.0,-82.0
1777867204.6526687,0.0,-5.0,-85.0
1777867204.6626687,-3.0,-5.0,-83.0
1777867204.6726687,-1.0,0.0,-79.0
1777867204.6826687,3.0,0.0,-81.0
1777867204.692669,1.0,0.0,-78.0
1777867204.702669,1.0,1.0,-73.0
1777867204.712669,4.0,0.0,-79.0
1777867204.7226686,6.0,0.0,-84.0
1777867204.7326686,3.0,0.0,-82.0
1777867204.7426686,0.0,-2.0,-76.0
1777867204.7526686,-5.0,-4.0,-73.0
1777867204.7626686,-6.0,-1.0,-73.0
1777867204.7726686,-3.0,-3.0,-78.0
1777867204.7826686,-3.0,0.0,-78.0
1777867204.7926686,-1.0,4.0,-80.0
1777867204.8026686,0.0,3.0,-82.0
1777867204.8126688,1.0,5.0,-82.0
1777867204.8226688,2.0,5.0,-81.0
1777867204.8326688,4.0,2.0,-76.0
1777867204.8426688,4.0,0.0,-76.0
1777867204.8526688,2.0,0.0,-75.0
1777867204.8626688,3.0,-1.0,-70.0
1777867204.8726687,0.0,-4.0,-68.0
1777867204.8826687,5.0,-3.0,-66.0
1777867204.8926687,9.0,-2.0,-67.0
1777867204.9026687,9.0,-2.0,-67.0
1777867204.9126687,4.0,-4.0,-69.0
1777867204.9226687,1.0,-3.0,-69.0
1777867204.9326687,-3.0,1.0,-80.0
1777867204.942669,-3.0,-3.0,-80.0
1777867204.952669,-3.0,-6.0,-87.0
1777867204.962669,-3.0,-5.0,-90.0
1777867204.9726686,0.0,-4.0,-90.0
1777867204.9826686,3.0,-2.0,-88.0
1777867204.9926686,6.0,-1.0,-86.0
1777867205.0026686,8.0,-3.0,-86.0
1777867205.0126686,5.0,-2.0,-90.0
1777867205.0226686,1.0,-2.0,-87.0
1777867205.0326686,5.0,-1.0,-86.0
1777867205.0426686,5.0,0.0,-81.0
1777867205.0526686,8.0,0.0,-83.0
1777867205.0626688,6.0,1.0,-87.0
1777867205.0726688,1.0,4.0,-89.0
1777867205.0826688,1.0,0.0,-94.0
1777867205.0926688,2.0,0.0,-88.0
1777867205.1026688,1.0,0.0,-83.0
1777867205.1126688,0.0,7.0,-79.0
1777867205.1226687,4.0,3.0,-77.0
1777867205.1326687,1.0,4.0,-79.0
1777867205.1426687,0.0,7.0,-77.0
1777867205.1526687,1.0,7.0,-77.0
1777867205.1626687,0.0,5.0,-77.0
1777867205.1726687,1.0,4.0,-73.0
1777867205.1826687,0.0,2.0,-77.0
1777867205.192669,2.0,5.0,-79.0
1777867205.202669,-2.0,1.0,-81.0
1777867205.212669,-2.0,2.0,-78.0
1777867205.2226686,-5.0,2.0,-81.0
1777867205.2326686,-2.0,1.0,-87.0
1777867205.2426686,-4.0,1.0,-87.0
1777867205.2526686,-4.0,0.0,-78.0
1777867205.2626686,0.0,-1.0,-82.0
1777867205.2726686,1.0,0.0,-83.0
1777867205.2826686,0.0,2.0,-81.0
1777867205.2926686,0.0,1.0,-91.0
1777867205.3026686,1.0,5.0,-92.0
1777867205.3126688,-3.0,5.0,-92.0
1777867205.3226688,-3.0,4.0,-86.0
1777867205.3326688,1.0,2.0,-87.0
1777867205.3426688,4.0,2.0,-82.0
1777867205.3526688,4.0,2.0,-89.0
1777867205.3626688,7.0,-1.0,-88.0
1777867205.3726687,9.0,-5.0,-94.0
1777867205.3826687,11.0,-1.0,-94.0
1777867205.3926687,9.0,-2.0,-93.0
1777867205.4026687,10.0,-1.0,-84.0
1777867205.4126687,4.0,0.0,-83.0
1777867205.4226687,2.0,0.0,-85.0
1777867205.4326687,1.0,0.0,-87.0
1777867205.442669,1.0,-2.0,-86.0
1777867205.452669,0.0,-1.0,-84.0
1777867205.462669,-1.0,-1.0,-79.0
1777867205.4726686,-3.0,-1.0,-79.0
1777867205.4826686,-4.0,0.0,-85.0
1777867205.4926686,-4.0,-2.0,-87.0
1777867205.5026686,-3.0,-3.0,-85.0
1777867205.5126686,-1.0,-4.0,-88.0
1777867205.5226686,-2.0,-4.0,-89.0
1777867205.5326686,-4.0,0.0,-93.0
1777867205.5426686,-2.0,0.0,-83.0
1777867205.5526686,-1.0,1.0,-81.0
1777867205.5626688,-4.0,4.0,-79.0
1777867205.5726688,-5.0,4.0,-82.0
1777867205.5826688,1.0,2.0,-84.0
1777867205.5926688,6.0,0.0,-81.0
1777867205.6026688,8.0,-3.0,-81.0
1777867205.6126688,10.0,-1.0,-81.0
1777867205.6226687,8.0,-3.0,-84.0
1777867205.6326687,7.0,-3.0,-83.0
1777867205.6426687,7.0,-2.0,-90.0
1777867205.6526687,4.0,-5.0,-91.0
1777867205.6626687,3.0,-5.0,-89.0
1777867205.6726687,2.0,-6.0,-80.0
1777867205.6826687,6.0,-4.0,-70.0
1777867205.692669,1.0,-5.0,-75.0
1777867205.702669,-2.0,-7.0,-75.0
1777867205.712669,-3.0,-4.0,-75.0
1777867205.7226686,-3.0,0.0,-78.0
1777867205.7326686,-6.0,-3.0,-74.0
1777867205.7426686,-4.0,0.0,-84.0
1777867205.7526686,-1.0,2.0,-87.0
1777867205.7626686,2.0,4.0,-87.0
1777867205.7726686,3.0,0.0,-89.0
1777867205.7826686,4.0,-5.0,-88.0
1777867205.7926686,7.0,-5.0,-84.0
1777867205.8026686,2.0,-8.0,-82.0
1777867205.8126688,4.0,-4.0,-81.0
1777867205.8226688,4.0,0.0,-82.0
1777867205.8326688,3.0,-5.0,-76.0
1777867205.8426688,3.0,-9.0,-82.0
1777867205.8526688,0.0,-9.0,-78.0
1777867205.8626688,0.0,-9.0,-79.0
1777867205.8726687,1.0,-4.0,-78.0
1777867205.8826687,3.0,-7.0,-81.0
1777867205.8926687,6.0,-8.0,-82.0
1777867205.9026687,4.0,-6.0,-75.0
1777867205.9126687,2.0,-3.0,-74.0
1777867205.9226687,2.0,0.0,-78.0
1777867205.9326687,5.0,3.0,-74.0
1777867205.942669,4.0,3.0,-78.0
1777867205.952669,2.0,0.0,-77.0
1777867205.962669,0.0,3.0,-84.0
1777867205.9726686,0.0,1.0,-82.0
1777867205.9826686,2.0,3.0,-83.0
1777867205.9926686,1.0,5.0,-77.0
1777867206.0026686,-1.0,7.0,-78.0
1777867206.0126686,-2.0,12.0,-79.0
1777867206.0226686,-3.0,10.0,-79.0
1777867206.0326686,0.0,5.0,-78.0
1777867206.0426686,3.0,3.0,-79.0
1777867206.0526686,-1.0,1.0,-77.0
1777867206.0626688,0.0,1.0,-80.0
1777867206.0726688,2.0,-1.0,-83.0
1777867206.0826688,-1.0,-3.0,-80.0
1777867206.0926688,-4.0,-2.0,-76.0
1777867206.1026688,-7.0,-5.0,-73.0
1777867206.1126688,-7.0,-1.0,-71.0
1777867206.1226687,-14.0,-4.0,-73.0
1777867206.133669,-11.0,-2.0,-76.0
1777867206.1426687,-9.0,-1.0,-76.0
1777867206.1536686,-3.0,-4.0,-72.0
1777867206.1636686,-4.0,-6.0,-75.0
