time,x,y,z
1777852801.1331491,8.0,4.0,-65.0
1777852801.1431491,6.0,6.0,-65.0
1777852801.1531491,7.0,4.0,-66.0
1777852801.163149,0.0,0.0,-65.0
1777852801.173149,-1.0,0.0,-69.0
1777852801.183149,-6.0,-2.0,-67.0
1777852801.193149,-6.0,-6.0,-65.0
1777852801.203149,-12.0,-4.0,-67.0
1777852801.2131493,-8.0,0.0,-69.0
1777852801.2231493,-4.0,0.0,-72.0
1777852801.2331493,-6.0,-2.0,-76.0
1777852801.2431493,-8.0,-1.0,-78.0
1777852801.2531493,-9.0,-5.0,-76.0
1777852801.2631493,-5.0,-5.0,-73.0
1777852801.2731493,-5.0,-6.0,-70.0
1777852801.2831492,-5.0,-4.0,-68.0
1777852801.2931492,-5.0,-3.0,-72.0
1777852801.3031492,-4.0,-2.0,-73.0
1777852801.3131492,-5.0,-4.0,-77.0
1777852801.3231492,0.0,-3.0,-76.0
1777852801.3331492,2.0,-4.0,-70.0
1777852801.3431492,3.0,0.0,-66.0
1777852801.3531492,7.0,0.0,-68.0
1777852801.3631492,6.0,2.0,-68.0
1777852801.3731492,6.0,5.0,-82.0
1777852801.3831491,4.0,3.0,-87.0
1777852801.3931491,3.0,3.0,-78.0
1777852801.4031491,1.0,2.0,-69.0
1777852801.413149,-3.0,3.0,-72.0
1777852801.423149,-3.0,4.0,-75.0
1777852801.433149,-5.0,2.0,-68.0
1777852801.443149,-7.0,2.0,-64.0
1777852801.453149,-7.0,-4.0,-67.0
1777852801.4631493,-6.0,-6.0,-63.0
1777852801.4731493,-8.0,-3.0,-67.0
1777852801.4831493,-6.0,-1.0,-69.0
1777852801.4931493,-6.0,0.0,-69.0
1777852801.5031493,-3.0,-2.0,-73.0
1777852801.5131493,-3.0,-1.0,-75.0
1777852801.5231493,-3.0,1.0,-78.0
1777852801.5331492,-6.0,0.0,-75.0
1777852801.5431492,-2.0,1.0,-70.0
1777852801.5531492,0.0,0.0,-66.0
1777852801.5631492,1.0,6.0,-66.0
1777852801.5731492,1.0,8.0,-69.0
1777852801.5831492,1.0,9.0,-70.0
1777852801.5931492,2.0,5.0,-70.0
1777852801.6031492,7.0,0.0,-72.0
1777852801.6131492,7.0,0.0,-69.0
1777852801.6231492,3.0,4.0,-65.0
1777852801.6331491,6.0,4.0,-66.0
1777852801.6431491,5.0,5.0,-62.0
1777852801.6531491,7.0,7.0,-63.0
1777852801.663149,6.0,4.0,-62.0
1777852801.673149,4.0,0.0,-67.0
1777852801.683149,3.0,-9.0,-72.0
1777852801.693149,2.0,-8.0,-68.0
1777852801.703149,1.0,-4.0,-68.0
1777852801.7131493,0.0,-5.0,-72.0
1777852801.7231493,-2.0,-5.0,-69.0
1777852801.7331493,0.0,-6.0,-65.0
1777852801.7431493,-3.0,-4.0,-61.0
1777852801.7531493,0.0,-3.0,-54.0
1777852801.7631493,0.0,-1.0,-49.0
1777852801.7731493,0.0,-3.0,-52.0
1777852801.7831492,-1.0,-5.0,-63.0
1777852801.7931492,0.0,-8.0,-73.0
1777852801.8031492,-1.0,-9.0,-75.0
1777852801.8131492,0.0,-11.0,-76.0
1777852801.8231492,1.0,-10.0,-72.0
1777852801.8331492,-1.0,-6.0,-74.0
1777852801.8431492,-4.0,-2.0,-75.0
1777852801.8531492,-3.0,-3.0,-74.0
1777852801.8631492,0.0,-4.0,-74.0
1777852801.8731492,4.0,-4.0,-69.0
1777852801.8831491,6.0,-5.0,-64.0
1777852801.8931491,7.0,-2.0,-71.0
1777852801.9031491,5.0,-1.0,-80.0
1777852801.913149,1.0,2.0,-77.0
1777852801.923149,0.0,4.0,-82.0
1777852801.933149,5.0,0.0,-81.0
1777852801.943149,7.0,0.0,-76.0
1777852801.953149,9.0,-1.0,-75.0
1777852801.9631493,9.0,-3.0,-75.0
1777852801.9731493,7.0,-4.0,-73.0
1777852801.9831493,6.0,-6.0,-65.0
1777852801.9931493,11.0,-3.0,-60.0
1777852802.0031493,9.0,0.0,-58.0
1777852802.0131493,5.0,0.0,-63.0
1777852802.0231493,3.0,-3.0,-65.0
1777852802.0331492,2.0,-2.0,-72.0
1777852802.0431492,3.0,-5.0,-64.0
1777852802.0531492,4.0,-5.0,-61.0
1777852802.0631492,6.0,-5.0,-63.0
1777852802.0731492,3.0,-1.0,-61.0
1777852802.0831492,3.0,1.0,-65.0
1777852802.0931492,3.0,6.0,-66.0
1777852802.1031492,3.0,4.0,-73.0
1777852802.1131492,2.0,3.0,-70.0
1777852802.1231492,2.0,0.0,-66.0
1777852802.1331491,2.0,1.0,-62.0
1777852802.1431491,0.0,2.0,-67.0
1777852802.1531491,0.0,5.0,-62.0
1777852802.163149,3.0,4.0,-61.0
1777852802.173149,0.0,2.0,-64.0
1777852802.183149,-2.0,0.0,-63.0
1777852802.193149,-1.0,3.0,-62.0
1777852802.203149,-6.0,3.0,-66.0
1777852802.2131493,-5.0,6.0,-64.0
1777852802.2231493,-5.0,7.0,-62.0
1777852802.2331493,-4.0,6.0,-69.0
1777852802.2431493,-4.0,7.0,-64.0
1777852802.2531493,-4.0,8.0,-70.0
1777852802.2631493,-5.0,4.0,-70.0
1777852802.2731493,-3.0,0.0,-69.0
1777852802.2831492,-3.0,2.0,-67.0
1777852802.2931492,0.0,2.0,-68.0
1777852802.3031492,0.0,-2.0,-66.0
1777852802.3131492,-3.0,-2.0,-65.0
1777852802.3231492,-6.0,0.0,-62.0
1777852802.3331492,-10.0,2.0,-64.0
1777852802.3431492,-7.0,1.0,-63.0
1777852802.3531492,-3.0,0.0,-68.0
1777852802.3631492,-2.0,0.0,-66.0
1777852802.3731492,1.0,0.0,-66.0
1777852802.3831491,-1.0,0.0,-67.0
1777852802.3931491,-5.0,-2.0,-71.0
1777852802.4031491,-6.0,0.0,-76.0
1777852802.413149,-1.0,-1.0,-76.0
1777852802.423149,0.0,-3.0,-69.0
1777852802.433149,-2.0,0.0,-73.0
1777852802.443149,-4.0,0.0,-74.0
1777852802.453149,-3.0,-2.0,-63.0
1777852802.4631493,-4.0,-3.0,-62.0
1777852802.4731493,-3.0,1.0,-61.0
1777852802.4831493,-2.0,0.0,-63.0
1777852802.4931493,-3.0,0.0,-65.0
1777852802.5031493,-2.0,4.0,-70.0
1777852802.5131493,-3.0,2.0,-79.0
1777852802.5231493,-2.0,2.0,-76.0
1777852802.5331492,-4.0,-2.0,-70.0
1777852802.5431492,-1.0,-5.0,-72.0
1777852802.5531492,0.0,-3.0,-80.0
1777852802.5631492,-6.0,-3.0,-81.0
1777852802.5731492,-11.0,-3.0,-79.0
1777852802.5831492,-1.0,-3.0,-74.0
1777852802.5931492,-1.0,0.0,-71.0
1777852802.6031492,0.0,0.0,-73.0
1777852802.6131492,6.0,1.0,-73.0
1777852802.6231492,6.0,1.0,-75.0
1777852802.6331491,7.0,0.0,-76.0
1777852802.6431491,5.0,0.0,-72.0
1777852802.6531491,2.0,-2.0,-68.0
1777852802.663149,2.0,-5.0,-65.0
1777852802.673149,1.0,-2.0,-64.0
1777852802.683149,-1.0,0.0,-58.0
1777852802.693149,0.0,-1.0,-58.0
1777852802.703149,4.0,-2.0,-62.0
1777852802.7131493,5.0,-6.0,-61.0
1777852802.7231493,3.0,-5.0,-59.0
1777852802.7331493,4.0,-4.0,-66.0
1777852802.7431493,0.0,-2.0,-66.0
1777852802.7531493,2.0,-3.0,-67.0
1777852802.7631493,1.0,0.0,-67.0
1777852802.7731493,0.0,0.0,-68.0
1777852802.7831492,-1.0,-1.0,-66.0
1777852802.7941492,1.0,-1.0,-60.0
1777852802.8041492,1.0,0.0,-58.0
1777852802.8141491,0.0,1.0,-67.0
1777852802.8231492,0.0,2.0,-69.0
1777852802.8331492,2.0,5.0,-68.0
1777852802.844149,0.0,3.0,-66.0
1777852802.854149,1.0,1.0,-67.0
1777852802.864149,5.0,0.0,-64.0
1777852802.874149,5.0,3.0,-63.0
1777852802.884149,5.0,1.0,-68.0
1777852802.8941493,3.0,-1.0,-71.0
1777852802.9041493,0.0,2.0,-71.0
1777852802.9141493,-4.0,3.0,-67.0
1777852802.9241493,0.0,6.0,-66.0
1777852802.9341493,3.0,8.0,-66.0
1777852802.9441493,3.0,2.0,-70.0
1777852802.9541492,2.0,1.0,-74.0
1777852802.9641492,3.0,0.0,-71.0
1777852802.9741492,3.0,0.0,-69.0
1777852802.9841492,6.0,0.0,-74.0
1777852802.9941492,6.0,-4.0,-68.0
1777852803.0041492,5.0,-2.0,-63.0
1777852803.0141492,4.0,0.0,-60.0
1777852803.0241492,5.0,0.0,-60.0
1777852803.0341492,4.0,0.0,-63.0
1777852803.0441492,3.0,-4.0,-58.0
1777852803.0541492,3.0,-5.0,-62.0
1777852803.0641491,-1.0,-4.0,-66.0
1777852803.0741491,-1.0,-2.0,-67.0
1777852803.0841491,0.0,-4.0,-70.0
1777852803.094149,0.0,-6.0,-78.0
1777852803.104149,0.0,-7.0,-74.0
1777852803.114149,0.0,1.0,-74.0
1777852803.124149,0.0,1.0,-70.0
1777852803.134149,-1.0,-2.0,-68.0
1777852803.1441493,-1.0,0.0,-67.0
1777852803.1541493,1.0,0.0,-70.0
1777852803.1641493,0.0,3.0,-62.0
1777852803.1741493,2.0,5.0,-64.0
1777852803.1841493,1.0,5.0,-63.0
1777852803.1941493,0.0,6.0,-59.0
1777852803.2041492,-3.0,6.0,-63.0
1777852803.2141492,-2.0,6.0,-69.0
1777852803.2241492,2.0,4.0,-73.0
1777852803.2341492,2.0,3.0,-74.0
1777852803.2441492,2.0,3.0,-76.0
1777852803.2541492,5.0,2.0,-73.0
1777852803.2641492,1.0,3.0,-67.0
1777852803.2741492,-1.0,4.0,-69.0
1777852803.2841492,-8.0,4.0,-66.0
1777852803.2941492,-9.0,2.0,-63.0
1777852803.3041492,-7.0,2.0,-69.0
1777852803.3141491,-5.0,5.0,-67.0
1777852803.3241491,-2.0,1.0,-66.0
1777852803.3341491,1.0,-1.0,-64.0
1777852803.344149,0.0,0.0,-63.0
1777852803.354149,2.0,0.0,-71.0
1777852803.364149,0.0,0.0,-69.0
1777852803.374149,4.0,-2.0,-67.0
1777852803.384149,0.0,-3.0,-67.0
1777852803.3941493,-2.0,-3.0,-69.0
1777852803.4041493,-2.0,-3.0,-68.0
1777852803.4141493,-5.0,-1.0,-71.0
1777852803.4241493,-3.0,-1.0,-75.0
1777852803.4341493,-3.0,-3.0,-74.0
1777852803.4441493,0.0,-1.0,-67.0
1777852803.4541492,-1.0,1.0,-69.0
1777852803.4641492,-1.0,-1.0,-68.0
1777852803.4741492,0.0,-3.0,-68.0
1777852803.4841492,0.0,-2.0,-69.0
1777852803.4941492,0.0,-3.0,-75.0
1777852803.5041492,-4.0,-5.0,-71.0
1777852803.5141492,-5.0,-3.0,-78.0
1777852803.5241492,-9.0,-1.0,-82.0
1777852803.5341492,-6.0,0.0,-83.0
1777852803.5441492,-3.0,2.0,-90.0
1777852803.5541492,-3.0,1.0,-88.0
1777852803.5641491,-2.0,0.0,-84.0
1777852803.5741491,-1.0,3.0,-81.0
1777852803.5841491,-3.0,3.0,-82.0
1777852803.594149,-2.0,5.0,-79.0
1777852803.604149,-5.0,-1.0,-73.0
1777852803.614149,-1.0,0.0,-64.0
1777852803.624149,-3.0,0.0,-62.0
1777852803.634149,-4.0,0.0,-61.0
1777852803.6441493,-3.0,1.0,-66.0
1777852803.6541493,0.0,4.0,-66.0
1777852803.6641493,-1.0,6.0,-75.0
1777852803.6741493,-3.0,4.0,-70.0
1777852803.6841493,-4.0,5.0,-70.0
1777852803.6941493,-4.0,5.0,-79.0
1777852803.7041492,-1.0,5.0,-73.0
1777852803.7141492,3.0,3.0,-77.0
1777852803.7241492,3.0,1.0,-73.0
1777852803.7341492,4.0,5.0,-77.0
1777852803.7441492,0.0,6.0,-73.0
1777852803.7541492,0.0,11.0,-72.0
1777852803.7641492,-1.0,8.0,-72.0
1777852803.7741492,-2.0,6.0,-63.0
1777852803.7841492,-7.0,5.0,-65.0
1777852803.7941492,-4.0,6.0,-63.0
1777852803.8041492,-7.0,7.0,-66.0
1777852803.8141491,0.0,4.0,-65.0
1777852803.8241491,0.0,4.0,-64.0
1777852803.8341491,-2.0,1.0,-62.0
1777852803.844149,-2.0,1.0,-64.0
1777852803.854149,-4.0,3.0,-61.0
1777852803.864149,-5.0,0.0,-64.0
1777852803.874149,-2.0,4.0,-62.0
1777852803.884149,-3.0,1.0,-70.0
1777852803.8941493,-5.0,5.0,-70.0
1777852803.9041493,-5.0,3.0,-69.0
1777852803.9141493,0.0,6.0,-65.0
1777852803.9241493,-4.0,2.0,-64.0
1777852803.9341493,-6.0,0.0,-74.0
1777852803.9441493,-6.0,-2.0,-73.0
1777852803.9541492,-5.0,-3.0,-74.0
1777852803.9641492,-3.0,-1.0,-69.0
1777852803.9741492,-2.0,0.0,-75.0
1777852803.9841492,-1.0,-2.0,-79.0
1777852803.9941492,0.0,-5.0,-75.0
1777852804.0041492,-3.0,-5.0,-76.0
1777852804.0141492,-3.0,0.0,-78.0
1777852804.0241492,-4.0,0.0,-73.0
1777852804.0341492,-5.0,1.0,-70.0
1777852804.0441492,-7.0,3.0,-77.0
1777852804.0541492,-4.0,2.0,-85.0
1777852804.0641491,-4.0,4.0,-83.0
1777852804.0741491,-5.0,2.0,-78.0
1777852804.0841491,-2.0,0.0,-74.0
1777852804.094149,-1.0,-1.0,-70.0
1777852804.104149,0.0,-5.0,-77.0
1777852804.114149,-1.0,-4.0,-79.0
1777852804.124149,4.0,-1.0,-71.0
1777852804.134149,5.0,-1.0,-76.0
1777852804.1441493,5.0,-1.0,-77.0
1777852804.1541493,3.0,0.0,-69.0
1777852804.1641493,6.0,0.0,-74.0
1777852804.1741493,4.0,0.0,-72.0
1777852804.1841493,5.0,0.0,-74.0
1777852804.1941493,5.0,-2.0,-75.0
1777852804.2041492,5.0,-6.0,-78.0
1777852804.2141492,4.0,-4.0,-71.0
1777852804.2241492,4.0,3.0,-71.0
1777852804.2341492,3.0,2.0,-74.0
1777852804.2441492,0.0,0.0,-71.0
1777852804.2541492,2.0,-2.0,-69.0
1777852804.2641492,0.0,-2.0,-72.0
1777852804.2741492,-1.0,0.0,-73.0
1777852804.2841492,-4.0,1.0,-77.0
1777852804.2941492,0.0,0.0,-81.0
1777852804.3041492,1.0,2.0,-79.0
1777852804.3141491,-1.0,-2.0,-74.0
1777852804.3241491,0.0,-3.0,-75.0
1777852804.3341491,-1.0,-1.0,-72.0
1777852804.344149,-5.0,-4.0,-71.0
1777852804.354149,-6.0,-3.0,-70.0
1777852804.364149,-6.0,-1.0,-68.0
1777852804.374149,-4.0,4.0,-75.0
1777852804.384149,0.0,4.0,-77.0
1777852804.3941493,0.0,2.0,-77.0
1777852804.4041493,-2.0,0.0,-76.0
1777852804.4141493,-2.0,1.0,-79.0
1777852804.4241493,1.0,4.0,-73.0
1777852804.4341493,2.0,0.0,-74.0
1777852804.4441493,1.0,0.0,-80.0
1777852804.4541492,6.0,0.0,-79.0
1777852804.4641492,7.0,2.0,-77.0
1777852804.4741492,8.0,-3.0,-75.0
1777852804.4841492,2.0,-4.0,-74.0
1777852804.4941492,0.0,-1.0,-72.0
1777852804.5041492,7.0,-2.0,-73.0
1777852804.5141492,6.0,-2.0,-73.0
1777852804.5241492,1.0,-5.0,-63.0
1777852804.5341492,0.0,-2.0,-57.0
1777852804.5441492,2.0,-4.0,-59.0
1777852804.5541492,-5.0,-3.0,-60.0
1777852804.5641491,-4.0,-3.0,-58.0
1777852804.5741491,-2.0,-5.0,-60.0
1777852804.5841491,0.0,-5.0,-63.0
1777852804.594149,2.0,-2.0,-65.0
1777852804.604149,0.0,0.0,-64.0
1777852804.614149,2.0,2.0,-63.0
1777852804.624149,0.0,3.0,-70.0
1777852804.634149,1.0,7.0,-70.0
1777852804.6441493,0.0,4.0,-68.0
1777852804.6541493,-1.0,4.0,-68.0
1777852804.6641493,-1.0,7.0,-64.0
1777852804.6741493,-1.0,3.0,-61.0
1777852804.6841493,-2.0,-1.0,-66.0
1777852804.6941493,0.0,1.0,-73.0
1777852804.7041492,3.0,-1.0,-75.0
1777852804.7141492,3.0,-5.0,-73.0
1777852804.7241492,6.0,-6.0,-74.0
1777852804.7341492,4.0,-6.0,-70.0
1777852804.7441492,5.0,-4.0,-71.0
1777852804.7541492,3.0,0.0,-71.0
1777852804.7641492,6.0,-2.0,-70.0
1777852804.7741492,4.0,-1.0,-75.0
1777852804.7841492,2.0,-3.0,-79.0
1777852804.7941492,1.0,-2.0,-73.0
1777852804.8041492,0.0,-3.0,-70.0
1777852804.8141491,2.0,-7.0,-68.0
1777852804.8241491,6.0,-5.0,-66.0
1777852804.8341491,2.0,-3.0,-69.0
1777852804.844149,0.0,-3.0,-75.0
1777852804.854149,0.0,0.0,-74.0
1777852804.8651493,2.0,-2.0,-77.0
1777852804.8751493,-2.0,0.0,-77.0
1777852804.8851492,-3.0,-1.0,-77.0
1777852804.8951492,-2.0,-2.0,-75.0
1777852804.9051492,-4.0,-4.0,-72.0
1777852804.9151492,-2.0,-5.0,-73.0
1777852804.9251492,-3.0,-1.0,-78.0
1777852804.9351492,-6.0,3.0,-73.0
1777852804.9451492,-3.0,0.0,-74.0
1777852804.9551492,-1.0,-1.0,-72.0
1777852804.9651492,0.0,-6.0,-66.0
1777852804.9751492,1.0,-4.0,-61.0
1777852804.9851491,0.0,-4.0,-65.0
1777852804.9951491,-2.0,-7.0,-69.0
1777852805.0051491,-3.0,-8.0,-62.0
1777852805.015149,-4.0,-7.0,-55.0
1777852805.025149,-5.0,-4.0,-60.0
1777852805.035149,-1.0,-4.0,-66.0
1777852805.045149,0.0,-2.0,-63.0
1777852805.055149,0.0,0.0,-63.0
1777852805.0651493,-3.0,-2.0,-63.0
1777852805.0751493,-3.0,-4.0,-63.0
1777852805.0851493,-3.0,-5.0,-63.0
1777852805.0951493,-1.0,-6.0,-60.0
1777852805.1051493,0.0,0.0,-59.0
1777852805.1151493,1.0,4.0,-58.0
1777852805.1251493,0.0,2.0,-55.0
1777852805.1351492,2.0,0.0,-56.0
1777852805.1451492,-1.0,2.0,-49.0
1777852805.1551492,-4.0,3.0,-57.0
1777852805.1651492,-9.0,3.0,-62.0
1777852805.1751492,-10.0,0.0,-64.0
1777852805.1851492,-10.0,-3.0,-61.0
1777852805.1951492,-8.0,-1.0,-63.0
1777852805.2051492,-9.0,-1.0,-65.0
1777852805.2151492,-7.0,-1.0,-65.0
1777852805.226149,-10.0,-6.0,-74.0
1777852805.2351491,-7.0,-8.0,-73.0
1777852805.2451491,-7.0,-4.0,-75.0
1777852805.2551491,-2.0,-4.0,-81.0
1777852805.265149,-2.0,-4.0,-82.0
1777852805.275149,0.0,-7.0,-75.0
1777852805.285149,0.0,-4.0,-70.0
1777852805.295149,1.0,-5.0,-67.0
1777852805.305149,2.0,2.0,-66.0
1777852805.3151493,-2.0,2.0,-60.0
1777852805.3251493,2.0,0.0,-60.0
1777852805.3351493,4.0,0.0,-66.0
1777852805.3451493,3.0,-4.0,-67.0
1777852805.3551493,5.0,2.0,-72.0
1777852805.3651493,11.0,4.0,-73.0
1777852805.3751493,3.0,5.0,-74.0
1777852805.3851492,4.0,2.0,-72.0
1777852805.3951492,5.0,3.0,-74.0
1777852805.4051492,6.0,3.0,-72.0
1777852805.4151492,2.0,-3.0,-70.0
1777852805.4251492,5.0,0.0,-74.0
1777852805.4351492,6.0,1.0,-70.0
1777852805.4451492,5.0,2.0,-67.0
1777852805.4551492,1.0,2.0,-60.0
1777852805.4651492,2.0,2.0,-62.0
1777852805.4751492,5.0,5.0,-68.0
1777852805.4851491,1.0,5.0,-69.0
1777852805.4951491,1.0,4.0,-68.0
1777852805.5051491,5.0,2.0,-64.0
1777852805.515149,4.0,3.0,-71.0
1777852805.525149,3.0,3.0,-68.0
1777852805.535149,1.0,2.0,-64.0
1777852805.545149,2.0,2.0,-69.0
1777852805.555149,0.0,0.0,-71.0
1777852805.5651493,0.0,1.0,-70.0
1777852805.5751493,1.0,2.0,-73.0
1777852805.5851493,-2.0,0.0,-72.0
1777852805.5951493,-2.0,-2.0,-79.0
1777852805.6051493,2.0,-2.0,-76.0
1777852805.6151493,3.0,1.0,-72.0
1777852805.6251493,-1.0,2.0,-69.0
1777852805.6351492,-3.0,6.0,-67.0
1777852805.6451492,-2.0,0.0,-66.0
1777852805.6551492,-3.0,1.0,-68.0
1777852805.6651492,0.0,1.0,-79.0
1777852805.6751492,2.0,3.0,-83.0
1777852805.6851492,0.0,2.0,-82.0
1777852805.6951492,-1.0,0.0,-82.0
1777852805.7051492,-1.0,-4.0,-79.0
1777852805.7151492,0.0,-2.0,-78.0
1777852805.7251492,2.0,0.0,-84.0
1777852805.7351491,1.0,1.0,-74.0
1777852805.7451491,0.0,0.0,-75.0
1777852805.7551491,-2.0,-1.0,-69.0
1777852805.765149,0.0,-2.0,-68.0
1777852805.775149,2.0,-5.0,-67.0
1777852805.785149,4.0,-2.0,-61.0
1777852805.795149,7.0,-1.0,-66.0
1777852805.805149,9.0,-2.0,-74.0
1777852805.8151493,10.0,-4.0,-76.0
1777852805.8251493,10.0,-2.0,-77.0
1777852805.8351493,2.0,-1.0,-79.0
1777852805.8451493,3.0,3.0,-79.0
1777852805.8551493,4.0,1.0,-76.0
1777852805.8651493,3.0,-2.0,-68.0
1777852805.8751493,1.0,-4.0,-62.0
1777852805.8851492,0.0,1.0,-68.0
1777852805.8951492,2.0,2.0,-78.0
1777852805.9051492,4.0,3.0,-77.0
1777852805.9151492,3.0,2.0,-72.0
1777852805.9251492,2.0,4.0,-68.0
1777852805.9351492,-1.0,1.0,-69.0
1777852805.9451492,1.0,1.0,-72.0
1777852805.9551492,5.0,5.0,-74.0
1777852805.9651492,6.0,7.0,-69.0
1777852805.9751492,5.0,8.0,-75.0
1777852805.9851491,3.0,3.0,-75.0
1777852805.9951491,6.0,-1.0,-75.0
1777852806.0051491,6.0,-3.0,-71.0
1777852806.015149,2.0,-6.0,-81.0
1777852806.025149,1.0,-6.0,-80.0
1777852806.035149,3.0,-9.0,-76.0
1777852806.045149,2.0,-9.0,-85.0
1777852806.055149,4.0,-8.0,-89.0
1777852806.0651493,1.0,-4.0,-81.0
1777852806.0751493,0.0,-3.0,-78.0
1777852806.0851493,-2.0,-4.0,-76.0
1777852806.0951493,-3.0,-3.0,-73.0
1777852806.1051493,-4.0,-3.0,-75.0
1777852806.1151493,-3.0,-4.0,-72.0
1777852806.1251493,-2.0,-1.0,-74.0
1777852806.1351492,0.0,0.0,-71.0
1777852806.1451492,1.0,4.0,-72.0
1777852806.1551492,-2.0,4.0,-76.0
1777852806.1651492,-3.0,1.0,-75.0
