time,x,y,z
1777899603.0023324,4.0,-4.0,-77.0
1777899603.0123324,7.0,0.0,-79.0
1777899603.0223324,7.0,0.0,-76.0
1777899603.0323324,6.0,0.0,-75.0
1777899603.0423324,4.0,-1.0,-75.0
1777899603.0523324,8.0,-5.0,-72.0
1777899603.0623324,6.0,0.0,-76.0
1777899603.0723324,1.0,0.0,-73.0
1777899603.0823324,0.0,0.0,-79.0
1777899603.0923324,2.0,-1.0,-78.0
1777899603.1023324,2.0,0.0,-71.0
1777899603.1123323,4.0,2.0,-69.0
1777899603.1223323,5.0,3.0,-67.0
1777899603.1323323,7.0,3.0,-68.0
1777899603.1423323,4.0,2.0,-70.0
1777899603.1523323,6.0,5.0,-69.0
1777899603.1623323,7.0,5.0,-72.0
1777899603.1723323,9.0,3.0,-74.0
1777899603.1823325,7.0,1.0,-71.0
1777899603.1923325,5.0,2.0,-71.0
1777899603.2023325,0.0,2.0,-65.0
1777899603.2123325,0.0,1.0,-61.0
1777899603.2223325,-1.0,0.0,-57.0
1777899603.2323325,2.0,0.0,-52.0
1777899603.2423325,2.0,2.0,-57.0
1777899603.2523324,6.0,3.0,-56.0
1777899603.2623324,4.0,6.0,-58.0
1777899603.2723324,0.0,6.0,-58.0
1777899603.2823324,0.0,2.0,-59.0
1777899603.2923324,0.0,0.0,-66.0
1777899603.3023324,0.0,-4.0,-71.0
1777899603.3123324,0.0,-5.0,-74.0
1777899603.3223324,1.0,-1.0,-74.0
1777899603.3323324,0.0,4.0,-73.0
1777899603.3423324,-3.0,0.0,-73.0
1777899603.3523324,-4.0,-1.0,-70.0
1777899603.3623323,-4.0,0.0,-74.0
1777899603.3723323,-1.0,0.0,-75.0
1777899603.3823323,0.0,4.0,-74.0
1777899603.3923323,-1.0,6.0,-74.0
1777899603.4023323,1.0,2.0,-72.0
1777899603.4123323,1.0,0.0,-77.0
1777899603.4223323,2.0,-1.0,-80.0
1777899603.4323325,1.0,-1.0,-79.0
1777899603.4423325,-3.0,0.0,-81.0
1777899603.4523325,-7.0,4.0,-81.0
1777899603.4623325,-5.0,5.0,-77.0
1777899603.4723325,0.0,4.0,-73.0
1777899603.4823325,-1.0,0.0,-70.0
1777899603.4923325,0.0,-4.0,-75.0
1777899603.5023324,6.0,-6.0,-77.0
1777899603.5123324,12.0,-5.0,-79.0
1777899603.5223324,9.0,-5.0,-82.0
1777899603.5323324,5.0,-6.0,-76.0
1777899603.5423324,3.0,-6.0,-76.0
1777899603.5523324,3.0,0.0,-78.0
1777899603.5623324,4.0,0.0,-72.0
1777899603.5723324,3.0,3.0,-75.0
1777899603.5823324,3.0,7.0,-83.0
1777899603.5923324,0.0,6.0,-81.0
1777899603.6023324,0.0,0.0,-79.0
1777899603.6123323,-2.0,-2.0,-76.0
1777899603.6223323,-4.0,0.0,-71.0
1777899603.6323323,-4.0,-2.0,-70.0
1777899603.6423323,-1.0,2.0,-67.0
1777899603.6523323,0.0,-2.0,-64.0
1777899603.6623323,4.0,0.0,-59.0
1777899603.6723323,4.0,2.0,-64.0
1777899603.6823325,3.0,3.0,-64.0
1777899603.6923325,1.0,2.0,-66.0
1777899603.7023325,0.0,-2.0,-65.0
1777899603.7123325,-3.0,0.0,-64.0
1777899603.7223325,-6.0,-3.0,-65.0
1777899603.7323325,-6.0,-3.0,-73.0
1777899603.7423325,0.0,-3.0,-76.0
1777899603.7523324,0.0,0.0,-76.0
1777899603.7623324,-2.0,-3.0,-78.0
1777899603.7723324,-2.0,-3.0,-79.0
1777899603.7823324,-6.0,-3.0,-81.0
1777899603.7923324,-5.0,-5.0,-82.0
1777899603.8023324,-4.0,-1.0,-82.0
1777899603.8123324,0.0,-2.0,-78.0
1777899603.8223324,-2.0,-2.0,-73.0
1777899603.8323324,1.0,-3.0,-73.0
1777899603.8423324,3.0,-5.0,-75.0
1777899603.8523324,1.0,-4.0,-77.0
1777899603.8623323,1.0,-6.0,-73.0
1777899603.8723323,1.0,-7.0,-68.0
1777899603.8823323,1.0,-9.0,-68.0
1777899603.8923323,2.0,-9.0,-72.0
1777899603.9023323,1.0,-7.0,-68.0
1777899603.9123323,1.0,-3.0,-69.0
1777899603.9223323,3.0,1.0,-69.0
1777899603.9323325,4.0,3.0,-69.0
1777899603.9423325,1.0,3.0,-75.0
1777899603.9523325,-2.0,7.0,-75.0
1777899603.9623325,-5.0,4.0,-79.0
1777899603.9723325,-4.0,1.0,-82.0
1777899603.9823325,-9.0,0.0,-75.0
1777899603.9923325,-6.0,0.0,-73.0
1777899604.0023324,-6.0,-2.0,-77.0
1777899604.0123324,-6.0,-3.0,-72.0
1777899604.0223324,0.0,-3.0,-69.0
1777899604.0323324,1.0,-3.0,-69.0
1777899604.0423324,1.0,-6.0,-73.0
1777899604.0523324,1.0,-6.0,-75.0
1777899604.0623324,3.0,-8.0,-71.0
1777899604.0723324,4.0,-3.0,-69.0
1777899604.0823324,2.0,-3.0,-70.0
1777899604.0923324,4.0,-6.0,-62.0
1777899604.1023324,2.0,-2.0,-64.0
1777899604.1123323,0.0,1.0,-62.0
1777899604.1223323,0.0,0.0,-65.0
1777899604.1323323,-1.0,-4.0,-66.0
1777899604.1423323,0.0,-1.0,-67.0
1777899604.1523323,-3.0,-1.0,-68.0
1777899604.1623323,0.0,0.0,-72.0
1777899604.1723323,-1.0,-1.0,-71.0
1777899604.1823325,-1.0,0.0,-72.0
1777899604.1923325,-1.0,0.0,-71.0
1777899604.2023325,-4.0,-1.0,-66.0
1777899604.2123325,2.0,-4.0,-65.0
1777899604.2223325,5.0,-3.0,-68.0
1777899604.2323325,3.0,0.0,-70.0
1777899604.2423325,2.0,-3.0,-68.0
1777899604.2523324,3.0,-3.0,-69.0
1777899604.2623324,4.0,-2.0,-75.0
1777899604.2723324,9.0,-2.0,-74.0
1777899604.2823324,8.0,-1.0,-71.0
1777899604.2923324,2.0,-5.0,-75.0
1777899604.3023324,1.0,-6.0,-76.0
1777899604.3123324,4.0,-5.0,-76.0
1777899604.3223324,2.0,-4.0,-74.0
1777899604.3323324,5.0,-3.0,-77.0
1777899604.3423324,7.0,-1.0,-72.0
1777899604.3523324,12.0,0.0,-62.0
1777899604.3623323,6.0,-2.0,-67.0
1777899604.3723323,1.0,-5.0,-67.0
1777899604.3823323,1.0,-6.0,-71.0
1777899604.3923323,-3.0,-3.0,-80.0
1777899604.4023323,-3.0,-2.0,-76.0
1777899604.4123323,-4.0,0.0,-70.0
1777899604.4223323,1.0,4.0,-68.0
1777899604.4323325,-1.0,0.0,-67.0
1777899604.4423325,-2.0,-2.0,-66.0
1777899604.4523325,1.0,-3.0,-67.0
1777899604.4623325,1.0,-7.0,-68.0
1777899604.4723325,0.0,-5.0,-65.0
1777899604.4823325,4.0,-2.0,-71.0
1777899604.4923325,0.0,-3.0,-73.0
1777899604.5023324,-1.0,-7.0,-66.0
1777899604.5123324,1.0,-1.0,-63.0
1777899604.5223324,0.0,1.0,-66.0
1777899604.5323324,0.0,0.0,-66.0
1777899604.5423324,2.0,0.0,-64.0
1777899604.5523324,4.0,-3.0,-67.0
1777899604.5623324,5.0,-1.0,-66.0
1777899604.5723324,7.0,2.0,-66.0
1777899604.5823324,8.0,0.0,-67.0
1777899604.5923324,7.0,-3.0,-65.0
1777899604.6023324,7.0,-2.0,-64.0
1777899604.6123323,0.0,-3.0,-60.0
1777899604.6223323,-3.0,-5.0,-57.0
1777899604.6323323,0.0,0.0,-64.0
1777899604.6423323,1.0,1.0,-69.0
1777899604.6523323,-3.0,5.0,-77.0
1777899604.6623323,-2.0,4.0,-81.0
1777899604.6723323,-3.0,2.0,-85.0
1777899604.6823325,-1.0,2.0,-87.0
1777899604.6923325,-1.0,5.0,-81.0
1777899604.7023325,0.0,1.0,-71.0
1777899604.7123325,-1.0,-1.0,-72.0
1777899604.7223325,-5.0,-2.0,-75.0
1777899604.7323325,-4.0,-1.0,-75.0
1777899604.7423325,-7.0,-2.0,-82.0
1777899604.7523324,-2.0,-3.0,-79.0
1777899604.7623324,-2.0,1.0,-85.0
1777899604.7723324,2.0,4.0,-86.0
1777899604.7823324,2.0,1.0,-86.0
1777899604.7923324,4.0,3.0,-89.0
1777899604.8023324,-2.0,3.0,-86.0
1777899604.8123324,-3.0,3.0,-78.0
1777899604.8223324,-4.0,3.0,-77.0
1777899604.8323324,-5.0,0.0,-79.0
1777899604.8423324,-5.0,0.0,-76.0
1777899604.8523324,-2.0,0.0,-76.0
1777899604.8623323,-2.0,0.0,-78.0
1777899604.8723323,1.0,-1.0,-76.0
1777899604.8823323,5.0,1.0,-78.0
1777899604.8933325,2.0,0.0,-77.0
1777899604.9033325,0.0,-1.0,-78.0
1777899604.9133325,-2.0,0.0,-76.0
1777899604.9233325,-2.0,1.0,-68.0
1777899604.9333324,-1.0,0.0,-76.0
1777899604.9433324,-1.0,0.0,-75.0
1777899604.9533324,1.0,-1.0,-70.0
1777899604.9633324,1.0,1.0,-66.0
1777899604.9733324,2.0,0.0,-71.0
1777899604.9833324,7.0,0.0,-75.0
1777899604.9933324,2.0,-2.0,-67.0
1777899605.0033324,1.0,-2.0,-65.0
1777899605.0133324,-8.0,2.0,-68.0
1777899605.0233324,-5.0,0.0,-68.0
1777899605.0333323,0.0,-1.0,-74.0
1777899605.0433323,2.0,-1.0,-70.0
1777899605.0533323,2.0,-2.0,-72.0
1777899605.0633323,0.0,-3.0,-72.0
1777899605.0733323,-7.0,0.0,-73.0
1777899605.0833323,-1.0,-1.0,-69.0
1777899605.0933323,1.0,-3.0,-68.0
1777899605.1033323,2.0,-3.0,-74.0
1777899605.1133325,1.0,-4.0,-70.0
1777899605.1233325,2.0,0.0,-71.0
1777899605.1333325,4.0,0.0,-72.0
1777899605.1433325,5.0,-1.0,-67.0
1777899605.1533325,3.0,-1.0,-70.0
1777899605.1633325,3.0,-2.0,-74.0
1777899605.1733325,3.0,-1.0,-72.0
1777899605.1833324,4.0,0.0,-69.0
1777899605.1933324,7.0,-6.0,-72.0
1777899605.2033324,4.0,-8.0,-69.0
1777899605.2133324,3.0,-7.0,-65.0
1777899605.2233324,2.0,-5.0,-62.0
1777899605.2333324,8.0,-5.0,-70.0
1777899605.2433324,1.0,0.0,-72.0
1777899605.2533324,1.0,1.0,-62.0
1777899605.2633324,-1.0,-5.0,-64.0
1777899605.2733324,-3.0,-3.0,-60.0
1777899605.2833323,-3.0,-2.0,-62.0
1777899605.2933323,-5.0,-4.0,-59.0
1777899605.3033323,-2.0,-6.0,-61.0
1777899605.3133323,0.0,-7.0,-65.0
1777899605.3233323,-3.0,-5.0,-64.0
1777899605.3333323,0.0,-8.0,-57.0
1777899605.3433323,-4.0,-7.0,-66.0
1777899605.3533323,0.0,-6.0,-71.0
1777899605.3633325,-3.0,0.0,-74.0
1777899605.3733325,-4.0,0.0,-71.0
1777899605.3833325,4.0,-3.0,-59.0
1777899605.3933325,-2.0,-2.0,-52.0
1777899605.4033325,-6.0,0.0,-51.0
1777899605.4133325,-1.0,1.0,-60.0
1777899605.4233325,-1.0,-2.0,-64.0
1777899605.4333324,1.0,0.0,-66.0
1777899605.4433324,-4.0,-1.0,-66.0
1777899605.4533324,-5.0,-5.0,-72.0
1777899605.4633324,-1.0,-5.0,-70.0
1777899605.4733324,0.0,-7.0,-70.0
1777899605.4833324,6.0,-5.0,-71.0
1777899605.4933324,4.0,-5.0,-71.0
1777899605.5033324,4.0,-6.0,-68.0
1777899605.5133324,0.0,-4.0,-74.0
1777899605.5233324,-4.0,-3.0,-71.0
1777899605.5333323,-4.0,-4.0,-71.0
1777899605.5433323,-3.0,-5.0,-70.0
1777899605.5533323,-3.0,-2.0,-65.0
1777899605.5633323,0.0,-3.0,-66.0
1777899605.5733323,5.0,-3.0,-72.0
1777899605.5833323,8.0,0.0,-71.0
1777899605.5933323,6.0,0.0,-72.0
1777899605.6033323,-1.0,0.0,-66.0
1777899605.6133325,-1.0,1.0,-64.0
1777899605.6233325,-5.0,2.0,-59.0
1777899605.6333325,-5.0,1.0,-65.0
1777899605.6433325,-5.0,1.0,-66.0
1777899605.6533325,-2.0,-2.0,-69.0
1777899605.6633325,1.0,0.0,-76.0
1777899605.6733325,0.0,-2.0,-75.0
1777899605.6833324,-2.0,-3.0,-75.0
1777899605.6933324,-1.0,-2.0,-72.0
1777899605.7033324,-4.0,-1.0,-70.0
1777899605.7133324,-4.0,0.0,-72.0
1777899605.7233324,-2.0,0.0,-68.0
1777899605.7333324,-1.0,0.0,-73.0
1777899605.7433324,-1.0,-1.0,-72.0
1777899605.7533324,0.0,-3.0,-68.0
1777899605.7633324,3.0,-3.0,-67.0
1777899605.7733324,4.0,-6.0,-75.0
1777899605.7833323,7.0,-3.0,-72.0
1777899605.7933323,5.0,-1.0,-75.0
1777899605.8033323,4.0,-2.0,-74.0
1777899605.8133323,4.0,-4.0,-80.0
1777899605.8233323,5.0,-2.0,-78.0
1777899605.8333323,3.0,2.0,-79.0
1777899605.8433323,3.0,4.0,-75.0
1777899605.8533323,5.0,3.0,-84.0
1777899605.8633325,4.0,1.0,-81.0
1777899605.8733325,1.0,0.0,-72.0
1777899605.8833325,2.0,-1.0,-69.0
1777899605.8933325,2.0,-5.0,-72.0
1777899605.9033325,0.0,-8.0,-67.0
1777899605.9133325,0.0,-8.0,-65.0
1777899605.9233325,2.0,-12.0,-67.0
1777899605.9333324,2.0,-9.0,-66.0
1777899605.9433324,0.0,-7.0,-63.0
1777899605.9533324,-1.0,-5.0,-76.0
1777899605.9633324,-5.0,0.0,-73.0
1777899605.9733324,-1.0,0.0,-70.0
1777899605.9833324,0.0,3.0,-75.0
1777899605.9933324,-2.0,-1.0,-76.0
1777899606.0033324,-5.0,-2.0,-71.0
1777899606.0133324,-5.0,-4.0,-71.0
1777899606.0233324,0.0,-3.0,-73.0
1777899606.0333323,1.0,-8.0,-73.0
1777899606.0433323,-1.0,-5.0,-74.0
1777899606.0533323,-2.0,0.0,-74.0
1777899606.0633323,-2.0,-1.0,-83.0
1777899606.0733323,2.0,-3.0,-80.0
