time,x,y,z
1777863609.6718347,7.0,-3.0,-87.0
1777863609.6818347,5.0,-1.0,-83.0
1777863609.6918347,6.0,1.0,-76.0
1777863609.701835,0.0,2.0,-75.0
1777863609.711835,0.0,0.0,-80.0
1777863609.721835,0.0,0.0,-81.0
1777863609.731835,7.0,0.0,-90.0
1777863609.7418346,7.0,-1.0,-90.0
1777863609.7518346,2.0,-2.0,-88.0
1777863609.7618346,6.0,-1.0,-87.0
1777863609.7718346,3.0,-2.0,-82.0
1777863609.7818346,-1.0,-4.0,-87.0
1777863609.7918346,-5.0,-2.0,-85.0
1777863609.8018346,-2.0,-1.0,-89.0
1777863609.8118348,-2.0,-1.0,-94.0
1777863609.8218348,-1.0,-1.0,-91.0
1777863609.8318348,-2.0,-1.0,-88.0
1777863609.8418348,-5.0,0.0,-83.0
1777863609.8518348,-7.0,-1.0,-78.0
1777863609.8618348,-3.0,0.0,-79.0
1777863609.8718348,1.0,0.0,-87.0
1777863609.8818347,2.0,0.0,-91.0
1777863609.8918347,3.0,-1.0,-93.0
1777863609.9018347,1.0,2.0,-90.0
1777863609.9128346,1.0,5.0,-83.0
1777863609.9228346,4.0,3.0,-81.0
1777863609.9328346,9.0,3.0,-78.0
1777863609.9428346,7.0,1.0,-80.0
1777863609.9528346,5.0,2.0,-78.0
1777863609.9628346,5.0,0.0,-83.0
1777863609.9728346,6.0,0.0,-77.0
1777863609.9828346,0.0,0.0,-75.0
1777863609.9928348,2.0,-2.0,-77.0
1777863610.0028348,4.0,-4.0,-76.0
1777863610.0128348,2.0,-6.0,-77.0
1777863610.0228348,0.0,-1.0,-75.0
1777863610.0328348,-3.0,-1.0,-68.0
1777863610.0428348,-1.0,-3.0,-68.0
1777863610.0528347,0.0,-1.0,-75.0
1777863610.0628347,0.0,1.0,-79.0
1777863610.0728347,1.0,5.0,-87.0
1777863610.0828347,4.0,4.0,-92.0
1777863610.0928347,2.0,3.0,-91.0
1777863610.1028347,3.0,2.0,-88.0
1777863610.1128347,0.0,1.0,-82.0
1777863610.1228347,-5.0,0.0,-76.0
1777863610.132835,-3.0,0.0,-72.0
1777863610.142835,-2.0,-1.0,-73.0
1777863610.152835,-2.0,-2.0,-73.0
1777863610.1628346,0.0,-6.0,-72.0
1777863610.1728346,-1.0,-7.0,-72.0
1777863610.1828346,0.0,-3.0,-81.0
1777863610.1928346,-3.0,-2.0,-87.0
1777863610.2028346,0.0,-3.0,-83.0
1777863610.2128346,1.0,-1.0,-85.0
1777863610.2228346,0.0,-3.0,-87.0
1777863610.2328346,1.0,0.0,-89.0
1777863610.2428348,2.0,0.0,-86.0
1777863610.2528348,-2.0,-1.0,-89.0
1777863610.2628348,-3.0,0.0,-91.0
1777863610.2728348,1.0,1.0,-86.0
1777863610.2828348,3.0,1.0,-92.0
1777863610.2928348,5.0,0.0,-90.0
1777863610.3028347,8.0,-2.0,-89.0
1777863610.3128347,10.0,0.0,-82.0
1777863610.3228347,6.0,-2.0,-83.0
1777863610.3328347,3.0,-4.0,-78.0
1777863610.3428347,3.0,-2.0,-79.0
1777863610.3528347,0.0,-1.0,-80.0
1777863610.3628347,-2.0,-3.0,-84.0
1777863610.3728347,1.0,-3.0,-87.0
1777863610.382835,0.0,-5.0,-85.0
1777863610.392835,1.0,-7.0,-88.0
1777863610.402835,1.0,-6.0,-91.0
1777863610.4128346,-1.0,-5.0,-95.0
1777863610.4228346,-2.0,-4.0,-93.0
1777863610.4328346,-4.0,0.0,-90.0
1777863610.4428346,3.0,-1.0,-90.0
1777863610.4528346,2.0,-2.0,-83.0
1777863610.4628346,-1.0,-4.0,-87.0
1777863610.4728346,-2.0,-3.0,-87.0
1777863610.4828346,-1.0,-4.0,-90.0
1777863610.4928348,2.0,-4.0,-89.0
1777863610.5028348,2.0,-1.0,-89.0
1777863610.5128348,3.0,-4.0,-95.0
1777863610.5228348,6.0,-4.0,-93.0
1777863610.5328348,1.0,-3.0,-92.0
1777863610.5428348,2.0,0.0,-92.0
1777863610.5528347,2.0,-1.0,-89.0
1777863610.5628347,-1.0,0.0,-77.0
1777863610.5728347,-3.0,0.0,-78.0
1777863610.5828347,1.0,0.0,-83.0
1777863610.5928347,2.0,-1.0,-82.0
1777863610.6028347,0.0,0.0,-89.0
1777863610.6128347,2.0,0.0,-85.0
1777863610.6228347,1.0,-1.0,-84.0
1777863610.632835,0.0,-1.0,-79.0
1777863610.642835,1.0,0.0,-83.0
1777863610.652835,3.0,4.0,-85.0
1777863610.6628346,4.0,0.0,-87.0
1777863610.6728346,4.0,0.0,-81.0
1777863610.6828346,4.0,6.0,-75.0
1777863610.6928346,4.0,8.0,-80.0
1777863610.7028346,9.0,4.0,-83.0
1777863610.7128346,6.0,0.0,-86.0
1777863610.7228346,2.0,-3.0,-78.0
1777863610.7328346,6.0,-7.0,-79.0
1777863610.7428348,5.0,-7.0,-83.0
1777863610.7528348,4.0,-4.0,-90.0
1777863610.7628348,2.0,-5.0,-96.0
1777863610.7728348,1.0,-6.0,-91.0
1777863610.7828348,1.0,-5.0,-89.0
1777863610.7928348,0.0,-4.0,-87.0
1777863610.8028347,-3.0,-6.0,-91.0
1777863610.8128347,-2.0,-5.0,-94.0
1777863610.8228347,0.0,-6.0,-94.0
1777863610.8328347,2.0,-6.0,-96.0
1777863610.8428347,5.0,-8.0,-99.0
1777863610.8528347,4.0,-8.0,-101.0
1777863610.8628347,1.0,-12.0,-98.0
1777863610.8728347,2.0,-13.0,-97.0
1777863610.882835,2.0,-9.0,-102.0
1777863610.892835,2.0,-5.0,-102.0
1777863610.902835,2.0,-6.0,-101.0
1777863610.9128346,-4.0,-1.0,-104.0
1777863610.9228346,-9.0,-3.0,-104.0
1777863610.9328346,-8.0,-3.0,-104.0
1777863610.9428346,-6.0,-3.0,-101.0
1777863610.9528346,-5.0,-6.0,-101.0
1777863610.9628346,2.0,-5.0,-102.0
1777863610.9728346,7.0,-5.0,-95.0
1777863610.9828346,1.0,-3.0,-94.0
1777863610.9928348,1.0,-5.0,-92.0
1777863611.0028348,5.0,-7.0,-96.0
1777863611.0128348,3.0,-4.0,-94.0
1777863611.0228348,1.0,-3.0,-91.0
1777863611.0328348,1.0,-4.0,-94.0
1777863611.0428348,1.0,-1.0,-98.0
1777863611.0528347,0.0,-1.0,-101.0
1777863611.0628347,4.0,1.0,-96.0
1777863611.0728347,1.0,0.0,-95.0
1777863611.0828347,2.0,-3.0,-102.0
1777863611.0928347,5.0,-1.0,-106.0
1777863611.1028347,7.0,-2.0,-104.0
1777863611.1128347,5.0,-3.0,-98.0
1777863611.1228347,4.0,-2.0,-94.0
1777863611.132835,2.0,1.0,-99.0
1777863611.142835,2.0,4.0,-100.0
1777863611.152835,2.0,1.0,-100.0
1777863611.1628346,3.0,0.0,-100.0
1777863611.1728346,7.0,-1.0,-102.0
1777863611.1828346,3.0,1.0,-102.0
1777863611.1928346,1.0,2.0,-101.0
1777863611.2028346,1.0,-1.0,-95.0
1777863611.2128346,-4.0,-4.0,-85.0
1777863611.2228346,-6.0,-4.0,-84.0
1777863611.2328346,-4.0,-6.0,-82.0
1777863611.2428348,-1.0,-4.0,-82.0
1777863611.2528348,-2.0,-1.0,-89.0
1777863611.2628348,-4.0,-2.0,-90.0
1777863611.2728348,-1.0,-4.0,-94.0
1777863611.2828348,-3.0,-5.0,-91.0
1777863611.2928348,1.0,-1.0,-85.0
1777863611.3028347,-1.0,0.0,-82.0
1777863611.3128347,0.0,0.0,-80.0
1777863611.3228347,0.0,-3.0,-81.0
1777863611.3328347,-1.0,0.0,-75.0
1777863611.3428347,-1.0,0.0,-74.0
1777863611.3528347,0.0,-4.0,-73.0
1777863611.3628347,-1.0,-5.0,-76.0
1777863611.3728347,0.0,-8.0,-83.0
1777863611.382835,-8.0,-4.0,-88.0
1777863611.392835,-4.0,-4.0,-92.0
1777863611.402835,-1.0,-2.0,-91.0
1777863611.4128346,-1.0,-5.0,-87.0
1777863611.4228346,-3.0,-2.0,-81.0
1777863611.4328346,-1.0,-2.0,-84.0
1777863611.4428346,2.0,-2.0,-89.0
1777863611.4528346,2.0,-6.0,-93.0
1777863611.4628346,3.0,-5.0,-96.0
1777863611.4728346,4.0,-3.0,-92.0
1777863611.4828346,8.0,-7.0,-88.0
1777863611.4928348,8.0,-10.0,-91.0
1777863611.5028348,6.0,-13.0,-89.0
1777863611.5128348,3.0,-7.0,-84.0
1777863611.5228348,0.0,-8.0,-86.0
1777863611.5328348,-1.0,-7.0,-91.0
1777863611.5428348,-3.0,-5.0,-96.0
1777863611.5528347,-5.0,-6.0,-92.0
1777863611.5628347,-6.0,-2.0,-92.0
1777863611.5728347,-7.0,-1.0,-87.0
1777863611.5828347,-9.0,0.0,-83.0
1777863611.5928347,-8.0,2.0,-80.0
1777863611.6028347,-2.0,1.0,-79.0
1777863611.6128347,0.0,3.0,-83.0
1777863611.6228347,-1.0,6.0,-84.0
1777863611.632835,0.0,8.0,-85.0
1777863611.642835,4.0,9.0,-85.0
1777863611.652835,2.0,7.0,-89.0
1777863611.6628346,1.0,2.0,-91.0
1777863611.6728346,5.0,3.0,-90.0
1777863611.6828346,7.0,8.0,-87.0
1777863611.6928346,0.0,8.0,-87.0
1777863611.7028346,0.0,6.0,-86.0
1777863611.7128346,-2.0,3.0,-94.0
1777863611.7228346,-3.0,4.0,-84.0
1777863611.7328346,-1.0,2.0,-77.0
1777863611.7428348,-3.0,0.0,-74.0
1777863611.7528348,-3.0,-3.0,-77.0
1777863611.7628348,-2.0,-2.0,-83.0
1777863611.7728348,-2.0,-9.0,-86.0
1777863611.7828348,0.0,-11.0,-81.0
1777863611.7928348,2.0,-10.0,-75.0
1777863611.8028347,2.0,-8.0,-74.0
1777863611.8128347,-2.0,-4.0,-79.0
1777863611.8228347,-1.0,-1.0,-80.0
1777863611.8328347,-1.0,-2.0,-82.0
1777863611.8428347,-2.0,-1.0,-82.0
1777863611.8538346,-6.0,0.0,-85.0
1777863611.8628347,-1.0,-6.0,-89.0
1777863611.8728347,-3.0,-6.0,-92.0
1777863611.8838346,0.0,-4.0,-89.0
1777863611.8938346,2.0,-2.0,-84.0
1777863611.9038346,0.0,-1.0,-81.0
1777863611.9138348,0.0,0.0,-84.0
1777863611.9238348,2.0,4.0,-83.0
1777863611.9338348,-1.0,2.0,-82.0
1777863611.9438348,-4.0,3.0,-90.0
1777863611.9538348,2.0,5.0,-90.0
1777863611.9638348,5.0,4.0,-89.0
1777863611.9738348,6.0,6.0,-86.0
1777863611.9838347,2.0,1.0,-93.0
1777863611.9938347,2.0,2.0,-94.0
1777863612.0038347,1.0,2.0,-91.0
1777863612.0138347,0.0,0.0,-87.0
1777863612.0238347,0.0,0.0,-82.0
1777863612.0338347,-1.0,-1.0,-84.0
1777863612.0438347,-4.0,0.0,-88.0
1777863612.053835,-8.0,-2.0,-93.0
1777863612.063835,-6.0,-1.0,-96.0
1777863612.073835,-6.0,-1.0,-94.0
1777863612.0838346,-3.0,3.0,-100.0
1777863612.0938346,-2.0,0.0,-95.0
1777863612.1038346,0.0,-3.0,-97.0
1777863612.1138346,1.0,-5.0,-100.0
1777863612.1238346,1.0,-4.0,-89.0
1777863612.1338346,0.0,-3.0,-87.0
1777863612.1438346,2.0,-1.0,-85.0
1777863612.1538346,8.0,0.0,-87.0
1777863612.1638348,5.0,0.0,-90.0
1777863612.1738348,7.0,0.0,-84.0
1777863612.1838348,3.0,-3.0,-89.0
1777863612.1938348,3.0,-1.0,-94.0
1777863612.2038348,2.0,2.0,-90.0
1777863612.2138348,0.0,4.0,-90.0
1777863612.2238348,4.0,0.0,-85.0
1777863612.2338347,7.0,0.0,-89.0
1777863612.2438347,3.0,-3.0,-94.0
1777863612.2538347,0.0,-4.0,-92.0
1777863612.2638347,-3.0,-5.0,-94.0
1777863612.2738347,-4.0,-6.0,-90.0
1777863612.2838347,-2.0,-3.0,-91.0
1777863612.2938347,-3.0,-3.0,-88.0
1777863612.303835,-2.0,0.0,-91.0
1777863612.313835,-2.0,3.0,-93.0
1777863612.323835,-2.0,3.0,-90.0
1777863612.3338346,0.0,2.0,-97.0
1777863612.3438346,3.0,2.0,-87.0
1777863612.3538346,5.0,1.0,-91.0
1777863612.3638346,-1.0,3.0,-94.0
1777863612.3738346,-4.0,4.0,-97.0
1777863612.3838346,-3.0,5.0,-95.0
1777863612.3938346,-6.0,4.0,-94.0
1777863612.4038346,0.0,5.0,-93.0
1777863612.4138348,4.0,3.0,-93.0
1777863612.4238348,1.0,5.0,-90.0
1777863612.4338348,0.0,5.0,-93.0
1777863612.4438348,-1.0,0.0,-85.0
1777863612.4538348,-4.0,-2.0,-82.0
1777863612.4638348,1.0,0.0,-87.0
1777863612.4738348,-4.0,0.0,-89.0
1777863612.4838347,-7.0,-2.0,-89.0
1777863612.4938347,-2.0,-3.0,-91.0
1777863612.5038347,2.0,1.0,-95.0
1777863612.5138347,1.0,0.0,-99.0
1777863612.5238347,0.0,-4.0,-98.0
1777863612.5338347,0.0,-6.0,-92.0
1777863612.5438347,1.0,-8.0,-89.0
1777863612.553835,-2.0,-4.0,-87.0
1777863612.563835,0.0,-6.0,-84.0
1777863612.573835,8.0,-4.0,-81.0
1777863612.5838346,3.0,-5.0,-82.0
1777863612.5938346,7.0,-6.0,-86.0
1777863612.6038346,8.0,-5.0,-85.0
1777863612.6138346,4.0,-8.0,-88.0
1777863612.6238346,0.0,-7.0,-89.0
1777863612.6338346,0.0,-8.0,-87.0
1777863612.6438346,0.0,-8.0,-87.0
1777863612.6538346,1.0,-5.0,-85.0
1777863612.6638348,1.0,-3.0,-88.0
1777863612.6738348,1.0,3.0,-91.0
1777863612.6838348,0.0,6.0,-90.0
1777863612.6938348,-4.0,6.0,-87.0
1777863612.7038348,-5.0,2.0,-88.0
1777863612.7138348,-5.0,2.0,-88.0
1777863612.7238348,-3.0,0.0,-91.0
1777863612.7338347,2.0,-4.0,-91.0
1777863612.7438347,2.0,-4.0,-94.0
1777863612.7538347,7.0,-3.0,-96.0
1777863612.7638347,3.0,-3.0,-102.0
1777863612.7738347,6.0,0.0,-99.0
1777863612.7838347,7.0,5.0,-99.0
1777863612.7938347,9.0,8.0,-94.0
1777863612.803835,9.0,5.0,-99.0
1777863612.813835,8.0,3.0,-93.0
1777863612.823835,6.0,2.0,-98.0
1777863612.8338346,3.0,0.0,-91.0
1777863612.8438346,0.0,0.0,-87.0
1777863612.8538346,-4.0,2.0,-93.0
1777863612.8638346,-5.0,1.0,-86.0
1777863612.8738346,-3.0,-1.0,-90.0
1777863612.8838346,-5.0,0.0,-88.0
1777863612.8938346,-6.0,5.0,-88.0
1777863612.9038346,-4.0,10.0,-84.0
1777863612.9138348,-4.0,11.0,-85.0
1777863612.9238348,-3.0,7.0,-85.0
1777863612.9338348,-8.0,3.0,-87.0
1777863612.9438348,-8.0,0.0,-84.0
1777863612.9538348,-5.0,-4.0,-85.0
1777863612.9638348,-1.0,-5.0,-85.0
1777863612.9738348,4.0,-3.0,-84.0
1777863612.9838347,6.0,1.0,-88.0
1777863612.9938347,4.0,0.0,-91.0
1777863613.0038347,2.0,0.0,-92.0
1777863613.0138347,0.0,-3.0,-88.0
1777863613.0238347,-3.0,0.0,-90.0
1777863613.0338347,-5.0,0.0,-93.0
1777863613.0438347,-3.0,-2.0,-88.0
1777863613.053835,2.0,-3.0,-97.0
1777863613.063835,6.0,-1.0,-96.0
1777863613.073835,6.0,-2.0,-95.0
1777863613.0838346,2.0,-2.0,-90.0
1777863613.0938346,0.0,-4.0,-89.0
1777863613.1038346,-1.0,-5.0,-91.0
1777863613.1138346,2.0,-6.0,-86.0
1777863613.1238346,5.0,-3.0,-81.0
1777863613.1338346,5.0,-5.0,-80.0
1777863613.1438346,3.0,-6.0,-84.0
1777863613.1538346,4.0,-5.0,-83.0
1777863613.1638348,0.0,-8.0,-81.0
1777863613.1738348,0.0,-8.0,-84.0
1777863613.1838348,-2.0,-7.0,-82.0
1777863613.1938348,0.0,-5.0,-86.0
1777863613.2038348,2.0,-8.0,-90.0
1777863613.2138348,2.0,-5.0,-94.0
1777863613.2238348,1.0,-8.0,-95.0
1777863613.2338347,4.0,-4.0,-87.0
1777863613.2438347,3.0,-7.0,-81.0
1777863613.2538347,3.0,-10.0,-80.0
1777863613.2638347,4.0,-7.0,-75.0
1777863613.2738347,6.0,-1.0,-70.0
1777863613.2838347,3.0,-2.0,-68.0
1777863613.2938347,3.0,0.0,-69.0
1777863613.303835,0.0,5.0,-74.0
1777863613.313835,-3.0,5.0,-72.0
1777863613.323835,-1.0,3.0,-69.0
1777863613.3338346,-2.0,2.0,-74.0
1777863613.3438346,0.0,-2.0,-75.0
1777863613.3538346,-5.0,-4.0,-77.0
1777863613.3638346,-3.0,-4.0,-77.0
1777863613.3738346,-6.0,-5.0,-78.0
1777863613.3838346,-6.0,-4.0,-84.0
1777863613.3938346,-4.0,1.0,-84.0
1777863613.4038346,-4.0,3.0,-87.0
1777863613.4138348,-2.0,-1.0,-88.0
1777863613.4238348,0.0,-3.0,-87.0
1777863613.4338348,1.0,-4.0,-87.0
1777863613.4438348,5.0,-1.0,-81.0
1777863613.4538348,2.0,-1.0,-86.0
1777863613.4638348,4.0,1.0,-81.0
1777863613.4738348,7.0,-3.0,-79.0
1777863613.4838347,2.0,-6.0,-77.0
1777863613.4938347,0.0,-3.0,-77.0
1777863613.5038347,3.0,-5.0,-77.0
1777863613.5138347,3.0,-1.0,-75.0
1777863613.5238347,3.0,-3.0,-81.0
1777863613.5338347,-2.0,-5.0,-83.0
1777863613.5438347,-3.0,-10.0,-83.0
1777863613.553835,-7.0,-10.0,-94.0
1777863613.563835,-4.0,-9.0,-97.0
1777863613.573835,-6.0,-5.0,-96.0
1777863613.5838346,-2.0,-5.0,-92.0
1777863613.5938346,2.0,-4.0,-95.0
1777863613.6038346,4.0,0.0,-96.0
1777863613.6138346,5.0,-3.0,-90.0
1777863613.6238346,4.0,-4.0,-90.0
1777863613.6338346,5.0,0.0,-94.0
1777863613.6438346,10.0,-1.0,-95.0
1777863613.6538346,12.0,-1.0,-93.0
1777863613.6638348,8.0,-1.0,-94.0
1777863613.6738348,9.0,0.0,-95.0
1777863613.6838348,10.0,2.0,-92.0
1777863613.6938348,8.0,-1.0,-93.0
1777863613.7038348,4.0,-1.0,-92.0
1777863613.7138348,4.0,-2.0,-83.0
1777863613.7238348,0.0,-2.0,-90.0
1777863613.7338347,-4.0,-8.0,-88.0
1777863613.7438347,-2.0,-8.0,-82.0
1777863613.7538347,-2.0,-8.0,-85.0
1777863613.7638347,-2.0,-9.0,-83.0
1777863613.7738347,-1.0,-9.0,-90.0
1777863613.7838347,-1.0,-7.0,-91.0
1777863613.7938347,0.0,-5.0,-93.0
1777863613.803835,0.0,-5.0,-97.0
1777863613.813835,-4.0,-7.0,-89.0
1777863613.823835,-4.0,-6.0,-88.0
1777863613.8338346,-2.0,-1.0,-87.0
1777863613.8438346,4.0,-1.0,-92.0
1777863613.8538346,4.0,0.0,-87.0
1777863613.8638346,4.0,1.0,-85.0
1777863613.8748348,0.0,2.0,-85.0
1777863613.8848348,1.0,6.0,-90.0
1777863613.8948348,1.0,0.0,-85.0
1777863613.9048347,-2.0,2.0,-85.0
1777863613.9148347,-5.0,5.0,-91.0
1777863613.9248347,-6.0,8.0,-96.0
1777863613.9348347,-4.0,6.0,-93.0
1777863613.9448347,-3.0,5.0,-90.0
1777863613.9548347,-1.0,3.0,-84.0
1777863613.9648347,-4.0,0.0,-87.0
1777863613.974835,0.0,0.0,-93.0
1777863613.984835,0.0,-3.0,-91.0
1777863613.994835,0.0,0.0,-92.0
1777863614.004835,-2.0,0.0,-88.0
1777863614.0148346,4.0,-1.0,-86.0
1777863614.0248346,2.0,0.0,-91.0
1777863614.0348346,2.0,1.0,-89.0
1777863614.0448346,-1.0,0.0,-86.0
1777863614.0548346,-1.0,1.0,-86.0
1777863614.0648346,0.0,0.0,-85.0
1777863614.0748346,1.0,2.0,-87.0
1777863614.0848346,0.0,2.0,-89.0
1777863614.0948348,-2.0,7.0,-92.0
1777863614.1048348,0.0,5.0,-90.0
1777863614.1148348,0.0,5.0,-87.0
1777863614.1248348,0.0,4.0,-89.0
1777863614.1348348,-3.0,4.0,-94.0
1777863614.1448348,2.0,-2.0,-90.0
1777863614.1548347,3.0,0.0,-92.0
1777863614.1648347,1.0,1.0,-96.0
1777863614.1748347,5.0,3.0,-93.0
1777863614.1848347,5.0,8.0,-90.0
1777863614.1948347,6.0,6.0,-86.0
1777863614.2048347,6.0,4.0,-84.0
1777863614.2148347,2.0,1.0,-82.0
1777863614.224835,-1.0,1.0,-81.0
1777863614.234835,1.0,3.0,-84.0
1777863614.244835,3.0,0.0,-87.0
1777863614.254835,1.0,2.0,-79.0
1777863614.2648346,0.0,4.0,-84.0
1777863614.2748346,-1.0,7.0,-85.0
1777863614.2848346,-1.0,7.0,-83.0
1777863614.2948346,-1.0,5.0,-81.0
1777863614.3048346,1.0,0.0,-77.0
1777863614.3148346,2.0,4.0,-80.0
1777863614.3248346,0.0,8.0,-81.0
1777863614.3348346,3.0,3.0,-84.0
1777863614.3448348,3.0,1.0,-91.0
1777863614.3548348,3.0,0.0,-87.0
1777863614.3648348,2.0,-1.0,-82.0
1777863614.3748348,4.0,-3.0,-83.0
1777863614.3848348,-1.0,3.0,-82.0
1777863614.3948348,0.0,4.0,-83.0
1777863614.4048347,0.0,5.0,-83.0
1777863614.4148347,7.0,0.0,-82.0
1777863614.4248347,5.0,-1.0,-78.0
1777863614.4348347,3.0,2.0,-77.0
1777863614.4448347,4.0,-1.0,-77.0
1777863614.4548347,1.0,2.0,-79.0
1777863614.4648347,0.0,7.0,-80.0
1777863614.474835,-3.0,6.0,-79.0
1777863614.484835,-6.0,4.0,-80.0
1777863614.494835,-6.0,5.0,-85.0
1777863614.504835,0.0,2.0,-89.0
1777863614.5148346,2.0,4.0,-87.0
1777863614.5248346,2.0,7.0,-92.0
1777863614.5348346,2.0,11.0,-87.0
1777863614.5448346,4.0,6.0,-84.0
1777863614.5548346,3.0,1.0,-85.0
1777863614.5648346,3.0,0.0,-84.0
1777863614.5748346,0.0,1.0,-82.0
1777863614.5848346,-1.0,3.0,-90.0
1777863614.5948348,0.0,3.0,-95.0
1777863614.6048348,0.0,1.0,-91.0
1777863614.6148348,-1.0,-2.0,-95.0
1777863614.6248348,0.0,-3.0,-98.0
1777863614.6348348,6.0,-1.0,-95.0
1777863614.6448348,7.0,2.0,-83.0
1777863614.6548347,3.0,0.0,-83.0
1777863614.6648347,0.0,0.0,-94.0
