time,x,y,z
1777914000.5767376,-3.0,-2.0,-33.0
1777914000.5867376,0.0,-4.0,-32.0
1777914000.5967376,-1.0,-6.0,-36.0
1777914000.6067376,0.0,-4.0,-35.0
1777914000.6167376,0.0,-5.0,-36.0
1777914000.6267376,-3.0,-6.0,-36.0
1777914000.6367376,-3.0,-3.0,-36.0
1777914000.6467376,-2.0,-2.0,-41.0
1777914000.6567378,0.0,-3.0,-40.0
1777914000.6667378,5.0,-4.0,-40.0
1777914000.6767378,4.0,-4.0,-36.0
1777914000.6867378,1.0,-5.0,-29.0
1777914000.6967378,2.0,-3.0,-29.0
1777914000.7067378,-1.0,-5.0,-24.0
1777914000.7167375,2.0,-8.0,-30.0
1777914000.7267375,2.0,-5.0,-32.0
1777914000.7367375,5.0,-3.0,-33.0
1777914000.7467377,12.0,-8.0,-28.0
1777914000.7567377,10.0,-6.0,-29.0
1777914000.7667377,7.0,-3.0,-30.0
1777914000.7767377,7.0,-7.0,-34.0
1777914000.7867377,7.0,-4.0,-32.0
1777914000.7967377,4.0,-4.0,-30.0
1777914000.8067377,8.0,-5.0,-38.0
1777914000.8167377,4.0,-4.0,-38.0
1777914000.8267376,3.0,-2.0,-38.0
1777914000.8367376,2.0,0.0,-41.0
1777914000.8467376,4.0,1.0,-40.0
1777914000.8567376,6.0,-6.0,-40.0
1777914000.8667376,6.0,-14.0,-47.0
1777914000.8767376,8.0,-14.0,-44.0
1777914000.8877378,6.0,-9.0,-42.0
1777914000.8967376,0.0,-3.0,-37.0
1777914000.9077375,0.0,-5.0,-33.0
1777914000.9167378,-3.0,-4.0,-45.0
1777914000.9267378,1.0,-3.0,-45.0
1777914000.9377377,0.0,-2.0,-49.0
1777914000.9477377,0.0,-4.0,-41.0
1777914000.9577377,-2.0,-4.0,-35.0
1777914000.9677377,-2.0,-4.0,-34.0
1777914000.9777377,0.0,-11.0,-40.0
1777914000.9877377,-4.0,-11.0,-43.0
1777914000.9977376,-4.0,-11.0,-48.0
1777914001.0077376,-2.0,-10.0,-44.0
1777914001.0177376,-4.0,-6.0,-44.0
1777914001.0277376,-6.0,-5.0,-47.0
1777914001.0377376,-7.0,-4.0,-47.0
1777914001.0477376,-7.0,-1.0,-42.0
1777914001.0577376,-4.0,-1.0,-43.0
1777914001.0677376,-5.0,-3.0,-44.0
1777914001.0777378,-4.0,-3.0,-39.0
1777914001.0877378,-3.0,-3.0,-38.0
1777914001.0977378,-2.0,0.0,-36.0
1777914001.1077378,-1.0,4.0,-38.0
1777914001.1177378,-4.0,5.0,-40.0
1777914001.1277378,-2.0,8.0,-37.0
1777914001.1377378,-2.0,5.0,-35.0
1777914001.1477375,-2.0,3.0,-35.0
1777914001.1577375,-1.0,4.0,-40.0
1777914001.1677375,3.0,1.0,-40.0
1777914001.1777377,2.0,-3.0,-38.0
1777914001.1877377,1.0,-8.0,-43.0
1777914001.1977377,0.0,-8.0,-39.0
1777914001.2077377,4.0,-11.0,-37.0
1777914001.2177377,11.0,-9.0,-34.0
1777914001.2277377,15.0,-4.0,-34.0
1777914001.2377377,14.0,0.0,-35.0
1777914001.2477376,14.0,-2.0,-35.0
1777914001.2577376,9.0,-3.0,-35.0
1777914001.2677376,5.0,-5.0,-38.0
1777914001.2777376,2.0,-8.0,-42.0
1777914001.2877376,0.0,-3.0,-41.0
1777914001.2977376,0.0,-6.0,-41.0
1777914001.3077376,2.0,-8.0,-36.0
1777914001.3177376,2.0,-5.0,-36.0
1777914001.3277378,4.0,-4.0,-33.0
1777914001.3377378,3.0,-7.0,-31.0
1777914001.3477378,0.0,-8.0,-33.0
1777914001.3577378,-4.0,-4.0,-37.0
1777914001.3677378,-2.0,-3.0,-41.0
1777914001.3777378,0.0,-4.0,-37.0
1777914001.3877378,0.0,-3.0,-39.0
1777914001.3977375,1.0,-4.0,-35.0
1777914001.4077375,3.0,-1.0,-33.0
1777914001.4177375,3.0,1.0,-37.0
1777914001.4277377,3.0,0.0,-31.0
1777914001.4377377,2.0,3.0,-34.0
1777914001.4477377,0.0,1.0,-30.0
1777914001.4577377,0.0,-2.0,-26.0
1777914001.4677377,-1.0,-4.0,-27.0
1777914001.4777377,2.0,-8.0,-33.0
1777914001.4877377,-1.0,-8.0,-35.0
1777914001.4977376,3.0,-7.0,-40.0
1777914001.5077376,2.0,-3.0,-44.0
1777914001.5177376,-1.0,0.0,-51.0
1777914001.5277376,0.0,-2.0,-40.0
1777914001.5377376,-4.0,-2.0,-35.0
1777914001.5477376,-4.0,0.0,-39.0
1777914001.5577376,0.0,-5.0,-39.0
1777914001.5677376,0.0,-8.0,-40.0
1777914001.5777378,-1.0,-8.0,-42.0
1777914001.5877378,2.0,-6.0,-41.0
1777914001.5977378,4.0,-5.0,-35.0
1777914001.6077378,3.0,-6.0,-32.0
1777914001.6177378,4.0,-6.0,-30.0
1777914001.6277378,6.0,-5.0,-27.0
1777914001.6377378,5.0,-2.0,-24.0
1777914001.6477375,5.0,-3.0,-29.0
1777914001.6577375,6.0,-7.0,-35.0
1777914001.6677375,7.0,-10.0,-28.0
1777914001.6777377,4.0,-10.0,-26.0
1777914001.6877377,8.0,-9.0,-35.0
1777914001.6977377,5.0,-6.0,-33.0
1777914001.7077377,5.0,-7.0,-33.0
1777914001.7177377,0.0,-9.0,-32.0
1777914001.7277377,1.0,-6.0,-32.0
1777914001.7377377,-2.0,0.0,-31.0
1777914001.7477376,-2.0,-2.0,-31.0
1777914001.7577376,-1.0,-3.0,-26.0
1777914001.7677376,-4.0,-3.0,-32.0
1777914001.7777376,-3.0,0.0,-37.0
1777914001.7877376,1.0,0.0,-37.0
1777914001.7977376,0.0,-1.0,-40.0
1777914001.8077376,0.0,0.0,-39.0
1777914001.8177376,3.0,2.0,-34.0
1777914001.8277378,0.0,5.0,-26.0
1777914001.8377378,5.0,2.0,-23.0
1777914001.8477378,3.0,5.0,-24.0
1777914001.8577378,2.0,3.0,-28.0
1777914001.8677378,1.0,1.0,-23.0
1777914001.8777378,2.0,1.0,-35.0
1777914001.8877378,1.0,5.0,-38.0
1777914001.8977375,0.0,7.0,-38.0
1777914001.9077375,-4.0,5.0,-40.0
1777914001.9177375,-4.0,5.0,-37.0
1777914001.9277377,-8.0,2.0,-37.0
1777914001.9377377,-10.0,1.0,-39.0
1777914001.9477377,-8.0,-4.0,-37.0
1777914001.9577377,-12.0,-7.0,-44.0
1777914001.9677377,-6.0,-5.0,-44.0
1777914001.9777377,-4.0,-4.0,-39.0
1777914001.9877377,-2.0,-1.0,-41.0
1777914001.9977376,0.0,-1.0,-37.0
1777914002.0077376,2.0,0.0,-40.0
1777914002.0177376,0.0,4.0,-43.0
1777914002.0277376,3.0,5.0,-40.0
1777914002.0377376,3.0,6.0,-35.0
1777914002.0477376,0.0,3.0,-37.0
1777914002.0577376,0.0,0.0,-33.0
1777914002.0677376,-2.0,0.0,-37.0
1777914002.0777378,0.0,0.0,-37.0
1777914002.0877378,3.0,-2.0,-40.0
1777914002.0977378,2.0,-2.0,-40.0
1777914002.1077378,0.0,-2.0,-39.0
1777914002.1177378,-1.0,-4.0,-37.0
1777914002.1277378,0.0,-1.0,-35.0
1777914002.1377378,1.0,0.0,-36.0
1777914002.1477375,4.0,-5.0,-34.0
1777914002.1577375,0.0,-4.0,-38.0
1777914002.1677375,0.0,1.0,-36.0
1777914002.1777377,-1.0,0.0,-39.0
1777914002.1877377,-3.0,-3.0,-35.0
1777914002.1977377,0.0,-8.0,-31.0
1777914002.2077377,3.0,-7.0,-30.0
1777914002.2177377,3.0,-8.0,-31.0
1777914002.2277377,5.0,-8.0,-35.0
1777914002.2377377,5.0,-10.0,-35.0
1777914002.2477376,3.0,-11.0,-33.0
1777914002.2577376,2.0,-12.0,-40.0
1777914002.2677376,0.0,-5.0,-44.0
1777914002.2777376,-2.0,-5.0,-41.0
1777914002.2877376,-3.0,-1.0,-41.0
1777914002.2977376,-3.0,0.0,-33.0
1777914002.3077376,-4.0,-1.0,-35.0
1777914002.3177376,1.0,-4.0,-36.0
1777914002.3277378,-2.0,-3.0,-35.0
1777914002.3377378,1.0,2.0,-36.0
1777914002.3477378,0.0,6.0,-36.0
1777914002.3577378,-1.0,5.0,-32.0
1777914002.3677378,0.0,3.0,-29.0
1777914002.3777378,3.0,2.0,-27.0
1777914002.3877378,6.0,0.0,-35.0
1777914002.3977375,4.0,-6.0,-36.0
1777914002.4077375,3.0,-5.0,-34.0
1777914002.4177375,4.0,-4.0,-32.0
1777914002.4277377,7.0,-5.0,-27.0
1777914002.4377377,8.0,-4.0,-20.0
1777914002.4477377,8.0,-5.0,-26.0
1777914002.4577377,7.0,-4.0,-27.0
1777914002.4677377,6.0,-1.0,-31.0
1777914002.4777377,6.0,-1.0,-32.0
1777914002.4877377,9.0,-2.0,-32.0
1777914002.4977376,5.0,0.0,-31.0
1777914002.5077376,1.0,-5.0,-30.0
1777914002.5177376,0.0,-8.0,-37.0
1777914002.5277376,0.0,-8.0,-37.0
1777914002.5377376,-4.0,-12.0,-42.0
1777914002.5477376,0.0,-12.0,-39.0
1777914002.5577376,0.0,-9.0,-39.0
1777914002.5677376,-2.0,-8.0,-37.0
1777914002.5777378,0.0,-6.0,-38.0
1777914002.5877378,-5.0,-7.0,-38.0
1777914002.5977378,-7.0,-5.0,-34.0
1777914002.6077378,-6.0,-9.0,-29.0
1777914002.6177378,-2.0,-9.0,-33.0
1777914002.6277378,-1.0,-5.0,-35.0
1777914002.6377378,-4.0,-8.0,-30.0
1777914002.6477375,-3.0,-6.0,-33.0
1777914002.6577375,-2.0,0.0,-26.0
1777914002.6677375,0.0,0.0,-25.0
1777914002.6777377,0.0,0.0,-33.0
1777914002.6877377,-1.0,-1.0,-34.0
1777914002.6977377,3.0,0.0,-36.0
1777914002.7077377,8.0,0.0,-32.0
1777914002.7177377,6.0,3.0,-35.0
1777914002.7277377,5.0,5.0,-29.0
1777914002.7377377,3.0,3.0,-29.0
1777914002.7477376,0.0,2.0,-28.0
1777914002.7577376,4.0,0.0,-30.0
1777914002.7677376,1.0,-2.0,-37.0
1777914002.7777376,0.0,-5.0,-34.0
1777914002.7877376,5.0,0.0,-28.0
1777914002.7977376,4.0,-2.0,-26.0
1777914002.8077376,6.0,-6.0,-26.0
1777914002.8177376,7.0,-3.0,-30.0
1777914002.8277378,5.0,-3.0,-30.0
1777914002.8377378,5.0,-4.0,-33.0
1777914002.8477378,2.0,-2.0,-26.0
1777914002.8577378,0.0,-4.0,-23.0
1777914002.8677378,0.0,-1.0,-22.0
1777914002.8777378,0.0,-2.0,-26.0
1777914002.8877378,1.0,-1.0,-31.0
1777914002.8977375,0.0,-3.0,-34.0
1777914002.9077375,0.0,-6.0,-33.0
1777914002.9177375,-1.0,-4.0,-36.0
1777914002.9277377,-1.0,-4.0,-34.0
1777914002.9377377,0.0,-4.0,-36.0
1777914002.9477377,2.0,-1.0,-27.0
1777914002.9577377,1.0,1.0,-24.0
1777914002.9687376,4.0,2.0,-22.0
1777914002.9787376,7.0,0.0,-27.0
1777914002.9887376,5.0,2.0,-32.0
1777914002.9977376,3.0,3.0,-33.0
1777914003.0087378,0.0,2.0,-35.0
1777914003.0187378,-1.0,5.0,-34.0
1777914003.0287378,3.0,2.0,-34.0
1777914003.0387378,1.0,-4.0,-37.0
1777914003.0487378,0.0,-6.0,-36.0
1777914003.0587378,0.0,-7.0,-35.0
1777914003.0687375,1.0,-7.0,-30.0
1777914003.0787375,2.0,-1.0,-32.0
1777914003.0887375,0.0,-2.0,-31.0
1777914003.0987377,0.0,-3.0,-36.0
1777914003.1087377,1.0,-4.0,-38.0
1777914003.1187377,1.0,-4.0,-37.0
1777914003.1287377,0.0,-4.0,-38.0
1777914003.1387377,6.0,-3.0,-40.0
1777914003.1487377,3.0,-6.0,-39.0
1777914003.1587377,4.0,-9.0,-35.0
1777914003.1687376,0.0,-9.0,-33.0
1777914003.1787376,1.0,-4.0,-35.0
1777914003.1887376,0.0,-3.0,-33.0
1777914003.1987376,-1.0,-1.0,-37.0
1777914003.2087376,1.0,-1.0,-34.0
1777914003.2187376,4.0,-1.0,-41.0
1777914003.2287376,3.0,-2.0,-36.0
1777914003.2387376,3.0,-4.0,-27.0
1777914003.2487376,4.0,-6.0,-26.0
1777914003.2587378,6.0,-5.0,-24.0
1777914003.2687378,0.0,-8.0,-28.0
1777914003.2787378,-2.0,-4.0,-25.0
1777914003.2887378,-3.0,0.0,-27.0
1777914003.2987378,1.0,0.0,-21.0
1777914003.3087378,2.0,2.0,-21.0
1777914003.3187375,1.0,2.0,-29.0
1777914003.3287375,-1.0,-1.0,-27.0
1777914003.3387375,-3.0,4.0,-27.0
1777914003.3487377,-2.0,6.0,-32.0
1777914003.3587377,-3.0,5.0,-31.0
1777914003.3687377,-2.0,3.0,-35.0
1777914003.3787377,1.0,4.0,-39.0
1777914003.3887377,1.0,3.0,-39.0
1777914003.3987377,3.0,4.0,-35.0
1777914003.4087377,2.0,-3.0,-35.0
1777914003.4187376,-1.0,-4.0,-31.0
1777914003.4287376,-2.0,-3.0,-23.0
1777914003.4387376,-2.0,0.0,-26.0
1777914003.4487376,-5.0,2.0,-24.0
1777914003.4587376,-2.0,0.0,-26.0
1777914003.4687376,-5.0,-1.0,-30.0
1777914003.4787376,-3.0,-3.0,-24.0
1777914003.4887376,-5.0,0.0,-25.0
1777914003.4987376,-5.0,5.0,-25.0
1777914003.5087378,-5.0,5.0,-23.0
1777914003.5187378,-5.0,0.0,-21.0
1777914003.5287378,0.0,0.0,-27.0
1777914003.5387378,2.0,0.0,-31.0
1777914003.5487378,0.0,0.0,-28.0
1777914003.5587378,3.0,0.0,-31.0
1777914003.5687375,5.0,0.0,-26.0
1777914003.5787375,6.0,-1.0,-25.0
1777914003.5887375,10.0,-4.0,-25.0
1777914003.5987377,8.0,-1.0,-25.0
1777914003.6087377,6.0,0.0,-28.0
1777914003.6187377,8.0,-3.0,-29.0
1777914003.6287377,8.0,-2.0,-39.0
1777914003.6387377,6.0,-5.0,-35.0
1777914003.6487377,7.0,-4.0,-34.0
1777914003.6587377,4.0,-2.0,-35.0
1777914003.6687376,2.0,-4.0,-28.0
1777914003.6787376,0.0,-2.0,-22.0
1777914003.6887376,1.0,-6.0,-28.0
1777914003.6987376,-2.0,-6.0,-37.0
1777914003.7087376,-5.0,-5.0,-35.0
1777914003.7187376,-6.0,-8.0,-37.0
1777914003.7287376,-2.0,-3.0,-40.0
1777914003.7387376,-4.0,0.0,-35.0
1777914003.7487376,-4.0,1.0,-34.0
1777914003.7587378,1.0,0.0,-33.0
1777914003.7687378,2.0,1.0,-40.0
1777914003.7787378,3.0,0.0,-34.0
1777914003.7887378,0.0,2.0,-40.0
1777914003.7987378,0.0,0.0,-39.0
1777914003.8087378,-3.0,0.0,-40.0
1777914003.8187375,1.0,-3.0,-39.0
1777914003.8287375,3.0,-7.0,-36.0
1777914003.8387375,4.0,-1.0,-32.0
1777914003.8487377,5.0,0.0,-30.0
1777914003.8587377,2.0,0.0,-30.0
1777914003.8687377,5.0,0.0,-35.0
1777914003.8787377,1.0,0.0,-37.0
1777914003.8887377,3.0,-1.0,-38.0
1777914003.8987377,1.0,-2.0,-38.0
1777914003.9087377,2.0,-5.0,-36.0
1777914003.9187376,0.0,-3.0,-37.0
1777914003.9287376,0.0,-2.0,-34.0
1777914003.9387376,0.0,-3.0,-36.0
1777914003.9487376,1.0,-2.0,-38.0
1777914003.9587376,3.0,-2.0,-42.0
1777914003.9687376,0.0,-4.0,-42.0
1777914003.9787376,0.0,-2.0,-41.0
1777914003.9887376,-1.0,-3.0,-37.0
1777914003.9987376,1.0,-5.0,-32.0
1777914004.0087378,3.0,-5.0,-31.0
1777914004.0187378,7.0,0.0,-26.0
1777914004.0287378,8.0,0.0,-25.0
1777914004.0387378,6.0,2.0,-28.0
1777914004.0487378,4.0,5.0,-27.0
1777914004.0587378,7.0,5.0,-35.0
1777914004.0687375,5.0,4.0,-36.0
1777914004.0787375,0.0,5.0,-35.0
1777914004.0887375,4.0,6.0,-36.0
1777914004.0987377,1.0,7.0,-38.0
1777914004.1087377,0.0,5.0,-44.0
1777914004.1187377,1.0,1.0,-46.0
1777914004.1287377,0.0,0.0,-51.0
1777914004.1387377,-1.0,-2.0,-38.0
1777914004.1487377,-4.0,-2.0,-29.0
1777914004.1587377,0.0,-4.0,-29.0
1777914004.1687376,0.0,-2.0,-24.0
1777914004.1787376,0.0,-2.0,-29.0
1777914004.1887376,0.0,-2.0,-36.0
1777914004.1987376,2.0,-4.0,-36.0
1777914004.2087376,3.0,-4.0,-41.0
1777914004.2187376,4.0,-2.0,-42.0
1777914004.2287376,1.0,-1.0,-37.0
1777914004.2387376,0.0,0.0,-35.0
1777914004.2487376,-5.0,-3.0,-45.0
1777914004.2587378,-2.0,-4.0,-40.0
1777914004.2687378,0.0,-5.0,-39.0
1777914004.2787378,3.0,-2.0,-40.0
1777914004.2887378,-1.0,-1.0,-45.0
1777914004.2987378,-5.0,-3.0,-43.0
1777914004.3087378,-1.0,-4.0,-39.0
1777914004.3187375,0.0,-5.0,-37.0
1777914004.3287375,0.0,-6.0,-36.0
1777914004.3387375,-2.0,-6.0,-30.0
1777914004.3487377,-3.0,-6.0,-35.0
1777914004.3587377,1.0,-3.0,-34.0
1777914004.3687377,-4.0,-2.0,-35.0
1777914004.3787377,-6.0,-4.0,-36.0
1777914004.3887377,-5.0,-4.0,-36.0
1777914004.3987377,0.0,-3.0,-39.0
1777914004.4087377,4.0,-3.0,-31.0
1777914004.4187376,0.0,-5.0,-33.0
1777914004.4287376,-7.0,-5.0,-37.0
1777914004.4387376,-6.0,-9.0,-38.0
1777914004.4487376,-2.0,-6.0,-37.0
1777914004.4587376,0.0,-2.0,-39.0
1777914004.4687376,0.0,0.0,-36.0
1777914004.4787376,-1.0,-1.0,-36.0
1777914004.4887376,-2.0,-5.0,-36.0
1777914004.4987376,-5.0,-9.0,-37.0
1777914004.5087378,-3.0,-5.0,-38.0
1777914004.5187378,-1.0,-4.0,-39.0
1777914004.5287378,-4.0,-6.0,-41.0
1777914004.5387378,0.0,-1.0,-39.0
1777914004.5487378,0.0,0.0,-32.0
1777914004.5587378,0.0,0.0,-26.0
1777914004.5687375,3.0,0.0,-30.0
1777914004.5787375,0.0,0.0,-34.0
1777914004.5887375,1.0,0.0,-36.0
1777914004.5987377,7.0,2.0,-38.0
1777914004.6087377,5.0,1.0,-39.0
1777914004.6187377,2.0,-3.0,-37.0
1777914004.6287377,3.0,-4.0,-40.0
1777914004.6387377,9.0,0.0,-41.0
1777914004.6487377,11.0,0.0,-37.0
1777914004.6587377,14.0,-5.0,-34.0
1777914004.6687376,15.0,-6.0,-32.0
1777914004.6787376,16.0,-10.0,-36.0
1777914004.6887376,12.0,-8.0,-35.0
1777914004.6987376,3.0,-5.0,-39.0
1777914004.7087376,4.0,-3.0,-35.0
1777914004.7187376,1.0,-4.0,-36.0
1777914004.7287376,0.0,-4.0,-37.0
1777914004.7387376,0.0,-3.0,-39.0
1777914004.7487376,0.0,0.0,-34.0
1777914004.7587378,1.0,1.0,-36.0
1777914004.7687378,2.0,2.0,-32.0
1777914004.7787378,3.0,2.0,-35.0
1777914004.7887378,0.0,0.0,-32.0
1777914004.7987378,-1.0,2.0,-32.0
1777914004.8087378,-1.0,1.0,-26.0
1777914004.8187375,-2.0,0.0,-25.0
1777914004.8287375,-3.0,1.0,-31.0
1777914004.8387375,0.0,1.0,-27.0
1777914004.8487377,1.0,-2.0,-31.0
1777914004.8587377,1.0,-2.0,-37.0
1777914004.8687377,3.0,0.0,-32.0
1777914004.8787377,0.0,-2.0,-36.0
1777914004.8887377,2.0,0.0,-39.0
1777914004.8987377,3.0,-2.0,-36.0
1777914004.9087377,3.0,-6.0,-28.0
1777914004.9187376,2.0,-10.0,-29.0
1777914004.9287376,2.0,-9.0,-33.0
1777914004.9387376,-1.0,-9.0,-36.0
1777914004.9487376,-1.0,-6.0,-35.0
1777914004.9587376,-1.0,-6.0,-28.0
1777914004.9687376,0.0,-4.0,-28.0
1777914004.9787376,-1.0,-5.0,-34.0
1777914004.9887376,-2.0,0.0,-28.0
1777914004.9987376,5.0,1.0,-29.0
1777914005.0087378,6.0,5.0,-29.0
1777914005.0197375,3.0,5.0,-26.0
1777914005.0287378,1.0,10.0,-26.0
1777914005.0387378,-3.0,6.0,-30.0
1777914005.0497377,-6.0,2.0,-30.0
1777914005.0597377,-9.0,2.0,-28.0
1777914005.0697377,-8.0,0.0,-30.0
1777914005.0797377,-3.0,0.0,-42.0
1777914005.0897377,-1.0,4.0,-39.0
1777914005.0997376,0.0,3.0,-34.0
1777914005.1097376,-2.0,1.0,-33.0
1777914005.1197376,1.0,3.0,-30.0
1777914005.1297376,2.0,5.0,-33.0
1777914005.1397376,0.0,2.0,-30.0
1777914005.1497376,-1.0,1.0,-32.0
1777914005.1597376,-1.0,0.0,-32.0
1777914005.1697376,2.0,0.0,-37.0
1777914005.1797378,2.0,-2.0,-34.0
1777914005.1897378,3.0,-2.0,-38.0
1777914005.1997378,3.0,-3.0,-39.0
1777914005.2097378,3.0,-1.0,-32.0
1777914005.2197378,4.0,1.0,-33.0
1777914005.2297378,2.0,2.0,-38.0
1777914005.2397375,-2.0,-3.0,-39.0
1777914005.2497375,0.0,1.0,-35.0
1777914005.2597375,0.0,8.0,-36.0
1777914005.2697375,4.0,9.0,-40.0
1777914005.2797377,7.0,8.0,-38.0
1777914005.2897377,0.0,7.0,-40.0
1777914005.2997377,-2.0,5.0,-37.0
1777914005.3097377,-1.0,5.0,-37.0
1777914005.3197377,-2.0,0.0,-38.0
1777914005.3297377,3.0,0.0,-41.0
1777914005.3397377,3.0,0.0,-39.0
1777914005.3497376,1.0,0.0,-41.0
1777914005.3597376,2.0,0.0,-35.0
1777914005.3697376,1.0,4.0,-35.0
1777914005.3797376,4.0,2.0,-35.0
1777914005.3897376,6.0,-3.0,-40.0
1777914005.3997376,5.0,0.0,-45.0
1777914005.4097376,5.0,-4.0,-49.0
1777914005.4197376,10.0,-1.0,-50.0
1777914005.4297378,7.0,-1.0,-48.0
1777914005.4397378,9.0,0.0,-45.0
1777914005.4497378,9.0,-5.0,-43.0
1777914005.4597378,12.0,-2.0,-36.0
1777914005.4697378,14.0,-3.0,-37.0
1777914005.4797378,10.0,-2.0,-36.0
1777914005.4897375,10.0,-3.0,-41.0
1777914005.4997375,8.0,-3.0,-37.0
1777914005.5097375,3.0,-2.0,-36.0
1777914005.5197375,0.0,-1.0,-36.0
1777914005.5297377,-2.0,-2.0,-38.0
1777914005.5397377,-4.0,-5.0,-33.0
1777914005.5497377,-2.0,-2.0,-22.0
1777914005.5597377,-1.0,0.0,-27.0
1777914005.5697377,0.0,-1.0,-33.0
1777914005.5797377,0.0,-2.0,-29.0
1777914005.5897377,0.0,1.0,-26.0
1777914005.5997376,2.0,1.0,-34.0
1777914005.6097376,5.0,3.0,-38.0
1777914005.6197376,6.0,1.0,-45.0
1777914005.6297376,6.0,5.0,-42.0
1777914005.6397376,6.0,5.0,-41.0
1777914005.6497376,2.0,5.0,-37.0
1777914005.6597376,1.0,5.0,-34.0
1777914005.6697376,0.0,3.0,-38.0
1777914005.6797378,1.0,4.0,-32.0
1777914005.6897378,0.0,6.0,-35.0
1777914005.6997378,-2.0,4.0,-38.0
1777914005.7097378,1.0,2.0,-35.0
1777914005.7197378,2.0,1.0,-27.0
1777914005.7297378,2.0,0.0,-28.0
1777914005.7397375,4.0,-1.0,-29.0
1777914005.7497375,3.0,-4.0,-30.0
1777914005.7597375,0.0,0.0,-24.0
1777914005.7697375,0.0,0.0,-28.0
1777914005.7797377,3.0,1.0,-27.0
1777914005.7897377,3.0,-1.0,-28.0
1777914005.7997377,4.0,-3.0,-29.0
1777914005.8097377,6.0,-1.0,-31.0
1777914005.8197377,4.0,1.0,-35.0
1777914005.8297377,7.0,0.0,-39.0
1777914005.8397377,1.0,-3.0,-39.0
1777914005.8497376,2.0,0.0,-36.0
1777914005.8597376,0.0,1.0,-34.0
1777914005.8697376,-1.0,0.0,-39.0
1777914005.8797376,-4.0,1.0,-40.0
1777914005.8897376,-3.0,1.0,-41.0
1777914005.8997376,-4.0,-2.0,-43.0
1777914005.9097376,-5.0,-4.0,-42.0
1777914005.9197376,-9.0,-3.0,-35.0
1777914005.9297378,-4.0,-1.0,-31.0
1777914005.9397378,1.0,-3.0,-26.0
1777914005.9497378,-2.0,-4.0,-28.0
1777914005.9597378,-2.0,-6.0,-38.0
1777914005.9697378,-1.0,-7.0,-35.0
1777914005.9797378,0.0,-5.0,-31.0
1777914005.9897375,-1.0,-2.0,-25.0
1777914005.9997375,-2.0,-2.0,-34.0
1777914006.0097375,-3.0,2.0,-32.0
1777914006.0197375,0.0,2.0,-33.0
1777914006.0297377,-3.0,4.0,-33.0
1777914006.0397377,-8.0,4.0,-33.0
1777914006.0497377,-5.0,-1.0,-38.0
1777914006.0597377,0.0,0.0,-39.0
1777914006.0697377,3.0,-1.0,-45.0
1777914006.0797377,1.0,0.0,-43.0
1777914006.0897377,2.0,6.0,-40.0
1777914006.0997376,-3.0,1.0,-39.0
