time,x,y,z
1777881600.4486687,7.0,-1.0,-77.0
1777881600.4586687,7.0,1.0,-79.0
1777881600.4686687,5.0,4.0,-85.0
1777881600.4786687,2.0,5.0,-89.0
1777881600.488669,3.0,0.0,-97.0
1777881600.498669,3.0,0.0,-95.0
1777881600.508669,3.0,0.0,-92.0
1777881600.518669,8.0,-2.0,-89.0
1777881600.5286686,8.0,-2.0,-85.0
1777881600.5386686,7.0,-1.0,-81.0
1777881600.5486686,13.0,0.0,-87.0
1777881600.5586686,9.0,0.0,-89.0
1777881600.5686686,5.0,-4.0,-86.0
1777881600.5786686,6.0,-2.0,-88.0
1777881600.5886686,4.0,-2.0,-87.0
1777881600.5986686,3.0,-1.0,-76.0
1777881600.6086686,5.0,0.0,-75.0
1777881600.6186688,4.0,0.0,-80.0
1777881600.6286688,0.0,-3.0,-87.0
1777881600.6386688,1.0,-5.0,-88.0
1777881600.6486688,-3.0,-2.0,-83.0
1777881600.6586688,-2.0,1.0,-76.0
1777881600.6686687,1.0,0.0,-79.0
1777881600.6786687,1.0,-1.0,-81.0
1777881600.6886687,0.0,0.0,-81.0
1777881600.6986687,-2.0,1.0,-82.0
1777881600.7086687,0.0,2.0,-81.0
1777881600.7186687,2.0,3.0,-78.0
1777881600.7286687,1.0,5.0,-84.0
1777881600.738669,0.0,3.0,-82.0
1777881600.748669,-3.0,4.0,-83.0
1777881600.758669,0.0,4.0,-89.0
1777881600.768669,0.0,3.0,-94.0
1777881600.7786686,0.0,0.0,-90.0
1777881600.7886686,-3.0,-2.0,-90.0
1777881600.7986686,0.0,-4.0,-89.0
1777881600.8086686,0.0,-4.0,-88.0
1777881600.8186686,-1.0,-10.0,-88.0
1777881600.8286686,4.0,-9.0,-82.0
1777881600.8386686,0.0,-5.0,-77.0
1777881600.8486686,0.0,-4.0,-79.0
1777881600.8586686,2.0,-1.0,-75.0
1777881600.8686688,4.0,0.0,-71.0
1777881600.8786688,5.0,1.0,-77.0
1777881600.8886688,4.0,6.0,-77.0
1777881600.8986688,8.0,6.0,-74.0
1777881600.9086688,3.0,7.0,-73.0
1777881600.9186687,2.0,9.0,-72.0
1777881600.9286687,0.0,5.0,-77.0
1777881600.9386687,-1.0,1.0,-75.0
1777881600.9486687,-2.0,2.0,-78.0
1777881600.9586687,0.0,-1.0,-77.0
1777881600.9686687,1.0,-4.0,-79.0
1777881600.9786687,0.0,-4.0,-82.0
1777881600.988669,1.0,-4.0,-78.0
1777881600.998669,0.0,-2.0,-83.0
1777881601.008669,-5.0,0.0,-92.0
1777881601.018669,-5.0,4.0,-94.0
1777881601.0286686,-7.0,6.0,-94.0
1777881601.0386686,-7.0,3.0,-89.0
1777881601.0486686,-5.0,0.0,-89.0
1777881601.0586686,0.0,0.0,-86.0
1777881601.0686686,3.0,1.0,-86.0
1777881601.0786686,4.0,0.0,-88.0
1777881601.0886686,3.0,1.0,-87.0
1777881601.0986686,6.0,1.0,-93.0
1777881601.1086686,4.0,0.0,-89.0
1777881601.1186688,6.0,0.0,-95.0
1777881601.1286688,9.0,2.0,-91.0
1777881601.1386688,6.0,3.0,-86.0
1777881601.1486688,6.0,5.0,-83.0
1777881601.1586688,3.0,3.0,-86.0
1777881601.1686687,4.0,6.0,-84.0
1777881601.1786687,7.0,6.0,-81.0
1777881601.1886687,2.0,4.0,-78.0
1777881601.1986687,2.0,0.0,-76.0
1777881601.2086687,-1.0,0.0,-84.0
1777881601.2186687,1.0,-2.0,-81.0
1777881601.2286687,1.0,-1.0,-81.0
1777881601.238669,-2.0,5.0,-82.0
1777881601.248669,-2.0,4.0,-83.0
1777881601.258669,-1.0,4.0,-86.0
1777881601.268669,0.0,2.0,-89.0
1777881601.2786686,0.0,-3.0,-94.0
1777881601.2886686,1.0,-5.0,-87.0
1777881601.2986686,1.0,-2.0,-87.0
1777881601.3086686,4.0,-2.0,-89.0
1777881601.3186686,6.0,-4.0,-92.0
1777881601.3286686,8.0,-1.0,-84.0
1777881601.3386686,10.0,5.0,-82.0
1777881601.3486686,7.0,2.0,-85.0
1777881601.3586686,3.0,0.0,-85.0
1777881601.3686688,1.0,3.0,-89.0
1777881601.3786688,2.0,2.0,-90.0
1777881601.3886688,3.0,0.0,-91.0
1777881601.3986688,-1.0,0.0,-89.0
1777881601.4086688,0.0,7.0,-87.0
1777881601.4186687,0.0,4.0,-90.0
1777881601.4286687,0.0,8.0,-91.0
1777881601.4386687,3.0,7.0,-90.0
1777881601.4486687,0.0,5.0,-97.0
1777881601.4586687,2.0,0.0,-95.0
1777881601.4686687,-2.0,-2.0,-93.0
1777881601.4786687,0.0,-5.0,-92.0
1777881601.488669,0.0,-6.0,-86.0
1777881601.498669,1.0,-4.0,-87.0
1777881601.508669,1.0,-1.0,-82.0
1777881601.518669,-2.0,-4.0,-80.0
1777881601.5286686,-1.0,-5.0,-78.0
1777881601.5386686,0.0,-2.0,-71.0
1777881601.5486686,-1.0,-1.0,-77.0
1777881601.5586686,0.0,-1.0,-83.0
1777881601.5686686,-2.0,-1.0,-83.0
1777881601.5786686,-4.0,0.0,-80.0
1777881601.5886686,-2.0,1.0,-83.0
1777881601.5986686,2.0,2.0,-81.0
1777881601.6086686,5.0,-1.0,-81.0
1777881601.6186688,8.0,-3.0,-81.0
1777881601.6286688,6.0,0.0,-86.0
1777881601.6386688,4.0,-3.0,-91.0
1777881601.6486688,1.0,0.0,-93.0
1777881601.6586688,1.0,3.0,-90.0
1777881601.6686687,4.0,0.0,-85.0
1777881601.6786687,5.0,2.0,-84.0
1777881601.6886687,0.0,3.0,-84.0
1777881601.6986687,0.0,1.0,-88.0
1777881601.7086687,0.0,2.0,-90.0
1777881601.7186687,3.0,1.0,-89.0
1777881601.7286687,-3.0,2.0,-87.0
1777881601.738669,-2.0,4.0,-87.0
1777881601.748669,-4.0,1.0,-90.0
1777881601.758669,-2.0,1.0,-90.0
1777881601.768669,0.0,-1.0,-91.0
1777881601.7786686,-1.0,-3.0,-88.0
1777881601.7886686,-7.0,-2.0,-81.0
1777881601.7986686,-8.0,-2.0,-79.0
1777881601.8086686,-10.0,-3.0,-81.0
1777881601.8186686,-10.0,0.0,-78.0
1777881601.8286686,-9.0,0.0,-84.0
1777881601.8386686,-7.0,0.0,-83.0
1777881601.8486686,-7.0,2.0,-83.0
1777881601.8586686,-8.0,3.0,-82.0
1777881601.8686688,-7.0,0.0,-86.0
1777881601.8786688,-6.0,-2.0,-86.0
1777881601.8886688,-2.0,0.0,-87.0
1777881601.8986688,-4.0,-2.0,-85.0
1777881601.9086688,-5.0,-2.0,-94.0
1777881601.9186687,-2.0,-1.0,-89.0
1777881601.9286687,2.0,-4.0,-88.0
1777881601.9386687,1.0,-2.0,-94.0
1777881601.9486687,2.0,-1.0,-91.0
1777881601.9586687,2.0,0.0,-82.0
1777881601.9696686,-2.0,0.0,-89.0
1777881601.9786687,-2.0,1.0,-93.0
1777881601.988669,-5.0,1.0,-95.0
1777881601.998669,-3.0,1.0,-97.0
1777881602.008669,-2.0,-2.0,-91.0
1777881602.018669,0.0,-6.0,-86.0
1777881602.0286686,-4.0,-4.0,-84.0
1777881602.0386686,-3.0,-1.0,-80.0
1777881602.0486686,-3.0,0.0,-75.0
1777881602.0586686,-3.0,-1.0,-78.0
1777881602.0686686,-1.0,0.0,-85.0
1777881602.0786686,0.0,0.0,-81.0
1777881602.0886686,4.0,1.0,-84.0
1777881602.0986686,6.0,3.0,-86.0
1777881602.1086686,8.0,5.0,-91.0
1777881602.1186688,5.0,4.0,-88.0
1777881602.1286688,1.0,0.0,-82.0
1777881602.1386688,1.0,0.0,-87.0
1777881602.1486688,4.0,0.0,-89.0
1777881602.1586688,2.0,-2.0,-87.0
1777881602.1686687,0.0,-7.0,-86.0
1777881602.1786687,-1.0,-9.0,-78.0
1777881602.1886687,0.0,-8.0,-78.0
1777881602.1986687,0.0,-6.0,-79.0
1777881602.2086687,2.0,0.0,-79.0
1777881602.2186687,6.0,0.0,-81.0
1777881602.2296686,5.0,5.0,-78.0
1777881602.238669,0.0,3.0,-79.0
1777881602.248669,0.0,4.0,-73.0
1777881602.2596686,-4.0,1.0,-77.0
1777881602.2696686,-1.0,-1.0,-84.0
1777881602.2796686,-2.0,-1.0,-82.0
1777881602.2896688,0.0,-5.0,-81.0
1777881602.2996688,-2.0,-3.0,-91.0
1777881602.3096688,-2.0,0.0,-95.0
1777881602.3196688,1.0,2.0,-93.0
1777881602.3296688,2.0,4.0,-81.0
1777881602.3396688,0.0,2.0,-81.0
1777881602.3496687,0.0,-1.0,-74.0
1777881602.3596687,-2.0,-1.0,-74.0
1777881602.3696687,-4.0,-3.0,-78.0
1777881602.3796687,0.0,-4.0,-75.0
1777881602.3896687,2.0,-4.0,-76.0
1777881602.3996687,6.0,-1.0,-80.0
1777881602.4096687,7.0,-3.0,-81.0
1777881602.419669,8.0,0.0,-81.0
1777881602.429669,6.0,0.0,-83.0
1777881602.439669,7.0,0.0,-87.0
1777881602.4496686,5.0,2.0,-90.0
1777881602.4596686,3.0,6.0,-90.0
1777881602.4696686,4.0,9.0,-91.0
1777881602.4796686,3.0,6.0,-89.0
1777881602.4896686,2.0,1.0,-88.0
1777881602.4996686,1.0,2.0,-79.0
1777881602.5096686,0.0,0.0,-80.0
1777881602.5196686,0.0,-3.0,-84.0
1777881602.5296686,-1.0,-3.0,-82.0
1777881602.5396688,0.0,-5.0,-76.0
1777881602.5496688,0.0,0.0,-77.0
1777881602.5596688,1.0,2.0,-72.0
1777881602.5696688,-3.0,4.0,-72.0
1777881602.5796688,-1.0,1.0,-78.0
1777881602.5896688,-1.0,0.0,-87.0
1777881602.5996687,0.0,-3.0,-88.0
1777881602.6096687,-4.0,-2.0,-89.0
1777881602.6196687,-6.0,-2.0,-92.0
1777881602.6296687,-3.0,-2.0,-91.0
1777881602.6396687,-1.0,-7.0,-86.0
1777881602.6496687,-4.0,-6.0,-86.0
1777881602.6596687,-3.0,-6.0,-88.0
1777881602.669669,-6.0,-8.0,-85.0
1777881602.679669,-7.0,-10.0,-84.0
1777881602.6906686,-4.0,-11.0,-76.0
1777881602.6996686,-1.0,-8.0,-80.0
1777881602.7096686,-7.0,-2.0,-78.0
1777881602.7196686,-9.0,1.0,-81.0
1777881602.7296686,-4.0,1.0,-78.0
1777881602.7396686,-2.0,3.0,-85.0
1777881602.7496686,-5.0,6.0,-87.0
1777881602.7596686,-8.0,7.0,-82.0
1777881602.7696686,-5.0,4.0,-82.0
1777881602.7796686,-3.0,0.0,-92.0
1777881602.7896688,-5.0,-1.0,-91.0
1777881602.7996688,-5.0,0.0,-81.0
1777881602.8096688,-4.0,3.0,-75.0
1777881602.8196688,-3.0,6.0,-79.0
1777881602.8296688,1.0,6.0,-78.0
1777881602.8396688,7.0,6.0,-74.0
1777881602.8496687,7.0,7.0,-78.0
1777881602.8596687,9.0,6.0,-79.0
1777881602.8696687,7.0,7.0,-81.0
1777881602.8796687,6.0,7.0,-90.0
1777881602.8896687,2.0,5.0,-93.0
1777881602.8996687,-2.0,4.0,-92.0
1777881602.9096687,-3.0,2.0,-90.0
1777881602.919669,-4.0,-1.0,-87.0
1777881602.929669,1.0,-5.0,-96.0
1777881602.939669,0.0,-6.0,-104.0
1777881602.9496686,1.0,-3.0,-99.0
1777881602.9596686,-2.0,-3.0,-90.0
1777881602.9696686,-3.0,-2.0,-93.0
1777881602.9796686,-1.0,-2.0,-94.0
1777881602.9896686,-3.0,-2.0,-94.0
1777881602.9996686,-3.0,1.0,-85.0
1777881603.0096686,0.0,1.0,-85.0
1777881603.0196686,-4.0,0.0,-92.0
1777881603.0296686,-7.0,3.0,-91.0
1777881603.0396688,-4.0,1.0,-88.0
1777881603.0496688,-2.0,0.0,-78.0
1777881603.0596688,1.0,1.0,-76.0
1777881603.0696688,2.0,4.0,-77.0
1777881603.0796688,0.0,7.0,-81.0
1777881603.0896688,0.0,3.0,-77.0
1777881603.0996687,-4.0,-2.0,-75.0
1777881603.1096687,-5.0,-6.0,-77.0
1777881603.1196687,-4.0,-4.0,-77.0
1777881603.1296687,-1.0,-4.0,-80.0
1777881603.1396687,0.0,-6.0,-89.0
1777881603.1496687,-6.0,-6.0,-92.0
1777881603.1596687,-6.0,-3.0,-95.0
1777881603.169669,-6.0,-2.0,-89.0
1777881603.179669,-7.0,-2.0,-86.0
1777881603.189669,-4.0,-2.0,-84.0
1777881603.1996686,-9.0,-1.0,-84.0
1777881603.2096686,-3.0,0.0,-84.0
1777881603.2196686,-5.0,1.0,-82.0
1777881603.2296686,-4.0,3.0,-80.0
1777881603.2396686,1.0,2.0,-82.0
1777881603.2496686,-2.0,1.0,-84.0
1777881603.2596686,-6.0,4.0,-85.0
1777881603.2696686,-5.0,3.0,-90.0
1777881603.2796686,-1.0,4.0,-83.0
1777881603.2896688,0.0,1.0,-84.0
1777881603.2996688,-2.0,1.0,-83.0
1777881603.3096688,-3.0,0.0,-84.0
1777881603.3196688,-3.0,-2.0,-90.0
1777881603.3296688,0.0,0.0,-80.0
1777881603.3396688,0.0,0.0,-80.0
1777881603.3496687,-7.0,2.0,-86.0
1777881603.3596687,-7.0,4.0,-85.0
1777881603.3696687,-4.0,6.0,-85.0
1777881603.3796687,0.0,5.0,-77.0
1777881603.3896687,1.0,2.0,-81.0
1777881603.3996687,0.0,1.0,-81.0
1777881603.4096687,0.0,4.0,-81.0
1777881603.419669,-5.0,1.0,-84.0
1777881603.429669,-4.0,4.0,-76.0
1777881603.439669,-4.0,4.0,-82.0
1777881603.4496686,-3.0,2.0,-87.0
1777881603.4596686,-1.0,4.0,-87.0
1777881603.4696686,-2.0,0.0,-87.0
1777881603.4796686,-1.0,-4.0,-89.0
1777881603.4896686,0.0,-2.0,-85.0
1777881603.4996686,-2.0,-3.0,-85.0
1777881603.5096686,-2.0,0.0,-90.0
1777881603.5196686,0.0,5.0,-89.0
1777881603.5296686,0.0,1.0,-88.0
1777881603.5396688,1.0,-5.0,-85.0
1777881603.5496688,-2.0,-6.0,-82.0
1777881603.5596688,-4.0,-6.0,-80.0
1777881603.5696688,-5.0,-4.0,-86.0
1777881603.5796688,-4.0,-2.0,-87.0
1777881603.5896688,-2.0,-4.0,-87.0
1777881603.5996687,1.0,-2.0,-88.0
1777881603.6096687,0.0,-3.0,-96.0
1777881603.6196687,3.0,-4.0,-90.0
1777881603.6296687,-1.0,-2.0,-93.0
1777881603.6396687,-1.0,1.0,-92.0
1777881603.6496687,-1.0,-2.0,-84.0
1777881603.6596687,-2.0,-1.0,-85.0
1777881603.669669,-4.0,0.0,-89.0
1777881603.679669,-4.0,0.0,-87.0
1777881603.689669,-2.0,0.0,-85.0
1777881603.6996686,-1.0,0.0,-82.0
1777881603.7096686,-1.0,2.0,-80.0
1777881603.7196686,-3.0,5.0,-82.0
1777881603.7296686,-3.0,8.0,-89.0
1777881603.7396686,0.0,5.0,-88.0
1777881603.7496686,1.0,3.0,-88.0
1777881603.7596686,0.0,4.0,-86.0
1777881603.7696686,1.0,1.0,-93.0
1777881603.7796686,3.0,0.0,-91.0
1777881603.7896688,-1.0,0.0,-83.0
1777881603.7996688,-3.0,0.0,-78.0
1777881603.8096688,0.0,1.0,-83.0
1777881603.8196688,0.0,6.0,-83.0
1777881603.8296688,-1.0,7.0,-81.0
1777881603.8396688,-3.0,3.0,-77.0
1777881603.8496687,0.0,-1.0,-78.0
1777881603.8596687,0.0,-4.0,-79.0
1777881603.8696687,-1.0,-4.0,-85.0
1777881603.8796687,-1.0,0.0,-88.0
1777881603.8896687,-1.0,1.0,-81.0
1777881603.8996687,-2.0,4.0,-80.0
1777881603.9096687,-1.0,4.0,-82.0
1777881603.919669,1.0,0.0,-85.0
1777881603.929669,2.0,0.0,-87.0
1777881603.939669,0.0,2.0,-85.0
1777881603.9496686,-1.0,4.0,-81.0
1777881603.9596686,-4.0,1.0,-82.0
1777881603.9696686,-8.0,4.0,-78.0
1777881603.9796686,-10.0,2.0,-78.0
1777881603.9896686,-6.0,1.0,-81.0
1777881603.9996686,-5.0,1.0,-83.0
1777881604.0096686,-3.0,0.0,-82.0
1777881604.0196686,0.0,-1.0,-79.0
1777881604.0296686,1.0,-3.0,-71.0
1777881604.0396688,1.0,-3.0,-75.0
1777881604.0496688,3.0,-6.0,-75.0
1777881604.0596688,0.0,-3.0,-78.0
1777881604.0696688,-4.0,-4.0,-70.0
1777881604.0796688,-6.0,-2.0,-74.0
1777881604.0896688,-9.0,-1.0,-80.0
1777881604.0996687,-9.0,-4.0,-73.0
1777881604.1096687,-5.0,-4.0,-73.0
1777881604.1196687,-7.0,-4.0,-71.0
1777881604.1296687,-4.0,-3.0,-74.0
1777881604.1396687,-7.0,-5.0,-81.0
1777881604.1496687,-1.0,-2.0,-85.0
1777881604.1596687,-2.0,-3.0,-84.0
1777881604.169669,-3.0,-2.0,-87.0
1777881604.179669,-7.0,-1.0,-80.0
1777881604.189669,-4.0,-4.0,-73.0
1777881604.1996686,2.0,-4.0,-77.0
1777881604.2106686,0.0,-6.0,-78.0
1777881604.2206688,1.0,-10.0,-84.0
1777881604.2306688,0.0,-12.0,-85.0
1777881604.2406688,3.0,-9.0,-82.0
1777881604.2506688,4.0,-6.0,-82.0
1777881604.2606688,4.0,-4.0,-83.0
1777881604.2706687,0.0,-1.0,-82.0
1777881604.2806687,-3.0,1.0,-86.0
1777881604.2906687,0.0,-3.0,-87.0
1777881604.3006687,-2.0,-1.0,-86.0
1777881604.3106687,-3.0,0.0,-85.0
1777881604.3206687,-2.0,0.0,-87.0
1777881604.3306687,-5.0,0.0,-90.0
1777881604.340669,-2.0,5.0,-85.0
1777881604.350669,-3.0,0.0,-78.0
1777881604.360669,-3.0,0.0,-74.0
1777881604.3706686,-2.0,-3.0,-71.0
1777881604.3806686,-4.0,-6.0,-74.0
1777881604.3906686,-4.0,-6.0,-71.0
1777881604.4006686,-7.0,-4.0,-76.0
1777881604.4106686,-4.0,0.0,-77.0
1777881604.4206686,-3.0,0.0,-78.0
1777881604.4306686,0.0,0.0,-78.0
1777881604.4406686,-1.0,0.0,-81.0
1777881604.4506686,-1.0,2.0,-81.0
1777881604.4606686,0.0,5.0,-78.0
1777881604.4706688,0.0,3.0,-80.0
1777881604.4806688,-3.0,1.0,-79.0
1777881604.4906688,-1.0,5.0,-81.0
1777881604.5006688,1.0,3.0,-77.0
1777881604.5106688,1.0,4.0,-79.0
1777881604.5206687,5.0,6.0,-81.0
1777881604.5306687,8.0,1.0,-81.0
1777881604.5406687,4.0,0.0,-80.0
1777881604.5506687,1.0,4.0,-86.0
1777881604.5606687,2.0,4.0,-88.0
1777881604.5706687,2.0,0.0,-90.0
1777881604.5806687,3.0,-3.0,-89.0
1777881604.590669,3.0,-2.0,-95.0
1777881604.600669,1.0,1.0,-95.0
1777881604.610669,4.0,0.0,-88.0
1777881604.6206686,3.0,-3.0,-86.0
1777881604.6306686,3.0,-5.0,-83.0
1777881604.6406686,3.0,-6.0,-80.0
1777881604.6506686,0.0,-2.0,-81.0
1777881604.6606686,1.0,-2.0,-81.0
1777881604.6706686,0.0,-3.0,-72.0
1777881604.6806686,2.0,-4.0,-76.0
1777881604.6906686,6.0,0.0,-79.0
1777881604.7006686,10.0,-2.0,-84.0
1777881604.7106686,9.0,-5.0,-81.0
1777881604.7206688,7.0,-2.0,-82.0
1777881604.7306688,3.0,0.0,-85.0
1777881604.7406688,4.0,0.0,-87.0
1777881604.7506688,2.0,0.0,-85.0
1777881604.7606688,0.0,-1.0,-81.0
1777881604.7706687,3.0,-5.0,-82.0
1777881604.7806687,2.0,-4.0,-86.0
1777881604.7906687,0.0,-1.0,-88.0
1777881604.8006687,0.0,-1.0,-89.0
1777881604.8106687,0.0,-3.0,-76.0
1777881604.8206687,-4.0,-4.0,-76.0
1777881604.8306687,0.0,-4.0,-76.0
1777881604.840669,1.0,-3.0,-75.0
1777881604.850669,0.0,-3.0,-79.0
1777881604.860669,0.0,-1.0,-72.0
1777881604.8706686,-2.0,2.0,-77.0
1777881604.8806686,-4.0,4.0,-80.0
1777881604.8906686,-4.0,0.0,-77.0
1777881604.9006686,-3.0,-3.0,-77.0
1777881604.9106686,-1.0,-5.0,-84.0
1777881604.9206686,-3.0,-4.0,-90.0
1777881604.9306686,-5.0,-8.0,-89.0
1777881604.9406686,-5.0,-9.0,-94.0
1777881604.9506686,-2.0,-6.0,-88.0
1777881604.9606686,-1.0,-6.0,-81.0
1777881604.9706688,0.0,-7.0,-79.0
1777881604.9806688,-2.0,-7.0,-81.0
1777881604.9906688,0.0,-8.0,-89.0
1777881605.0006688,0.0,-8.0,-90.0
1777881605.0106688,-5.0,-9.0,-89.0
1777881605.0206687,-5.0,-6.0,-94.0
1777881605.0306687,0.0,-5.0,-91.0
1777881605.0406687,2.0,-5.0,-94.0
1777881605.0506687,6.0,-4.0,-80.0
1777881605.0606687,4.0,-2.0,-82.0
1777881605.0706687,1.0,0.0,-79.0
1777881605.0806687,1.0,-1.0,-76.0
1777881605.090669,1.0,-5.0,-83.0
1777881605.100669,-5.0,-4.0,-87.0
1777881605.110669,-4.0,-4.0,-93.0
1777881605.1206686,-2.0,-3.0,-95.0
1777881605.1306686,4.0,-8.0,-94.0
1777881605.1406686,7.0,-9.0,-92.0
1777881605.1506686,6.0,-8.0,-86.0
1777881605.1606686,5.0,-7.0,-86.0
1777881605.1706686,3.0,-5.0,-94.0
1777881605.1806686,-1.0,-2.0,-92.0
1777881605.1906686,0.0,-5.0,-89.0
1777881605.2006686,0.0,-6.0,-83.0
1777881605.2106686,-3.0,-2.0,-82.0
1777881605.2206688,-1.0,0.0,-84.0
1777881605.2306688,-3.0,-2.0,-82.0
1777881605.2406688,-3.0,-1.0,-86.0
1777881605.2506688,-1.0,0.0,-81.0
1777881605.2606688,2.0,-1.0,-86.0
1777881605.2706687,4.0,-2.0,-84.0
1777881605.2806687,6.0,2.0,-83.0
1777881605.2906687,3.0,0.0,-77.0
1777881605.3006687,2.0,0.0,-72.0
1777881605.3106687,8.0,0.0,-70.0
1777881605.3206687,7.0,0.0,-75.0
1777881605.3306687,5.0,-1.0,-74.0
1777881605.340669,2.0,0.0,-79.0
1777881605.350669,3.0,-1.0,-79.0
1777881605.360669,0.0,-1.0,-81.0
1777881605.3706686,1.0,-2.0,-73.0
1777881605.3806686,-2.0,-4.0,-74.0
1777881605.3906686,-1.0,-2.0,-83.0
1777881605.4006686,-1.0,-1.0,-84.0
1777881605.4106686,2.0,-2.0,-84.0
1777881605.4206686,-1.0,-4.0,-84.0
1777881605.4306686,0.0,-3.0,-87.0
1777881605.4406686,2.0,-4.0,-90.0
1777881605.4506686,2.0,-8.0,-95.0
1777881605.4606686,4.0,-6.0,-98.0
1777881605.4706688,5.0,-4.0,-97.0
1777881605.4806688,6.0,-6.0,-97.0
1777881605.4906688,4.0,-2.0,-98.0
1777881605.5006688,2.0,-3.0,-99.0
1777881605.5106688,4.0,-10.0,-92.0
1777881605.5206687,4.0,-8.0,-88.0
1777881605.5306687,9.0,-1.0,-86.0
1777881605.5406687,9.0,-3.0,-80.0
1777881605.5506687,9.0,-1.0,-85.0
1777881605.5606687,8.0,0.0,-95.0
1777881605.5706687,2.0,0.0,-91.0
1777881605.5806687,0.0,0.0,-93.0
1777881605.590669,3.0,-1.0,-87.0
1777881605.600669,1.0,-1.0,-82.0
1777881605.610669,3.0,-5.0,-83.0
1777881605.6206686,1.0,-4.0,-80.0
1777881605.6306686,0.0,-3.0,-82.0
1777881605.6406686,-2.0,-1.0,-78.0
1777881605.6506686,0.0,-4.0,-85.0
1777881605.6606686,0.0,-2.0,-82.0
1777881605.6706686,0.0,-5.0,-83.0
1777881605.6806686,-2.0,-5.0,-84.0
1777881605.6906686,-1.0,-4.0,-95.0
1777881605.7006686,0.0,-8.0,-91.0
1777881605.7106686,3.0,-7.0,-93.0
1777881605.7206688,0.0,-7.0,-96.0
1777881605.7306688,5.0,-7.0,-94.0
1777881605.7406688,5.0,-7.0,-96.0
1777881605.7506688,5.0,0.0,-93.0
1777881605.7606688,2.0,3.0,-90.0
1777881605.7706687,-1.0,2.0,-84.0
1777881605.7806687,-3.0,2.0,-87.0
1777881605.7906687,-2.0,3.0,-87.0
1777881605.8006687,-2.0,-1.0,-86.0
1777881605.8106687,-1.0,-5.0,-90.0
1777881605.8206687,-1.0,-8.0,-86.0
1777881605.8306687,5.0,-7.0,-81.0
1777881605.840669,4.0,-9.0,-85.0
1777881605.850669,6.0,-6.0,-84.0
1777881605.860669,2.0,-2.0,-82.0
1777881605.8706686,0.0,0.0,-86.0
1777881605.8806686,2.0,-1.0,-92.0
1777881605.8906686,1.0,0.0,-92.0
1777881605.9006686,4.0,2.0,-88.0
1777881605.9106686,6.0,0.0,-85.0
1777881605.9206686,6.0,0.0,-82.0
1777881605.9306686,5.0,1.0,-77.0
1777881605.9406686,3.0,0.0,-81.0
1777881605.9506686,3.0,-2.0,-88.0
1777881605.9606686,0.0,-3.0,-88.0
1777881605.9706688,-5.0,-3.0,-85.0
1777881605.9806688,-5.0,-2.0,-83.0
1777881605.9906688,-2.0,1.0,-83.0
1777881606.0006688,-2.0,4.0,-85.0
1777881606.0106688,-5.0,4.0,-86.0
1777881606.0206687,-2.0,5.0,-91.0
1777881606.0306687,-3.0,2.0,-86.0
1777881606.0406687,-9.0,2.0,-82.0
1777881606.0506687,-8.0,-1.0,-78.0
1777881606.0606687,-4.0,-2.0,-80.0
1777881606.0706687,-3.0,-3.0,-81.0
1777881606.0806687,-2.0,-3.0,-79.0
1777881606.090669,-3.0,0.0,-83.0
1777881606.100669,-3.0,-5.0,-84.0
1777881606.110669,-3.0,-3.0,-80.0
1777881606.1206686,1.0,-2.0,-76.0
1777881606.1306686,5.0,0.0,-76.0
1777881606.1406686,6.0,0.0,-75.0
