time,x,y,z
1777932000.5575006,0.0,0.0,-21.0
1777932000.5675006,-2.0,3.0,-21.0
1777932000.5775006,-7.0,5.0,-17.0
1777932000.5875006,-5.0,3.0,-15.0
1777932000.5975006,-7.0,0.0,-10.0
1777932000.6075006,-7.0,4.0,-12.0
1777932000.6175003,-3.0,2.0,-14.0
1777932000.6275003,-4.0,0.0,-15.0
1777932000.6375003,-1.0,2.0,-12.0
1777932000.6475005,-1.0,0.0,-6.0
1777932000.6575005,0.0,1.0,-3.0
1777932000.6675005,-3.0,6.0,-4.0
1777932000.6775007,-4.0,6.0,-3.0
1777932000.6875007,-3.0,5.0,-6.0
1777932000.6975007,0.0,3.0,-4.0
1777932000.7075007,0.0,3.0,-1.0
1777932000.7175007,0.0,2.0,-3.0
1777932000.727501,0.0,0.0,-5.0
1777932000.737501,1.0,-2.0,-6.0
1777932000.747501,0.0,-2.0,-13.0
1777932000.7575006,-2.0,-2.0,-9.0
1777932000.7675006,0.0,-4.0,-10.0
1777932000.7775006,-1.0,0.0,-8.0
1777932000.7875006,0.0,-1.0,0.0
1777932000.7975006,-3.0,-2.0,-2.0
1777932000.8075006,-4.0,-2.0,-6.0
1777932000.8175006,0.0,-2.0,-9.0
1777932000.8275006,0.0,-4.0,-15.0
1777932000.8375006,-1.0,-3.0,-15.0
1777932000.8475006,0.0,-1.0,-18.0
1777932000.8575006,-5.0,-1.0,-17.0
1777932000.8675003,-5.0,0.0,-15.0
1777932000.8775003,1.0,-1.0,-17.0
1777932000.8875003,5.0,-1.0,-18.0
1777932000.8975005,1.0,3.0,-18.0
1777932000.9075005,3.0,0.0,-22.0
1777932000.9175005,2.0,-3.0,-22.0
1777932000.9275007,4.0,-5.0,-18.0
1777932000.9375007,0.0,-3.0,-16.0
1777932000.9475007,2.0,0.0,-13.0
1777932000.9575007,2.0,-2.0,-13.0
1777932000.9675007,0.0,-5.0,-7.0
1777932000.977501,0.0,-6.0,-3.0
1777932000.987501,0.0,-1.0,-3.0
1777932000.997501,0.0,0.0,0.0
1777932001.0075006,0.0,0.0,-5.0
1777932001.0175006,1.0,-5.0,-7.0
1777932001.0275006,-3.0,-8.0,-14.0
1777932001.0375006,-3.0,-4.0,-14.0
1777932001.0475006,0.0,-8.0,-20.0
1777932001.0575006,-4.0,-6.0,-21.0
1777932001.0675006,-5.0,-3.0,-24.0
1777932001.0775006,-2.0,-2.0,-18.0
1777932001.0875006,-2.0,-5.0,-20.0
1777932001.0975006,-5.0,-4.0,-23.0
1777932001.1075006,-6.0,2.0,-25.0
1777932001.1175003,-3.0,4.0,-25.0
1777932001.1275003,-6.0,3.0,-10.0
1777932001.1375003,-5.0,0.0,-2.0
1777932001.1475005,-7.0,-3.0,-5.0
1777932001.1575005,-4.0,2.0,-9.0
1777932001.1675005,-5.0,2.0,-11.0
1777932001.1775007,-4.0,0.0,-9.0
1777932001.1875007,0.0,-2.0,-2.0
1777932001.1975007,-1.0,0.0,-9.0
1777932001.2075007,0.0,0.0,-10.0
1777932001.2175007,2.0,1.0,-14.0
1777932001.227501,2.0,-1.0,-8.0
1777932001.237501,3.0,5.0,-12.0
1777932001.247501,6.0,8.0,-14.0
1777932001.2575006,5.0,5.0,-12.0
1777932001.2675006,6.0,3.0,-9.0
1777932001.2775006,6.0,1.0,-4.0
1777932001.2875006,2.0,0.0,0.0
1777932001.2975006,2.0,-3.0,-8.0
1777932001.3075006,-1.0,-4.0,-14.0
1777932001.3175006,-3.0,-2.0,-17.0
1777932001.3275006,-2.0,-3.0,-11.0
1777932001.3375006,0.0,-2.0,-8.0
1777932001.3475006,2.0,-1.0,-4.0
1777932001.3575006,5.0,-3.0,-5.0
1777932001.3675003,7.0,-6.0,-4.0
1777932001.3775003,8.0,-3.0,-4.0
1777932001.3875003,7.0,-1.0,-11.0
1777932001.3975005,6.0,3.0,-8.0
1777932001.4075005,2.0,0.0,-19.0
1777932001.4175005,3.0,-1.0,-22.0
1777932001.4275007,-1.0,1.0,-24.0
1777932001.4375007,-1.0,1.0,-19.0
1777932001.4475007,4.0,1.0,-16.0
1777932001.4575007,0.0,0.0,-17.0
1777932001.4675007,0.0,-6.0,-20.0
1777932001.477501,1.0,-4.0,-15.0
1777932001.487501,3.0,-1.0,-15.0
1777932001.497501,7.0,0.0,-19.0
1777932001.5075006,8.0,-1.0,-18.0
1777932001.5175006,6.0,-1.0,-15.0
1777932001.5275006,4.0,-6.0,-20.0
1777932001.5375006,3.0,-6.0,-20.0
1777932001.5475006,1.0,-7.0,-20.0
1777932001.5575006,2.0,-7.0,-19.0
1777932001.5675006,3.0,-5.0,-19.0
1777932001.5775006,1.0,-5.0,-19.0
1777932001.5875006,0.0,-4.0,-19.0
1777932001.5975006,1.0,-5.0,-13.0
1777932001.6075006,0.0,-9.0,-14.0
1777932001.6175003,0.0,-6.0,-17.0
1777932001.6275003,0.0,-6.0,-16.0
1777932001.6375003,0.0,-7.0,-14.0
1777932001.6475005,0.0,-7.0,-17.0
1777932001.6575005,-2.0,-7.0,-16.0
1777932001.6675005,-2.0,-5.0,-14.0
1777932001.6775007,-3.0,-2.0,-10.0
1777932001.6875007,-3.0,-4.0,-10.0
1777932001.6975007,0.0,0.0,-7.0
1777932001.7075007,0.0,-1.0,-12.0
1777932001.7175007,-2.0,0.0,-15.0
1777932001.727501,0.0,2.0,-21.0
1777932001.737501,-1.0,-1.0,-20.0
1777932001.747501,0.0,-1.0,-9.0
1777932001.7575006,2.0,-1.0,-12.0
1777932001.7675006,1.0,-3.0,-10.0
1777932001.7775006,2.0,-7.0,-7.0
1777932001.7875006,1.0,-7.0,-12.0
1777932001.7975006,0.0,-6.0,-13.0
1777932001.8075006,-2.0,-8.0,-10.0
1777932001.8175006,-4.0,-11.0,-12.0
1777932001.8275006,-5.0,-9.0,-6.0
1777932001.8375006,-3.0,-7.0,-11.0
1777932001.8475006,-1.0,-10.0,-11.0
1777932001.8575006,-7.0,-7.0,-5.0
1777932001.8675003,-5.0,-6.0,-4.0
1777932001.8775003,-3.0,-7.0,-8.0
1777932001.8875003,-2.0,-8.0,-10.0
1777932001.8975005,-3.0,-5.0,-11.0
1777932001.9075005,-5.0,-1.0,-14.0
1777932001.9175005,1.0,-3.0,-17.0
1777932001.9275007,1.0,1.0,-16.0
1777932001.9375007,-2.0,0.0,-11.0
1777932001.9475007,-4.0,-2.0,-9.0
1777932001.9575007,-3.0,-3.0,-14.0
1777932001.9675007,-3.0,-6.0,-17.0
1777932001.977501,-2.0,-10.0,-22.0
1777932001.987501,-4.0,-6.0,-17.0
1777932001.997501,-2.0,0.0,-12.0
1777932002.0075006,-5.0,0.0,-11.0
1777932002.0175006,-4.0,-1.0,-5.0
1777932002.0275006,-3.0,1.0,-14.0
1777932002.0375006,-2.0,1.0,-8.0
1777932002.0475006,0.0,4.0,-10.0
1777932002.0575006,5.0,2.0,-12.0
1777932002.0675006,7.0,3.0,-14.0
1777932002.0775006,4.0,2.0,-14.0
1777932002.0875006,3.0,2.0,-11.0
1777932002.0975006,0.0,0.0,-15.0
1777932002.1075006,0.0,3.0,-12.0
1777932002.1175003,-3.0,1.0,-15.0
1777932002.1275003,-6.0,2.0,-14.0
1777932002.1375003,-5.0,3.0,-17.0
1777932002.1475005,-4.0,4.0,-19.0
1777932002.1575005,-1.0,3.0,-15.0
1777932002.1675005,2.0,4.0,-15.0
1777932002.1775007,6.0,1.0,-16.0
1777932002.1875007,4.0,0.0,-19.0
1777932002.1975007,9.0,-1.0,-24.0
1777932002.2075007,5.0,0.0,-19.0
1777932002.2175007,4.0,2.0,-18.0
1777932002.227501,-1.0,6.0,-17.0
1777932002.237501,0.0,0.0,-19.0
1777932002.247501,-2.0,-1.0,-23.0
1777932002.2575006,1.0,0.0,-20.0
1777932002.2675006,1.0,-7.0,-12.0
1777932002.2775006,0.0,-7.0,-10.0
1777932002.2875006,-5.0,-6.0,-12.0
1777932002.2975006,-6.0,-3.0,-5.0
1777932002.3075006,-7.0,-1.0,-6.0
1777932002.3175006,-5.0,-3.0,-4.0
1777932002.3275006,-6.0,-4.0,-3.0
1777932002.3375006,-3.0,-7.0,-4.0
1777932002.3475006,-2.0,-7.0,-14.0
1777932002.3575006,-4.0,-4.0,-13.0
1777932002.3675003,0.0,-1.0,-14.0
1777932002.3775003,0.0,-3.0,-21.0
1777932002.3875003,-4.0,0.0,-11.0
1777932002.3975005,-6.0,0.0,-20.0
1777932002.4075005,-5.0,-1.0,-24.0
1777932002.4175005,-2.0,-4.0,-26.0
1777932002.4275007,-3.0,0.0,-21.0
1777932002.4375007,-2.0,2.0,-19.0
1777932002.4475007,1.0,2.0,-14.0
1777932002.4575007,2.0,4.0,-12.0
1777932002.4675007,1.0,4.0,-15.0
1777932002.477501,4.0,5.0,-14.0
1777932002.487501,4.0,2.0,-14.0
1777932002.497501,5.0,0.0,-17.0
1777932002.5075006,6.0,-5.0,-17.0
1777932002.5175006,3.0,-9.0,-22.0
1777932002.5285006,3.0,-11.0,-23.0
1777932002.5385003,7.0,-7.0,-20.0
1777932002.5485003,7.0,-1.0,-18.0
1777932002.5585003,6.0,0.0,-17.0
1777932002.5685005,1.0,3.0,-18.0
1777932002.5785005,0.0,0.0,-17.0
1777932002.5885005,-3.0,-2.0,-20.0
1777932002.5985005,-2.0,0.0,-17.0
1777932002.6085007,-1.0,-2.0,-11.0
1777932002.6185007,1.0,2.0,-15.0
1777932002.6285007,-2.0,1.0,-13.0
1777932002.6385007,0.0,3.0,-12.0
1777932002.6485007,0.0,3.0,-12.0
1777932002.658501,1.0,2.0,-12.0
1777932002.668501,2.0,0.0,-9.0
1777932002.678501,2.0,4.0,-5.0
1777932002.6885006,2.0,0.0,-2.0
1777932002.6985006,1.0,1.0,-9.0
1777932002.7085006,0.0,0.0,-13.0
1777932002.7185006,1.0,-3.0,-9.0
1777932002.7285006,4.0,-2.0,-12.0
1777932002.7385006,2.0,-2.0,-13.0
1777932002.7485006,2.0,-2.0,-8.0
1777932002.7585006,2.0,1.0,-11.0
1777932002.7685006,0.0,0.0,-9.0
1777932002.7785006,-1.0,-3.0,-12.0
1777932002.7885003,-2.0,0.0,-16.0
1777932002.7985003,-1.0,-3.0,-17.0
1777932002.8085003,-3.0,-7.0,-14.0
1777932002.8185005,-1.0,-9.0,-6.0
1777932002.8285005,-4.0,-6.0,-9.0
1777932002.8385005,-8.0,-9.0,-12.0
1777932002.8485005,-7.0,-3.0,-14.0
1777932002.8585007,-5.0,-2.0,-9.0
1777932002.8685007,-6.0,2.0,-12.0
1777932002.8785007,-6.0,1.0,-13.0
1777932002.8885007,-4.0,-1.0,-16.0
1777932002.8985007,-5.0,-1.0,-14.0
1777932002.908501,-2.0,-4.0,-16.0
1777932002.918501,-3.0,-3.0,-11.0
1777932002.928501,-3.0,-4.0,-16.0
1777932002.9385006,0.0,-6.0,-6.0
1777932002.9485006,0.0,-6.0,-15.0
1777932002.9585006,2.0,-7.0,-13.0
1777932002.9685006,1.0,-4.0,-17.0
1777932002.9785006,-1.0,0.0,-12.0
1777932002.9885006,-2.0,2.0,-15.0
1777932002.9985006,-7.0,0.0,-24.0
1777932003.0085006,0.0,-3.0,-25.0
1777932003.0185006,1.0,-3.0,-31.0
1777932003.0285006,2.0,0.0,-29.0
1777932003.0385003,0.0,-3.0,-24.0
1777932003.0485003,4.0,-6.0,-21.0
1777932003.0585003,1.0,-7.0,-16.0
1777932003.0685005,6.0,-6.0,-10.0
1777932003.0785005,8.0,-5.0,-10.0
1777932003.0885005,7.0,-7.0,-15.0
1777932003.0985005,11.0,-4.0,-18.0
1777932003.1085007,8.0,-6.0,-17.0
1777932003.1185007,8.0,-3.0,-15.0
1777932003.1285007,8.0,0.0,-13.0
1777932003.1385007,5.0,-1.0,-9.0
1777932003.1485007,2.0,-3.0,-14.0
1777932003.158501,-7.0,-8.0,-22.0
1777932003.168501,-7.0,-8.0,-18.0
1777932003.178501,-6.0,-6.0,-17.0
1777932003.1885006,-5.0,-7.0,-18.0
1777932003.1985006,0.0,-9.0,-14.0
1777932003.2085006,4.0,-5.0,-13.0
1777932003.2185006,3.0,-1.0,-13.0
1777932003.2285006,4.0,-1.0,-18.0
1777932003.2385006,2.0,-2.0,-23.0
1777932003.2485006,-4.0,-2.0,-19.0
1777932003.2585006,-2.0,1.0,-18.0
1777932003.2685006,-3.0,5.0,-23.0
1777932003.2785006,0.0,6.0,-31.0
1777932003.2885003,3.0,6.0,-29.0
1777932003.2985003,0.0,3.0,-23.0
1777932003.3085003,-2.0,0.0,-15.0
1777932003.3185005,-3.0,0.0,-11.0
1777932003.3285005,0.0,0.0,-10.0
1777932003.3385005,0.0,-1.0,-9.0
1777932003.3485005,0.0,-2.0,-7.0
1777932003.3585007,0.0,-3.0,-2.0
1777932003.3685007,-1.0,-4.0,-6.0
1777932003.3785007,-3.0,-1.0,-13.0
1777932003.3885007,-5.0,0.0,-17.0
1777932003.3985007,-6.0,2.0,-20.0
1777932003.408501,-6.0,-1.0,-23.0
1777932003.418501,-3.0,5.0,-27.0
1777932003.428501,-3.0,5.0,-20.0
1777932003.4385006,0.0,5.0,-13.0
1777932003.4485006,0.0,6.0,-4.0
1777932003.4585006,-1.0,3.0,-10.0
1777932003.4685006,0.0,1.0,-12.0
1777932003.4785006,0.0,0.0,-14.0
1777932003.4885006,-1.0,2.0,-12.0
1777932003.4985006,4.0,-2.0,-18.0
1777932003.5085006,5.0,-5.0,-19.0
1777932003.5185006,0.0,-7.0,-16.0
1777932003.5285006,-1.0,-5.0,-13.0
1777932003.5385003,1.0,-1.0,-5.0
1777932003.5485003,0.0,-5.0,-4.0
1777932003.5585003,0.0,-1.0,-10.0
1777932003.5685005,-1.0,-2.0,-16.0
1777932003.5785005,0.0,-1.0,-15.0
1777932003.5885005,-1.0,0.0,-14.0
1777932003.5985005,-1.0,-2.0,-16.0
1777932003.6085007,0.0,-1.0,-15.0
1777932003.6185007,2.0,-4.0,-10.0
1777932003.6285007,3.0,0.0,-9.0
1777932003.6385007,5.0,1.0,-6.0
1777932003.6485007,5.0,6.0,-5.0
1777932003.658501,1.0,4.0,-11.0
1777932003.668501,-1.0,3.0,-13.0
1777932003.678501,-3.0,7.0,-17.0
1777932003.6885006,-2.0,5.0,-17.0
1777932003.6985006,-1.0,5.0,-16.0
1777932003.7085006,-1.0,2.0,-21.0
1777932003.7185006,-3.0,-1.0,-29.0
1777932003.7285006,-3.0,0.0,-32.0
1777932003.7385006,-4.0,0.0,-37.0
1777932003.7485006,-9.0,0.0,-28.0
1777932003.7585006,-8.0,-1.0,-26.0
1777932003.7685006,-4.0,-4.0,-27.0
1777932003.7785006,-5.0,-4.0,-17.0
1777932003.7885003,-3.0,-6.0,-16.0
1777932003.7985003,3.0,-4.0,-13.0
1777932003.8085003,3.0,-6.0,-14.0
1777932003.8185005,-1.0,-4.0,-12.0
1777932003.8285005,0.0,-5.0,-20.0
1777932003.8385005,3.0,-2.0,-16.0
1777932003.8485005,1.0,0.0,-18.0
1777932003.8585007,0.0,-2.0,-18.0
1777932003.8685007,-1.0,2.0,-15.0
1777932003.8785007,-1.0,-2.0,-21.0
1777932003.8885007,-1.0,-3.0,-28.0
1777932003.8985007,0.0,-3.0,-28.0
1777932003.908501,1.0,-2.0,-19.0
1777932003.918501,1.0,-1.0,-18.0
1777932003.928501,0.0,0.0,-11.0
1777932003.9385006,0.0,-3.0,-9.0
1777932003.9485006,-2.0,-6.0,-9.0
1777932003.9585006,-2.0,-4.0,-10.0
1777932003.9685006,-3.0,-5.0,-10.0
1777932003.9785006,0.0,-5.0,-12.0
1777932003.9885006,0.0,-9.0,-7.0
1777932003.9985006,0.0,-8.0,-10.0
1777932004.0085006,1.0,-7.0,-8.0
1777932004.0185006,2.0,-10.0,0.0
1777932004.0285006,3.0,-9.0,-1.0
1777932004.0385003,5.0,-4.0,-8.0
1777932004.0485003,9.0,-2.0,-5.0
1777932004.0585003,7.0,0.0,-9.0
1777932004.0685005,9.0,0.0,-17.0
1777932004.0785005,5.0,-3.0,-13.0
1777932004.0885005,0.0,-3.0,-7.0
1777932004.0985005,0.0,-3.0,-5.0
1777932004.1085007,0.0,-4.0,-3.0
1777932004.1185007,3.0,-5.0,-7.0
1777932004.1285007,5.0,-3.0,-10.0
1777932004.1385007,6.0,-2.0,-13.0
1777932004.1485007,6.0,1.0,-19.0
1777932004.158501,6.0,5.0,-18.0
1777932004.168501,10.0,0.0,-14.0
1777932004.178501,7.0,-2.0,-14.0
1777932004.1885006,4.0,-4.0,-15.0
1777932004.1985006,4.0,-2.0,-15.0
1777932004.2085006,5.0,-3.0,-12.0
1777932004.2185006,2.0,-6.0,-16.0
1777932004.2285006,1.0,-7.0,-17.0
1777932004.2385006,2.0,-8.0,-15.0
1777932004.2485006,4.0,-7.0,-15.0
1777932004.2585006,3.0,-8.0,-22.0
1777932004.2685006,1.0,-5.0,-18.0
1777932004.2785006,3.0,-2.0,-18.0
1777932004.2885003,-1.0,2.0,-19.0
1777932004.2985003,0.0,1.0,-27.0
1777932004.3085003,1.0,4.0,-26.0
1777932004.3185005,-2.0,4.0,-22.0
1777932004.3285005,-3.0,0.0,-15.0
1777932004.3385005,-5.0,-1.0,-17.0
1777932004.3485005,1.0,-2.0,-16.0
1777932004.3585007,0.0,-2.0,-13.0
1777932004.3685007,0.0,-5.0,-10.0
1777932004.3785007,-3.0,-7.0,-11.0
1777932004.3885007,-3.0,-5.0,-3.0
1777932004.3985007,0.0,-5.0,-6.0
1777932004.408501,2.0,-4.0,-13.0
1777932004.418501,1.0,-4.0,-10.0
1777932004.428501,2.0,-4.0,-12.0
1777932004.4385006,6.0,-5.0,-7.0
1777932004.4485006,8.0,-2.0,-7.0
1777932004.4585006,5.0,-5.0,-9.0
1777932004.4685006,1.0,-7.0,-8.0
1777932004.4785006,-3.0,-5.0,-10.0
1777932004.4885006,-7.0,-7.0,-15.0
1777932004.4985006,-5.0,-8.0,-9.0
1777932004.5085006,-5.0,-6.0,-8.0
1777932004.5185006,-3.0,-4.0,-9.0
1777932004.5285006,-1.0,-5.0,-14.0
1777932004.5385003,0.0,-6.0,-14.0
1777932004.5485003,0.0,-7.0,-18.0
1777932004.5585003,-1.0,-9.0,-13.0
1777932004.5685005,0.0,-12.0,-16.0
1777932004.5785005,1.0,-11.0,-21.0
1777932004.5885005,-1.0,-6.0,-13.0
1777932004.5985005,0.0,-6.0,-13.0
1777932004.6085007,3.0,-5.0,-15.0
1777932004.6185007,3.0,-2.0,-18.0
1777932004.6295006,4.0,-4.0,-11.0
1777932004.6385007,5.0,-7.0,-10.0
1777932004.6495006,7.0,-9.0,-11.0
1777932004.6595006,3.0,-8.0,-3.0
1777932004.6695006,2.0,-4.0,2.0
1777932004.6795006,0.0,-2.0,3.0
1777932004.6895006,7.0,-1.0,1.0
1777932004.6995006,6.0,-3.0,4.0
1777932004.7095006,5.0,-3.0,-6.0
1777932004.7195003,4.0,-8.0,-12.0
1777932004.7295003,3.0,-8.0,-10.0
1777932004.7395003,2.0,-7.0,-10.0
1777932004.7495005,4.0,-5.0,-15.0
1777932004.7595005,4.0,-1.0,-6.0
1777932004.7695005,6.0,0.0,0.0
1777932004.7795007,7.0,0.0,-3.0
1777932004.7895007,8.0,0.0,-9.0
1777932004.7995007,5.0,-3.0,-9.0
1777932004.8095007,2.0,-5.0,-15.0
1777932004.8195007,1.0,-7.0,-18.0
1777932004.829501,0.0,-5.0,-23.0
1777932004.839501,0.0,-5.0,-20.0
1777932004.849501,-3.0,-4.0,-17.0
1777932004.8595006,1.0,-2.0,-13.0
1777932004.8695006,3.0,-1.0,-7.0
1777932004.8795006,2.0,-1.0,-9.0
1777932004.8895006,7.0,-4.0,-7.0
1777932004.8995006,6.0,-6.0,-8.0
1777932004.9095006,3.0,-6.0,-7.0
1777932004.9195006,2.0,-3.0,-8.0
1777932004.9295006,3.0,0.0,-8.0
1777932004.9395006,2.0,0.0,-9.0
1777932004.9495006,7.0,0.0,-10.0
1777932004.9595006,8.0,-4.0,-18.0
1777932004.9695003,7.0,-5.0,-15.0
1777932004.9795003,5.0,-5.0,-12.0
1777932004.9895003,4.0,-7.0,-15.0
1777932004.9995005,4.0,-4.0,-9.0
1777932005.0095005,4.0,-4.0,-9.0
1777932005.0195005,0.0,0.0,-12.0
1777932005.0295007,-5.0,0.0,-10.0
1777932005.0395007,-6.0,-1.0,-14.0
1777932005.0495007,-7.0,-4.0,-17.0
1777932005.0595007,-3.0,-1.0,-20.0
1777932005.0695007,0.0,-3.0,-18.0
1777932005.079501,4.0,-5.0,-12.0
1777932005.089501,3.0,-3.0,-12.0
1777932005.099501,1.0,-1.0,-14.0
1777932005.1095006,0.0,0.0,-21.0
1777932005.1195006,2.0,-2.0,-22.0
1777932005.1295006,4.0,-4.0,-27.0
1777932005.1395006,4.0,-3.0,-23.0
1777932005.1495006,2.0,-4.0,-27.0
1777932005.1595006,4.0,0.0,-18.0
1777932005.1695006,5.0,1.0,-18.0
1777932005.1795006,5.0,1.0,-12.0
1777932005.1895006,5.0,0.0,-12.0
1777932005.1995006,3.0,0.0,-13.0
1777932005.2095006,3.0,0.0,-14.0
1777932005.2195003,3.0,-5.0,-10.0
1777932005.2295003,3.0,-5.0,-12.0
1777932005.2395003,1.0,-2.0,-17.0
1777932005.2495005,3.0,0.0,-13.0
1777932005.2595005,0.0,-1.0,-15.0
1777932005.2695005,2.0,-3.0,-17.0
1777932005.2795007,-3.0,-5.0,-16.0
1777932005.2895007,0.0,-1.0,-15.0
1777932005.2995007,0.0,0.0,-11.0
1777932005.3095007,-2.0,2.0,-16.0
1777932005.3195007,6.0,0.0,-18.0
1777932005.329501,0.0,1.0,-16.0
1777932005.339501,-4.0,0.0,-20.0
1777932005.349501,-3.0,-2.0,-21.0
1777932005.3595006,-2.0,-2.0,-22.0
1777932005.3695006,-4.0,-4.0,-24.0
1777932005.3795006,-2.0,-3.0,-22.0
1777932005.3895006,-5.0,1.0,-22.0
1777932005.3995006,-4.0,0.0,-14.0
1777932005.4095006,-3.0,-2.0,-11.0
1777932005.4195006,-7.0,-1.0,-8.0
1777932005.4295006,-9.0,-5.0,-16.0
1777932005.4395006,-7.0,-9.0,-22.0
1777932005.4495006,-4.0,-7.0,-20.0
1777932005.4595006,-1.0,2.0,-26.0
1777932005.4695003,0.0,3.0,-27.0
1777932005.4795003,2.0,4.0,-27.0
1777932005.4895003,0.0,2.0,-27.0
1777932005.4995005,-1.0,0.0,-20.0
1777932005.5095005,-3.0,-2.0,-15.0
1777932005.5195005,-2.0,-5.0,-8.0
1777932005.5295007,0.0,-7.0,-9.0
1777932005.5395007,2.0,-7.0,-9.0
1777932005.5495007,2.0,0.0,-7.0
1777932005.5595007,1.0,-3.0,-2.0
1777932005.5695007,4.0,-3.0,-9.0
1777932005.579501,-2.0,0.0,-7.0
1777932005.589501,0.0,-1.0,-6.0
1777932005.599501,4.0,0.0,-10.0
1777932005.6095006,4.0,0.0,-14.0
1777932005.6195006,4.0,0.0,-15.0
1777932005.6295006,3.0,-3.0,-11.0
1777932005.6395006,5.0,-8.0,-12.0
1777932005.6495006,4.0,-10.0,-9.0
1777932005.6595006,4.0,-9.0,-9.0
1777932005.6695006,6.0,-7.0,-9.0
1777932005.6795006,3.0,-8.0,-2.0
1777932005.6895006,3.0,-7.0,-9.0
1777932005.6995006,3.0,-5.0,-9.0
1777932005.7095006,7.0,-3.0,-10.0
1777932005.7195003,9.0,-6.0,-15.0
1777932005.7295003,9.0,-7.0,-22.0
1777932005.7395003,13.0,-6.0,-23.0
1777932005.7495005,7.0,-5.0,-22.0
1777932005.7595005,6.0,-4.0,-21.0
1777932005.7695005,4.0,-1.0,-23.0
1777932005.7795007,5.0,3.0,-24.0
1777932005.7895007,3.0,4.0,-23.0
1777932005.7995007,1.0,6.0,-20.0
1777932005.8095007,0.0,5.0,-20.0
1777932005.8195007,1.0,3.0,-16.0
1777932005.829501,0.0,4.0,-11.0
1777932005.839501,-1.0,4.0,-8.0
1777932005.849501,-1.0,4.0,-18.0
1777932005.8595006,-3.0,4.0,-15.0
1777932005.8695006,-1.0,6.0,-14.0
1777932005.8795006,-2.0,2.0,-14.0
1777932005.8895006,3.0,-3.0,-11.0
1777932005.8995006,8.0,-2.0,-8.0
1777932005.9095006,4.0,0.0,-10.0
1777932005.9195006,7.0,0.0,-8.0
1777932005.9295006,4.0,0.0,-9.0
1777932005.9395006,5.0,0.0,-13.0
1777932005.9495006,0.0,0.0,-11.0
1777932005.9595006,-3.0,1.0,-10.0
1777932005.9695003,0.0,0.0,-13.0
1777932005.9795003,1.0,0.0,-13.0
1777932005.9895003,2.0,0.0,-14.0
1777932005.9995005,1.0,1.0,-15.0
1777932006.0095005,0.0,-1.0,-11.0
1777932006.0195005,2.0,0.0,-5.0
1777932006.0295007,1.0,-2.0,-12.0
1777932006.0395007,0.0,0.0,-8.0
1777932006.0495007,2.0,-1.0,-6.0
1777932006.0595007,0.0,4.0,-11.0
1777932006.0695007,-3.0,-1.0,-7.0
1777932006.079501,-4.0,-2.0,-11.0
1777932006.089501,-4.0,-3.0,-13.0
1777932006.099501,0.0,-5.0,-11.0
1777932006.1095006,0.0,-5.0,-11.0
1777932006.1195006,2.0,-4.0,-23.0
