time,x,y,z
1777921200.4385629,-4.0,5.0,-18.0
1777921200.4485629,0.0,4.0,-19.0
1777921200.4585629,-3.0,5.0,-21.0
1777921200.4685628,0.0,0.0,-18.0
1777921200.4785628,0.0,-2.0,-24.0
1777921200.4885628,4.0,-5.0,-19.0
1777921200.4985628,3.0,-2.0,-22.0
1777921200.5085628,2.0,-1.0,-27.0
1777921200.5185628,3.0,-4.0,-32.0
1777921200.5285628,0.0,0.0,-34.0
1777921200.5385628,-2.0,-2.0,-42.0
1777921200.5485628,0.0,-1.0,-42.0
1777921200.5585628,5.0,-4.0,-40.0
1777921200.5685627,4.0,-3.0,-35.0
1777921200.5785627,4.0,-3.0,-31.0
1777921200.5885627,7.0,-2.0,-29.0
1777921200.5985627,6.0,-8.0,-30.0
1777921200.6085627,4.0,-5.0,-28.0
1777921200.6185627,2.0,-6.0,-23.0
1777921200.6295629,4.0,-6.0,-20.0
1777921200.6395628,4.0,-5.0,-21.0
1777921200.6495628,3.0,-4.0,-21.0
1777921200.6595628,-1.0,0.0,-17.0
1777921200.6695628,-4.0,5.0,-21.0
1777921200.6795628,-2.0,2.0,-18.0
1777921200.6895628,0.0,3.0,-15.0
1777921200.6995628,0.0,-2.0,-10.0
1777921200.7095628,0.0,-1.0,-11.0
1777921200.7195628,-1.0,1.0,-9.0
1777921200.7295628,1.0,5.0,-8.0
1777921200.7395627,2.0,1.0,-6.0
1777921200.7495627,0.0,3.0,-10.0
1777921200.7595627,1.0,-2.0,-13.0
1777921200.7695627,3.0,0.0,-20.0
1777921200.7795627,-5.0,-2.0,-17.0
1777921200.7895627,-5.0,-6.0,-21.0
1777921200.7995627,-1.0,-5.0,-21.0
1777921200.809563,0.0,-9.0,-22.0
1777921200.819563,-1.0,-9.0,-27.0
1777921200.829563,1.0,-5.0,-32.0
1777921200.839563,5.0,-9.0,-29.0
1777921200.849563,5.0,-8.0,-19.0
1777921200.8595629,4.0,-8.0,-17.0
1777921200.8695629,2.0,-9.0,-19.0
1777921200.8795629,0.0,-8.0,-21.0
1777921200.8895628,-1.0,-5.0,-21.0
1777921200.8995628,-6.0,-2.0,-25.0
1777921200.9095628,-9.0,0.0,-23.0
1777921200.9195628,-10.0,-1.0,-25.0
1777921200.9295628,-14.0,0.0,-29.0
1777921200.9395628,-14.0,-5.0,-29.0
1777921200.9495628,-10.0,-6.0,-26.0
1777921200.9595628,-9.0,-2.0,-29.0
1777921200.9695628,-9.0,-4.0,-28.0
1777921200.9795628,-9.0,-5.0,-30.0
1777921200.9895627,-10.0,-8.0,-30.0
1777921200.9995627,-9.0,-5.0,-24.0
1777921201.0095627,-7.0,-6.0,-28.0
1777921201.0195627,-6.0,-5.0,-25.0
1777921201.0295627,-2.0,-1.0,-26.0
1777921201.0395627,0.0,0.0,-29.0
1777921201.0495627,-4.0,0.0,-27.0
1777921201.059563,0.0,0.0,-31.0
1777921201.069563,4.0,-1.0,-24.0
1777921201.079563,3.0,2.0,-21.0
1777921201.089563,3.0,3.0,-31.0
1777921201.099563,-1.0,0.0,-30.0
1777921201.1095629,0.0,-1.0,-27.0
1777921201.1195629,0.0,-3.0,-25.0
1777921201.1295629,3.0,-5.0,-26.0
1777921201.1395628,4.0,-8.0,-20.0
1777921201.1495628,1.0,-5.0,-22.0
1777921201.1595628,0.0,-2.0,-27.0
1777921201.1695628,1.0,0.0,-18.0
1777921201.1795628,0.0,0.0,-15.0
1777921201.1895628,0.0,-3.0,-12.0
1777921201.1995628,2.0,-2.0,-10.0
1777921201.2095628,3.0,0.0,-17.0
1777921201.2195628,0.0,0.0,-27.0
1777921201.2295628,2.0,0.0,-24.0
1777921201.2395627,4.0,0.0,-31.0
1777921201.2495627,4.0,0.0,-28.0
1777921201.2595627,0.0,-2.0,-29.0
1777921201.2695627,-4.0,-3.0,-32.0
1777921201.2795627,-3.0,-1.0,-28.0
1777921201.2895627,-2.0,0.0,-27.0
1777921201.2995627,-5.0,1.0,-24.0
1777921201.309563,-3.0,1.0,-18.0
1777921201.319563,-6.0,-2.0,-18.0
1777921201.329563,-5.0,-3.0,-18.0
1777921201.339563,-3.0,0.0,-21.0
1777921201.349563,0.0,0.0,-22.0
1777921201.3595629,-1.0,0.0,-24.0
1777921201.3695629,-1.0,-1.0,-26.0
1777921201.3795629,3.0,-2.0,-35.0
1777921201.3895628,3.0,-3.0,-31.0
1777921201.3995628,1.0,-4.0,-27.0
1777921201.4095628,4.0,-7.0,-28.0
1777921201.4195628,1.0,-8.0,-23.0
1777921201.4295628,0.0,-7.0,-17.0
1777921201.4395628,4.0,-5.0,-21.0
1777921201.4495628,6.0,-4.0,-24.0
1777921201.4595628,5.0,-7.0,-33.0
1777921201.4695628,3.0,-4.0,-30.0
1777921201.4795628,6.0,-6.0,-19.0
1777921201.4895627,1.0,-5.0,-14.0
1777921201.4995627,3.0,-5.0,-16.0
1777921201.5095627,6.0,-3.0,-14.0
1777921201.5195627,8.0,-2.0,-18.0
1777921201.5295627,1.0,-2.0,-23.0
1777921201.5395627,0.0,0.0,-15.0
1777921201.5495627,5.0,3.0,-13.0
1777921201.559563,3.0,0.0,-22.0
1777921201.569563,7.0,1.0,-19.0
1777921201.579563,5.0,-4.0,-19.0
1777921201.589563,5.0,-6.0,-26.0
1777921201.599563,5.0,-4.0,-31.0
1777921201.6095629,4.0,-1.0,-32.0
1777921201.6195629,6.0,1.0,-28.0
1777921201.6295629,8.0,0.0,-21.0
1777921201.6395628,6.0,-3.0,-18.0
1777921201.6495628,1.0,-6.0,-19.0
1777921201.6595628,-2.0,-4.0,-19.0
1777921201.6695628,-5.0,-3.0,-21.0
1777921201.6795628,-5.0,-1.0,-18.0
1777921201.6895628,-2.0,-1.0,-19.0
1777921201.6995628,-2.0,-4.0,-19.0
1777921201.7095628,4.0,-2.0,-20.0
1777921201.7195628,4.0,-4.0,-14.0
1777921201.7295628,3.0,-2.0,-18.0
1777921201.7395627,5.0,-3.0,-19.0
1777921201.7495627,6.0,-3.0,-23.0
1777921201.7595627,10.0,0.0,-24.0
1777921201.7695627,9.0,-2.0,-25.0
1777921201.7795627,4.0,-5.0,-27.0
1777921201.7895627,-2.0,-7.0,-27.0
1777921201.7995627,-1.0,-7.0,-29.0
1777921201.809563,0.0,-4.0,-27.0
1777921201.819563,-1.0,-9.0,-23.0
1777921201.829563,0.0,-8.0,-16.0
1777921201.839563,4.0,-7.0,-19.0
1777921201.849563,1.0,-7.0,-25.0
1777921201.8595629,3.0,-3.0,-22.0
1777921201.8695629,-2.0,-1.0,-24.0
1777921201.8795629,0.0,2.0,-29.0
1777921201.8895628,2.0,4.0,-31.0
1777921201.8995628,2.0,8.0,-28.0
1777921201.9095628,2.0,3.0,-29.0
1777921201.9195628,0.0,-5.0,-29.0
1777921201.9295628,-1.0,-3.0,-25.0
1777921201.9395628,0.0,-8.0,-27.0
1777921201.9495628,0.0,-3.0,-27.0
1777921201.9595628,2.0,-2.0,-32.0
1777921201.9695628,5.0,0.0,-33.0
1777921201.9795628,2.0,0.0,-40.0
1777921201.9895627,1.0,0.0,-41.0
1777921201.9995627,0.0,0.0,-31.0
1777921202.0095627,3.0,0.0,-23.0
1777921202.0195627,1.0,0.0,-26.0
1777921202.0295627,2.0,3.0,-21.0
1777921202.0395627,0.0,0.0,-18.0
1777921202.0495627,1.0,-4.0,-19.0
1777921202.059563,0.0,-3.0,-24.0
1777921202.069563,-2.0,-1.0,-20.0
1777921202.079563,0.0,-4.0,-25.0
1777921202.089563,0.0,0.0,-24.0
1777921202.099563,1.0,-1.0,-20.0
1777921202.1095629,0.0,-1.0,-16.0
1777921202.1195629,-4.0,-2.0,-22.0
1777921202.1295629,-2.0,-5.0,-21.0
1777921202.1395628,0.0,-8.0,-20.0
1777921202.1495628,3.0,-7.0,-18.0
1777921202.1595628,2.0,-6.0,-19.0
1777921202.1695628,0.0,-8.0,-19.0
1777921202.1795628,-2.0,-11.0,-27.0
1777921202.1895628,0.0,-10.0,-27.0
1777921202.1995628,-1.0,-7.0,-31.0
1777921202.2095628,-5.0,-6.0,-29.0
1777921202.2195628,-2.0,-4.0,-32.0
1777921202.2295628,-5.0,-6.0,-30.0
1777921202.2395627,-4.0,-10.0,-20.0
1777921202.2495627,-2.0,-11.0,-16.0
1777921202.2595627,1.0,-11.0,-21.0
1777921202.2695627,3.0,-11.0,-24.0
1777921202.2795627,4.0,-4.0,-22.0
1777921202.2895627,1.0,-2.0,-24.0
1777921202.2995627,-1.0,-3.0,-23.0
1777921202.309563,0.0,1.0,-25.0
1777921202.319563,3.0,3.0,-27.0
1777921202.329563,2.0,3.0,-23.0
1777921202.339563,4.0,1.0,-26.0
1777921202.349563,-1.0,0.0,-32.0
1777921202.3595629,0.0,0.0,-28.0
1777921202.3695629,-4.0,3.0,-26.0
1777921202.3795629,-4.0,1.0,-31.0
1777921202.3895628,1.0,-2.0,-29.0
1777921202.3995628,-5.0,-7.0,-29.0
1777921202.4095628,-4.0,-6.0,-30.0
1777921202.4195628,0.0,-8.0,-27.0
1777921202.4295628,-1.0,-7.0,-26.0
1777921202.4395628,-5.0,-2.0,-27.0
1777921202.4495628,-7.0,-4.0,-22.0
1777921202.4595628,-6.0,-6.0,-25.0
1777921202.4695628,0.0,-5.0,-22.0
1777921202.4795628,-3.0,-7.0,-20.0
1777921202.4895627,-3.0,-4.0,-18.0
1777921202.4995627,-4.0,-5.0,-19.0
1777921202.5095627,-4.0,-3.0,-23.0
1777921202.5195627,-3.0,1.0,-27.0
1777921202.5295627,0.0,0.0,-31.0
1777921202.5395627,0.0,0.0,-27.0
1777921202.5495627,-2.0,0.0,-29.0
1777921202.559563,-3.0,-1.0,-32.0
1777921202.569563,0.0,-5.0,-31.0
1777921202.579563,0.0,-3.0,-28.0
1777921202.589563,-2.0,-5.0,-29.0
1777921202.599563,0.0,-3.0,-21.0
1777921202.6095629,-2.0,-1.0,-19.0
1777921202.6195629,-3.0,0.0,-17.0
1777921202.6295629,-1.0,-1.0,-19.0
1777921202.6395628,0.0,-2.0,-14.0
1777921202.6495628,0.0,-2.0,-8.0
1777921202.6595628,0.0,0.0,-12.0
1777921202.6695628,0.0,-3.0,-12.0
1777921202.6795628,3.0,-1.0,-13.0
1777921202.6895628,8.0,0.0,-20.0
1777921202.6995628,8.0,0.0,-22.0
1777921202.7095628,7.0,0.0,-25.0
1777921202.7195628,6.0,0.0,-29.0
1777921202.7305627,8.0,0.0,-24.0
1777921202.740563,9.0,0.0,-24.0
1777921202.750563,9.0,-1.0,-23.0
1777921202.760563,8.0,-3.0,-29.0
1777921202.770563,6.0,-3.0,-23.0
1777921202.7805629,2.0,-5.0,-21.0
1777921202.7905629,1.0,-2.0,-25.0
1777921202.8005629,3.0,-3.0,-23.0
1777921202.8105628,0.0,0.0,-21.0
1777921202.8205628,0.0,0.0,-23.0
1777921202.8305628,-3.0,1.0,-23.0
1777921202.8405628,0.0,0.0,-27.0
1777921202.8505628,0.0,0.0,-29.0
1777921202.8605628,0.0,0.0,-27.0
1777921202.8705628,0.0,-2.0,-28.0
1777921202.8805628,0.0,-2.0,-23.0
1777921202.8905628,-4.0,0.0,-24.0
1777921202.9005628,0.0,-2.0,-25.0
1777921202.9105628,1.0,-4.0,-19.0
1777921202.9205627,-2.0,-3.0,-23.0
1777921202.9305627,-1.0,-5.0,-21.0
1777921202.9405627,-1.0,-4.0,-18.0
1777921202.9505627,-6.0,-2.0,-18.0
1777921202.9605627,-6.0,-5.0,-22.0
1777921202.9705627,-3.0,-3.0,-29.0
1777921202.9805627,-3.0,-1.0,-30.0
1777921202.990563,-2.0,-3.0,-26.0
1777921203.000563,-5.0,-2.0,-21.0
1777921203.010563,-4.0,-6.0,-23.0
1777921203.020563,-1.0,-7.0,-28.0
1777921203.0305629,2.0,-11.0,-28.0
1777921203.0405629,2.0,-9.0,-27.0
1777921203.0505629,2.0,-12.0,-29.0
1777921203.0605628,3.0,-9.0,-26.0
1777921203.0705628,5.0,-5.0,-20.0
1777921203.0805628,1.0,-8.0,-19.0
1777921203.0905628,-3.0,-7.0,-20.0
1777921203.1005628,2.0,-4.0,-17.0
1777921203.1105628,3.0,-5.0,-16.0
1777921203.1205628,-5.0,-4.0,-16.0
1777921203.1305628,-6.0,-2.0,-17.0
1777921203.1405628,-4.0,-2.0,-25.0
1777921203.1505628,-3.0,-1.0,-27.0
1777921203.1605628,-8.0,-2.0,-26.0
1777921203.1705627,-7.0,-5.0,-27.0
1777921203.1805627,-7.0,-6.0,-25.0
1777921203.1905627,-11.0,-4.0,-21.0
1777921203.2005627,-11.0,-2.0,-24.0
1777921203.2105627,-8.0,-6.0,-22.0
1777921203.2205627,-5.0,-8.0,-20.0
1777921203.2305627,-1.0,-9.0,-17.0
1777921203.240563,-2.0,-12.0,-23.0
1777921203.250563,0.0,-13.0,-27.0
1777921203.260563,-2.0,-7.0,-29.0
1777921203.270563,-2.0,-3.0,-32.0
1777921203.2805629,-1.0,-2.0,-29.0
1777921203.2905629,3.0,-1.0,-26.0
1777921203.3005629,3.0,-3.0,-25.0
1777921203.3105628,4.0,-3.0,-25.0
1777921203.3205628,6.0,-3.0,-26.0
1777921203.3305628,3.0,-3.0,-24.0
1777921203.3405628,0.0,-5.0,-25.0
1777921203.3505628,0.0,-5.0,-27.0
1777921203.3605628,0.0,-4.0,-27.0
1777921203.3705628,1.0,-4.0,-24.0
1777921203.3805628,-2.0,-5.0,-18.0
1777921203.3905628,0.0,-5.0,-15.0
1777921203.4005628,0.0,-6.0,-20.0
1777921203.4105628,0.0,-4.0,-23.0
1777921203.4205627,-1.0,-4.0,-20.0
1777921203.4305627,2.0,0.0,-19.0
1777921203.4405627,-1.0,-3.0,-20.0
1777921203.4505627,-5.0,-2.0,-20.0
1777921203.4605627,-5.0,-6.0,-19.0
1777921203.4705627,-5.0,-4.0,-16.0
1777921203.4805627,0.0,-2.0,-17.0
1777921203.490563,2.0,0.0,-25.0
1777921203.500563,2.0,-2.0,-31.0
1777921203.510563,-1.0,0.0,-27.0
1777921203.520563,0.0,-3.0,-26.0
1777921203.5305629,0.0,-1.0,-24.0
1777921203.5405629,2.0,1.0,-26.0
1777921203.5505629,7.0,2.0,-27.0
1777921203.5605628,5.0,0.0,-22.0
1777921203.5705628,2.0,0.0,-25.0
1777921203.5805628,0.0,-5.0,-26.0
1777921203.5905628,1.0,-6.0,-23.0
1777921203.6005628,4.0,-5.0,-24.0
1777921203.6105628,4.0,-6.0,-26.0
1777921203.6205628,1.0,-4.0,-25.0
1777921203.6305628,3.0,-3.0,-24.0
1777921203.6405628,0.0,0.0,-24.0
1777921203.6505628,0.0,4.0,-27.0
1777921203.6605628,1.0,6.0,-28.0
1777921203.6705627,0.0,0.0,-21.0
1777921203.6805627,1.0,2.0,-25.0
1777921203.6905627,1.0,0.0,-21.0
1777921203.7005627,-1.0,-1.0,-21.0
1777921203.7105627,0.0,-5.0,-23.0
1777921203.7205627,0.0,-4.0,-22.0
1777921203.7305627,0.0,-5.0,-24.0
1777921203.740563,3.0,-4.0,-27.0
1777921203.750563,-1.0,-2.0,-31.0
1777921203.760563,-7.0,0.0,-30.0
1777921203.770563,-5.0,-3.0,-34.0
1777921203.7805629,-1.0,-3.0,-32.0
1777921203.7905629,4.0,-3.0,-34.0
1777921203.8005629,2.0,-7.0,-30.0
1777921203.8105628,3.0,-11.0,-26.0
1777921203.8205628,5.0,-10.0,-27.0
1777921203.8305628,3.0,-9.0,-24.0
1777921203.8405628,1.0,-8.0,-19.0
1777921203.8505628,0.0,-9.0,-23.0
1777921203.8605628,5.0,-8.0,-19.0
1777921203.8705628,8.0,-6.0,-22.0
1777921203.8805628,7.0,-8.0,-20.0
1777921203.8905628,7.0,-4.0,-18.0
1777921203.9005628,8.0,0.0,-13.0
1777921203.9105628,2.0,-2.0,-17.0
1777921203.9205627,-1.0,-4.0,-15.0
1777921203.9305627,-3.0,-7.0,-17.0
1777921203.9405627,-10.0,-7.0,-15.0
1777921203.9505627,-2.0,-8.0,-19.0
1777921203.9605627,-2.0,-8.0,-17.0
1777921203.9705627,-7.0,-7.0,-20.0
1777921203.9805627,-2.0,-7.0,-22.0
1777921203.990563,-3.0,-10.0,-19.0
1777921204.000563,-5.0,-11.0,-16.0
1777921204.010563,-7.0,-6.0,-14.0
1777921204.020563,-8.0,-7.0,-11.0
1777921204.0305629,-7.0,-8.0,-17.0
1777921204.0405629,-8.0,-11.0,-17.0
1777921204.0505629,-6.0,-13.0,-18.0
1777921204.0605628,-6.0,-12.0,-21.0
1777921204.0705628,-8.0,-6.0,-19.0
1777921204.0805628,-10.0,-5.0,-22.0
1777921204.0905628,-9.0,-6.0,-27.0
1777921204.1005628,-10.0,-7.0,-25.0
1777921204.1105628,-5.0,-5.0,-25.0
1777921204.1205628,-3.0,-5.0,-18.0
1777921204.1305628,-5.0,-4.0,-19.0
1777921204.1405628,-5.0,-5.0,-20.0
1777921204.1505628,-4.0,-1.0,-26.0
1777921204.1605628,-1.0,0.0,-33.0
1777921204.1705627,0.0,-2.0,-28.0
1777921204.1805627,0.0,2.0,-25.0
1777921204.1905627,1.0,7.0,-26.0
1777921204.2005627,-2.0,5.0,-29.0
1777921204.2105627,-3.0,4.0,-32.0
1777921204.2205627,-4.0,1.0,-33.0
1777921204.2305627,-5.0,2.0,-32.0
1777921204.240563,0.0,1.0,-27.0
1777921204.250563,2.0,-2.0,-26.0
1777921204.260563,-2.0,-4.0,-29.0
1777921204.270563,0.0,-8.0,-31.0
1777921204.2805629,0.0,-8.0,-33.0
1777921204.2905629,6.0,-8.0,-35.0
1777921204.3005629,3.0,-5.0,-35.0
1777921204.3105628,2.0,-3.0,-33.0
1777921204.3205628,3.0,-4.0,-29.0
1777921204.3305628,0.0,-6.0,-29.0
1777921204.3405628,2.0,-8.0,-24.0
1777921204.3505628,-1.0,-7.0,-20.0
1777921204.3605628,0.0,-5.0,-19.0
1777921204.3705628,1.0,-5.0,-24.0
1777921204.3805628,4.0,-3.0,-32.0
1777921204.3905628,6.0,-6.0,-27.0
1777921204.4005628,7.0,-5.0,-23.0
1777921204.4105628,5.0,-2.0,-26.0
1777921204.4205627,2.0,-3.0,-27.0
1777921204.4305627,2.0,-5.0,-24.0
1777921204.4405627,0.0,-3.0,-24.0
1777921204.4505627,-6.0,-1.0,-28.0
1777921204.4605627,-4.0,-1.0,-24.0
1777921204.4705627,-5.0,-2.0,-25.0
1777921204.4805627,-4.0,1.0,-20.0
1777921204.490563,-5.0,-1.0,-24.0
1777921204.500563,0.0,-5.0,-23.0
1777921204.510563,0.0,-5.0,-28.0
1777921204.520563,4.0,-5.0,-29.0
1777921204.5305629,6.0,-7.0,-32.0
1777921204.5405629,2.0,-8.0,-36.0
1777921204.5505629,-4.0,-4.0,-35.0
1777921204.5605628,-2.0,1.0,-34.0
1777921204.5705628,1.0,0.0,-26.0
1777921204.5805628,0.0,-3.0,-28.0
1777921204.5905628,-3.0,0.0,-29.0
1777921204.6005628,-2.0,2.0,-28.0
1777921204.6105628,-4.0,4.0,-30.0
1777921204.6205628,-2.0,1.0,-28.0
1777921204.6305628,-4.0,-2.0,-32.0
1777921204.6405628,-2.0,-4.0,-28.0
1777921204.6505628,-4.0,-2.0,-25.0
1777921204.6605628,-4.0,-7.0,-24.0
1777921204.6705627,-4.0,-9.0,-20.0
1777921204.6805627,-6.0,-6.0,-20.0
1777921204.6905627,-7.0,-8.0,-24.0
1777921204.7005627,-4.0,-8.0,-25.0
1777921204.7105627,0.0,-6.0,-26.0
1777921204.7205627,-2.0,-4.0,-26.0
1777921204.7305627,0.0,-5.0,-25.0
1777921204.740563,3.0,-9.0,-27.0
1777921204.750563,3.0,-5.0,-29.0
1777921204.760563,0.0,-5.0,-24.0
1777921204.770563,0.0,-5.0,-21.0
1777921204.7805629,5.0,-1.0,-21.0
1777921204.7915628,8.0,0.0,-23.0
1777921204.8015628,10.0,1.0,-22.0
1777921204.8115628,5.0,3.0,-18.0
1777921204.8205628,3.0,-1.0,-16.0
1777921204.8315628,2.0,-2.0,-20.0
1777921204.8415627,1.0,-2.0,-23.0
1777921204.8515627,1.0,-4.0,-24.0
1777921204.8615627,1.0,-8.0,-19.0
1777921204.8715627,1.0,-12.0,-25.0
1777921204.8825629,-2.0,-9.0,-21.0
1777921204.8915627,-1.0,-5.0,-25.0
1777921204.9015627,-1.0,-5.0,-18.0
1777921204.911563,-2.0,-7.0,-20.0
1777921204.921563,-4.0,-5.0,-28.0
1777921204.931563,0.0,-9.0,-22.0
1777921204.941563,2.0,-8.0,-25.0
1777921204.951563,5.0,-6.0,-19.0
1777921204.9615629,5.0,-7.0,-26.0
1777921204.9715629,7.0,-5.0,-25.0
1777921204.9815629,6.0,-7.0,-26.0
1777921204.9915628,3.0,-6.0,-25.0
1777921205.0015628,2.0,-7.0,-34.0
1777921205.0115628,2.0,-4.0,-31.0
1777921205.0215628,5.0,-3.0,-25.0
1777921205.0315628,4.0,-1.0,-27.0
1777921205.0415628,0.0,-2.0,-27.0
1777921205.0515628,1.0,-4.0,-27.0
1777921205.0615628,4.0,-2.0,-23.0
1777921205.0715628,3.0,0.0,-28.0
1777921205.0815628,2.0,5.0,-29.0
1777921205.0915627,6.0,-1.0,-25.0
1777921205.1015627,7.0,-3.0,-25.0
1777921205.1115627,5.0,0.0,-27.0
1777921205.1215627,5.0,0.0,-28.0
1777921205.1315627,2.0,0.0,-27.0
1777921205.1415627,5.0,1.0,-20.0
1777921205.1515627,6.0,-2.0,-27.0
1777921205.161563,7.0,-4.0,-35.0
1777921205.171563,9.0,-3.0,-37.0
1777921205.181563,6.0,-6.0,-33.0
1777921205.191563,6.0,-4.0,-27.0
1777921205.201563,7.0,-9.0,-26.0
1777921205.2115629,8.0,-5.0,-26.0
1777921205.2215629,2.0,-5.0,-25.0
1777921205.2315629,-3.0,-5.0,-24.0
1777921205.2415628,-1.0,-6.0,-25.0
1777921205.2515628,0.0,-8.0,-24.0
1777921205.2615628,3.0,-9.0,-30.0
1777921205.2715628,1.0,-8.0,-37.0
1777921205.2815628,-1.0,-7.0,-42.0
1777921205.2915628,-3.0,-8.0,-42.0
1777921205.3015628,-4.0,-7.0,-33.0
1777921205.3115628,-5.0,-8.0,-32.0
1777921205.3215628,-3.0,-5.0,-31.0
1777921205.3315628,1.0,-5.0,-22.0
1777921205.3415627,4.0,-7.0,-21.0
1777921205.3515627,6.0,-7.0,-22.0
1777921205.3615627,1.0,-8.0,-20.0
1777921205.3715627,3.0,-4.0,-22.0
1777921205.3815627,6.0,-2.0,-22.0
1777921205.3915627,10.0,-4.0,-29.0
1777921205.4015627,6.0,-1.0,-28.0
1777921205.411563,5.0,1.0,-28.0
1777921205.421563,2.0,2.0,-28.0
1777921205.431563,1.0,0.0,-27.0
1777921205.441563,1.0,-2.0,-26.0
1777921205.451563,0.0,0.0,-25.0
1777921205.4615629,0.0,0.0,-27.0
1777921205.4715629,0.0,1.0,-20.0
1777921205.4815629,1.0,3.0,-21.0
1777921205.4915628,2.0,-2.0,-23.0
1777921205.5015628,3.0,-4.0,-21.0
1777921205.5115628,0.0,-3.0,-21.0
1777921205.5215628,-3.0,-6.0,-22.0
1777921205.5315628,-1.0,-4.0,-17.0
1777921205.5415628,1.0,-3.0,-13.0
1777921205.5515628,2.0,-1.0,-7.0
1777921205.5615628,4.0,-4.0,-6.0
1777921205.5715628,3.0,-4.0,-12.0
1777921205.5815628,5.0,-6.0,-22.0
1777921205.5915627,5.0,-5.0,-19.0
1777921205.6015627,6.0,-7.0,-20.0
1777921205.6115627,7.0,-5.0,-27.0
1777921205.6215627,9.0,-5.0,-30.0
1777921205.6315627,12.0,-10.0,-29.0
1777921205.6415627,5.0,-8.0,-29.0
1777921205.6515627,0.0,-5.0,-28.0
1777921205.661563,2.0,-6.0,-26.0
1777921205.671563,4.0,-5.0,-21.0
1777921205.681563,3.0,-2.0,-14.0
1777921205.691563,1.0,0.0,-15.0
1777921205.701563,-1.0,2.0,-21.0
1777921205.7115629,0.0,0.0,-25.0
1777921205.7215629,3.0,1.0,-28.0
1777921205.7315629,5.0,0.0,-30.0
1777921205.7415628,3.0,1.0,-29.0
1777921205.7515628,4.0,0.0,-28.0
1777921205.7615628,6.0,-1.0,-27.0
1777921205.7715628,3.0,0.0,-23.0
1777921205.7815628,4.0,0.0,-26.0
1777921205.7915628,1.0,0.0,-23.0
1777921205.8015628,-1.0,-3.0,-27.0
1777921205.8115628,-1.0,0.0,-24.0
1777921205.8215628,-3.0,1.0,-20.0
1777921205.8315628,-6.0,0.0,-17.0
1777921205.8415627,-1.0,0.0,-24.0
1777921205.8515627,0.0,0.0,-25.0
1777921205.8615627,4.0,-1.0,-20.0
1777921205.8715627,2.0,-2.0,-19.0
1777921205.8815627,1.0,-3.0,-25.0
1777921205.8915627,3.0,-5.0,-26.0
1777921205.9015627,4.0,-3.0,-21.0
1777921205.911563,0.0,0.0,-20.0
1777921205.921563,0.0,0.0,-23.0
1777921205.931563,1.0,2.0,-20.0
1777921205.941563,0.0,-2.0,-16.0
1777921205.951563,0.0,0.0,-14.0
1777921205.9615629,0.0,0.0,-13.0
1777921205.9715629,2.0,5.0,-14.0
1777921205.9815629,2.0,2.0,-16.0
1777921205.9915628,0.0,-1.0,-22.0
1777921206.0015628,-1.0,3.0,-23.0
1777921206.0115628,-1.0,3.0,-26.0
1777921206.0215628,3.0,0.0,-20.0
1777921206.0315628,4.0,2.0,-22.0
1777921206.0415628,5.0,2.0,-24.0
1777921206.0515628,7.0,1.0,-26.0
1777921206.0615628,7.0,-4.0,-29.0
1777921206.0715628,4.0,-1.0,-32.0
1777921206.0815628,3.0,0.0,-34.0
1777921206.0915627,2.0,0.0,-33.0
1777921206.1015627,3.0,0.0,-30.0
1777921206.1115627,6.0,0.0,-32.0
