time,x,y,z
1777906800.7537377,-1.0,-3.0,-46.0
1777906800.7637377,-1.0,-5.0,-42.0
1777906800.7737377,-3.0,-6.0,-44.0
1777906800.7837377,3.0,-9.0,-47.0
1777906800.7937376,6.0,-8.0,-55.0
1777906800.8037376,6.0,-8.0,-56.0
1777906800.8137376,1.0,-7.0,-48.0
1777906800.8237376,0.0,-7.0,-46.0
1777906800.8337376,1.0,-9.0,-44.0
1777906800.8437376,0.0,-6.0,-47.0
1777906800.8537376,0.0,0.0,-47.0
1777906800.8637376,2.0,-1.0,-50.0
1777906800.8737376,1.0,0.0,-54.0
1777906800.8837378,0.0,-2.0,-55.0
1777906800.8937378,0.0,-2.0,-52.0
1777906800.9037378,-4.0,-7.0,-51.0
1777906800.9137378,-6.0,-8.0,-49.0
1777906800.9237378,-8.0,-6.0,-46.0
1777906800.9337378,-6.0,-8.0,-44.0
1777906800.9437375,-6.0,-8.0,-49.0
1777906800.9537375,0.0,-10.0,-55.0
1777906800.9637375,4.0,-7.0,-52.0
1777906800.9737377,3.0,-4.0,-52.0
1777906800.9837377,2.0,-1.0,-55.0
1777906800.9937377,3.0,0.0,-52.0
1777906801.0037377,3.0,0.0,-46.0
1777906801.0137377,4.0,0.0,-47.0
1777906801.0237377,0.0,1.0,-51.0
1777906801.0337377,0.0,1.0,-50.0
1777906801.0437376,2.0,3.0,-52.0
1777906801.0537376,5.0,2.0,-57.0
1777906801.0637376,5.0,2.0,-57.0
1777906801.0737376,5.0,3.0,-49.0
1777906801.0837376,5.0,5.0,-48.0
1777906801.0937376,7.0,7.0,-40.0
1777906801.1037376,10.0,9.0,-44.0
1777906801.1137376,9.0,3.0,-47.0
1777906801.1237376,11.0,1.0,-44.0
1777906801.1337378,10.0,1.0,-45.0
1777906801.1437378,1.0,0.0,-38.0
1777906801.1537378,-1.0,-2.0,-38.0
1777906801.1637378,0.0,1.0,-42.0
1777906801.1737378,0.0,-3.0,-50.0
1777906801.1837378,0.0,-8.0,-57.0
1777906801.1937375,0.0,-8.0,-56.0
1777906801.2037375,3.0,-9.0,-50.0
1777906801.2137375,0.0,-7.0,-46.0
1777906801.2237377,-4.0,-9.0,-46.0
1777906801.2337377,-1.0,-5.0,-43.0
1777906801.2437377,-2.0,-1.0,-43.0
1777906801.2537377,0.0,1.0,-41.0
1777906801.2637377,4.0,-3.0,-41.0
1777906801.2737377,1.0,-7.0,-45.0
1777906801.2837377,0.0,-7.0,-46.0
1777906801.2937376,0.0,-6.0,-45.0
1777906801.3037376,4.0,-4.0,-45.0
1777906801.3137376,3.0,-5.0,-48.0
1777906801.3237376,1.0,-5.0,-42.0
1777906801.3337376,0.0,-7.0,-43.0
1777906801.3437376,1.0,-8.0,-46.0
1777906801.3537376,2.0,-8.0,-48.0
1777906801.3637376,2.0,-4.0,-53.0
1777906801.3737376,5.0,-2.0,-53.0
1777906801.3837378,8.0,-2.0,-48.0
1777906801.3937378,6.0,-6.0,-47.0
1777906801.4037378,4.0,-3.0,-37.0
1777906801.4137378,5.0,0.0,-45.0
1777906801.4237378,3.0,1.0,-44.0
1777906801.4337378,3.0,3.0,-48.0
1777906801.4437375,5.0,2.0,-50.0
1777906801.4537375,2.0,3.0,-47.0
1777906801.4637375,6.0,7.0,-40.0
1777906801.4737377,4.0,9.0,-46.0
1777906801.4837377,4.0,7.0,-50.0
1777906801.4937377,1.0,6.0,-53.0
1777906801.5037377,0.0,2.0,-52.0
1777906801.5137377,3.0,-2.0,-48.0
1777906801.5237377,4.0,3.0,-46.0
1777906801.5337377,4.0,6.0,-48.0
1777906801.5437376,6.0,4.0,-47.0
1777906801.5547378,5.0,1.0,-44.0
1777906801.5647378,-1.0,0.0,-39.0
1777906801.5747378,-4.0,0.0,-38.0
1777906801.5847378,-2.0,-3.0,-45.0
1777906801.5947378,0.0,2.0,-50.0
1777906801.6047378,1.0,0.0,-46.0
1777906801.6147375,0.0,1.0,-39.0
1777906801.6247375,-1.0,1.0,-39.0
1777906801.6347375,0.0,3.0,-41.0
1777906801.6447375,0.0,6.0,-42.0
1777906801.6547377,0.0,6.0,-41.0
1777906801.6647377,3.0,0.0,-55.0
1777906801.6747377,7.0,0.0,-51.0
1777906801.6847377,7.0,5.0,-45.0
1777906801.6947377,5.0,0.0,-46.0
1777906801.7047377,1.0,2.0,-42.0
1777906801.7147377,0.0,5.0,-47.0
1777906801.7247376,3.0,5.0,-47.0
1777906801.7347376,6.0,0.0,-43.0
1777906801.7447376,5.0,-1.0,-45.0
1777906801.7547376,6.0,-2.0,-50.0
1777906801.7647376,8.0,-5.0,-54.0
1777906801.7747376,8.0,-2.0,-57.0
1777906801.7847376,4.0,-3.0,-55.0
1777906801.7947376,3.0,-3.0,-50.0
1777906801.8047378,4.0,-2.0,-45.0
1777906801.8147378,4.0,0.0,-49.0
1777906801.8247378,2.0,0.0,-55.0
1777906801.8347378,3.0,0.0,-48.0
1777906801.8447378,10.0,0.0,-44.0
1777906801.8547378,7.0,0.0,-50.0
1777906801.8647375,8.0,-2.0,-59.0
1777906801.8747375,9.0,0.0,-65.0
1777906801.8847375,9.0,0.0,-60.0
1777906801.8947375,3.0,2.0,-54.0
1777906801.9047377,0.0,4.0,-50.0
1777906801.9147377,-1.0,1.0,-46.0
1777906801.9247377,0.0,2.0,-44.0
1777906801.9347377,0.0,2.0,-50.0
1777906801.9447377,-1.0,1.0,-51.0
1777906801.9547377,2.0,2.0,-44.0
1777906801.9647377,4.0,4.0,-38.0
1777906801.9747376,1.0,2.0,-37.0
1777906801.9847376,2.0,0.0,-41.0
1777906801.9947376,2.0,-4.0,-45.0
1777906802.0047376,2.0,-2.0,-46.0
1777906802.0147376,0.0,-4.0,-50.0
1777906802.0247376,-4.0,-4.0,-54.0
1777906802.0347376,-6.0,-2.0,-52.0
1777906802.0447376,-1.0,-4.0,-50.0
1777906802.0547378,2.0,-2.0,-47.0
1777906802.0647378,2.0,0.0,-41.0
1777906802.0747378,1.0,0.0,-44.0
1777906802.0847378,0.0,0.0,-52.0
1777906802.0947378,1.0,0.0,-45.0
1777906802.1047378,-2.0,-4.0,-45.0
1777906802.1147375,-2.0,-8.0,-45.0
1777906802.1247375,-1.0,-4.0,-46.0
1777906802.1347375,4.0,1.0,-48.0
1777906802.1447375,4.0,2.0,-48.0
1777906802.1547377,2.0,-2.0,-46.0
1777906802.1647377,7.0,-6.0,-49.0
1777906802.1747377,9.0,-6.0,-52.0
1777906802.1847377,8.0,-1.0,-45.0
1777906802.1947377,5.0,2.0,-42.0
1777906802.2047377,5.0,-2.0,-47.0
1777906802.2147377,8.0,0.0,-46.0
1777906802.2247376,9.0,0.0,-46.0
1777906802.2347376,6.0,0.0,-43.0
1777906802.2447376,6.0,0.0,-38.0
1777906802.2547376,7.0,-2.0,-41.0
1777906802.2647376,5.0,-5.0,-40.0
1777906802.2747376,5.0,-4.0,-38.0
1777906802.2847376,1.0,-7.0,-51.0
1777906802.2947376,-1.0,-11.0,-52.0
1777906802.3047378,1.0,-9.0,-56.0
1777906802.3147378,-1.0,-7.0,-53.0
1777906802.3247378,-5.0,-3.0,-54.0
1777906802.3347378,-2.0,-2.0,-57.0
1777906802.3447378,0.0,-3.0,-59.0
1777906802.3547378,0.0,-1.0,-55.0
1777906802.3647375,0.0,-1.0,-55.0
1777906802.3747375,3.0,1.0,-55.0
1777906802.3847375,2.0,1.0,-55.0
1777906802.3947375,4.0,2.0,-50.0
1777906802.4047377,5.0,1.0,-53.0
1777906802.4147377,6.0,0.0,-47.0
1777906802.4247377,4.0,0.0,-44.0
1777906802.4347377,5.0,-1.0,-45.0
1777906802.4447377,3.0,-5.0,-46.0
1777906802.4547377,-1.0,-6.0,-35.0
1777906802.4647377,-2.0,-4.0,-40.0
1777906802.4747376,-3.0,-5.0,-44.0
1777906802.4847376,-3.0,-4.0,-46.0
1777906802.4947376,0.0,0.0,-44.0
1777906802.5047376,0.0,0.0,-51.0
1777906802.5147376,-3.0,1.0,-52.0
1777906802.5247376,-5.0,3.0,-55.0
1777906802.5347376,-6.0,6.0,-51.0
1777906802.5447376,-5.0,8.0,-48.0
1777906802.5547378,-3.0,7.0,-53.0
1777906802.5647378,-1.0,5.0,-51.0
1777906802.5747378,-2.0,-1.0,-47.0
1777906802.5847378,-1.0,-3.0,-52.0
1777906802.5947378,0.0,-5.0,-55.0
1777906802.6047378,1.0,-5.0,-50.0
1777906802.6147375,6.0,1.0,-47.0
1777906802.6247375,5.0,0.0,-49.0
1777906802.6347375,1.0,0.0,-51.0
1777906802.6447375,3.0,-1.0,-50.0
1777906802.6547377,1.0,0.0,-48.0
1777906802.6647377,0.0,6.0,-46.0
1777906802.6747377,-1.0,5.0,-49.0
1777906802.6847377,3.0,0.0,-51.0
1777906802.6947377,2.0,0.0,-53.0
1777906802.7047377,9.0,-1.0,-51.0
1777906802.7147377,9.0,-4.0,-50.0
1777906802.7247376,5.0,-2.0,-47.0
1777906802.7347376,6.0,-5.0,-46.0
1777906802.7447376,6.0,-2.0,-40.0
1777906802.7547376,3.0,0.0,-44.0
1777906802.7647376,0.0,-2.0,-41.0
1777906802.7747376,2.0,-2.0,-41.0
1777906802.7847376,-4.0,0.0,-38.0
1777906802.7947376,-1.0,4.0,-37.0
1777906802.8047378,1.0,1.0,-42.0
1777906802.8147378,0.0,-3.0,-44.0
1777906802.8247378,0.0,-2.0,-48.0
1777906802.8347378,1.0,-1.0,-47.0
1777906802.8447378,1.0,0.0,-44.0
1777906802.8547378,6.0,1.0,-42.0
1777906802.8647375,5.0,1.0,-43.0
1777906802.8747375,3.0,1.0,-46.0
1777906802.8847375,0.0,-1.0,-46.0
1777906802.8947375,-1.0,0.0,-47.0
1777906802.9047377,-2.0,-1.0,-45.0
1777906802.9147377,-5.0,-1.0,-48.0
1777906802.9247377,-1.0,-2.0,-48.0
1777906802.9347377,0.0,0.0,-48.0
1777906802.9447377,-4.0,-6.0,-47.0
1777906802.9547377,-3.0,-7.0,-46.0
1777906802.9647377,-5.0,-4.0,-48.0
1777906802.9747376,-8.0,0.0,-48.0
1777906802.9847376,-8.0,-1.0,-46.0
1777906802.9947376,-6.0,0.0,-41.0
1777906803.0047376,-2.0,-2.0,-41.0
1777906803.0147376,4.0,-1.0,-42.0
1777906803.0247376,8.0,2.0,-50.0
1777906803.0347376,6.0,1.0,-43.0
1777906803.0447376,4.0,0.0,-45.0
1777906803.0547378,3.0,0.0,-48.0
1777906803.0647378,0.0,0.0,-47.0
1777906803.0747378,-5.0,0.0,-54.0
1777906803.0847378,0.0,0.0,-55.0
1777906803.0947378,0.0,0.0,-59.0
1777906803.1047378,0.0,5.0,-66.0
1777906803.1147375,-4.0,-1.0,-62.0
1777906803.1247375,0.0,0.0,-60.0
1777906803.1347375,3.0,1.0,-51.0
1777906803.1447375,5.0,0.0,-54.0
1777906803.1547377,2.0,-1.0,-54.0
1777906803.1647377,4.0,-2.0,-52.0
1777906803.1747377,2.0,-7.0,-51.0
1777906803.1847377,6.0,-7.0,-41.0
1777906803.1947377,8.0,-5.0,-34.0
1777906803.2047377,5.0,-6.0,-34.0
1777906803.2147377,2.0,-5.0,-38.0
1777906803.2247376,-2.0,-6.0,-44.0
1777906803.2347376,-1.0,-4.0,-44.0
1777906803.2447376,-4.0,-3.0,-44.0
1777906803.2547376,0.0,0.0,-42.0
1777906803.2647376,0.0,-2.0,-41.0
1777906803.2747376,0.0,-1.0,-41.0
1777906803.2847376,3.0,0.0,-40.0
1777906803.2947376,7.0,0.0,-42.0
1777906803.3047378,7.0,-3.0,-46.0
1777906803.3147378,2.0,-2.0,-46.0
1777906803.3247378,-3.0,2.0,-53.0
1777906803.3347378,0.0,2.0,-53.0
1777906803.3447378,6.0,1.0,-49.0
1777906803.3547378,2.0,2.0,-48.0
1777906803.3647375,0.0,3.0,-44.0
1777906803.3747375,-4.0,3.0,-48.0
1777906803.3847375,0.0,1.0,-50.0
1777906803.3947375,0.0,0.0,-44.0
1777906803.4047377,3.0,2.0,-37.0
1777906803.4147377,0.0,3.0,-34.0
1777906803.4247377,0.0,5.0,-32.0
1777906803.4347377,0.0,5.0,-28.0
1777906803.4447377,-1.0,3.0,-31.0
1777906803.4547377,-3.0,1.0,-40.0
1777906803.4647377,0.0,0.0,-39.0
1777906803.4747376,-1.0,-2.0,-43.0
1777906803.4847376,0.0,-1.0,-46.0
1777906803.4947376,-1.0,-1.0,-53.0
1777906803.5047376,0.0,0.0,-44.0
1777906803.5147376,1.0,-4.0,-52.0
1777906803.5247376,-2.0,0.0,-48.0
1777906803.5347376,3.0,-1.0,-42.0
1777906803.5457375,0.0,-4.0,-35.0
1777906803.5557375,-1.0,-5.0,-38.0
1777906803.5647378,0.0,-5.0,-41.0
1777906803.5757377,2.0,-7.0,-45.0
1777906803.5857377,0.0,-9.0,-50.0
1777906803.5957377,1.0,-7.0,-45.0
1777906803.6057377,-1.0,-6.0,-45.0
1777906803.6157377,-2.0,-3.0,-46.0
1777906803.6257377,-4.0,-2.0,-46.0
1777906803.6357377,-2.0,-4.0,-45.0
1777906803.6457376,2.0,-1.0,-49.0
1777906803.6557376,5.0,-4.0,-59.0
1777906803.6657376,9.0,-5.0,-55.0
1777906803.6757376,4.0,-4.0,-58.0
1777906803.6857376,8.0,1.0,-65.0
1777906803.6957376,13.0,0.0,-67.0
1777906803.7057376,15.0,0.0,-59.0
1777906803.7157376,13.0,2.0,-49.0
1777906803.7257378,10.0,0.0,-51.0
1777906803.7357378,8.0,-2.0,-46.0
1777906803.7457378,2.0,-3.0,-41.0
1777906803.7557378,0.0,-1.0,-40.0
1777906803.7657378,0.0,-1.0,-40.0
1777906803.7757378,1.0,1.0,-46.0
1777906803.7857378,0.0,-1.0,-49.0
1777906803.7957375,-3.0,-1.0,-48.0
1777906803.8057375,0.0,-1.0,-46.0
1777906803.8157375,0.0,0.0,-44.0
1777906803.8257377,-2.0,-2.0,-46.0
1777906803.8357377,-5.0,0.0,-46.0
1777906803.8457377,-3.0,-1.0,-42.0
1777906803.8557377,-3.0,-3.0,-47.0
1777906803.8657377,0.0,-1.0,-46.0
1777906803.8757377,5.0,-2.0,-50.0
1777906803.8857377,4.0,-1.0,-49.0
1777906803.8957376,7.0,0.0,-50.0
1777906803.9057376,5.0,0.0,-45.0
1777906803.9157376,6.0,0.0,-43.0
1777906803.9257376,2.0,4.0,-42.0
1777906803.9357376,1.0,6.0,-41.0
1777906803.9457376,2.0,4.0,-47.0
1777906803.9557376,3.0,6.0,-55.0
1777906803.9657376,1.0,3.0,-52.0
1777906803.9757378,-1.0,2.0,-57.0
1777906803.9857378,-1.0,5.0,-59.0
1777906803.9957378,-4.0,0.0,-54.0
1777906804.0057378,-4.0,0.0,-53.0
1777906804.0157378,0.0,0.0,-56.0
1777906804.0257378,-2.0,2.0,-52.0
1777906804.0357378,-1.0,3.0,-48.0
1777906804.0457375,-3.0,-2.0,-49.0
1777906804.0557375,-3.0,0.0,-45.0
1777906804.0657375,0.0,0.0,-46.0
1777906804.0757377,0.0,-1.0,-49.0
1777906804.0857377,3.0,0.0,-45.0
1777906804.0957377,3.0,-1.0,-43.0
1777906804.1057377,2.0,4.0,-41.0
1777906804.1157377,5.0,2.0,-43.0
1777906804.1257377,6.0,0.0,-49.0
1777906804.1357377,4.0,-1.0,-44.0
1777906804.1457376,4.0,1.0,-49.0
1777906804.1557376,4.0,3.0,-50.0
1777906804.1657376,2.0,1.0,-48.0
1777906804.1757376,2.0,0.0,-52.0
1777906804.1857376,1.0,1.0,-59.0
1777906804.1957376,1.0,2.0,-57.0
1777906804.2057376,-1.0,-1.0,-57.0
1777906804.2157376,-3.0,0.0,-47.0
1777906804.2257378,-3.0,0.0,-53.0
1777906804.2357378,-1.0,-2.0,-48.0
1777906804.2457378,0.0,-2.0,-46.0
1777906804.2557378,-3.0,-5.0,-46.0
1777906804.2657378,-2.0,-5.0,-48.0
1777906804.2757378,-5.0,-5.0,-46.0
1777906804.2857378,-6.0,-1.0,-47.0
1777906804.2957375,-5.0,1.0,-48.0
1777906804.3057375,0.0,2.0,-53.0
1777906804.3157375,1.0,0.0,-57.0
1777906804.3257377,1.0,0.0,-59.0
1777906804.3357377,-1.0,0.0,-60.0
1777906804.3457377,0.0,-3.0,-63.0
1777906804.3557377,-4.0,-1.0,-58.0
1777906804.3657377,-3.0,-1.0,-56.0
1777906804.3757377,2.0,1.0,-51.0
1777906804.3857377,0.0,5.0,-49.0
1777906804.3957376,-2.0,6.0,-43.0
1777906804.4057376,-1.0,2.0,-48.0
1777906804.4157376,-1.0,2.0,-52.0
1777906804.4257376,0.0,3.0,-47.0
1777906804.4357376,3.0,3.0,-45.0
1777906804.4457376,2.0,1.0,-45.0
1777906804.4557376,5.0,1.0,-42.0
1777906804.4657376,4.0,4.0,-42.0
1777906804.4757378,4.0,8.0,-49.0
1777906804.4857378,2.0,6.0,-50.0
1777906804.4957378,1.0,2.0,-46.0
1777906804.5057378,0.0,4.0,-43.0
1777906804.5157378,-2.0,2.0,-48.0
1777906804.5257378,-2.0,0.0,-53.0
1777906804.5357378,-2.0,-2.0,-53.0
1777906804.5457375,1.0,-2.0,-51.0
1777906804.5557375,1.0,-1.0,-43.0
1777906804.5657375,3.0,2.0,-44.0
1777906804.5757377,3.0,0.0,-44.0
1777906804.5857377,5.0,-2.0,-43.0
1777906804.5957377,3.0,-2.0,-42.0
1777906804.6057377,6.0,-4.0,-41.0
1777906804.6157377,5.0,-4.0,-43.0
1777906804.6257377,3.0,0.0,-47.0
1777906804.6357377,0.0,1.0,-39.0
1777906804.6457376,3.0,2.0,-39.0
1777906804.6557376,6.0,1.0,-36.0
1777906804.6657376,7.0,1.0,-39.0
1777906804.6757376,7.0,0.0,-41.0
1777906804.6857376,1.0,-3.0,-47.0
1777906804.6957376,-4.0,1.0,-47.0
1777906804.7057376,-4.0,4.0,-42.0
1777906804.7157376,-1.0,2.0,-40.0
1777906804.7257378,0.0,1.0,-41.0
1777906804.7357378,-3.0,4.0,-39.0
1777906804.7457378,-1.0,5.0,-40.0
1777906804.7557378,-1.0,5.0,-41.0
1777906804.7657378,0.0,9.0,-42.0
1777906804.7757378,-1.0,10.0,-43.0
1777906804.7857378,0.0,8.0,-50.0
1777906804.7957375,1.0,9.0,-53.0
1777906804.8057375,0.0,6.0,-57.0
1777906804.8157375,-2.0,5.0,-53.0
1777906804.8257377,-5.0,0.0,-46.0
1777906804.8357377,-2.0,-6.0,-41.0
1777906804.8457377,-1.0,-9.0,-45.0
1777906804.8557377,0.0,-4.0,-42.0
1777906804.8657377,-5.0,-1.0,-35.0
1777906804.8757377,-4.0,-1.0,-38.0
1777906804.8857377,0.0,0.0,-43.0
1777906804.8957376,2.0,1.0,-46.0
1777906804.9057376,2.0,1.0,-46.0
1777906804.9157376,2.0,0.0,-47.0
1777906804.9257376,2.0,0.0,-54.0
1777906804.9357376,2.0,0.0,-48.0
1777906804.9457376,0.0,0.0,-54.0
1777906804.9557376,0.0,0.0,-53.0
1777906804.9657376,-2.0,3.0,-52.0
1777906804.9757378,0.0,0.0,-40.0
1777906804.9857378,0.0,1.0,-42.0
1777906804.9957378,0.0,3.0,-38.0
1777906805.0057378,-4.0,2.0,-47.0
1777906805.0157378,-12.0,0.0,-44.0
1777906805.0257378,-8.0,-2.0,-43.0
1777906805.0357378,-5.0,-3.0,-47.0
1777906805.0457375,-6.0,-7.0,-51.0
1777906805.0557375,-6.0,-7.0,-47.0
1777906805.0657375,-3.0,-5.0,-51.0
1777906805.0757377,0.0,-1.0,-55.0
1777906805.0857377,0.0,1.0,-57.0
1777906805.0957377,-1.0,0.0,-55.0
1777906805.1057377,-2.0,-3.0,-55.0
1777906805.1157377,-2.0,0.0,-52.0
1777906805.1257377,-3.0,-2.0,-55.0
1777906805.1357377,-4.0,-4.0,-56.0
1777906805.1457376,-1.0,0.0,-60.0
1777906805.1557376,-2.0,0.0,-55.0
1777906805.1657376,0.0,-2.0,-52.0
1777906805.1757376,-2.0,-3.0,-44.0
1777906805.1857376,-6.0,-1.0,-46.0
1777906805.1957376,-3.0,-2.0,-49.0
1777906805.2057376,0.0,3.0,-46.0
1777906805.2157376,3.0,3.0,-46.0
1777906805.2257378,3.0,6.0,-41.0
1777906805.2357378,4.0,5.0,-50.0
1777906805.2457378,5.0,3.0,-57.0
1777906805.2557378,9.0,4.0,-54.0
1777906805.2657378,6.0,4.0,-56.0
1777906805.2757378,5.0,2.0,-54.0
1777906805.2857378,4.0,1.0,-52.0
1777906805.2957375,7.0,0.0,-51.0
1777906805.3057375,6.0,6.0,-52.0
1777906805.3157375,6.0,5.0,-46.0
1777906805.3257377,8.0,2.0,-42.0
1777906805.3357377,2.0,4.0,-43.0
1777906805.3457377,1.0,6.0,-47.0
1777906805.3557377,0.0,4.0,-51.0
1777906805.3657377,3.0,-1.0,-48.0
1777906805.3757377,-1.0,0.0,-44.0
1777906805.3857377,-2.0,-2.0,-39.0
1777906805.3967376,-2.0,-4.0,-41.0
1777906805.4057376,-1.0,-3.0,-44.0
1777906805.4157376,0.0,2.0,-50.0
1777906805.4257376,1.0,3.0,-49.0
1777906805.4357376,0.0,2.0,-51.0
1777906805.4457376,0.0,4.0,-40.0
1777906805.4557376,0.0,4.0,-46.0
1777906805.4657376,0.0,1.0,-44.0
1777906805.4757378,-5.0,-1.0,-49.0
1777906805.4857378,-2.0,0.0,-53.0
1777906805.4957378,0.0,-3.0,-51.0
1777906805.5057378,0.0,-4.0,-51.0
1777906805.5157378,3.0,-6.0,-54.0
1777906805.5257378,4.0,-5.0,-53.0
1777906805.5357378,6.0,-2.0,-51.0
1777906805.5457375,6.0,-1.0,-47.0
1777906805.5557375,2.0,-3.0,-47.0
1777906805.5657375,0.0,-3.0,-35.0
1777906805.5757377,1.0,-3.0,-32.0
1777906805.5867376,6.0,-1.0,-36.0
1777906805.5967376,4.0,3.0,-35.0
1777906805.6057377,3.0,2.0,-42.0
1777906805.6167376,3.0,1.0,-38.0
1777906805.6267376,2.0,0.0,-34.0
1777906805.6367376,3.0,0.0,-36.0
1777906805.6467376,1.0,0.0,-41.0
1777906805.6567378,-2.0,-2.0,-42.0
1777906805.6667378,0.0,-2.0,-45.0
1777906805.6767378,0.0,-6.0,-45.0
1777906805.6867378,-3.0,-2.0,-44.0
1777906805.6967378,-6.0,-5.0,-48.0
1777906805.7067378,-6.0,-4.0,-47.0
1777906805.7167375,-10.0,-5.0,-50.0
1777906805.7267375,-11.0,-4.0,-49.0
1777906805.7367375,-12.0,-9.0,-48.0
1777906805.7467377,-12.0,-5.0,-49.0
1777906805.7567377,-13.0,-5.0,-51.0
1777906805.7667377,-7.0,-4.0,-52.0
1777906805.7767377,0.0,-3.0,-57.0
1777906805.7867377,3.0,1.0,-54.0
1777906805.7967377,4.0,3.0,-49.0
1777906805.8067377,0.0,0.0,-47.0
1777906805.8167377,2.0,-1.0,-40.0
1777906805.8267376,1.0,0.0,-35.0
1777906805.8367376,2.0,0.0,-41.0
1777906805.8467376,3.0,-3.0,-41.0
1777906805.8567376,4.0,-3.0,-42.0
1777906805.8667376,0.0,-3.0,-40.0
1777906805.8767376,-4.0,-5.0,-43.0
1777906805.8867376,-5.0,-7.0,-47.0
1777906805.8967376,1.0,-6.0,-46.0
1777906805.9067378,3.0,-4.0,-52.0
1777906805.9167378,1.0,-2.0,-51.0
1777906805.9267378,4.0,-2.0,-50.0
1777906805.9367378,0.0,-4.0,-46.0
1777906805.9467378,0.0,-3.0,-49.0
1777906805.9567378,-1.0,2.0,-54.0
1777906805.9667375,-3.0,2.0,-56.0
1777906805.9767375,-5.0,-2.0,-57.0
1777906805.9867375,-11.0,0.0,-57.0
1777906805.9967377,-4.0,0.0,-57.0
1777906806.0067377,0.0,-1.0,-47.0
1777906806.0167377,4.0,1.0,-42.0
1777906806.0267377,4.0,-1.0,-43.0
1777906806.0367377,5.0,5.0,-46.0
1777906806.0467377,2.0,0.0,-40.0
1777906806.0567377,-1.0,-2.0,-42.0
1777906806.0667377,2.0,-2.0,-42.0
1777906806.0767376,0.0,-2.0,-45.0
1777906806.0867376,-4.0,0.0,-46.0
1777906806.0967376,-5.0,0.0,-45.0
1777906806.1067376,-4.0,3.0,-49.0
1777906806.1167376,-3.0,8.0,-53.0
1777906806.1267376,0.0,8.0,-56.0
