time,x,y,z
1758402005.4356248,-8,-8,-56
1758402005.4746249,-2,-3,-50
1758402005.510625,4,-3,-40
1758402005.5486248,-2,-1,-37
1758402005.5876248,0,6,-51
1758402005.625625,7,2,-62
1758402005.6636248,5,-1,-46
1758402005.6996248,6,0,-50
1758402005.737625,2,4,-47
1758402005.7756248,-4,7,-49
1758402005.8136249,0,-3,-53
1758402005.8496249,-4,-8,-45
1758402005.888625,0,-5,-41
1758402005.9256248,-1,-2,-47
1758402005.964625,4,0,-38
1758402006.000625,4,-9,-40
1758402006.0386248,2,-11,-39
1758402006.0756247,1,-6,-52
1758402006.1146247,-3,0,-40
1758402006.1506248,-3,1,-48
1758402006.1886249,-1,1,-37
1758402006.2256248,-3,2,-59
1758402006.2646248,5,3,-56
1758402006.3006248,0,-1,-59
1758402006.3386247,-2,4,-43
1758402006.375625,1,5,-37
1758402006.4136248,4,5,-46
1758402006.4496248,4,5,-49
1758402006.4866247,3,-9,-54
1758402006.5256248,-6,-7,-47
1758402006.5636249,-3,-5,-50
1758402006.5996249,-2,1,-52
1758402006.6376247,-2,-2,-51
1758402006.6756248,-2,4,-49
1758402006.7136247,-1,-2,-45
1758402006.7496247,-2,-4,-46
1758402006.7876248,3,-1,-39
1758402006.8256247,-3,1,-43
1758402006.8646247,1,-1,-41
1758402006.9006248,-2,-1,-38
1758402006.9386249,-4,-1,-41
1758402006.9766247,3,0,-55
1758402007.0156248,-3,-1,-53
1758402007.0516248,4,-2,-54
1758402007.0886247,-1,0,-49
1758402007.1266248,3,-1,-34
1758402007.1656249,2,-2,-50
1758402007.2016249,-9,-4,-48
1758402007.2396247,0,0,-53
1758402007.2776248,-3,-2,-63
1758402007.3156247,-1,5,-58
1758402007.3546247,-3,4,-54
1758402007.3906248,-1,2,-48
1758402007.4276247,1,2,-43
1758402007.4656248,-1,-2,-54
1758402007.5016248,-8,-1,-50
1758402007.5396247,-6,0,-48
1758402007.5776248,-1,0,-43
1758402007.615625,0,-7,-46
1758402007.6546247,0,-2,-43
1758402007.6906247,8,-8,-46
1758402007.727625,0,-3,-47
1758402007.7656248,4,0,-55
1758402007.8016248,-2,-7,-50
1758402007.839625,-3,3,-51
1758402007.878625,2,0,-42
1758402007.9166248,0,5,-48
1758402007.954625,0,2,-53
1758402007.990625,4,0,-56
1758402008.0286248,6,-1,-48
1758402008.0666249,3,-1,-48
1758402008.1046247,6,-8,-44
1758402008.1406248,6,-4,-41
1758402008.1786249,3,-5,-47
1758402008.2166247,2,-5,-46
1758402008.2546248,7,-6,-34
1758402008.2906249,7,-5,-43
1758402008.3286247,5,-4,-41
1758402008.3666248,0,-3,-50
1758402008.4046247,0,-5,-43
1758402008.4406247,-8,-1,-50
1758402008.4786248,-1,-3,-48
1758402008.5166247,-4,-3,-45
1758402008.5556247,-4,0,-45
1758402008.5916247,3,0,-50
1758402008.628625,-2,-1,-43
1758402008.6666248,0,2,-42
1758402008.704625,-2,-2,-47
1758402008.740625,-3,-3,-49
1758402008.7786248,0,-8,-49
1758402008.8166249,-1,-3,-46
1758402008.855625,8,-4,-30
1758402008.8916247,5,0,-36
1758402008.9286249,5,-3,-36
1758402008.9666247,-3,-1,-33
1758402009.0056248,-2,-1,-45
1758402009.0416248,-3,0,-39
1758402009.0786247,-5,-2,-41
1758402009.1166248,0,-10,-46
1758402009.1556249,0,-1,-43
1758402009.1916249,7,-1,-54
1758402009.2296247,3,0,-41
1758402009.2666247,3,2,-37
1758402009.3026247,-1,0,-35
1758402009.3406248,-3,-5,-49
1758402009.378625,3,-6,-52
1758402009.4176247,5,0,-40
1758402009.4556248,12,0,-55
1758402009.4916248,2,-3,-51
1758402009.5296247,1,-2,-40
1758402009.5676248,2,-2,-43
1758402009.6066248,-6,-3,-47
1758402009.6426249,5,-2,-42
1758402009.6796248,7,-5,-43
1758402009.717625,-3,-5,-49
1758402009.7626247,2,-9,-48
1758402009.7996247,-2,-2,-44
1758402009.8376248,-3,-1,-47
1758402009.8766248,-6,-5,-44
1758402009.9136248,-3,2,-43
1758402009.9516249,2,0,-51
1758402009.9886248,-3,2,-40
1758402010.0276248,4,-5,-51
1758402010.0656247,1,-3,-40
1758402010.1016247,3,-5,-45
1758402010.1396248,0,-4,-38
1758402010.1776247,0,0,-44
1758402010.2156248,0,-3,-46
1758402010.2526248,4,4,-41
1758402010.2896247,9,2,-40
1758402010.3276248,2,0,-52
1758402010.365625,1,2,-50
1758402010.401625,4,1,-45
1758402010.4396248,1,3,-42
1758402010.477625,2,2,-39
1758402010.5156248,0,2,-54
1758402010.5516248,2,5,-47
1758402010.589625,3,-3,-58
1758402010.6276248,0,0,-48
1758402010.6656249,-1,-1,-39
1758402010.7026248,2,1,-50
1758402010.7396247,-4,-3,-42
1758402010.7776248,6,2,-47
1758402010.8156247,6,1,-51
1758402010.852625,7,0,-44
1758402010.8896248,3,-6,-40
1758402010.9286249,10,-3,-37
1758402010.9666247,0,-3,-36
1758402011.0026248,-1,-9,-27
1758402011.0406249,2,-2,-39
1758402011.0786247,-3,-5,-31
1758402011.1176248,-3,5,-43
1758402011.1536248,2,1,-44
1758402011.1906247,5,6,-51
1758402011.2286248,6,0,-43
1758402011.2666247,1,6,-40
1758402011.3026247,1,1,-30
1758402011.339625,2,0,-39
1758402011.3776248,-1,-1,-38
1758402011.4166248,4,2,-37
1758402011.4526248,1,-7,-48
1758402011.4896247,5,0,-47
1758402011.5276248,7,-1,-46
1758402011.5636249,1,-3,-43
1758402011.6006248,0,1,-47
1758402011.6376247,5,1,-42
1758402011.6736248,3,1,-35
1758402011.7116249,0,7,-32
1758402011.7486248,-2,-2,-44
1758402011.7876248,-2,-7,-43
1758402011.8236248,-5,-5,-30
1758402011.8616247,-6,-3,-43
1758402011.9006248,-8,-8,-37
1758402011.9386249,-5,0,-41
1758402011.9766247,0,-12,-35
1758402012.0126247,-5,-6,-40
1758402012.0516248,0,0,-38
1758402012.0886247,6,-6,-46
1758402012.1276248,2,1,-49
1758402012.1636248,-3,3,-53
1758402012.2016249,-8,1,-45
1758402012.2386248,-1,0,-36
1758402012.2776248,4,-2,-41
1758402012.3136249,0,-5,-44
1758402012.3516247,-3,-1,-48
1758402012.388625,-1,4,-37
1758402012.4276247,-4,1,-36
1758402012.4636247,-2,4,-44
1758402012.5016248,-1,-1,-37
1758402012.5396247,-8,0,-41
1758402012.5786247,-1,4,-41
1758402012.6166248,-5,-3,-47
1758402012.6526248,0,-1,-43
1758402012.6896248,7,-2,-48
1758402012.7286248,5,-6,-50
1758402012.7666247,4,-3,-50
1758402012.8026247,0,-7,-39
1758402012.839625,0,-3,-41
1758402012.878625,1,3,-37
1758402012.9166248,4,-1,-48
1758402012.9526248,9,1,-39
1758402012.9896247,7,-3,-46
1758402013.0286248,2,-1,-47
1758402013.0646248,3,-5,-47
1758402013.1016247,5,-3,-44
1758402013.1396248,0,0,-37
1758402013.1786249,0,-3,-38
1758402013.214625,7,1,-57
1758402013.2516248,0,-5,-45
1758402013.2906249,-4,-4,-42
1758402013.3286247,0,0,-38
1758402013.3646247,0,-1,-44
1758402013.401625,-11,-7,-47
1758402013.4396248,-1,-13,-55
1758402013.4786248,3,-10,-53
1758402013.5146248,1,-7,-49
1758402013.5516248,7,-4,-38
1758402013.589625,6,-8,-39
1758402013.628625,2,-7,-44
1758402013.6646247,-2,-8,-45
1758402013.7036247,0,-1,-39
1758402013.740625,4,0,-38
1758402013.7786248,6,-2,-39
1758402013.8146248,5,-5,-37
1758402013.8516247,3,0,-47
1758402013.888625,2,-5,-46
1758402013.9276247,0,1,-39
1758402013.9636247,-3,2,-47
1758402014.000625,0,3,-43
1758402014.0396247,0,-1,-44
1758402014.0776248,-3,-4,-54
1758402014.1136248,0,-7,-50
1758402014.1506248,2,-7,-40
1758402014.1896248,17,-2,-37
1758402014.227625,7,1,-41
1758402014.263625,5,-4,-49
1758402014.3006248,8,-2,-53
1758402014.339625,6,0,-44
1758402014.3776248,-3,-1,-40
1758402014.4136248,3,-4,-54
1758402014.4506247,2,3,-54
1758402014.4886248,9,-5,-52
1758402014.5256248,11,3,-49
1758402014.5626247,5,2,-46
1758402014.6006248,5,0,-34
1758402014.638625,3,-2,-55
1758402014.6756248,2,-3,-36
1758402014.7126248,6,3,-46
1758402014.750625,4,6,-48
1758402014.7886248,0,-2,-37
1758402014.8246248,-2,-2,-40
1758402014.862625,0,-6,-37
1758402014.9006248,-6,-6,-52
1758402014.9396248,-5,-7,-54
1758402014.977625,0,-1,-48
1758402015.013625,2,2,-47
1758402015.0506248,2,-6,-43
1758402015.089625,-4,-1,-50
1758402015.125625,-2,-1,-43
1758402015.1636248,0,-6,-45
1758402015.2016249,-4,0,-38
1758402015.2396247,4,-6,-29
1758402015.2786248,-1,-1,-44
1758402015.3146248,1,1,-49
1758402015.352625,0,3,-49
1758402015.3896248,-5,2,-49
1758402015.4286249,0,4,-47
1758402015.464625,-3,3,-44
1758402015.5026248,-4,2,-50
1758402015.5416248,5,-8,-45
1758402015.579625,1,-4,-37
1758402015.615625,-5,0,-36
1758402015.6536248,-2,-2,-39
1758402015.6916249,3,5,-52
1758402015.7296247,-2,-1,-54
1758402015.7656248,5,1,-54
1758402015.8026247,-2,-6,-48
1758402015.8416247,0,-10,-40
1758402015.8796248,2,-4,-48
1758402015.9156249,1,-2,-40
1758402015.9536247,-3,2,-47
1758402015.990625,6,-2,-50
1758402016.0296247,2,-5,-40
1758402016.0656247,2,-4,-51
1758402016.1036248,-1,-2,-40
1758402016.1416247,-5,-4,-35
1758402016.1796248,-2,-6,-38
1758402016.2156248,-4,1,-45
1758402016.253625,3,-3,-42
1758402016.2916248,-3,-7,-38
1758402016.329625,1,-1,-40
1758402016.365625,0,7,-35
1758402016.4036248,-1,0,-47
1758402016.4406247,2,-1,-53
1758402016.4796247,9,-2,-46
1758402016.5156248,4,-2,-45
1758402016.5536249,4,0,-44
1758402016.5906248,3,-10,-51
1758402016.6296248,8,-1,-51
1758402016.6656249,7,3,-41
1758402016.7036247,3,-3,-43
1758402016.7416248,-2,-2,-39
1758402016.7806249,0,-5,-31
1758402016.8186247,1,-13,-38
1758402016.8546247,0,-3,-50
1758402016.8916247,-1,3,-42
1758402016.9306247,5,0,-51
1758402016.9686248,2,0,-44
1758402017.0046248,-5,-3,-48
1758402017.0426247,6,0,-41
1758402017.0806248,7,1,-33
1758402017.1186247,8,-1,-36
1758402017.1546247,9,5,-46
1758402017.1916249,0,-1,-43
1758402017.230625,2,5,-49
1758402017.2666247,-2,5,-46
1758402017.3036249,2,4,-49
1758402017.3406248,-3,-3,-48
1758402017.3796248,-2,-3,-55
1758402017.4166248,0,0,-41
1758402017.4536247,0,-3,-46
1758402017.4926248,0,5,-47
1758402017.5306249,0,-1,-52
1758402017.5666249,-6,7,-44
1758402017.6036248,-2,-1,-51
1758402017.6416247,2,-4,-58
1758402017.6806247,1,-2,-53
1758402017.7166247,7,-4,-57
1758402017.753625,4,0,-52
1758402017.7916248,4,-3,-52
1758402017.8306248,-5,8,-38
1758402017.8666248,2,6,-42
1758402017.9036248,-7,0,-56
1758402017.9416249,2,0,-53
1758402017.980625,10,5,-43
1758402018.0166247,4,-6,-38
1758402018.0536249,4,-6,-22
1758402018.0916247,1,-1,-39
1758402018.1306248,-3,-1,-41
1758402018.1666248,-2,-1,-48
1758402018.204625,-4,0,-43
1758402018.2426248,-6,1,-56
1758402018.2816248,-7,9,-51
1758402018.319625,-8,2,-45
1758402018.355625,-1,-4,-49
1758402018.3946247,-2,0,-55
1758402018.4326248,0,-2,-56
1758402018.4706247,1,-1,-51
1758402018.5076249,4,2,-56
1758402018.5446248,-2,-4,-41
1758402018.582625,-3,-3,-40
1758402018.6216247,0,1,-42
1758402018.6596248,-7,0,-43
1758402018.6956248,-2,0,-43
1758402018.7326248,2,-1,-42
1758402018.7716248,3,3,-54
1758402018.809625,1,1,-54
1758402018.8456247,-1,6,-45
1758402018.8826249,3,1,-49
1758402018.9206247,-3,5,-42
1758402018.9566247,-5,2,-39
1758402018.9936247,1,0,-46
1758402019.0316248,-1,2,-41
1758402019.069625,6,-5,-45
1758402019.105625,2,-1,-39
1758402019.1426249,6,-2,-38
1758402019.181625,0,-2,-52
1758402019.2196248,4,3,-56
1758402019.2566247,1,-5,-55
1758402019.2936249,7,-2,-56
1758402019.332625,3,-3,-49
1758402019.3706248,4,2,-40
1758402019.4066248,6,1,-41
1758402019.4436247,-2,0,-42
1758402019.4826248,10,3,-45
1758402019.5206249,2,-1,-38
1758402019.556625,-4,0,-52
1758402019.5936248,2,3,-46
1758402019.6316247,-2,2,-34
1758402019.6686249,-5,-1,-41
1758402019.7056248,9,0,-41
1758402019.7436247,7,-1,-40
1758402019.7876248,-4,0,-47
1758402019.8256247,-1,-4,-44
1758402019.862625,-5,-1,-34
1758402019.901625,0,6,-38
1758402019.9376247,1,5,-31
1758402019.9766247,-4,-1,-39
1758402020.013625,-3,0,-31
1758402020.0526247,0,0,-48
1758402020.0906248,-3,2,-52
1758402020.1266248,3,1,-45
1758402020.1636248,-2,-4,-45
1758402020.2026248,0,-6,-44
1758402020.240625,13,-6,-51
1758402020.276625,5,-3,-45
1758402020.3136249,7,-10,-39
1758402020.352625,1,-12,-40
1758402020.3906248,0,-4,-41
1758402020.4266248,1,2,-39
1758402020.4636247,0,-1,-40
1758402020.5026248,3,2,-40
1758402020.5406249,-3,0,-51
1758402020.5766249,3,1,-57
1758402020.6136248,8,3,-62
1758402020.651625,10,1,-50
1758402020.6886249,2,0,-52
1758402020.7266247,-2,-7,-49
1758402020.763625,3,2,-44
1758402020.8026247,5,0,-40
1758402020.8406248,8,3,-48
1758402020.8766248,-2,0,-47
1758402020.9136248,-3,-5,-48
1758402020.9526248,1,0,-42
1758402020.990625,3,1,-43
1758402021.026625,-1,6,-38
1758402021.0636249,-5,0,-41
1758402021.102625,0,-1,-40
1758402021.1406248,3,-1,-41
1758402021.1766248,6,-4,-59
1758402021.2136247,5,-1,-63
1758402021.2526248,5,0,-57
1758402021.2886248,3,-2,-64
1758402021.3256247,9,1,-57
1758402021.3636248,4,1,-42
1758402021.401625,3,-2,-41
1758402021.4376247,-2,3,-38
1758402021.4746249,3,2,-35
1758402021.5126247,0,-10,-36
1758402021.5486248,5,0,-35
1758402021.5856247,-5,-6,-28
1758402021.6236248,2,1,-47
1758402021.661625,2,-6,-49
1758402021.6976247,8,-2,-50
1758402021.7356248,5,-1,-43
1758402021.773625,7,-4,-37
1758402021.8126247,-1,2,-34
1758402021.8486247,4,-4,-40
1758402021.885625,3,-4,-52
1758402021.9236248,-3,-5,-55
1758402021.9626248,-3,-2,-44
1758402021.9986248,0,2,-40
1758402022.0356247,-2,2,-34
1758402022.0736248,0,0,-46
1758402022.1116247,0,-4,-45
1758402022.1476247,-5,-3,-51
1758402022.1856248,-3,-7,-46
1758402022.2236247,5,-2,-56
1758402022.2626247,1,-3,-51
1758402022.2986248,3,-2,-63
1758402022.3356247,11,-1,-45
1758402022.3736248,3,-6,-43
1758402022.4126248,1,-5,-40
1758402022.4486248,1,2,-43
1758402022.4856248,7,1,-50
1758402022.523625,6,-1,-50
1758402022.5616248,2,-4,-38
1758402022.5976248,1,0,-39
1758402022.6346247,3,0,-44
1758402022.6726248,0,-1,-37
1758402022.7086248,3,-3,-42
1758402022.7456248,-2,-5,-35
1758402022.7846248,4,-7,-40
1758402022.8226247,-1,0,-40
1758402022.8586247,-6,-2,-51
1758402022.8976247,-5,-1,-51
1758402022.934625,1,0,-54
1758402022.9726248,4,-3,-34
1758402023.0086248,2,0,-48
1758402023.0456247,10,-1,-41
1758402023.0846248,-1,-2,-47
1758402023.1226249,-3,1,-44
1758402023.158625,4,6,-34
1758402023.1956248,0,2,-39
1758402023.2336247,5,-3,-41
1758402023.2696247,4,0,-39
1758402023.3086247,2,0,-43
1758402023.3456247,-1,1,-30
1758402023.3846247,0,5,-38
1758402023.4226248,1,3,-35
1758402023.4586248,2,1,-33
1758402023.4956248,5,-7,-48
1758402023.5346248,3,-11,-47
1758402023.5726247,5,-3,-47
1758402023.6086247,3,-1,-45
1758402023.6456249,5,3,-45
1758402023.6836247,3,0,-48
1758402023.7196248,6,2,-47
1758402023.7566247,-7,1,-49
1758402023.7956247,6,-5,-46
1758402023.8336248,-3,-2,-51
1758402023.8696249,-5,-3,-51
1758402023.908625,-2,-4,-46
1758402023.9456248,2,-2,-42
1758402023.9836247,-2,0,-51
1758402024.0226247,-1,1,-43
1758402024.0586247,1,-2,-40
1758402024.0956247,8,0,-34
1758402024.1346247,2,-7,-35
1758402024.1726248,3,1,-38
1758402024.2086248,3,-8,-40
1758402024.2466247,4,-3,-43
1758402024.2846248,4,-1,-49
1758402024.3226247,8,2,-41
1758402024.3586247,9,-1,-26
1758402024.3966248,-2,7,-49
1758402024.434625,5,-2,-35
1758402024.4726248,-10,1,-42
1758402024.5086248,3,6,-31
1758402024.546625,0,-3,-41
1758402024.5846248,0,-2,-56
1758402024.6226249,2,3,-52
1758402024.658625,0,-3,-51
1758402024.6966248,0,-3,-42
1758402024.7346249,3,-4,-43
1758402024.773625,3,0,-56
1758402024.809625,6,4,-45
1758402024.8466249,5,0,-52
1758402024.8846247,-8,0,-39
1758402024.9226248,0,0,-48
1758402024.9586248,-4,-3,-51
1758402024.9966247,3,4,-46
1758402025.0346248,3,0,-53
1758402025.0726247,5,2,-43
1758402025.1086247,1,-5,-49
1758402025.1466248,4,3,-53
1758402025.184625,3,2,-55
1758402025.2226248,2,1,-50
1758402025.2586248,-7,-3,-61
1758402025.296625,-1,-4,-54
1758402025.3346248,-5,-7,-49
1758402025.3736248,4,0,-43
1758402025.4096248,-3,-3,-48
1758402025.4476247,-5,0,-44
1758402025.4856248,1,-2,-50
1758402025.5246248,6,-5,-43
1758402025.5606248,6,-2,-40
1758402025.5996249,-2,2,-37
1758402025.6376247,0,1,-36
1758402025.6746247,7,-2,-36
1758402025.7136247,0,-2,-37
1758402025.7496247,2,-4,-50
1758402025.7876248,1,-3,-45
1758402025.8246248,2,-1,-44
1758402025.8636248,0,-2,-44
1758402025.8996248,-4,-8,-43
1758402025.9376247,7,-7,-49
1758402025.9756248,5,-4,-59
1758402026.0146248,-2,-4,-51
1758402026.0506248,5,0,-32
1758402026.0876248,4,0,-35
1758402026.125625,3,6,-44
1758402026.1636248,-2,-1,-36
1758402026.1996248,-8,-2,-39
1758402026.237625,-3,-4,-44
1758402026.2756248,0,-5,-28
1758402026.3146248,-3,-4,-45
1758402026.3506248,1,-10,-48
1758402026.3876247,-1,-12,-55
1758402026.4256248,0,-7,-52
1758402026.464625,3,-5,-51
1758402026.500625,-2,-2,-53
1758402026.5386248,-1,-4,-43
1758402026.5766249,2,-4,-44
1758402026.615625,10,-1,-57
1758402026.6536248,2,-4,-48
1758402026.6896248,7,3,-50
1758402026.727625,1,1,-45
1758402026.7656248,3,4,-46
1758402026.8036249,2,0,-43
1758402026.839625,-1,-8,-61
1758402026.8776248,-2,-4,-49
1758402026.9156249,-4,0,-45
1758402026.954625,-2,0,-41
1758402026.990625,5,-6,-46
1758402027.0286248,0,-2,-29
1758402027.0656247,2,5,-36
1758402027.1036248,3,-2,-35
1758402027.1396248,-5,-1,-45
1758402027.1786249,-1,5,-54
1758402027.2156248,3,-4,-46
1758402027.2546248,-1,-3,-43
1758402027.2906249,-7,-4,-50
1758402027.3286247,0,-4,-43
1758402027.3666248,7,-10,-43
1758402027.4056249,1,-6,-48
1758402027.4416249,5,-8,-47
1758402027.4796247,7,-5,-34
1758402027.5186248,1,-4,-40
1758402027.5556247,3,2,-36
1758402027.5946248,4,-7,-45
1758402027.6306248,-3,-3,-54
1758402027.6686249,-1,2,-47
1758402027.7066247,5,-1,-47
1758402027.7456248,5,-4,-47
1758402027.7816248,2,-5,-40
1758402027.819625,0,0,-48
1758402027.8566248,2,-9,-38
1758402027.8956249,0,-2,-44
1758402027.931625,-2,-3,-45
1758402027.9696248,4,4,-36
1758402028.0066247,0,-4,-45
1758402028.0456247,10,-6,-48
1758402028.0816247,6,0,-54
1758402028.1196249,8,-9,-50
1758402028.1566248,5,-5,-36
1758402028.1956248,3,-1,-50
1758402028.2316248,-1,-6,-47
1758402028.2696247,0,-4,-42
1758402028.3076248,2,-2,-38
1758402028.3466249,8,4,-45
1758402028.3846247,6,-4,-48
1758402028.4206247,-4,4,-46
1758402028.4586248,2,1,-49
1758402028.4966247,7,-2,-45
1758402028.5346248,6,0,-43
1758402028.5706248,2,-4,-44
1758402028.6086247,0,0,-51
1758402028.6466248,-6,0,-48
1758402028.6856248,-3,0,-39
1758402028.7216249,-1,2,-39
1758402028.7586248,-5,3,-50
1758402028.796625,2,3,-47
1758402028.8356247,8,3,-51
1758402028.8716247,1,0,-42
1758402028.908625,0,0,-43
1758402028.9466248,0,-5,-52
1758402028.9856248,5,-10,-50
1758402029.0216248,0,-1,-51
1758402029.0586247,2,-1,-56
1758402029.0966249,8,-3,-35
1758402029.135625,2,4,-46
1758402029.171625,0,1,-52
1758402029.2086248,-4,2,-51
1758402029.2466247,-5,2,-52
1758402029.2856247,0,2,-52
1758402029.3216248,2,0,-47
1758402029.3586247,0,0,-45
1758402029.3966248,0,0,-52
1758402029.4326248,0,-3,-45
1758402029.4706247,-1,-3,-40
1758402029.5086248,2,-11,-49
1758402029.546625,5,-5,-48
1758402029.5856247,7,0,-51
1758402029.6216247,4,-3,-50
1758402029.658625,-1,-1,-41
1758402029.6966248,-3,0,-53
1758402029.7356248,0,0,-47
1758402029.7716248,-1,-1,-49
1758402029.8176248,-3,-4,-48
1758402029.855625,0,-9,-50
1758402029.8916247,0,1,-49
1758402029.9296248,3,-3,-40
1758402029.967625,0,0,-32
1758402030.0056248,9,0,-38
1758402030.0416248,7,0,-38
1758402030.079625,8,0,-48
1758402030.1176248,-2,0,-50
1758402030.1566248,3,3,-54
1758402030.1926248,2,5,-54
1758402030.2296247,-3,-5,-55
1758402030.2676249,-1,-4,-51
1758402030.306625,0,-5,-39
1758402030.342625,2,2,-42
1758402030.3796248,-2,-6,-52
1758402030.4186249,5,-1,-48
1758402030.4566247,6,0,-42
1758402030.4926248,5,-8,-44
1758402030.5296247,0,-6,-46
1758402030.5686247,5,-9,-55
1758402030.6066248,0,-5,-49
1758402030.6426249,-2,-2,-45
1758402030.6806247,1,-5,-36
1758402030.7186248,-5,-4,-41
1758402030.7576249,-2,-4,-51
1758402030.7956247,0,2,-50
1758402030.8316247,3,-2,-45
1758402030.8686247,3,0,-52
1758402030.9076247,0,3,-49
1758402030.9456248,4,3,-51
1758402030.9816248,4,0,-58
1758402031.0186248,0,0,-49
1758402031.056625,10,-3,-46
1758402031.092625,7,-2,-45
1758402031.1306248,4,-6,-41
1758402031.1686249,5,-3,-48
1758402031.2066247,0,-4,-44
1758402031.2436247,-7,-2,-49
1758402031.2806249,3,6,-48
1758402031.3186247,1,1,-47
1758402031.3566248,0,0,-42
1758402031.3936248,0,-6,-47
