time,x,y,z
1775214001.5453296,-4.0,2.0,-65.0
1775214001.5553296,-7.0,2.0,-61.0
1775214001.5653296,-5.0,2.0,-61.0
1775214001.5753295,-6.0,-3.0,-67.0
1775214001.5853295,-9.0,-5.0,-73.0
1775214001.5953295,-5.0,-4.0,-67.0
1775214001.6053295,-3.0,-8.0,-71.0
1775214001.6153295,-2.0,-8.0,-72.0
1775214001.6253295,1.0,-3.0,-71.0
1775214001.6353295,7.0,0.0,-67.0
1775214001.6453297,5.0,0.0,-67.0
1775214001.6553297,7.0,-2.0,-69.0
1775214001.6653297,5.0,-1.0,-67.0
1775214001.6753297,1.0,-4.0,-67.0
1775214001.6853297,-2.0,-3.0,-73.0
1775214001.6953297,-6.0,-3.0,-79.0
1775214001.7053297,-1.0,0.0,-79.0
1775214001.7153296,-1.0,-1.0,-79.0
1775214001.7253296,-6.0,-4.0,-71.0
1775214001.7353296,-1.0,-4.0,-73.0
1775214001.7453296,-2.0,-4.0,-70.0
1775214001.7553296,-4.0,0.0,-76.0
1775214001.7653296,-1.0,2.0,-71.0
1775214001.7753296,-2.0,4.0,-71.0
1775214001.7853296,0.0,4.0,-68.0
1775214001.7953296,-1.0,4.0,-58.0
1775214001.8053296,-4.0,6.0,-57.0
1775214001.8153296,-2.0,5.0,-59.0
1775214001.8253295,0.0,4.0,-62.0
1775214001.8353295,1.0,3.0,-64.0
1775214001.8453295,2.0,1.0,-63.0
1775214001.8553295,0.0,0.0,-60.0
1775214001.8653295,0.0,-3.0,-59.0
1775214001.8753295,1.0,-1.0,-60.0
1775214001.8853295,3.0,1.0,-62.0
1775214001.8953297,4.0,0.0,-55.0
1775214001.9053297,6.0,0.0,-63.0
1775214001.9153297,8.0,-2.0,-63.0
1775214001.9253297,1.0,-8.0,-64.0
1775214001.9353297,0.0,-4.0,-64.0
1775214001.9453297,0.0,-7.0,-58.0
1775214001.9553297,0.0,-8.0,-61.0
1775214001.9653296,-3.0,-8.0,-58.0
1775214001.9753296,1.0,-12.0,-59.0
1775214001.9853296,4.0,-10.0,-69.0
1775214001.9953296,3.0,-8.0,-68.0
1775214002.0053296,2.0,-6.0,-69.0
1775214002.0153296,0.0,-4.0,-69.0
1775214002.0253296,0.0,2.0,-68.0
1775214002.0353296,0.0,4.0,-61.0
1775214002.0453296,1.0,-1.0,-57.0
1775214002.0553296,3.0,-2.0,-64.0
1775214002.0653296,5.0,-5.0,-67.0
1775214002.0753295,6.0,-1.0,-71.0
1775214002.0853295,5.0,-2.0,-73.0
1775214002.0953295,-3.0,-2.0,-64.0
1775214002.1053295,-4.0,-3.0,-60.0
1775214002.1153295,-5.0,-1.0,-67.0
1775214002.1253295,-6.0,-4.0,-68.0
1775214002.1353295,-7.0,-2.0,-66.0
1775214002.1453297,-1.0,-7.0,-63.0
1775214002.1553297,-1.0,-5.0,-62.0
1775214002.1653297,1.0,-4.0,-60.0
1775214002.1753297,3.0,-6.0,-58.0
1775214002.1853297,2.0,-5.0,-63.0
1775214002.1953297,1.0,-8.0,-64.0
1775214002.2053297,6.0,-9.0,-66.0
1775214002.2153296,6.0,-9.0,-63.0
1775214002.2253296,5.0,-9.0,-65.0
1775214002.2353296,1.0,-4.0,-68.0
1775214002.2453296,1.0,-7.0,-67.0
1775214002.2553296,7.0,-8.0,-59.0
1775214002.2653296,10.0,-9.0,-58.0
1775214002.2753296,10.0,-6.0,-63.0
1775214002.2853296,5.0,-2.0,-70.0
1775214002.2953296,1.0,0.0,-71.0
1775214002.3053296,0.0,-5.0,-61.0
1775214002.3153296,1.0,-6.0,-68.0
1775214002.3253295,3.0,-5.0,-68.0
1775214002.3353295,-1.0,-5.0,-68.0
1775214002.3453295,0.0,-6.0,-68.0
1775214002.3553295,2.0,-6.0,-72.0
1775214002.3653295,3.0,-4.0,-76.0
1775214002.3753295,2.0,-1.0,-71.0
1775214002.3853295,4.0,-1.0,-72.0
1775214002.3953297,1.0,-3.0,-73.0
1775214002.4053297,-3.0,-5.0,-69.0
1775214002.4153297,-1.0,-7.0,-66.0
1775214002.4253297,-2.0,-5.0,-58.0
1775214002.4353297,-1.0,-8.0,-56.0
1775214002.4453297,5.0,-9.0,-55.0
1775214002.4553297,5.0,-8.0,-60.0
1775214002.4653296,1.0,-7.0,-58.0
1775214002.4753296,5.0,-3.0,-56.0
1775214002.4853296,4.0,-4.0,-51.0
1775214002.4953296,2.0,-7.0,-63.0
1775214002.5053296,6.0,-3.0,-68.0
1775214002.5153296,9.0,-2.0,-67.0
1775214002.5253296,12.0,0.0,-65.0
1775214002.5353296,12.0,1.0,-65.0
1775214002.5453296,11.0,0.0,-63.0
1775214002.5553296,9.0,0.0,-65.0
1775214002.5653296,4.0,-5.0,-66.0
1775214002.5753295,1.0,-6.0,-60.0
1775214002.5853295,0.0,-5.0,-54.0
1775214002.5953295,0.0,-6.0,-55.0
1775214002.6053295,-3.0,-8.0,-64.0
1775214002.6153295,-5.0,-3.0,-65.0
1775214002.6253295,-7.0,-3.0,-67.0
1775214002.6353295,-5.0,-6.0,-61.0
1775214002.6453297,-5.0,-6.0,-58.0
1775214002.6553297,-3.0,-4.0,-60.0
1775214002.6653297,0.0,0.0,-58.0
1775214002.6753297,-2.0,3.0,-54.0
1775214002.6853297,-4.0,8.0,-54.0
1775214002.6953297,-5.0,7.0,-52.0
1775214002.7053297,-3.0,6.0,-60.0
1775214002.7153296,-3.0,5.0,-62.0
1775214002.7253296,-5.0,2.0,-67.0
1775214002.7353296,-2.0,4.0,-70.0
1775214002.7453296,1.0,3.0,-69.0
1775214002.7553296,7.0,1.0,-68.0
1775214002.7653296,8.0,0.0,-66.0
1775214002.7753296,4.0,1.0,-64.0
1775214002.7853296,2.0,0.0,-63.0
1775214002.7953296,1.0,1.0,-58.0
1775214002.8053296,4.0,1.0,-62.0
1775214002.8153296,1.0,0.0,-64.0
1775214002.8253295,1.0,-3.0,-68.0
1775214002.8353295,4.0,-2.0,-70.0
1775214002.8453295,6.0,-3.0,-71.0
1775214002.8553295,3.0,0.0,-66.0
1775214002.8653295,5.0,0.0,-70.0
1775214002.8753295,2.0,-4.0,-64.0
1775214002.8853295,4.0,-7.0,-63.0
1775214002.8953297,6.0,-8.0,-61.0
1775214002.9053297,4.0,-9.0,-58.0
1775214002.9153297,4.0,-5.0,-60.0
1775214002.9253297,5.0,-5.0,-61.0
1775214002.9353297,3.0,-5.0,-67.0
1775214002.9453297,1.0,-3.0,-61.0
1775214002.9553297,1.0,-2.0,-58.0
1775214002.9653296,1.0,-3.0,-54.0
1775214002.9753296,1.0,-5.0,-51.0
1775214002.9853296,0.0,-9.0,-59.0
1775214002.9953296,-3.0,-10.0,-61.0
1775214003.0053296,2.0,-7.0,-61.0
1775214003.0153296,4.0,-7.0,-60.0
1775214003.0253296,1.0,-7.0,-58.0
1775214003.0353296,1.0,0.0,-61.0
1775214003.0453296,-2.0,2.0,-63.0
1775214003.0553296,-3.0,0.0,-65.0
1775214003.0653296,-2.0,2.0,-68.0
1775214003.0753295,-1.0,5.0,-60.0
1775214003.0853295,-5.0,1.0,-60.0
1775214003.0953295,-5.0,0.0,-66.0
1775214003.1053295,-5.0,2.0,-70.0
1775214003.1153295,-4.0,1.0,-71.0
1775214003.1253295,1.0,-1.0,-73.0
1775214003.1353295,2.0,-4.0,-70.0
1775214003.1453297,0.0,-6.0,-67.0
1775214003.1553297,-2.0,-4.0,-68.0
1775214003.1653297,0.0,-4.0,-64.0
1775214003.1753297,2.0,-6.0,-54.0
1775214003.1853297,5.0,-6.0,-53.0
1775214003.1953297,4.0,-4.0,-49.0
1775214003.2053297,0.0,-6.0,-50.0
1775214003.2153296,-3.0,-7.0,-63.0
1775214003.2253296,-4.0,-4.0,-70.0
1775214003.2353296,-9.0,0.0,-78.0
1775214003.2453296,-5.0,-4.0,-75.0
1775214003.2553296,0.0,-5.0,-76.0
1775214003.2653296,2.0,-3.0,-73.0
1775214003.2753296,0.0,0.0,-75.0
1775214003.2853296,-3.0,7.0,-75.0
1775214003.2953296,-1.0,7.0,-76.0
1775214003.3053296,-1.0,5.0,-79.0
1775214003.3153296,-4.0,1.0,-80.0
1775214003.3253295,-6.0,1.0,-76.0
1775214003.3353295,0.0,1.0,-74.0
1775214003.3453295,4.0,-1.0,-70.0
1775214003.3563297,7.0,-3.0,-70.0
1775214003.3663297,4.0,-6.0,-68.0
1775214003.3763297,1.0,-4.0,-65.0
1775214003.3863297,2.0,-1.0,-67.0
1775214003.3963296,5.0,1.0,-68.0
1775214003.4063296,2.0,-1.0,-68.0
1775214003.4163296,6.0,-2.0,-65.0
1775214003.4263296,5.0,-1.0,-63.0
1775214003.4363296,2.0,-2.0,-64.0
1775214003.4463296,4.0,-1.0,-64.0
1775214003.4563296,1.0,0.0,-59.0
1775214003.4663296,1.0,0.0,-62.0
1775214003.4763296,-1.0,-6.0,-64.0
1775214003.4863296,0.0,-1.0,-65.0
1775214003.4963295,2.0,0.0,-67.0
1775214003.5063295,5.0,0.0,-67.0
1775214003.5163295,7.0,0.0,-71.0
1775214003.5263295,6.0,-3.0,-66.0
1775214003.5363295,3.0,-4.0,-72.0
1775214003.5463295,2.0,-3.0,-69.0
1775214003.5563295,1.0,-6.0,-65.0
1775214003.5663297,0.0,-5.0,-67.0
1775214003.5763297,1.0,-7.0,-66.0
1775214003.5863297,4.0,-5.0,-65.0
1775214003.5963297,3.0,-8.0,-57.0
1775214003.6063297,6.0,-7.0,-56.0
1775214003.6163297,4.0,-6.0,-57.0
1775214003.6263297,4.0,-6.0,-64.0
1775214003.6363297,6.0,-6.0,-62.0
1775214003.6463296,11.0,-6.0,-60.0
1775214003.6563296,8.0,-7.0,-64.0
1775214003.6663296,6.0,-1.0,-62.0
1775214003.6763296,10.0,1.0,-68.0
1775214003.6863296,11.0,-2.0,-63.0
1775214003.6963296,5.0,0.0,-61.0
1775214003.7063296,6.0,2.0,-64.0
1775214003.7163296,6.0,2.0,-63.0
1775214003.7263296,4.0,2.0,-62.0
1775214003.7363296,4.0,3.0,-61.0
1775214003.7463295,0.0,1.0,-58.0
1775214003.7563295,-2.0,0.0,-63.0
1775214003.7663295,-1.0,-2.0,-63.0
1775214003.7763295,0.0,-3.0,-58.0
1775214003.7863295,-1.0,-5.0,-59.0
1775214003.7963295,-2.0,-2.0,-61.0
1775214003.8063295,0.0,-6.0,-56.0
1775214003.8163297,2.0,-6.0,-64.0
1775214003.8263297,5.0,-3.0,-69.0
1775214003.8363297,1.0,-1.0,-66.0
1775214003.8463297,-3.0,2.0,-66.0
1775214003.8563297,-1.0,3.0,-63.0
1775214003.8663297,3.0,6.0,-68.0
1775214003.8763297,2.0,6.0,-70.0
1775214003.8863297,2.0,1.0,-71.0
1775214003.8963296,3.0,1.0,-71.0
1775214003.9063296,6.0,3.0,-67.0
1775214003.9163296,4.0,1.0,-62.0
1775214003.9263296,9.0,2.0,-62.0
1775214003.9363296,6.0,0.0,-62.0
1775214003.9463296,5.0,-3.0,-59.0
1775214003.9563296,1.0,-2.0,-54.0
1775214003.9663296,3.0,-3.0,-64.0
1775214003.9763296,4.0,-5.0,-65.0
1775214003.9863296,3.0,-2.0,-68.0
1775214003.9963295,3.0,0.0,-73.0
1775214004.0063295,0.0,-1.0,-76.0
1775214004.0163295,0.0,1.0,-69.0
1775214004.0263295,-1.0,0.0,-68.0
1775214004.0363295,-2.0,-2.0,-67.0
1775214004.0463295,-6.0,-5.0,-60.0
1775214004.0563295,-2.0,-5.0,-64.0
1775214004.0663297,-1.0,-7.0,-75.0
1775214004.0763297,1.0,-9.0,-81.0
1775214004.0863297,4.0,-7.0,-72.0
1775214004.0963297,4.0,-8.0,-63.0
1775214004.1063297,5.0,-10.0,-62.0
1775214004.1163297,6.0,-8.0,-68.0
1775214004.1263297,8.0,-5.0,-68.0
1775214004.1363297,2.0,-4.0,-63.0
1775214004.1463296,0.0,-3.0,-66.0
1775214004.1563296,2.0,-4.0,-66.0
1775214004.1663296,4.0,-3.0,-63.0
1775214004.1763296,-2.0,1.0,-60.0
1775214004.1863296,-1.0,0.0,-53.0
1775214004.1963296,0.0,3.0,-53.0
1775214004.2063296,2.0,4.0,-52.0
1775214004.2163296,0.0,3.0,-58.0
1775214004.2263296,-3.0,2.0,-57.0
1775214004.2363296,0.0,2.0,-61.0
1775214004.2463295,0.0,2.0,-64.0
1775214004.2563295,5.0,0.0,-67.0
1775214004.2663295,5.0,-1.0,-72.0
1775214004.2763295,8.0,-3.0,-70.0
1775214004.2863295,8.0,0.0,-73.0
1775214004.2963295,5.0,0.0,-70.0
1775214004.3063295,3.0,3.0,-65.0
1775214004.3163297,0.0,2.0,-64.0
1775214004.3263297,-2.0,-1.0,-68.0
1775214004.3363297,-3.0,-5.0,-71.0
1775214004.3463297,0.0,-2.0,-72.0
1775214004.3563297,0.0,-1.0,-70.0
1775214004.3663297,2.0,-1.0,-71.0
1775214004.3763297,6.0,-3.0,-71.0
1775214004.3863297,5.0,-1.0,-72.0
1775214004.3963296,3.0,-1.0,-72.0
1775214004.4063296,7.0,-2.0,-67.0
1775214004.4163296,2.0,-4.0,-61.0
1775214004.4263296,0.0,-6.0,-67.0
1775214004.4363296,1.0,-5.0,-60.0
1775214004.4463296,5.0,-2.0,-62.0
1775214004.4563296,9.0,0.0,-65.0
1775214004.4663296,5.0,-3.0,-68.0
1775214004.4763296,1.0,-4.0,-65.0
1775214004.4863296,2.0,-6.0,-61.0
1775214004.4963295,0.0,-7.0,-66.0
1775214004.5063295,-2.0,-10.0,-66.0
1775214004.5163295,-2.0,-8.0,-70.0
1775214004.5263295,2.0,-5.0,-70.0
1775214004.5363295,0.0,-2.0,-66.0
1775214004.5463295,0.0,-1.0,-64.0
1775214004.5563295,5.0,-2.0,-66.0
1775214004.5663297,5.0,0.0,-63.0
1775214004.5763297,3.0,3.0,-61.0
1775214004.5863297,2.0,5.0,-57.0
1775214004.5963297,5.0,8.0,-65.0
1775214004.6063297,4.0,6.0,-55.0
1775214004.6163297,8.0,5.0,-59.0
1775214004.6263297,5.0,1.0,-55.0
1775214004.6363297,7.0,0.0,-58.0
1775214004.6463296,4.0,0.0,-58.0
1775214004.6563296,0.0,-3.0,-57.0
1775214004.6663296,-3.0,-1.0,-64.0
1775214004.6763296,-4.0,-2.0,-64.0
1775214004.6863296,-2.0,2.0,-56.0
1775214004.6963296,-3.0,3.0,-59.0
1775214004.7063296,-2.0,5.0,-65.0
1775214004.7163296,-4.0,1.0,-67.0
1775214004.7263296,-3.0,-3.0,-63.0
1775214004.7363296,-4.0,-2.0,-68.0
1775214004.7463295,-6.0,0.0,-67.0
1775214004.7563295,-6.0,2.0,-67.0
1775214004.7663295,-3.0,2.0,-61.0
1775214004.7763295,-4.0,6.0,-62.0
1775214004.7863295,-1.0,5.0,-62.0
1775214004.7963295,5.0,0.0,-57.0
1775214004.8063295,4.0,0.0,-55.0
1775214004.8163297,8.0,0.0,-56.0
1775214004.8263297,2.0,-1.0,-51.0
1775214004.8363297,0.0,-4.0,-47.0
1775214004.8463297,0.0,0.0,-52.0
1775214004.8563297,1.0,-2.0,-54.0
1775214004.8663297,-1.0,-2.0,-50.0
1775214004.8763297,-1.0,-3.0,-54.0
1775214004.8863297,0.0,-3.0,-63.0
1775214004.8963296,6.0,2.0,-68.0
1775214004.9063296,13.0,6.0,-63.0
1775214004.9163296,15.0,0.0,-56.0
1775214004.9263296,14.0,-2.0,-61.0
1775214004.9363296,11.0,0.0,-59.0
1775214004.9463296,10.0,4.0,-67.0
1775214004.9563296,3.0,0.0,-69.0
1775214004.9663296,0.0,-5.0,-64.0
1775214004.9763296,0.0,-8.0,-63.0
1775214004.9863296,-3.0,-13.0,-66.0
1775214004.9963295,0.0,-12.0,-64.0
1775214005.0063295,4.0,-11.0,-66.0
1775214005.0163295,4.0,-12.0,-60.0
1775214005.0263295,8.0,-7.0,-60.0
1775214005.0363295,4.0,-5.0,-58.0
1775214005.0463295,1.0,-4.0,-62.0
1775214005.0563295,1.0,-1.0,-61.0
1775214005.0663297,3.0,0.0,-61.0
1775214005.0763297,2.0,0.0,-62.0
1775214005.0863297,3.0,-1.0,-57.0
1775214005.0963297,1.0,-1.0,-56.0
1775214005.1063297,0.0,-2.0,-61.0
1775214005.1163297,-4.0,-3.0,-57.0
1775214005.1263297,0.0,0.0,-51.0
1775214005.1363297,0.0,0.0,-52.0
1775214005.1463296,-1.0,-1.0,-56.0
1775214005.1563296,-6.0,-4.0,-61.0
1775214005.1663296,4.0,-11.0,-61.0
1775214005.1763296,4.0,-13.0,-61.0
1775214005.1863296,2.0,-13.0,-66.0
1775214005.1963296,0.0,-10.0,-60.0
1775214005.2063296,-1.0,-6.0,-59.0
1775214005.2163296,-4.0,-9.0,-56.0
1775214005.2263296,-6.0,-12.0,-57.0
1775214005.2363296,-4.0,-9.0,-56.0
1775214005.2463295,0.0,-7.0,-58.0
1775214005.2563295,-3.0,-4.0,-58.0
1775214005.2663295,-3.0,-4.0,-64.0
1775214005.2763295,0.0,-2.0,-59.0
1775214005.2863295,-2.0,-8.0,-58.0
1775214005.2963295,-2.0,-12.0,-59.0
1775214005.3063295,-1.0,-13.0,-55.0
1775214005.3163297,0.0,-12.0,-57.0
1775214005.3263297,3.0,-9.0,-61.0
1775214005.3373296,4.0,-11.0,-58.0
1775214005.3473296,6.0,-8.0,-63.0
1775214005.3573296,2.0,-3.0,-62.0
1775214005.3663297,0.0,-5.0,-62.0
1775214005.3763297,3.0,-5.0,-63.0
1775214005.3873296,3.0,-2.0,-58.0
1775214005.3973296,1.0,-4.0,-53.0
1775214005.4073296,-4.0,-3.0,-57.0
1775214005.4173295,-9.0,-2.0,-59.0
1775214005.4273295,-6.0,0.0,-59.0
1775214005.4373295,0.0,-3.0,-59.0
1775214005.4473295,-2.0,-5.0,-52.0
1775214005.4573295,-1.0,3.0,-50.0
1775214005.4673295,0.0,3.0,-52.0
1775214005.4773295,-1.0,1.0,-49.0
1775214005.4873295,-1.0,-1.0,-49.0
1775214005.4973297,-3.0,-1.0,-49.0
1775214005.5073297,-2.0,-1.0,-56.0
1775214005.5173297,0.0,0.0,-55.0
1775214005.5273297,-4.0,0.0,-57.0
1775214005.5373297,-8.0,0.0,-61.0
1775214005.5473297,-3.0,0.0,-65.0
1775214005.5573297,-3.0,0.0,-72.0
1775214005.5673296,-6.0,-1.0,-68.0
1775214005.5773296,-9.0,0.0,-67.0
1775214005.5873296,-10.0,-2.0,-63.0
1775214005.5973296,-6.0,-1.0,-59.0
1775214005.6073296,0.0,0.0,-58.0
1775214005.6173296,0.0,-3.0,-54.0
1775214005.6273296,2.0,-6.0,-54.0
1775214005.6373296,1.0,0.0,-57.0
1775214005.6473296,1.0,3.0,-63.0
1775214005.6573296,1.0,2.0,-61.0
1775214005.6673295,1.0,0.0,-53.0
1775214005.6773295,0.0,0.0,-51.0
1775214005.6873295,4.0,-4.0,-57.0
1775214005.6973295,5.0,-6.0,-59.0
1775214005.7073295,7.0,-7.0,-62.0
1775214005.7173295,9.0,-5.0,-69.0
1775214005.7273295,1.0,-3.0,-59.0
1775214005.7373295,0.0,-5.0,-59.0
1775214005.7473297,-2.0,0.0,-61.0
1775214005.7573297,-1.0,-3.0,-54.0
1775214005.7673297,0.0,-2.0,-49.0
1775214005.7773297,2.0,-3.0,-55.0
1775214005.7873297,5.0,0.0,-53.0
1775214005.7973297,3.0,4.0,-56.0
1775214005.8073297,0.0,8.0,-57.0
1775214005.8173296,1.0,3.0,-54.0
1775214005.8273296,2.0,-3.0,-56.0
1775214005.8373296,1.0,-3.0,-55.0
1775214005.8473296,3.0,-4.0,-60.0
1775214005.8573296,1.0,-7.0,-63.0
1775214005.8673296,-3.0,-5.0,-58.0
1775214005.8773296,0.0,-1.0,-60.0
1775214005.8873296,1.0,0.0,-63.0
1775214005.8973296,0.0,-2.0,-68.0
1775214005.9073296,2.0,-8.0,-72.0
1775214005.9173295,2.0,-5.0,-73.0
1775214005.9273295,2.0,-6.0,-66.0
1775214005.9373295,2.0,-8.0,-64.0
1775214005.9473295,4.0,-6.0,-58.0
1775214005.9573295,1.0,-1.0,-56.0
1775214005.9673295,1.0,-2.0,-53.0
1775214005.9773295,-1.0,-2.0,-57.0
1775214005.9873295,-1.0,0.0,-55.0
1775214005.9973297,0.0,0.0,-62.0
1775214006.0073297,1.0,0.0,-58.0
1775214006.0173297,1.0,0.0,-56.0
1775214006.0273297,4.0,0.0,-58.0
1775214006.0373297,0.0,-5.0,-61.0
1775214006.0473297,2.0,-1.0,-67.0
1775214006.0573297,1.0,-3.0,-69.0
1775214006.0673296,0.0,-1.0,-66.0
1775214006.0773296,0.0,-3.0,-58.0
1775214006.0873296,5.0,-1.0,-58.0
1775214006.0973296,7.0,-2.0,-65.0
