time,x,y,z
1775188801.1260383,0.0,-3.0,-28.0
1775188801.1360383,1.0,0.0,-26.0
1775188801.1460383,0.0,1.0,-27.0
1775188801.1560383,2.0,0.0,-24.0
1775188801.1660385,0.0,2.0,-27.0
1775188801.1760385,0.0,1.0,-30.0
1775188801.1860385,-1.0,7.0,-35.0
1775188801.1960385,1.0,9.0,-39.0
1775188801.2060385,0.0,10.0,-35.0
1775188801.2160385,0.0,10.0,-32.0
1775188801.2260385,0.0,6.0,-31.0
1775188801.2370384,2.0,5.0,-27.0
1775188801.2460384,5.0,4.0,-29.0
1775188801.2570384,3.0,0.0,-27.0
1775188801.2670383,2.0,0.0,-24.0
1775188801.2770383,0.0,0.0,-27.0
1775188801.2870383,0.0,-3.0,-29.0
1775188801.2970383,2.0,-4.0,-29.0
1775188801.3070383,0.0,-4.0,-28.0
1775188801.3170383,0.0,-2.0,-31.0
1775188801.3270383,0.0,-2.0,-31.0
1775188801.3370385,-1.0,-3.0,-19.0
1775188801.3470385,-3.0,-1.0,-28.0
1775188801.3570385,-3.0,-2.0,-31.0
1775188801.3670385,-2.0,-2.0,-25.0
1775188801.3770385,2.0,0.0,-24.0
1775188801.3870385,0.0,-2.0,-28.0
1775188801.3970385,0.0,-4.0,-30.0
1775188801.4070385,0.0,-5.0,-33.0
1775188801.4170384,-2.0,-3.0,-33.0
1775188801.4270384,1.0,1.0,-28.0
1775188801.4370384,5.0,0.0,-27.0
1775188801.4470384,5.0,0.0,-36.0
1775188801.4570384,6.0,-1.0,-30.0
1775188801.4670384,0.0,-4.0,-31.0
1775188801.4770384,-1.0,-6.0,-31.0
1775188801.4870384,-1.0,-6.0,-31.0
1775188801.4970384,0.0,-2.0,-28.0
1775188801.5070384,-1.0,1.0,-29.0
1775188801.5170383,-3.0,-2.0,-30.0
1775188801.5270383,-4.0,-2.0,-30.0
1775188801.5370383,-1.0,-2.0,-30.0
1775188801.5470383,0.0,0.0,-32.0
1775188801.5570383,0.0,-3.0,-31.0
1775188801.5670383,-1.0,-6.0,-27.0
1775188801.5770383,0.0,-7.0,-25.0
1775188801.5870385,-2.0,-5.0,-28.0
1775188801.5970385,-3.0,-1.0,-33.0
1775188801.6070385,0.0,-2.0,-31.0
1775188801.6170385,-1.0,0.0,-26.0
1775188801.6270385,-4.0,1.0,-32.0
1775188801.6370385,0.0,3.0,-33.0
1775188801.6470385,2.0,0.0,-36.0
1775188801.6570385,0.0,0.0,-41.0
1775188801.6670384,0.0,0.0,-40.0
1775188801.6770384,-1.0,1.0,-34.0
1775188801.6870384,-3.0,-2.0,-29.0
1775188801.6970384,-2.0,0.0,-22.0
1775188801.7070384,-3.0,2.0,-20.0
1775188801.7170384,-5.0,-1.0,-21.0
1775188801.7270384,-2.0,-4.0,-19.0
1775188801.7370384,-2.0,-3.0,-20.0
1775188801.7470384,-6.0,-1.0,-15.0
1775188801.7570384,-4.0,0.0,-14.0
1775188801.7670383,-2.0,1.0,-14.0
1775188801.7770383,0.0,0.0,-15.0
1775188801.7870383,-4.0,-1.0,-18.0
1775188801.7970383,-2.0,-2.0,-24.0
1775188801.8070383,-4.0,-2.0,-26.0
1775188801.8170383,-7.0,-1.0,-27.0
1775188801.8270383,-6.0,-2.0,-30.0
1775188801.8370385,-4.0,-2.0,-30.0
1775188801.8470385,-2.0,-3.0,-30.0
1775188801.8570385,-1.0,-2.0,-29.0
1775188801.8670385,0.0,-5.0,-32.0
1775188801.8770385,-1.0,-4.0,-26.0
1775188801.8870385,1.0,-6.0,-28.0
1775188801.8970385,1.0,-8.0,-22.0
1775188801.9070385,0.0,-6.0,-19.0
1775188801.9170384,3.0,-7.0,-26.0
1775188801.9270384,5.0,-6.0,-25.0
1775188801.9370384,0.0,-7.0,-20.0
1775188801.9470384,0.0,-9.0,-19.0
1775188801.9570384,3.0,-10.0,-21.0
1775188801.9670384,6.0,-6.0,-24.0
1775188801.9770384,5.0,-2.0,-29.0
1775188801.9870384,3.0,-3.0,-25.0
1775188801.9970384,4.0,-3.0,-17.0
1775188802.0070384,5.0,-2.0,-15.0
1775188802.0180385,2.0,-1.0,-15.0
1775188802.0270383,1.0,0.0,-21.0
1775188802.0370383,1.0,0.0,-28.0
1775188802.0470383,5.0,3.0,-30.0
1775188802.0570383,1.0,5.0,-29.0
1775188802.0670383,2.0,7.0,-33.0
1775188802.0770383,-5.0,-2.0,-32.0
1775188802.0870385,-4.0,-2.0,-33.0
1775188802.0970385,-8.0,-1.0,-30.0
1775188802.1070385,-8.0,0.0,-43.0
1775188802.1170385,-6.0,1.0,-45.0
1775188802.1270385,-5.0,0.0,-38.0
1775188802.1370385,-1.0,-4.0,-31.0
1775188802.1470385,2.0,-4.0,-33.0
1775188802.1570385,5.0,-3.0,-28.0
1775188802.1670384,7.0,-1.0,-26.0
1775188802.1770384,2.0,-2.0,-18.0
1775188802.1870384,1.0,0.0,-18.0
1775188802.1970384,3.0,3.0,-17.0
1775188802.2070384,6.0,1.0,-18.0
1775188802.2170384,5.0,0.0,-16.0
1775188802.2270384,6.0,-4.0,-18.0
1775188802.2370384,2.0,-2.0,-22.0
1775188802.2470384,1.0,0.0,-24.0
1775188802.2570384,0.0,-1.0,-24.0
1775188802.2670383,3.0,1.0,-29.0
1775188802.2770383,3.0,2.0,-32.0
1775188802.2870383,11.0,3.0,-24.0
1775188802.2970383,4.0,4.0,-22.0
1775188802.3070383,3.0,4.0,-21.0
1775188802.3170383,0.0,-3.0,-23.0
1775188802.3270383,-1.0,-4.0,-24.0
1775188802.3370385,-2.0,-4.0,-26.0
1775188802.3470385,0.0,-7.0,-21.0
1775188802.3570385,2.0,-9.0,-21.0
1775188802.3670385,3.0,-8.0,-27.0
1775188802.3770385,3.0,-1.0,-25.0
1775188802.3870385,3.0,0.0,-20.0
1775188802.3970385,0.0,-1.0,-28.0
1775188802.4070385,3.0,0.0,-35.0
1775188802.4170384,2.0,4.0,-31.0
1775188802.4270384,3.0,3.0,-34.0
1775188802.4370384,2.0,2.0,-32.0
1775188802.4470384,5.0,2.0,-29.0
1775188802.4570384,2.0,4.0,-29.0
1775188802.4670384,5.0,5.0,-25.0
1775188802.4770384,5.0,6.0,-29.0
1775188802.4870384,3.0,4.0,-35.0
1775188802.4970384,4.0,3.0,-32.0
1775188802.5070384,3.0,1.0,-34.0
1775188802.5170383,0.0,4.0,-30.0
1775188802.5270383,-1.0,2.0,-21.0
1775188802.5370383,-2.0,-1.0,-19.0
1775188802.5470383,2.0,-4.0,-19.0
1775188802.5570383,1.0,-5.0,-18.0
1775188802.5670383,0.0,-2.0,-17.0
1775188802.5770383,-2.0,-2.0,-17.0
1775188802.5870385,0.0,0.0,-26.0
1775188802.5970385,-3.0,0.0,-33.0
1775188802.6070385,-4.0,0.0,-31.0
1775188802.6170385,0.0,-1.0,-32.0
1775188802.6270385,0.0,-2.0,-35.0
1775188802.6370385,1.0,3.0,-36.0
1775188802.6470385,1.0,-1.0,-32.0
1775188802.6570385,1.0,-5.0,-27.0
1775188802.6670384,2.0,-2.0,-25.0
1775188802.6770384,4.0,-3.0,-17.0
1775188802.6870384,1.0,-4.0,-18.0
1775188802.6970384,0.0,-4.0,-19.0
1775188802.7070384,-3.0,-2.0,-16.0
1775188802.7170384,-5.0,-6.0,-15.0
1775188802.7270384,0.0,-4.0,-16.0
1775188802.7370384,1.0,0.0,-17.0
1775188802.7470384,2.0,-1.0,-21.0
1775188802.7570384,1.0,-4.0,-27.0
1775188802.7670383,1.0,-3.0,-29.0
1775188802.7770383,0.0,-5.0,-28.0
1775188802.7870383,-2.0,-1.0,-27.0
1775188802.7970383,1.0,-3.0,-33.0
1775188802.8070383,-1.0,-5.0,-32.0
1775188802.8170383,-1.0,-6.0,-40.0
1775188802.8270383,-1.0,-8.0,-39.0
1775188802.8370385,0.0,-7.0,-32.0
1775188802.8470385,0.0,-7.0,-32.0
1775188802.8570385,-3.0,-7.0,-32.0
1775188802.8670385,-2.0,-5.0,-28.0
1775188802.8770385,0.0,-4.0,-31.0
1775188802.8870385,0.0,0.0,-30.0
1775188802.8970385,0.0,-1.0,-25.0
1775188802.9070385,1.0,-1.0,-25.0
1775188802.9170384,0.0,-1.0,-31.0
1775188802.9270384,-1.0,0.0,-28.0
1775188802.9370384,2.0,-1.0,-22.0
1775188802.9470384,-3.0,-2.0,-25.0
1775188802.9570384,0.0,-5.0,-20.0
1775188802.9670384,4.0,-6.0,-28.0
1775188802.9770384,4.0,-3.0,-30.0
1775188802.9870384,4.0,-1.0,-26.0
1775188802.9970384,2.0,2.0,-28.0
1775188803.0070384,1.0,1.0,-32.0
1775188803.0170383,0.0,1.0,-28.0
1775188803.0270383,-3.0,3.0,-25.0
1775188803.0370383,-6.0,2.0,-27.0
1775188803.0470383,-4.0,0.0,-31.0
1775188803.0570383,-2.0,-6.0,-33.0
1775188803.0670383,1.0,-8.0,-34.0
1775188803.0770383,2.0,-8.0,-34.0
1775188803.0870385,6.0,-6.0,-39.0
1775188803.0970385,5.0,-4.0,-33.0
1775188803.1070385,6.0,-5.0,-32.0
1775188803.1170385,4.0,-4.0,-33.0
1775188803.1270385,1.0,-1.0,-36.0
1775188803.1370385,-3.0,0.0,-34.0
1775188803.1470385,-4.0,-1.0,-32.0
1775188803.1570385,-1.0,-3.0,-33.0
1775188803.1670384,2.0,1.0,-34.0
1775188803.1770384,7.0,0.0,-36.0
1775188803.1870384,1.0,-2.0,-31.0
1775188803.1970384,1.0,-2.0,-32.0
1775188803.2070384,0.0,-2.0,-35.0
1775188803.2170384,-2.0,-4.0,-30.0
1775188803.2270384,-4.0,-3.0,-34.0
1775188803.2370384,-3.0,-2.0,-35.0
1775188803.2470384,-2.0,0.0,-32.0
1775188803.2570384,-5.0,-2.0,-20.0
1775188803.2670383,-6.0,-5.0,-26.0
1775188803.2770383,-5.0,-6.0,-31.0
1775188803.2870383,-6.0,-6.0,-30.0
1775188803.2970383,-6.0,-5.0,-24.0
1775188803.3070383,-1.0,-4.0,-19.0
1775188803.3170383,1.0,-1.0,-25.0
1775188803.3270383,1.0,-2.0,-28.0
1775188803.3370385,5.0,-2.0,-21.0
1775188803.3470385,5.0,0.0,-20.0
1775188803.3570385,3.0,-2.0,-21.0
1775188803.3670385,2.0,0.0,-27.0
1775188803.3770385,2.0,-1.0,-32.0
1775188803.3880384,-1.0,-5.0,-24.0
1775188803.3970385,0.0,-2.0,-27.0
1775188803.4080384,-1.0,-1.0,-31.0
1775188803.4180384,-2.0,-2.0,-30.0
1775188803.4280384,-2.0,-1.0,-28.0
1775188803.4380383,1.0,0.0,-24.0
1775188803.4480383,4.0,0.0,-31.0
1775188803.4580383,9.0,-4.0,-27.0
1775188803.4680383,9.0,-4.0,-26.0
1775188803.4780383,5.0,-5.0,-28.0
1775188803.4880383,3.0,-6.0,-27.0
1775188803.4980383,5.0,-2.0,-34.0
1775188803.5080383,1.0,-6.0,-37.0
1775188803.5180385,0.0,-9.0,-34.0
1775188803.5280385,5.0,-6.0,-33.0
1775188803.5380385,8.0,-4.0,-30.0
1775188803.5480385,8.0,-3.0,-32.0
1775188803.5580385,10.0,-6.0,-27.0
1775188803.5680385,11.0,-4.0,-24.0
1775188803.5780385,12.0,-5.0,-23.0
1775188803.5880384,11.0,-3.0,-27.0
1775188803.5980384,8.0,3.0,-25.0
1775188803.6080384,11.0,1.0,-27.0
1775188803.6180384,7.0,4.0,-33.0
1775188803.6280384,5.0,6.0,-36.0
1775188803.6380384,2.0,8.0,-35.0
1775188803.6480384,5.0,7.0,-40.0
1775188803.6580384,3.0,3.0,-42.0
1775188803.6680384,2.0,2.0,-39.0
1775188803.6780384,4.0,0.0,-31.0
1775188803.6880383,4.0,-5.0,-32.0
1775188803.6980383,9.0,2.0,-28.0
1775188803.7080383,8.0,1.0,-32.0
1775188803.7180383,6.0,0.0,-29.0
1775188803.7280383,4.0,0.0,-25.0
1775188803.7380383,3.0,0.0,-34.0
1775188803.7480383,0.0,0.0,-34.0
1775188803.7580383,-3.0,-1.0,-27.0
1775188803.7680385,-3.0,-1.0,-26.0
1775188803.7780385,-1.0,2.0,-25.0
1775188803.7880385,0.0,1.0,-23.0
1775188803.7980385,1.0,-1.0,-24.0
1775188803.8080385,1.0,1.0,-19.0
1775188803.8180385,0.0,0.0,-23.0
1775188803.8280385,0.0,4.0,-28.0
1775188803.8380384,1.0,4.0,-26.0
1775188803.8480384,3.0,1.0,-25.0
1775188803.8580384,3.0,5.0,-27.0
1775188803.8680384,6.0,4.0,-31.0
1775188803.8780384,3.0,6.0,-34.0
1775188803.8880384,2.0,6.0,-31.0
1775188803.8980384,0.0,5.0,-24.0
1775188803.9080384,0.0,5.0,-15.0
1775188803.9180384,-2.0,5.0,-11.0
1775188803.9280384,-2.0,8.0,-15.0
1775188803.9380383,-5.0,6.0,-21.0
1775188803.9480383,-1.0,5.0,-18.0
1775188803.9580383,0.0,4.0,-20.0
1775188803.9680383,1.0,4.0,-25.0
1775188803.9780383,3.0,7.0,-19.0
1775188803.9880383,1.0,3.0,-14.0
1775188803.9980383,-1.0,3.0,-17.0
1775188804.0080383,-2.0,0.0,-25.0
1775188804.0180385,0.0,-3.0,-27.0
1775188804.0280385,0.0,-3.0,-26.0
1775188804.0380385,1.0,-2.0,-31.0
1775188804.0480385,-2.0,-4.0,-25.0
1775188804.0580385,-1.0,-2.0,-26.0
1775188804.0680385,0.0,-3.0,-27.0
1775188804.0780385,-1.0,-3.0,-28.0
1775188804.0880384,0.0,-5.0,-20.0
1775188804.0980384,-1.0,-1.0,-23.0
1775188804.1080384,-2.0,-2.0,-23.0
1775188804.1180384,0.0,-6.0,-25.0
1775188804.1280384,0.0,-1.0,-21.0
1775188804.1380384,0.0,-3.0,-22.0
1775188804.1480384,-2.0,-3.0,-21.0
1775188804.1580384,4.0,-8.0,-26.0
1775188804.1680384,7.0,-6.0,-28.0
1775188804.1780384,0.0,-10.0,-29.0
1775188804.1880383,-1.0,-10.0,-31.0
1775188804.1980383,0.0,-6.0,-31.0
1775188804.2080383,0.0,-5.0,-37.0
1775188804.2180383,-4.0,-4.0,-35.0
1775188804.2280383,-5.0,-5.0,-37.0
1775188804.2380383,0.0,-3.0,-39.0
1775188804.2480383,3.0,0.0,-38.0
1775188804.2580383,5.0,0.0,-37.0
1775188804.2680385,6.0,0.0,-39.0
1775188804.2780385,1.0,1.0,-37.0
1775188804.2880385,3.0,-4.0,-32.0
1775188804.2980385,3.0,-1.0,-27.0
1775188804.3080385,2.0,-5.0,-32.0
1775188804.3180385,3.0,-4.0,-39.0
1775188804.3280385,1.0,-8.0,-37.0
1775188804.3380384,-1.0,-9.0,-37.0
1775188804.3480384,0.0,-7.0,-36.0
1775188804.3580384,1.0,-8.0,-32.0
1775188804.3680384,-1.0,-10.0,-33.0
1775188804.3780384,0.0,-10.0,-39.0
1775188804.3880384,2.0,-11.0,-35.0
1775188804.3980384,2.0,-6.0,-35.0
1775188804.4080384,4.0,0.0,-33.0
1775188804.4180384,7.0,5.0,-27.0
1775188804.4280384,6.0,4.0,-28.0
1775188804.4380383,3.0,2.0,-29.0
1775188804.4480383,0.0,4.0,-25.0
1775188804.4580383,0.0,3.0,-23.0
1775188804.4680383,5.0,1.0,-24.0
1775188804.4780383,1.0,1.0,-20.0
1775188804.4880383,1.0,5.0,-29.0
1775188804.4980383,4.0,3.0,-26.0
1775188804.5080383,4.0,4.0,-22.0
1775188804.5180385,4.0,4.0,-20.0
1775188804.5280385,3.0,3.0,-23.0
1775188804.5380385,0.0,2.0,-27.0
1775188804.5480385,-2.0,0.0,-25.0
1775188804.5580385,-2.0,0.0,-23.0
1775188804.5680385,3.0,4.0,-26.0
1775188804.5780385,1.0,1.0,-19.0
1775188804.5880384,-2.0,0.0,-26.0
1775188804.5980384,1.0,0.0,-27.0
1775188804.6080384,2.0,0.0,-21.0
1775188804.6180384,1.0,0.0,-22.0
1775188804.6280384,-1.0,1.0,-15.0
1775188804.6380384,-1.0,2.0,-18.0
1775188804.6480384,1.0,0.0,-26.0
1775188804.6580384,7.0,-1.0,-23.0
1775188804.6680384,5.0,0.0,-29.0
1775188804.6780384,4.0,0.0,-24.0
1775188804.6880383,6.0,1.0,-24.0
1775188804.6980383,7.0,-2.0,-26.0
1775188804.7080383,3.0,-2.0,-31.0
1775188804.7180383,0.0,1.0,-32.0
1775188804.7280383,-1.0,0.0,-29.0
1775188804.7380383,-1.0,-2.0,-27.0
1775188804.7480383,2.0,0.0,-25.0
1775188804.7580383,2.0,-2.0,-25.0
1775188804.7680385,0.0,-3.0,-24.0
1775188804.7780385,3.0,-4.0,-21.0
1775188804.7880385,2.0,-4.0,-22.0
1775188804.7980385,0.0,-3.0,-27.0
1775188804.8080385,3.0,-1.0,-26.0
1775188804.8180385,3.0,-4.0,-29.0
1775188804.8280385,0.0,-2.0,-26.0
1775188804.8380384,0.0,-3.0,-28.0
1775188804.8480384,-1.0,-3.0,-24.0
1775188804.8580384,5.0,-4.0,-29.0
1775188804.8680384,3.0,-3.0,-36.0
1775188804.8780384,0.0,0.0,-33.0
1775188804.8880384,-1.0,-1.0,-26.0
1775188804.8980384,-2.0,-1.0,-23.0
1775188804.9080384,-6.0,0.0,-25.0
1775188804.9180384,-7.0,0.0,-25.0
1775188804.9280384,-7.0,2.0,-30.0
1775188804.9380383,-5.0,2.0,-32.0
1775188804.9480383,-2.0,3.0,-31.0
1775188804.9580383,-5.0,2.0,-33.0
1775188804.9680383,0.0,0.0,-35.0
1775188804.9780383,-1.0,2.0,-27.0
1775188804.9880383,0.0,5.0,-27.0
1775188804.9980383,-1.0,2.0,-25.0
1775188805.0080383,-5.0,-3.0,-23.0
1775188805.0180385,-5.0,-5.0,-25.0
1775188805.0280385,-3.0,-4.0,-27.0
1775188805.0380385,-8.0,-6.0,-31.0
1775188805.0480385,-4.0,-7.0,-30.0
1775188805.0580385,0.0,0.0,-26.0
1775188805.0680385,-5.0,3.0,-30.0
1775188805.0780385,-6.0,2.0,-24.0
1775188805.0880384,-4.0,1.0,-24.0
1775188805.0980384,-3.0,-3.0,-28.0
1775188805.1080384,-1.0,-2.0,-33.0
1775188805.1190383,-1.0,0.0,-30.0
1775188805.1280384,-2.0,-1.0,-28.0
1775188805.1380384,-3.0,0.0,-18.0
1775188805.1480384,-2.0,-4.0,-17.0
1775188805.1580384,1.0,-3.0,-18.0
1775188805.1680384,2.0,0.0,-17.0
1775188805.1780384,3.0,2.0,-16.0
1775188805.1880383,2.0,3.0,-15.0
1775188805.1980383,5.0,2.0,-12.0
1775188805.2080383,7.0,0.0,-17.0
1775188805.2180383,3.0,1.0,-21.0
1775188805.2280383,1.0,0.0,-24.0
1775188805.2380383,-1.0,-1.0,-19.0
1775188805.2480383,2.0,1.0,-24.0
1775188805.2580383,4.0,1.0,-31.0
1775188805.2680385,5.0,-1.0,-34.0
1775188805.2780385,7.0,-3.0,-33.0
1775188805.2880385,6.0,-3.0,-29.0
1775188805.2980385,4.0,0.0,-24.0
1775188805.3080385,6.0,4.0,-26.0
1775188805.3180385,4.0,9.0,-23.0
1775188805.3280385,1.0,12.0,-22.0
1775188805.3380384,2.0,15.0,-20.0
1775188805.3480384,8.0,11.0,-22.0
1775188805.3580384,11.0,8.0,-21.0
1775188805.3680384,8.0,4.0,-22.0
1775188805.3780384,7.0,2.0,-23.0
1775188805.3880384,5.0,1.0,-23.0
1775188805.3980384,4.0,-1.0,-23.0
1775188805.4080384,-1.0,0.0,-27.0
1775188805.4180384,-3.0,3.0,-31.0
1775188805.4280384,-1.0,3.0,-26.0
1775188805.4380383,-1.0,1.0,-24.0
1775188805.4480383,0.0,2.0,-29.0
1775188805.4580383,1.0,1.0,-35.0
1775188805.4680383,-2.0,-3.0,-41.0
1775188805.4780383,-4.0,-3.0,-39.0
1775188805.4880383,-3.0,-6.0,-38.0
1775188805.4980383,-2.0,-4.0,-34.0
1775188805.5080383,-5.0,-3.0,-32.0
1775188805.5180385,-4.0,-4.0,-25.0
1775188805.5280385,-7.0,-3.0,-24.0
1775188805.5380385,-8.0,-1.0,-24.0
1775188805.5480385,-9.0,-1.0,-24.0
1775188805.5590384,-9.0,4.0,-23.0
1775188805.5690384,-4.0,3.0,-30.0
1775188805.5780385,-2.0,4.0,-34.0
1775188805.5890384,0.0,4.0,-33.0
1775188805.5990384,-2.0,5.0,-22.0
1775188805.6090384,-2.0,3.0,-28.0
1775188805.6180384,-1.0,0.0,-32.0
1775188805.6290383,0.0,0.0,-33.0
1775188805.6390383,-2.0,-2.0,-29.0
1775188805.6490383,-3.0,-4.0,-30.0
1775188805.6590383,-2.0,-3.0,-34.0
1775188805.6690383,-2.0,-2.0,-29.0
1775188805.6790383,-1.0,-1.0,-34.0
1775188805.6890385,-3.0,-2.0,-32.0
1775188805.6990385,0.0,0.0,-34.0
1775188805.7090385,0.0,3.0,-36.0
1775188805.7190385,-1.0,5.0,-33.0
1775188805.7290385,-1.0,7.0,-41.0
1775188805.7390385,1.0,6.0,-36.0
1775188805.7490385,3.0,8.0,-34.0
1775188805.7590384,3.0,6.0,-28.0
1775188805.7690384,0.0,9.0,-24.0
1775188805.7790384,0.0,9.0,-18.0
1775188805.7890384,1.0,5.0,-21.0
1775188805.7990384,0.0,8.0,-19.0
1775188805.8090384,-1.0,6.0,-19.0
1775188805.8190384,-2.0,4.0,-22.0
1775188805.8290384,-1.0,2.0,-23.0
1775188805.8390384,-2.0,4.0,-24.0
1775188805.8490384,-5.0,3.0,-22.0
1775188805.8590384,-1.0,1.0,-19.0
1775188805.8690383,0.0,-1.0,-19.0
1775188805.8790383,4.0,-3.0,-18.0
1775188805.8890383,0.0,-3.0,-16.0
1775188805.8990383,-1.0,0.0,-20.0
1775188805.9090383,-2.0,2.0,-23.0
1775188805.9190383,-2.0,3.0,-22.0
1775188805.9290383,0.0,1.0,-22.0
1775188805.9390385,-1.0,0.0,-28.0
1775188805.9490385,-4.0,-2.0,-29.0
1775188805.9590385,0.0,0.0,-28.0
1775188805.9690385,-2.0,0.0,-26.0
1775188805.9790385,-2.0,-4.0,-25.0
1775188805.9890385,-1.0,-6.0,-25.0
1775188805.9990385,1.0,-4.0,-25.0
1775188806.0090384,1.0,-4.0,-23.0
1775188806.0190384,3.0,-4.0,-27.0
1775188806.0290384,3.0,-3.0,-35.0
1775188806.0390384,5.0,0.0,-35.0
1775188806.0490384,4.0,0.0,-32.0
1775188806.0590384,6.0,0.0,-30.0
1775188806.0690384,5.0,0.0,-28.0
1775188806.0790384,4.0,-2.0,-26.0
1775188806.0890384,1.0,-6.0,-20.0
1775188806.0990384,0.0,-5.0,-24.0
1775188806.1090384,3.0,-6.0,-24.0
1775188806.1190383,1.0,-4.0,-21.0
