time,x,y,z
1775203200.4500384,-1.0,-2.0,-41.0
1775203200.4600384,-1.0,-4.0,-43.0
1775203200.4700384,2.0,-5.0,-42.0
1775203200.4800384,0.0,-5.0,-43.0
1775203200.4900384,-1.0,-4.0,-47.0
1775203200.5000384,-7.0,0.0,-42.0
1775203200.5100384,-9.0,0.0,-45.0
1775203200.5200384,-4.0,1.0,-45.0
1775203200.5300384,0.0,1.0,-45.0
1775203200.5400383,1.0,-3.0,-45.0
1775203200.5500383,1.0,0.0,-47.0
1775203200.5610385,3.0,0.0,-41.0
1775203200.5710385,1.0,-5.0,-31.0
1775203200.5810385,4.0,-6.0,-32.0
1775203200.5910385,5.0,-4.0,-30.0
1775203200.6010385,7.0,-7.0,-34.0
1775203200.6110384,5.0,-7.0,-35.0
1775203200.6210384,4.0,-6.0,-35.0
1775203200.6310384,3.0,-6.0,-43.0
1775203200.6410384,0.0,-9.0,-45.0
1775203200.6510384,0.0,-5.0,-45.0
1775203200.6610384,0.0,-7.0,-45.0
1775203200.6710384,-6.0,-5.0,-52.0
1775203200.6810384,-4.0,-5.0,-48.0
1775203200.6910384,-3.0,-6.0,-46.0
1775203200.7010384,-3.0,-3.0,-43.0
1775203200.7110384,-3.0,-1.0,-45.0
1775203200.7210383,-6.0,-2.0,-49.0
1775203200.7310383,-6.0,-1.0,-49.0
1775203200.7410383,-11.0,-1.0,-51.0
1775203200.7510383,-6.0,-3.0,-44.0
1775203200.7610383,-4.0,-6.0,-45.0
1775203200.7710383,-2.0,-6.0,-44.0
1775203200.7810383,-2.0,-6.0,-47.0
1775203200.7910385,-1.0,-10.0,-50.0
1775203200.8010385,-1.0,-12.0,-50.0
1775203200.8110385,2.0,-11.0,-47.0
1775203200.8210385,2.0,-6.0,-47.0
1775203200.8310385,0.0,-8.0,-51.0
1775203200.8410385,-3.0,-9.0,-50.0
1775203200.8510385,-3.0,-4.0,-46.0
1775203200.8610384,-2.0,-2.0,-43.0
1775203200.8710384,-1.0,0.0,-48.0
1775203200.8810384,0.0,1.0,-56.0
1775203200.8910384,-1.0,5.0,-54.0
1775203200.9010384,3.0,1.0,-51.0
1775203200.9110384,8.0,5.0,-53.0
1775203200.9210384,9.0,5.0,-48.0
1775203200.9310384,11.0,4.0,-49.0
1775203200.9410384,5.0,0.0,-52.0
1775203200.9510384,1.0,0.0,-48.0
1775203200.9610384,0.0,-3.0,-44.0
1775203200.9710383,3.0,0.0,-47.0
1775203200.9810383,4.0,0.0,-46.0
1775203200.9910383,3.0,0.0,-41.0
1775203201.0010383,2.0,-1.0,-41.0
1775203201.0110383,0.0,1.0,-43.0
1775203201.0210383,0.0,0.0,-46.0
1775203201.0310383,2.0,-1.0,-46.0
1775203201.0410385,3.0,0.0,-43.0
1775203201.0510385,1.0,-1.0,-42.0
1775203201.0610385,-2.0,0.0,-44.0
1775203201.0710385,-6.0,0.0,-49.0
1775203201.0810385,-5.0,-2.0,-44.0
1775203201.0910385,-4.0,-4.0,-38.0
1775203201.1010385,-3.0,0.0,-36.0
1775203201.1110384,-2.0,-1.0,-38.0
1775203201.1210384,-4.0,-1.0,-43.0
1775203201.1310384,-8.0,-1.0,-41.0
1775203201.1410384,-9.0,-1.0,-42.0
1775203201.1510384,-11.0,-2.0,-49.0
1775203201.1610384,-7.0,0.0,-47.0
1775203201.1710384,-2.0,-1.0,-45.0
1775203201.1810384,1.0,-2.0,-39.0
1775203201.1910384,0.0,-2.0,-39.0
1775203201.2010384,0.0,-3.0,-35.0
1775203201.2110384,0.0,-4.0,-38.0
1775203201.2210383,5.0,-5.0,-44.0
1775203201.2310383,6.0,-3.0,-50.0
1775203201.2410383,6.0,-2.0,-57.0
1775203201.2510383,7.0,-3.0,-48.0
1775203201.2610383,5.0,-5.0,-48.0
1775203201.2710383,2.0,-3.0,-50.0
1775203201.2810383,-2.0,1.0,-43.0
1775203201.2910385,-1.0,0.0,-43.0
1775203201.3010385,0.0,-5.0,-42.0
1775203201.3110385,5.0,-6.0,-47.0
1775203201.3210385,2.0,-4.0,-52.0
1775203201.3310385,0.0,-1.0,-51.0
1775203201.3410385,3.0,-2.0,-51.0
1775203201.3510385,1.0,-1.0,-48.0
1775203201.3610384,0.0,-1.0,-42.0
1775203201.3710384,0.0,2.0,-44.0
1775203201.3810384,-1.0,1.0,-53.0
1775203201.3910384,4.0,-6.0,-51.0
1775203201.4010384,4.0,-10.0,-53.0
1775203201.4110384,6.0,-8.0,-52.0
1775203201.4210384,7.0,-3.0,-53.0
1775203201.4310384,3.0,-2.0,-53.0
1775203201.4410384,4.0,-2.0,-51.0
1775203201.4510384,4.0,-4.0,-51.0
1775203201.4610384,2.0,-1.0,-47.0
1775203201.4710383,3.0,-8.0,-51.0
1775203201.4810383,0.0,-10.0,-54.0
1775203201.4910383,0.0,-9.0,-52.0
1775203201.5010383,-1.0,-3.0,-47.0
1775203201.5110383,-4.0,-5.0,-49.0
1775203201.5210383,-3.0,-3.0,-41.0
1775203201.5310383,-1.0,-1.0,-38.0
1775203201.5410385,0.0,-3.0,-36.0
1775203201.5510385,1.0,1.0,-43.0
1775203201.5610385,3.0,3.0,-38.0
1775203201.5710385,6.0,2.0,-37.0
1775203201.5810385,5.0,0.0,-42.0
1775203201.5910385,2.0,1.0,-40.0
1775203201.6010385,0.0,4.0,-45.0
1775203201.6110384,-2.0,4.0,-43.0
1775203201.6210384,-5.0,1.0,-48.0
1775203201.6310384,-2.0,-7.0,-51.0
1775203201.6410384,-1.0,-8.0,-48.0
1775203201.6510384,-7.0,-6.0,-53.0
1775203201.6610384,-7.0,-7.0,-57.0
1775203201.6710384,-4.0,-3.0,-60.0
1775203201.6810384,-2.0,-4.0,-54.0
1775203201.6910384,-6.0,-7.0,-52.0
1775203201.7010384,-3.0,-6.0,-52.0
1775203201.7110384,0.0,-3.0,-46.0
1775203201.7210383,0.0,0.0,-43.0
1775203201.7310383,0.0,0.0,-34.0
1775203201.7410383,2.0,-1.0,-37.0
1775203201.7510383,6.0,-4.0,-36.0
1775203201.7610383,-1.0,-6.0,-41.0
1775203201.7710383,-1.0,-4.0,-40.0
1775203201.7810383,-5.0,-6.0,-44.0
1775203201.7910385,-7.0,-7.0,-47.0
1775203201.8010385,-4.0,-7.0,-44.0
1775203201.8110385,0.0,-8.0,-42.0
1775203201.8210385,0.0,-5.0,-42.0
1775203201.8310385,1.0,-2.0,-51.0
1775203201.8410385,0.0,0.0,-55.0
1775203201.8510385,1.0,0.0,-52.0
1775203201.8610384,7.0,-1.0,-51.0
1775203201.8710384,6.0,-3.0,-46.0
1775203201.8810384,2.0,-2.0,-48.0
1775203201.8910384,0.0,-1.0,-52.0
1775203201.9010384,0.0,-3.0,-52.0
1775203201.9110384,0.0,-5.0,-50.0
1775203201.9210384,2.0,0.0,-46.0
1775203201.9310384,3.0,-1.0,-44.0
1775203201.9410384,0.0,-1.0,-43.0
1775203201.9510384,0.0,-2.0,-52.0
1775203201.9610384,-2.0,-2.0,-48.0
1775203201.9710383,-1.0,-3.0,-52.0
1775203201.9810383,-1.0,-3.0,-48.0
1775203201.9910383,-2.0,-2.0,-50.0
1775203202.0010383,-1.0,-5.0,-53.0
1775203202.0110383,0.0,-5.0,-52.0
1775203202.0210383,2.0,-1.0,-51.0
1775203202.0310383,4.0,1.0,-47.0
1775203202.0410385,2.0,1.0,-52.0
1775203202.0510385,4.0,2.0,-56.0
1775203202.0610385,4.0,0.0,-47.0
1775203202.0710385,1.0,0.0,-47.0
1775203202.0810385,6.0,1.0,-45.0
1775203202.0910385,3.0,-4.0,-38.0
1775203202.1010385,-2.0,-5.0,-48.0
1775203202.1110384,-3.0,-10.0,-49.0
1775203202.1210384,-2.0,-10.0,-51.0
1775203202.1310384,-2.0,-7.0,-44.0
1775203202.1410384,-2.0,-4.0,-45.0
1775203202.1510384,0.0,-7.0,-39.0
1775203202.1610384,-1.0,-5.0,-40.0
1775203202.1710384,0.0,-8.0,-46.0
1775203202.1810384,0.0,-10.0,-46.0
1775203202.1910384,0.0,-7.0,-47.0
1775203202.2010384,0.0,-4.0,-54.0
1775203202.2110384,-1.0,-5.0,-55.0
1775203202.2210383,0.0,-8.0,-55.0
1775203202.2310383,0.0,-7.0,-54.0
1775203202.2410383,0.0,-3.0,-57.0
1775203202.2510383,-2.0,-1.0,-55.0
1775203202.2610383,-2.0,-2.0,-52.0
1775203202.2710383,-3.0,-3.0,-50.0
1775203202.2810383,2.0,0.0,-47.0
1775203202.2910385,2.0,-1.0,-46.0
1775203202.3010385,0.0,0.0,-42.0
1775203202.3110385,0.0,-1.0,-41.0
1775203202.3210385,-2.0,0.0,-37.0
1775203202.3310385,-2.0,3.0,-40.0
1775203202.3410385,6.0,0.0,-39.0
1775203202.3510385,7.0,0.0,-37.0
1775203202.3610384,10.0,1.0,-40.0
1775203202.3710384,10.0,-7.0,-35.0
1775203202.3810384,6.0,-6.0,-38.0
1775203202.3910384,4.0,-5.0,-44.0
1775203202.4010384,4.0,-1.0,-42.0
1775203202.4110384,5.0,1.0,-42.0
1775203202.4210384,5.0,5.0,-44.0
1775203202.4310384,1.0,5.0,-45.0
1775203202.4410384,-2.0,7.0,-42.0
1775203202.4510384,0.0,4.0,-42.0
1775203202.4610384,0.0,-1.0,-34.0
1775203202.4710383,0.0,1.0,-37.0
1775203202.4810383,-4.0,2.0,-42.0
1775203202.4910383,-3.0,0.0,-47.0
1775203202.5010383,0.0,-1.0,-51.0
1775203202.5110383,1.0,-5.0,-44.0
1775203202.5210383,0.0,-7.0,-44.0
1775203202.5310383,0.0,-8.0,-44.0
1775203202.5410385,0.0,-5.0,-48.0
1775203202.5510385,-1.0,-1.0,-55.0
1775203202.5610385,-1.0,-1.0,-50.0
1775203202.5710385,-4.0,0.0,-49.0
1775203202.5810385,0.0,0.0,-52.0
1775203202.5910385,2.0,-3.0,-50.0
1775203202.6010385,2.0,-6.0,-48.0
1775203202.6110384,0.0,-1.0,-51.0
1775203202.6210384,-1.0,-2.0,-49.0
1775203202.6310384,-1.0,-1.0,-42.0
1775203202.6410384,0.0,0.0,-42.0
1775203202.6520383,4.0,1.0,-34.0
1775203202.6620383,4.0,0.0,-34.0
1775203202.6710384,4.0,1.0,-44.0
1775203202.6820383,2.0,1.0,-47.0
1775203202.6920383,4.0,0.0,-51.0
1775203202.7020383,2.0,-2.0,-46.0
1775203202.7120385,5.0,-4.0,-46.0
1775203202.7220385,5.0,-1.0,-47.0
1775203202.7320385,5.0,1.0,-45.0
1775203202.7420385,6.0,0.0,-42.0
1775203202.7520385,9.0,2.0,-39.0
1775203202.7620385,7.0,0.0,-39.0
1775203202.7720385,6.0,0.0,-47.0
1775203202.7820385,6.0,-5.0,-48.0
1775203202.7920384,5.0,-6.0,-36.0
1775203202.8020384,0.0,-4.0,-38.0
1775203202.8120384,-1.0,0.0,-39.0
1775203202.8220384,-2.0,-1.0,-36.0
1775203202.8320384,1.0,-3.0,-38.0
1775203202.8420384,4.0,-4.0,-37.0
1775203202.8520384,2.0,0.0,-41.0
1775203202.8620384,1.0,-3.0,-47.0
1775203202.8720384,2.0,-4.0,-50.0
1775203202.8820384,-1.0,-5.0,-53.0
1775203202.8920383,-2.0,-6.0,-46.0
1775203202.9020383,-1.0,-6.0,-52.0
1775203202.9120383,-2.0,-4.0,-48.0
1775203202.9220383,0.0,0.0,-48.0
1775203202.9320383,-1.0,4.0,-48.0
1775203202.9420383,2.0,0.0,-48.0
1775203202.9520383,4.0,-1.0,-44.0
1775203202.9620385,6.0,1.0,-42.0
1775203202.9720385,6.0,1.0,-45.0
1775203202.9820385,7.0,-2.0,-42.0
1775203202.9920385,5.0,-4.0,-42.0
1775203203.0020385,2.0,-8.0,-43.0
1775203203.0120385,6.0,-2.0,-43.0
1775203203.0220385,3.0,-6.0,-45.0
1775203203.0320385,0.0,-5.0,-42.0
1775203203.0420384,4.0,-4.0,-40.0
1775203203.0520384,7.0,-5.0,-39.0
1775203203.0620384,7.0,-5.0,-39.0
1775203203.0720384,4.0,-4.0,-40.0
1775203203.0820384,4.0,-1.0,-43.0
1775203203.0920384,5.0,-1.0,-46.0
1775203203.1020384,5.0,-1.0,-48.0
1775203203.1120384,3.0,-4.0,-43.0
1775203203.1220384,6.0,-9.0,-47.0
1775203203.1320384,4.0,-7.0,-45.0
1775203203.1420383,5.0,-5.0,-45.0
1775203203.1520383,5.0,-3.0,-39.0
1775203203.1620383,5.0,-2.0,-40.0
1775203203.1720383,4.0,-5.0,-42.0
1775203203.1820383,4.0,-5.0,-41.0
1775203203.1920383,5.0,-5.0,-42.0
1775203203.2020383,4.0,-2.0,-40.0
1775203203.2120385,2.0,-7.0,-38.0
1775203203.2220385,7.0,-9.0,-40.0
1775203203.2320385,8.0,-7.0,-34.0
1775203203.2420385,7.0,-7.0,-35.0
1775203203.2520385,3.0,0.0,-39.0
1775203203.2620385,2.0,-1.0,-44.0
1775203203.2720385,3.0,-6.0,-53.0
1775203203.2820385,4.0,-10.0,-52.0
1775203203.2920384,3.0,-4.0,-47.0
1775203203.3020384,4.0,-1.0,-53.0
1775203203.3120384,4.0,-3.0,-52.0
1775203203.3220384,0.0,-6.0,-43.0
1775203203.3320384,0.0,-7.0,-44.0
1775203203.3420384,2.0,-2.0,-42.0
1775203203.3520384,3.0,-6.0,-40.0
1775203203.3620384,5.0,-4.0,-47.0
1775203203.3720384,5.0,-4.0,-51.0
1775203203.3820384,1.0,-4.0,-46.0
1775203203.3920383,1.0,-1.0,-51.0
1775203203.4020383,1.0,0.0,-48.0
1775203203.4120383,4.0,0.0,-52.0
1775203203.4220383,4.0,0.0,-54.0
1775203203.4320383,2.0,0.0,-55.0
1775203203.4420383,3.0,0.0,-53.0
1775203203.4520383,0.0,0.0,-51.0
1775203203.4620385,-1.0,3.0,-50.0
1775203203.4720385,-3.0,4.0,-49.0
1775203203.4820385,-2.0,2.0,-53.0
1775203203.4920385,-1.0,4.0,-57.0
1775203203.5020385,-1.0,3.0,-55.0
1775203203.5120385,1.0,-2.0,-59.0
1775203203.5220385,3.0,-4.0,-64.0
1775203203.5320385,8.0,-3.0,-56.0
1775203203.5420384,7.0,-6.0,-49.0
1775203203.5520384,7.0,-10.0,-44.0
1775203203.5620384,9.0,-6.0,-45.0
1775203203.5720384,8.0,-3.0,-40.0
1775203203.5820384,5.0,-2.0,-37.0
1775203203.5920384,3.0,1.0,-40.0
1775203203.6020384,3.0,-2.0,-38.0
1775203203.6120384,2.0,-2.0,-46.0
1775203203.6220384,-2.0,-4.0,-49.0
1775203203.6320384,-4.0,-8.0,-48.0
1775203203.6420383,-6.0,-8.0,-50.0
1775203203.6520383,-6.0,-9.0,-48.0
1775203203.6620383,-3.0,-9.0,-53.0
1775203203.6720383,-6.0,-7.0,-51.0
1775203203.6820383,-3.0,-3.0,-51.0
1775203203.6920383,-1.0,-6.0,-47.0
1775203203.7020383,1.0,-7.0,-46.0
1775203203.7120385,0.0,-9.0,-43.0
1775203203.7220385,0.0,-8.0,-49.0
1775203203.7320385,-7.0,-6.0,-44.0
1775203203.7420385,-10.0,-5.0,-43.0
1775203203.7520385,-2.0,-4.0,-46.0
1775203203.7620385,0.0,2.0,-47.0
1775203203.7720385,-1.0,5.0,-53.0
1775203203.7820385,-1.0,7.0,-52.0
1775203203.7920384,-3.0,6.0,-56.0
1775203203.8020384,-5.0,5.0,-60.0
1775203203.8120384,0.0,3.0,-58.0
1775203203.8220384,-3.0,3.0,-56.0
1775203203.8320384,-4.0,0.0,-55.0
1775203203.8420384,-6.0,-4.0,-51.0
1775203203.8520384,-6.0,-7.0,-52.0
1775203203.8620384,-3.0,-9.0,-49.0
1775203203.8720384,0.0,-5.0,-52.0
1775203203.8820384,3.0,-5.0,-52.0
1775203203.8920383,6.0,-4.0,-54.0
1775203203.9020383,6.0,-4.0,-57.0
1775203203.9120383,5.0,-6.0,-58.0
1775203203.9220383,3.0,-9.0,-57.0
1775203203.9320383,4.0,-10.0,-51.0
1775203203.9420383,4.0,-10.0,-54.0
1775203203.9520383,2.0,-7.0,-52.0
1775203203.9620385,1.0,-6.0,-49.0
1775203203.9720385,6.0,-4.0,-47.0
1775203203.9820385,4.0,-6.0,-49.0
1775203203.9920385,1.0,-3.0,-47.0
1775203204.0020385,1.0,0.0,-45.0
1775203204.0120385,2.0,2.0,-42.0
1775203204.0220385,0.0,-1.0,-46.0
1775203204.0320385,0.0,-6.0,-46.0
1775203204.0420384,2.0,-4.0,-49.0
1775203204.0520384,0.0,-6.0,-43.0
1775203204.0620384,0.0,-9.0,-41.0
1775203204.0720384,0.0,-7.0,-42.0
1775203204.0820384,-2.0,-7.0,-45.0
1775203204.0920384,0.0,-5.0,-44.0
1775203204.1020384,3.0,-5.0,-47.0
1775203204.1120384,3.0,0.0,-43.0
1775203204.1220384,3.0,0.0,-43.0
1775203204.1320384,6.0,0.0,-42.0
1775203204.1420383,5.0,-5.0,-41.0
1775203204.1520383,0.0,-6.0,-37.0
1775203204.1620383,0.0,-8.0,-40.0
1775203204.1720383,0.0,-8.0,-40.0
1775203204.1820383,0.0,-6.0,-46.0
1775203204.1920383,-4.0,-5.0,-48.0
1775203204.2020383,-6.0,-5.0,-44.0
1775203204.2120385,0.0,-3.0,-45.0
1775203204.2220385,0.0,-4.0,-48.0
1775203204.2320385,0.0,0.0,-44.0
1775203204.2420385,0.0,-3.0,-43.0
1775203204.2520385,-6.0,0.0,-47.0
1775203204.2620385,-6.0,0.0,-39.0
1775203204.2720385,-10.0,0.0,-37.0
1775203204.2820385,-2.0,-1.0,-37.0
1775203204.2920384,0.0,-1.0,-43.0
1775203204.3020384,-1.0,2.0,-40.0
1775203204.3120384,0.0,1.0,-37.0
1775203204.3220384,-4.0,3.0,-40.0
1775203204.3320384,-3.0,1.0,-49.0
1775203204.3420384,-2.0,1.0,-52.0
1775203204.3520384,-1.0,1.0,-53.0
1775203204.3620384,-3.0,-5.0,-55.0
1775203204.3720384,-1.0,-7.0,-56.0
1775203204.3820384,-1.0,-8.0,-49.0
1775203204.3920383,-1.0,-1.0,-48.0
1775203204.4020383,-4.0,1.0,-51.0
1775203204.4120383,-2.0,1.0,-45.0
1775203204.4220383,-3.0,2.0,-48.0
1775203204.4320383,0.0,1.0,-48.0
1775203204.4420383,1.0,2.0,-50.0
1775203204.4520383,1.0,-1.0,-47.0
1775203204.4620385,-1.0,2.0,-47.0
1775203204.4720385,0.0,7.0,-44.0
1775203204.4820385,0.0,5.0,-41.0
1775203204.4920385,-3.0,6.0,-41.0
1775203204.5020385,-3.0,6.0,-47.0
1775203204.5120385,-3.0,2.0,-53.0
1775203204.5220385,0.0,3.0,-47.0
1775203204.5320385,0.0,3.0,-44.0
1775203204.5420384,0.0,0.0,-42.0
1775203204.5520384,0.0,1.0,-49.0
1775203204.5620384,0.0,2.0,-52.0
1775203204.5720384,-2.0,2.0,-51.0
1775203204.5820384,-1.0,5.0,-55.0
1775203204.5920384,1.0,1.0,-52.0
1775203204.6020384,2.0,3.0,-52.0
1775203204.6120384,0.0,-1.0,-52.0
1775203204.6220384,-2.0,-4.0,-48.0
1775203204.6320384,2.0,-5.0,-49.0
1775203204.6420383,1.0,-11.0,-49.0
1775203204.6520383,0.0,-12.0,-43.0
1775203204.6620383,-2.0,-11.0,-39.0
1775203204.6720383,-2.0,-7.0,-38.0
1775203204.6820383,-4.0,-3.0,-44.0
1775203204.6920383,-2.0,0.0,-41.0
1775203204.7020383,0.0,2.0,-39.0
1775203204.7120385,0.0,3.0,-36.0
1775203204.7220385,1.0,3.0,-39.0
1775203204.7320385,3.0,7.0,-44.0
1775203204.7420385,3.0,6.0,-44.0
1775203204.7520385,4.0,1.0,-45.0
1775203204.7630384,8.0,-1.0,-43.0
1775203204.7720385,9.0,1.0,-45.0
1775203204.7830384,8.0,0.0,-42.0
1775203204.7930384,6.0,0.0,-44.0
1775203204.8030384,5.0,0.0,-51.0
1775203204.8130383,2.0,2.0,-50.0
1775203204.8230383,0.0,0.0,-49.0
1775203204.8330383,0.0,-1.0,-51.0
1775203204.8430383,1.0,-2.0,-48.0
1775203204.8530383,0.0,-6.0,-46.0
1775203204.8630383,3.0,-3.0,-38.0
1775203204.8730383,0.0,-2.0,-41.0
1775203204.8830383,1.0,1.0,-44.0
1775203204.8930385,1.0,0.0,-40.0
1775203204.9030385,-2.0,-1.0,-38.0
1775203204.9130385,1.0,-1.0,-35.0
1775203204.9230385,3.0,-2.0,-31.0
1775203204.9330385,2.0,-1.0,-35.0
1775203204.9430385,7.0,1.0,-39.0
1775203204.9530385,3.0,0.0,-46.0
1775203204.9630384,0.0,0.0,-41.0
1775203204.9730384,0.0,0.0,-43.0
1775203204.9830384,0.0,-4.0,-43.0
1775203204.9930384,0.0,-4.0,-46.0
1775203205.0030384,3.0,-1.0,-52.0
1775203205.0130384,4.0,1.0,-47.0
1775203205.0230384,9.0,1.0,-45.0
1775203205.0330384,8.0,1.0,-50.0
1775203205.0430384,5.0,0.0,-48.0
1775203205.0530384,5.0,3.0,-53.0
1775203205.0630383,1.0,5.0,-56.0
1775203205.0730383,-1.0,3.0,-50.0
1775203205.0830383,1.0,2.0,-53.0
1775203205.0930383,2.0,0.0,-47.0
1775203205.1030383,6.0,0.0,-50.0
1775203205.1130383,6.0,-2.0,-56.0
1775203205.1230383,7.0,-2.0,-63.0
1775203205.1330383,7.0,2.0,-57.0
1775203205.1430385,9.0,-3.0,-51.0
1775203205.1530385,2.0,-7.0,-53.0
1775203205.1630385,2.0,-5.0,-51.0
1775203205.1730385,3.0,-4.0,-48.0
1775203205.1830385,-1.0,-4.0,-46.0
1775203205.1930385,1.0,-3.0,-44.0
1775203205.2030385,5.0,-4.0,-49.0
1775203205.2130384,1.0,-2.0,-57.0
1775203205.2230384,3.0,-2.0,-59.0
1775203205.2330384,2.0,-4.0,-57.0
1775203205.2430384,2.0,-7.0,-47.0
1775203205.2530384,8.0,-8.0,-41.0
1775203205.2630384,11.0,-6.0,-46.0
1775203205.2730384,12.0,-1.0,-47.0
1775203205.2830384,11.0,-5.0,-45.0
1775203205.2930384,7.0,-7.0,-41.0
1775203205.3030384,6.0,-8.0,-40.0
1775203205.3130383,2.0,-8.0,-43.0
1775203205.3230383,2.0,-4.0,-42.0
1775203205.3330383,1.0,-3.0,-49.0
1775203205.3430383,2.0,-3.0,-52.0
1775203205.3530383,2.0,-3.0,-53.0
1775203205.3630383,0.0,-3.0,-53.0
1775203205.3730383,3.0,-3.0,-44.0
1775203205.3830383,2.0,-1.0,-41.0
1775203205.3930385,2.0,-4.0,-40.0
1775203205.4030385,0.0,-5.0,-45.0
1775203205.4130385,-2.0,-4.0,-43.0
1775203205.4230385,-3.0,-8.0,-48.0
1775203205.4330385,-2.0,-5.0,-49.0
1775203205.4430385,-7.0,-7.0,-52.0
1775203205.4530385,-6.0,-3.0,-44.0
1775203205.4630384,-7.0,-1.0,-47.0
1775203205.4730384,-3.0,-3.0,-41.0
1775203205.4830384,0.0,-2.0,-34.0
1775203205.4930384,1.0,0.0,-41.0
1775203205.5030384,2.0,0.0,-39.0
1775203205.5130384,0.0,-1.0,-40.0
1775203205.5230384,-2.0,0.0,-41.0
1775203205.5330384,-1.0,-5.0,-44.0
1775203205.5430384,1.0,-6.0,-46.0
1775203205.5530384,0.0,-2.0,-49.0
1775203205.5630383,0.0,-4.0,-48.0
1775203205.5730383,6.0,-2.0,-37.0
1775203205.5830383,6.0,-3.0,-38.0
1775203205.5930383,3.0,-1.0,-41.0
1775203205.6030383,2.0,-5.0,-48.0
1775203205.6130383,1.0,-10.0,-46.0
1775203205.6230383,0.0,-7.0,-46.0
1775203205.6330383,-5.0,-6.0,-49.0
1775203205.6430385,-4.0,-6.0,-48.0
1775203205.6530385,-3.0,-4.0,-46.0
1775203205.6630385,1.0,-5.0,-44.0
1775203205.6730385,4.0,-4.0,-50.0
1775203205.6830385,7.0,-6.0,-47.0
1775203205.6930385,7.0,-3.0,-46.0
1775203205.7030385,4.0,-4.0,-44.0
1775203205.7130384,0.0,-4.0,-51.0
1775203205.7230384,-7.0,-3.0,-50.0
1775203205.7330384,-2.0,-1.0,-49.0
1775203205.7430384,0.0,-6.0,-51.0
1775203205.7530384,1.0,-5.0,-51.0
1775203205.7630384,0.0,-6.0,-58.0
1775203205.7730384,0.0,-4.0,-53.0
1775203205.7830384,-2.0,-7.0,-51.0
1775203205.7930384,-7.0,-6.0,-46.0
1775203205.8030384,-8.0,-4.0,-45.0
1775203205.8130383,-7.0,-7.0,-42.0
1775203205.8230383,-10.0,-6.0,-36.0
1775203205.8330383,-10.0,-7.0,-33.0
1775203205.8430383,-2.0,-5.0,-40.0
1775203205.8530383,1.0,-2.0,-40.0
1775203205.8630383,0.0,-1.0,-46.0
1775203205.8730383,0.0,0.0,-48.0
1775203205.8830383,0.0,0.0,-45.0
1775203205.8930385,1.0,-1.0,-44.0
1775203205.9030385,2.0,1.0,-47.0
1775203205.9130385,0.0,1.0,-50.0
1775203205.9230385,-3.0,4.0,-44.0
1775203205.9330385,-2.0,3.0,-43.0
1775203205.9430385,-1.0,2.0,-45.0
1775203205.9530385,-5.0,0.0,-42.0
1775203205.9630384,-5.0,0.0,-44.0
1775203205.9730384,-2.0,1.0,-45.0
1775203205.9830384,-1.0,5.0,-43.0
1775203205.9930384,-5.0,5.0,-39.0
1775203206.0030384,-2.0,6.0,-41.0
1775203206.0130384,3.0,7.0,-42.0
1775203206.0230384,1.0,7.0,-36.0
1775203206.0330384,3.0,7.0,-41.0
1775203206.0430384,2.0,5.0,-40.0
1775203206.0530384,4.0,8.0,-45.0
1775203206.0630383,-2.0,7.0,-43.0
1775203206.0730383,-6.0,2.0,-40.0
1775203206.0830383,-3.0,0.0,-37.0
