time,x,y,z
1775217603.1383295,0.0,6.0,-37.0
1775217603.1483295,-2.0,6.0,-39.0
1775217603.1583295,0.0,8.0,-45.0
1775217603.1683297,0.0,7.0,-43.0
1775217603.1783297,4.0,7.0,-44.0
1775217603.1883297,5.0,3.0,-44.0
1775217603.1983297,6.0,1.0,-46.0
1775217603.2083297,9.0,0.0,-47.0
1775217603.2183297,6.0,-1.0,-48.0
1775217603.2283297,5.0,-1.0,-46.0
1775217603.2383296,1.0,-1.0,-44.0
1775217603.2483296,4.0,-1.0,-49.0
1775217603.2583296,5.0,-1.0,-47.0
1775217603.2683296,4.0,0.0,-51.0
1775217603.2783296,0.0,-1.0,-54.0
1775217603.2883296,-2.0,-2.0,-51.0
1775217603.2983296,-4.0,-7.0,-52.0
1775217603.3083296,-4.0,-2.0,-54.0
1775217603.3183296,-4.0,-2.0,-49.0
1775217603.3283296,-5.0,-1.0,-44.0
1775217603.3383296,-4.0,-1.0,-47.0
1775217603.3483295,-2.0,-6.0,-48.0
1775217603.3583295,-1.0,-7.0,-43.0
1775217603.3683295,-1.0,-5.0,-45.0
1775217603.3783295,-4.0,-4.0,-48.0
1775217603.3883295,-2.0,-5.0,-54.0
1775217603.3983295,-4.0,0.0,-59.0
1775217603.4083295,-2.0,2.0,-55.0
1775217603.4183297,-3.0,3.0,-59.0
1775217603.4283297,-1.0,0.0,-61.0
1775217603.4383297,-3.0,1.0,-52.0
1775217603.4483297,-4.0,0.0,-55.0
1775217603.4583297,-5.0,-1.0,-55.0
1775217603.4683297,0.0,1.0,-50.0
1775217603.4783297,0.0,3.0,-44.0
1775217603.4893296,1.0,4.0,-48.0
1775217603.4993296,2.0,5.0,-51.0
1775217603.5093296,5.0,6.0,-49.0
1775217603.5193295,5.0,0.0,-53.0
1775217603.5283296,2.0,-1.0,-46.0
1775217603.5393295,1.0,-1.0,-46.0
1775217603.5493295,2.0,0.0,-45.0
1775217603.5593295,-1.0,4.0,-41.0
1775217603.5693295,-5.0,3.0,-43.0
1775217603.5783296,-5.0,2.0,-38.0
1775217603.5893295,-1.0,0.0,-37.0
1775217603.5993297,3.0,-7.0,-40.0
1775217603.6093297,5.0,-9.0,-44.0
1775217603.6193297,3.0,-11.0,-48.0
1775217603.6293297,0.0,-8.0,-43.0
1775217603.6393297,0.0,-10.0,-46.0
1775217603.6503296,0.0,-6.0,-47.0
1775217603.6593297,-1.0,-7.0,-48.0
1775217603.6693296,2.0,-9.0,-48.0
1775217603.6793296,1.0,-11.0,-49.0
1775217603.6893296,0.0,-7.0,-44.0
1775217603.6993296,-2.0,-3.0,-51.0
1775217603.7093296,-2.0,-2.0,-46.0
1775217603.7193296,-1.0,-2.0,-43.0
1775217603.7293296,-2.0,-1.0,-46.0
1775217603.7393296,-3.0,-1.0,-41.0
1775217603.7493296,-4.0,-1.0,-43.0
1775217603.7593296,0.0,-2.0,-46.0
1775217603.7693295,0.0,0.0,-51.0
1775217603.7793295,4.0,5.0,-52.0
1775217603.7893295,2.0,3.0,-46.0
1775217603.7993295,0.0,0.0,-48.0
1775217603.8093295,-2.0,1.0,-35.0
1775217603.8193295,-6.0,2.0,-37.0
1775217603.8293295,-2.0,5.0,-42.0
1775217603.8393295,-1.0,2.0,-46.0
1775217603.8493297,0.0,3.0,-42.0
1775217603.8593297,1.0,3.0,-42.0
1775217603.8693297,1.0,2.0,-44.0
1775217603.8793297,1.0,1.0,-43.0
1775217603.8893297,-1.0,1.0,-49.0
1775217603.8993297,0.0,5.0,-50.0
1775217603.9093297,0.0,5.0,-53.0
1775217603.9193296,1.0,7.0,-47.0
1775217603.9293296,0.0,6.0,-51.0
1775217603.9393296,-4.0,5.0,-51.0
1775217603.9493296,-6.0,1.0,-43.0
1775217603.9593296,-2.0,0.0,-42.0
1775217603.9693296,-2.0,3.0,-43.0
1775217603.9793296,-2.0,4.0,-41.0
1775217603.9893296,-3.0,-3.0,-41.0
1775217603.9993296,-1.0,-3.0,-37.0
1775217604.0093296,2.0,-4.0,-40.0
1775217604.0193295,0.0,-1.0,-44.0
1775217604.0293295,1.0,1.0,-45.0
1775217604.0393295,6.0,-3.0,-54.0
1775217604.0493295,10.0,-2.0,-55.0
1775217604.0593295,6.0,-2.0,-50.0
1775217604.0693295,-2.0,-2.0,-51.0
1775217604.0793295,0.0,-3.0,-48.0
1775217604.0893295,-1.0,-5.0,-47.0
1775217604.0993297,-1.0,-1.0,-53.0
1775217604.1093297,0.0,-3.0,-51.0
1775217604.1193297,3.0,-3.0,-52.0
1775217604.1293297,3.0,-2.0,-56.0
1775217604.1393297,5.0,-1.0,-51.0
1775217604.1493297,4.0,1.0,-49.0
1775217604.1593297,5.0,-1.0,-51.0
1775217604.1693296,5.0,-5.0,-52.0
1775217604.1793296,3.0,-6.0,-49.0
1775217604.1893296,0.0,-4.0,-47.0
1775217604.1993296,-5.0,-3.0,-41.0
1775217604.2093296,-4.0,-4.0,-40.0
1775217604.2193296,0.0,0.0,-45.0
1775217604.2293296,0.0,-1.0,-48.0
1775217604.2393296,0.0,-1.0,-52.0
1775217604.2493296,-1.0,0.0,-50.0
1775217604.2593296,0.0,1.0,-47.0
1775217604.2693295,0.0,0.0,-47.0
1775217604.2793295,3.0,-1.0,-49.0
1775217604.2893295,6.0,0.0,-45.0
1775217604.2993295,9.0,0.0,-38.0
1775217604.3093295,7.0,-5.0,-40.0
1775217604.3193295,2.0,-6.0,-43.0
1775217604.3293295,3.0,-3.0,-46.0
1775217604.3393295,5.0,-3.0,-48.0
1775217604.3493297,3.0,-2.0,-50.0
1775217604.3593297,0.0,0.0,-57.0
1775217604.3693297,0.0,1.0,-60.0
1775217604.3793297,2.0,3.0,-58.0
1775217604.3893297,0.0,5.0,-58.0
1775217604.3993297,4.0,5.0,-55.0
1775217604.4093297,0.0,9.0,-48.0
1775217604.4193296,-2.0,6.0,-45.0
1775217604.4293296,0.0,6.0,-36.0
1775217604.4393296,1.0,4.0,-37.0
1775217604.4493296,3.0,2.0,-47.0
1775217604.4593296,4.0,5.0,-51.0
1775217604.4693296,2.0,5.0,-44.0
1775217604.4793296,1.0,4.0,-46.0
1775217604.4893296,2.0,2.0,-47.0
1775217604.4993296,5.0,3.0,-50.0
1775217604.5093296,5.0,7.0,-48.0
1775217604.5193295,1.0,6.0,-47.0
1775217604.5293295,4.0,5.0,-40.0
1775217604.5393295,4.0,4.0,-41.0
1775217604.5493295,3.0,3.0,-44.0
1775217604.5593295,0.0,0.0,-42.0
1775217604.5693295,0.0,0.0,-42.0
1775217604.5793295,5.0,-6.0,-38.0
1775217604.5893295,5.0,-5.0,-41.0
1775217604.5993297,7.0,-5.0,-43.0
1775217604.6093297,8.0,-2.0,-45.0
1775217604.6193297,6.0,-4.0,-48.0
1775217604.6293297,5.0,-2.0,-44.0
1775217604.6393297,5.0,3.0,-48.0
1775217604.6493297,6.0,2.0,-53.0
1775217604.6593297,2.0,0.0,-57.0
1775217604.6693296,2.0,-5.0,-54.0
1775217604.6793296,2.0,-6.0,-55.0
1775217604.6893296,-1.0,-7.0,-49.0
1775217604.6993296,0.0,-11.0,-44.0
1775217604.7093296,0.0,-8.0,-46.0
1775217604.7193296,0.0,-10.0,-45.0
1775217604.7293296,0.0,-9.0,-49.0
1775217604.7393296,-4.0,-7.0,-52.0
1775217604.7493296,-1.0,-6.0,-55.0
1775217604.7593296,-3.0,-2.0,-55.0
1775217604.7693295,0.0,0.0,-57.0
1775217604.7793295,-4.0,-2.0,-54.0
1775217604.7893295,-5.0,-4.0,-55.0
1775217604.7993295,-1.0,-3.0,-51.0
1775217604.8093295,0.0,-4.0,-53.0
1775217604.8193295,1.0,-6.0,-55.0
1775217604.8293295,-2.0,-6.0,-52.0
1775217604.8393295,-1.0,-6.0,-53.0
1775217604.8493297,0.0,-5.0,-54.0
1775217604.8593297,0.0,-6.0,-55.0
1775217604.8693297,0.0,-7.0,-57.0
1775217604.8793297,0.0,-7.0,-53.0
1775217604.8893297,0.0,-6.0,-60.0
1775217604.8993297,0.0,-6.0,-61.0
1775217604.9093297,-1.0,-5.0,-57.0
1775217604.9193296,3.0,-3.0,-53.0
1775217604.9293296,4.0,0.0,-43.0
1775217604.9393296,3.0,0.0,-44.0
1775217604.9493296,1.0,1.0,-46.0
1775217604.9593296,3.0,-2.0,-44.0
1775217604.9693296,5.0,-4.0,-52.0
1775217604.9793296,8.0,-4.0,-49.0
1775217604.9893296,7.0,0.0,-47.0
1775217604.9993296,10.0,0.0,-46.0
1775217605.0093296,7.0,3.0,-43.0
1775217605.0193295,6.0,5.0,-44.0
1775217605.0293295,6.0,0.0,-37.0
1775217605.0393295,7.0,-1.0,-34.0
1775217605.0493295,7.0,1.0,-35.0
1775217605.0593295,7.0,2.0,-39.0
1775217605.0693295,0.0,-1.0,-50.0
1775217605.0793295,0.0,0.0,-47.0
1775217605.0893295,-5.0,-2.0,-56.0
1775217605.0993297,-7.0,0.0,-54.0
1775217605.1093297,-5.0,2.0,-51.0
1775217605.1193297,-1.0,3.0,-50.0
1775217605.1293297,1.0,2.0,-50.0
1775217605.1393297,0.0,2.0,-51.0
1775217605.1493297,0.0,3.0,-50.0
1775217605.1593297,0.0,3.0,-49.0
1775217605.1693296,4.0,0.0,-48.0
1775217605.1793296,5.0,2.0,-45.0
1775217605.1893296,7.0,1.0,-44.0
1775217605.1993296,8.0,0.0,-42.0
1775217605.2093296,12.0,1.0,-46.0
1775217605.2193296,8.0,0.0,-44.0
1775217605.2293296,5.0,-2.0,-47.0
1775217605.2393296,2.0,-4.0,-53.0
1775217605.2493296,1.0,-1.0,-55.0
1775217605.2593296,-1.0,-4.0,-60.0
1775217605.2693295,0.0,-7.0,-57.0
1775217605.2793295,-2.0,-14.0,-54.0
1775217605.2893295,-3.0,-8.0,-53.0
1775217605.2993295,-4.0,-3.0,-51.0
1775217605.3093295,0.0,-5.0,-52.0
1775217605.3193295,2.0,-5.0,-56.0
1775217605.3293295,2.0,-4.0,-60.0
1775217605.3393295,0.0,-5.0,-49.0
1775217605.3493297,0.0,-1.0,-47.0
1775217605.3593297,-3.0,-1.0,-48.0
1775217605.3693297,0.0,0.0,-45.0
1775217605.3793297,3.0,-2.0,-41.0
1775217605.3893297,4.0,-3.0,-40.0
1775217605.3993297,3.0,0.0,-42.0
1775217605.4093297,0.0,1.0,-37.0
1775217605.4193296,-2.0,0.0,-37.0
1775217605.4293296,-4.0,2.0,-40.0
1775217605.4393296,1.0,2.0,-41.0
1775217605.4493296,-1.0,-2.0,-46.0
1775217605.4593296,-1.0,-4.0,-49.0
1775217605.4693296,1.0,-5.0,-58.0
1775217605.4793296,5.0,-10.0,-55.0
1775217605.4893296,1.0,-5.0,-54.0
1775217605.4993296,-4.0,-9.0,-51.0
1775217605.5093296,-1.0,-12.0,-50.0
1775217605.5193295,-3.0,-8.0,-45.0
1775217605.5293295,-1.0,-5.0,-45.0
1775217605.5393295,-1.0,0.0,-42.0
1775217605.5493295,0.0,1.0,-46.0
1775217605.5603297,2.0,-3.0,-49.0
1775217605.5693295,-1.0,-2.0,-40.0
1775217605.5803297,0.0,0.0,-42.0
1775217605.5903296,1.0,0.0,-52.0
1775217605.6003296,4.0,-1.0,-49.0
1775217605.6103296,4.0,-4.0,-47.0
1775217605.6203296,0.0,-6.0,-43.0
1775217605.6303296,-2.0,-3.0,-49.0
1775217605.6403296,-3.0,-6.0,-51.0
1775217605.6503296,-7.0,-5.0,-49.0
1775217605.6603296,0.0,-4.0,-42.0
1775217605.6703296,0.0,-5.0,-46.0
1775217605.6803296,1.0,-1.0,-47.0
1775217605.6903296,-1.0,1.0,-45.0
1775217605.7003295,-1.0,0.0,-48.0
1775217605.7103295,-3.0,-3.0,-54.0
1775217605.7203295,-3.0,-3.0,-47.0
1775217605.7303295,-5.0,-1.0,-54.0
1775217605.7403295,-2.0,-1.0,-59.0
1775217605.7503295,-1.0,-2.0,-57.0
1775217605.7603295,-4.0,-2.0,-59.0
1775217605.7703297,0.0,0.0,-59.0
1775217605.7803297,2.0,2.0,-56.0
1775217605.7903297,3.0,-1.0,-52.0
1775217605.8003297,1.0,-1.0,-47.0
1775217605.8103297,0.0,0.0,-46.0
1775217605.8203297,0.0,-3.0,-46.0
1775217605.8303297,0.0,-6.0,-48.0
1775217605.8403296,4.0,-1.0,-51.0
1775217605.8503296,5.0,-1.0,-54.0
1775217605.8603296,3.0,-5.0,-49.0
1775217605.8703296,5.0,-7.0,-48.0
1775217605.8803296,4.0,-5.0,-47.0
1775217605.8903296,5.0,1.0,-46.0
1775217605.9003296,4.0,2.0,-46.0
1775217605.9103296,4.0,0.0,-48.0
1775217605.9203296,1.0,-1.0,-49.0
1775217605.9303296,0.0,-4.0,-45.0
1775217605.9403296,2.0,-1.0,-49.0
1775217605.9503295,-3.0,-3.0,-50.0
1775217605.9603295,-4.0,-1.0,-48.0
1775217605.9703295,-2.0,-2.0,-53.0
1775217605.9803295,-2.0,-4.0,-56.0
1775217605.9903295,-3.0,-5.0,-58.0
1775217606.0003295,-3.0,0.0,-50.0
1775217606.0103295,-1.0,-2.0,-51.0
1775217606.0203297,-2.0,0.0,-46.0
1775217606.0303297,0.0,-2.0,-48.0
1775217606.0403297,3.0,0.0,-45.0
1775217606.0503297,1.0,0.0,-40.0
1775217606.0603297,1.0,-3.0,-38.0
1775217606.0703297,4.0,-5.0,-28.0
1775217606.0803297,5.0,-7.0,-32.0
1775217606.0903296,5.0,-5.0,-38.0
1775217606.1003296,5.0,-3.0,-44.0
