time,x,y,z
1775199604.0510385,4.0,-3.0,-50.0
1775199604.0610385,3.0,2.0,-52.0
1775199604.0710385,0.0,3.0,-51.0
1775199604.0810385,0.0,5.0,-51.0
1775199604.0910385,-4.0,7.0,-48.0
1775199604.1010385,-5.0,2.0,-46.0
1775199604.1110384,-4.0,-1.0,-42.0
1775199604.1210384,-3.0,0.0,-44.0
1775199604.1310384,0.0,1.0,-40.0
1775199604.1410384,1.0,0.0,-48.0
1775199604.1510384,-3.0,-1.0,-50.0
1775199604.1610384,0.0,-1.0,-44.0
1775199604.1710384,1.0,-1.0,-41.0
1775199604.1810384,3.0,1.0,-32.0
1775199604.1910384,4.0,0.0,-35.0
1775199604.2010384,5.0,2.0,-36.0
1775199604.2110384,1.0,0.0,-39.0
1775199604.2210383,5.0,0.0,-42.0
1775199604.2310383,0.0,-3.0,-49.0
1775199604.2410383,-2.0,-3.0,-46.0
1775199604.2510383,-2.0,-3.0,-38.0
1775199604.2610383,-2.0,-8.0,-39.0
1775199604.2710383,-5.0,-9.0,-42.0
1775199604.2810383,-1.0,-7.0,-41.0
1775199604.2910385,3.0,-8.0,-38.0
1775199604.3010385,4.0,-6.0,-37.0
1775199604.3110385,4.0,-4.0,-39.0
1775199604.3210385,0.0,2.0,-40.0
1775199604.3310385,3.0,1.0,-44.0
1775199604.3410385,5.0,0.0,-45.0
1775199604.3510385,0.0,1.0,-46.0
1775199604.3610384,-5.0,-3.0,-49.0
1775199604.3710384,-4.0,-10.0,-41.0
1775199604.3810384,-3.0,-11.0,-37.0
1775199604.3910384,-2.0,-10.0,-42.0
1775199604.4010384,-1.0,-10.0,-41.0
1775199604.4110384,0.0,-8.0,-46.0
1775199604.4210384,4.0,-9.0,-44.0
1775199604.4310384,3.0,-10.0,-45.0
1775199604.4410384,4.0,-8.0,-45.0
1775199604.4510384,9.0,-6.0,-43.0
1775199604.4610384,5.0,-4.0,-40.0
1775199604.4710383,4.0,-3.0,-46.0
1775199604.4810383,1.0,-3.0,-44.0
1775199604.4910383,0.0,-3.0,-42.0
1775199604.5010383,0.0,0.0,-37.0
1775199604.5110383,0.0,6.0,-37.0
1775199604.5210383,2.0,0.0,-35.0
1775199604.5310383,1.0,-4.0,-35.0
1775199604.5410385,-2.0,-9.0,-41.0
1775199604.5510385,0.0,-8.0,-40.0
1775199604.5610385,-2.0,-6.0,-45.0
1775199604.5710385,-1.0,-2.0,-42.0
1775199604.5810385,0.0,-1.0,-46.0
1775199604.5910385,0.0,1.0,-44.0
1775199604.6010385,0.0,0.0,-42.0
1775199604.6110384,0.0,-1.0,-37.0
1775199604.6210384,0.0,3.0,-34.0
1775199604.6310384,0.0,0.0,-39.0
1775199604.6410384,4.0,-4.0,-40.0
1775199604.6510384,3.0,-3.0,-41.0
1775199604.6610384,3.0,-1.0,-40.0
1775199604.6710384,3.0,-4.0,-41.0
1775199604.6810384,0.0,-5.0,-45.0
1775199604.6910384,6.0,-6.0,-42.0
1775199604.7010384,9.0,-2.0,-38.0
1775199604.7110384,6.0,0.0,-36.0
1775199604.7210383,1.0,0.0,-40.0
1775199604.7310383,-4.0,3.0,-39.0
1775199604.7410383,-3.0,0.0,-42.0
1775199604.7510383,0.0,-1.0,-48.0
1775199604.7610383,-4.0,3.0,-50.0
1775199604.7710383,-3.0,0.0,-44.0
1775199604.7810383,0.0,2.0,-42.0
1775199604.7910385,2.0,-1.0,-43.0
1775199604.8010385,0.0,-1.0,-45.0
1775199604.8110385,2.0,0.0,-43.0
1775199604.8210385,1.0,-2.0,-46.0
1775199604.8310385,2.0,0.0,-47.0
1775199604.8410385,2.0,-1.0,-44.0
1775199604.8510385,1.0,0.0,-36.0
1775199604.8610384,5.0,-2.0,-37.0
1775199604.8710384,4.0,0.0,-33.0
1775199604.8810384,12.0,2.0,-33.0
1775199604.8910384,15.0,0.0,-40.0
1775199604.9010384,17.0,-4.0,-48.0
1775199604.9110384,8.0,-2.0,-47.0
1775199604.9210384,6.0,-4.0,-41.0
1775199604.9310384,7.0,-5.0,-43.0
1775199604.9410384,8.0,-1.0,-45.0
1775199604.9510384,8.0,0.0,-46.0
1775199604.9610384,3.0,2.0,-51.0
1775199604.9710383,2.0,0.0,-38.0
1775199604.9810383,2.0,0.0,-34.0
1775199604.9910383,4.0,-3.0,-39.0
1775199605.0010383,2.0,0.0,-38.0
1775199605.0110383,-1.0,3.0,-33.0
1775199605.0210383,-1.0,0.0,-30.0
1775199605.0310383,0.0,2.0,-41.0
1775199605.0410385,3.0,6.0,-42.0
1775199605.0510385,4.0,0.0,-45.0
1775199605.0610385,5.0,-5.0,-44.0
1775199605.0710385,2.0,-1.0,-46.0
1775199605.0810385,4.0,2.0,-54.0
1775199605.0910385,1.0,2.0,-50.0
1775199605.1010385,0.0,3.0,-54.0
1775199605.1110384,0.0,3.0,-58.0
1775199605.1210384,0.0,4.0,-56.0
1775199605.1310384,-1.0,4.0,-53.0
1775199605.1410384,0.0,4.0,-56.0
1775199605.1510384,3.0,6.0,-52.0
1775199605.1610384,5.0,6.0,-55.0
1775199605.1710384,7.0,6.0,-58.0
1775199605.1810384,9.0,7.0,-62.0
1775199605.1910384,5.0,7.0,-60.0
1775199605.2010384,-2.0,2.0,-56.0
1775199605.2110384,-4.0,2.0,-56.0
1775199605.2210383,-5.0,-1.0,-50.0
1775199605.2310383,-4.0,3.0,-40.0
1775199605.2410383,-2.0,5.0,-43.0
1775199605.2510383,-2.0,3.0,-34.0
1775199605.2610383,-3.0,7.0,-34.0
1775199605.2710383,-4.0,9.0,-38.0
1775199605.2810383,-5.0,9.0,-39.0
1775199605.2910385,-4.0,4.0,-49.0
1775199605.3010385,-3.0,3.0,-49.0
1775199605.3110385,-1.0,5.0,-52.0
1775199605.3210385,0.0,3.0,-44.0
1775199605.3310385,-2.0,0.0,-42.0
1775199605.3410385,1.0,-2.0,-40.0
1775199605.3510385,1.0,-5.0,-38.0
1775199605.3610384,1.0,-8.0,-39.0
1775199605.3710384,0.0,-7.0,-40.0
1775199605.3810384,0.0,-6.0,-45.0
1775199605.3910384,0.0,-2.0,-42.0
1775199605.4010384,4.0,0.0,-39.0
1775199605.4110384,6.0,0.0,-40.0
1775199605.4210384,9.0,-1.0,-40.0
1775199605.4310384,4.0,0.0,-43.0
1775199605.4410384,6.0,-1.0,-44.0
1775199605.4510384,2.0,0.0,-46.0
1775199605.4610384,1.0,0.0,-44.0
1775199605.4710383,4.0,-2.0,-44.0
1775199605.4810383,3.0,1.0,-44.0
1775199605.4910383,1.0,1.0,-44.0
1775199605.5010383,0.0,-1.0,-40.0
1775199605.5110383,2.0,-4.0,-41.0
1775199605.5210383,6.0,-2.0,-46.0
1775199605.5310383,7.0,-7.0,-50.0
1775199605.5410385,0.0,-9.0,-55.0
1775199605.5510385,2.0,-8.0,-56.0
1775199605.5610385,7.0,-7.0,-54.0
1775199605.5710385,5.0,-6.0,-54.0
1775199605.5810385,6.0,-6.0,-55.0
1775199605.5910385,4.0,-5.0,-52.0
1775199605.6010385,5.0,-1.0,-50.0
1775199605.6110384,7.0,0.0,-50.0
1775199605.6210384,4.0,2.0,-48.0
1775199605.6310384,2.0,4.0,-42.0
1775199605.6410384,1.0,6.0,-38.0
1775199605.6510384,4.0,5.0,-40.0
1775199605.6610384,4.0,3.0,-51.0
1775199605.6710384,3.0,2.0,-56.0
1775199605.6810384,6.0,3.0,-58.0
1775199605.6910384,7.0,2.0,-56.0
1775199605.7010384,9.0,2.0,-47.0
1775199605.7110384,8.0,1.0,-47.0
1775199605.7210383,5.0,0.0,-41.0
1775199605.7310383,2.0,-2.0,-38.0
1775199605.7410383,2.0,-5.0,-37.0
1775199605.7510383,3.0,-1.0,-33.0
1775199605.7610383,2.0,-4.0,-33.0
1775199605.7710383,3.0,-7.0,-31.0
1775199605.7810383,0.0,-3.0,-29.0
1775199605.7910385,0.0,-2.0,-31.0
1775199605.8010385,-5.0,-2.0,-37.0
1775199605.8110385,-4.0,-6.0,-41.0
1775199605.8210385,0.0,-8.0,-45.0
1775199605.8310385,1.0,-6.0,-45.0
1775199605.8410385,1.0,-8.0,-44.0
1775199605.8510385,-2.0,-8.0,-45.0
1775199605.8610384,0.0,-10.0,-46.0
1775199605.8710384,8.0,-8.0,-47.0
1775199605.8810384,1.0,-5.0,-51.0
1775199605.8910384,-3.0,-3.0,-51.0
1775199605.9010384,-1.0,-3.0,-53.0
1775199605.9120383,-1.0,-5.0,-46.0
1775199605.9220383,-1.0,-4.0,-47.0
1775199605.9310384,-2.0,-6.0,-50.0
1775199605.9420383,-5.0,-5.0,-46.0
1775199605.9510384,-3.0,-3.0,-40.0
1775199605.9620385,-3.0,-1.0,-44.0
1775199605.9720385,-3.0,0.0,-51.0
1775199605.9820385,0.0,2.0,-47.0
1775199605.9920385,2.0,-3.0,-46.0
1775199606.0020385,4.0,-3.0,-41.0
1775199606.0120385,0.0,-5.0,-41.0
1775199606.0220385,-2.0,-6.0,-46.0
1775199606.0320385,1.0,-5.0,-46.0
1775199606.0420384,0.0,-4.0,-46.0
1775199606.0520384,0.0,-3.0,-47.0
1775199606.0620384,1.0,-3.0,-49.0
1775199606.0720384,0.0,-3.0,-47.0
1775199606.0820384,2.0,-2.0,-47.0
1775199606.0920384,0.0,-2.0,-46.0
1775199606.1020384,-1.0,-1.0,-43.0
1775199606.1120384,-4.0,0.0,-35.0
1775199606.1220384,0.0,2.0,-33.0
1775199606.1320384,-3.0,0.0,-39.0
1775199606.1420383,2.0,-2.0,-37.0
1775199606.1520383,3.0,-2.0,-38.0
