time,x,y,z
1775246402.7023296,-4.0,-7.0,-29.0
1775246402.7123296,-8.0,-6.0,-35.0
1775246402.7223296,-8.0,-2.0,-33.0
1775246402.7323296,-10.0,1.0,-35.0
1775246402.7423296,-9.0,2.0,-31.0
1775246402.7533295,-11.0,-1.0,-31.0
1775246402.7633295,-7.0,0.0,-34.0
1775246402.7723296,1.0,0.0,-32.0
1775246402.7833295,0.0,-1.0,-30.0
1775246402.7933297,1.0,-1.0,-34.0
1775246402.8033297,3.0,1.0,-35.0
1775246402.8133297,1.0,1.0,-33.0
1775246402.8233297,4.0,3.0,-31.0
1775246402.8333297,3.0,0.0,-32.0
1775246402.8433297,0.0,0.0,-30.0
1775246402.8533297,-4.0,-2.0,-31.0
1775246402.8633296,-6.0,-3.0,-29.0
1775246402.8733296,-3.0,-3.0,-37.0
1775246402.8833296,-7.0,-5.0,-35.0
1775246402.8933296,-6.0,-3.0,-21.0
1775246402.9033296,-2.0,-3.0,-27.0
1775246402.9133296,5.0,-6.0,-36.0
1775246402.9233296,9.0,-5.0,-33.0
1775246402.9333296,5.0,-7.0,-31.0
1775246402.9433296,3.0,-3.0,-30.0
1775246402.9533296,2.0,-4.0,-34.0
1775246402.9633296,1.0,-5.0,-31.0
1775246402.9733295,1.0,-5.0,-34.0
1775246402.9833295,1.0,-6.0,-33.0
1775246402.9933295,3.0,-7.0,-39.0
1775246403.0033295,3.0,-5.0,-41.0
1775246403.0133295,4.0,0.0,-38.0
1775246403.0233295,2.0,2.0,-41.0
1775246403.0333295,-1.0,0.0,-41.0
1775246403.0433297,-2.0,0.0,-41.0
1775246403.0533297,0.0,-2.0,-37.0
1775246403.0633297,-4.0,-5.0,-37.0
1775246403.0733297,1.0,-5.0,-36.0
1775246403.0833297,-1.0,-3.0,-36.0
1775246403.0933297,6.0,-2.0,-37.0
1775246403.1033297,8.0,0.0,-44.0
1775246403.1133296,5.0,0.0,-42.0
1775246403.1233296,6.0,4.0,-40.0
1775246403.1333296,5.0,0.0,-43.0
1775246403.1433296,5.0,-2.0,-38.0
1775246403.1533296,6.0,-4.0,-37.0
1775246403.1633296,5.0,-5.0,-36.0
1775246403.1733296,3.0,-2.0,-36.0
1775246403.1833296,4.0,-1.0,-36.0
1775246403.1933296,5.0,0.0,-35.0
1775246403.2033296,3.0,1.0,-35.0
1775246403.2133296,-1.0,0.0,-38.0
1775246403.2233295,-3.0,2.0,-34.0
1775246403.2333295,-4.0,2.0,-35.0
1775246403.2433295,-5.0,3.0,-33.0
1775246403.2533295,-6.0,3.0,-33.0
1775246403.2633295,-4.0,0.0,-31.0
1775246403.2733295,-4.0,0.0,-31.0
1775246403.2833295,-3.0,1.0,-33.0
1775246403.2933297,-8.0,3.0,-29.0
1775246403.3033297,-8.0,4.0,-26.0
1775246403.3133297,-3.0,4.0,-32.0
1775246403.3233297,2.0,6.0,-27.0
1775246403.3333297,0.0,4.0,-23.0
1775246403.3433297,0.0,2.0,-27.0
1775246403.3533297,2.0,-2.0,-28.0
1775246403.3633296,0.0,-2.0,-34.0
1775246403.3733296,-3.0,-1.0,-36.0
1775246403.3833296,-4.0,0.0,-28.0
1775246403.3933296,-9.0,0.0,-26.0
1775246403.4033296,-4.0,-2.0,-30.0
1775246403.4133296,-5.0,0.0,-35.0
1775246403.4233296,0.0,1.0,-38.0
1775246403.4333296,3.0,-1.0,-37.0
1775246403.4433296,4.0,-2.0,-38.0
1775246403.4533296,0.0,-4.0,-37.0
1775246403.4633296,-4.0,-1.0,-45.0
1775246403.4733295,-7.0,-3.0,-40.0
1775246403.4833295,-4.0,1.0,-32.0
1775246403.4933295,-5.0,2.0,-34.0
1775246403.5033295,-6.0,2.0,-40.0
1775246403.5133295,-12.0,1.0,-42.0
1775246403.5233295,-6.0,2.0,-37.0
1775246403.5333295,-4.0,6.0,-42.0
1775246403.5433297,-4.0,4.0,-40.0
1775246403.5533297,-5.0,3.0,-40.0
1775246403.5633297,-4.0,4.0,-42.0
1775246403.5733297,-4.0,4.0,-38.0
1775246403.5833297,-2.0,3.0,-31.0
1775246403.5933297,0.0,2.0,-34.0
1775246403.6033297,3.0,-1.0,-38.0
1775246403.6133296,2.0,-3.0,-35.0
1775246403.6233296,0.0,-4.0,-33.0
1775246403.6333296,0.0,-4.0,-33.0
1775246403.6433296,-1.0,0.0,-40.0
1775246403.6533296,0.0,0.0,-44.0
1775246403.6633296,0.0,0.0,-43.0
1775246403.6733296,1.0,-3.0,-50.0
1775246403.6833296,4.0,-5.0,-50.0
1775246403.6933296,6.0,-5.0,-47.0
1775246403.7033296,1.0,-8.0,-46.0
1775246403.7133296,6.0,-8.0,-46.0
1775246403.7233295,3.0,-8.0,-42.0
1775246403.7333295,2.0,-7.0,-47.0
1775246403.7433295,1.0,-7.0,-41.0
1775246403.7533295,0.0,-4.0,-36.0
1775246403.7633295,0.0,-6.0,-36.0
1775246403.7733295,5.0,-2.0,-32.0
1775246403.7833295,5.0,5.0,-41.0
1775246403.7933297,7.0,6.0,-36.0
1775246403.8033297,2.0,0.0,-27.0
1775246403.8133297,-1.0,-2.0,-32.0
1775246403.8233297,1.0,0.0,-30.0
1775246403.8333297,-3.0,2.0,-25.0
1775246403.8433297,-1.0,4.0,-23.0
1775246403.8533297,0.0,4.0,-29.0
1775246403.8633296,1.0,2.0,-35.0
1775246403.8733296,1.0,0.0,-30.0
1775246403.8833296,-3.0,0.0,-24.0
1775246403.8933296,-1.0,0.0,-25.0
1775246403.9033296,0.0,1.0,-28.0
1775246403.9133296,3.0,0.0,-32.0
1775246403.9233296,2.0,3.0,-35.0
1775246403.9333296,1.0,3.0,-38.0
1775246403.9433296,-4.0,1.0,-34.0
1775246403.9533296,-4.0,0.0,-38.0
1775246403.9633296,-4.0,-2.0,-38.0
1775246403.9733295,0.0,-3.0,-37.0
1775246403.9833295,0.0,-1.0,-38.0
1775246403.9933295,3.0,-2.0,-43.0
1775246404.0033295,5.0,0.0,-47.0
1775246404.0133295,7.0,-2.0,-45.0
1775246404.0233295,5.0,-1.0,-47.0
1775246404.0333295,0.0,0.0,-50.0
1775246404.0433297,0.0,-4.0,-47.0
1775246404.0533297,8.0,-1.0,-46.0
1775246404.0633297,9.0,-2.0,-46.0
1775246404.0733297,1.0,-1.0,-47.0
1775246404.0833297,-3.0,0.0,-41.0
1775246404.0933297,-1.0,-1.0,-42.0
1775246404.1033297,-2.0,-2.0,-37.0
1775246404.1133296,-1.0,-3.0,-32.0
1775246404.1233296,-2.0,-9.0,-34.0
1775246404.1333296,-3.0,-9.0,-34.0
1775246404.1433296,-2.0,-5.0,-36.0
1775246404.1533296,-4.0,-3.0,-37.0
1775246404.1633296,0.0,0.0,-37.0
1775246404.1733296,-4.0,-2.0,-35.0
1775246404.1833296,-2.0,-5.0,-33.0
1775246404.1933296,0.0,-4.0,-30.0
1775246404.2033296,3.0,0.0,-33.0
1775246404.2133296,4.0,2.0,-32.0
1775246404.2233295,0.0,0.0,-33.0
1775246404.2333295,0.0,-1.0,-31.0
1775246404.2433295,1.0,0.0,-25.0
1775246404.2533295,5.0,2.0,-31.0
1775246404.2633295,7.0,-1.0,-34.0
1775246404.2733295,6.0,-6.0,-43.0
1775246404.2833295,4.0,0.0,-42.0
1775246404.2933297,6.0,2.0,-38.0
1775246404.3033297,1.0,3.0,-38.0
1775246404.3133297,1.0,0.0,-34.0
1775246404.3233297,0.0,-5.0,-29.0
1775246404.3333297,-2.0,-2.0,-31.0
1775246404.3433297,1.0,-3.0,-30.0
1775246404.3533297,3.0,-2.0,-31.0
1775246404.3633296,0.0,-2.0,-37.0
1775246404.3733296,-1.0,-4.0,-42.0
1775246404.3833296,0.0,-4.0,-36.0
1775246404.3933296,0.0,0.0,-32.0
1775246404.4033296,-1.0,3.0,-37.0
1775246404.4133296,0.0,1.0,-35.0
1775246404.4233296,-1.0,0.0,-39.0
1775246404.4333296,-4.0,-1.0,-40.0
1775246404.4433296,-2.0,-1.0,-45.0
1775246404.4533296,-1.0,-1.0,-50.0
1775246404.4633296,-1.0,-2.0,-44.0
1775246404.4733295,0.0,-1.0,-39.0
1775246404.4833295,2.0,-1.0,-47.0
1775246404.4933295,5.0,1.0,-54.0
1775246404.5033295,3.0,1.0,-58.0
1775246404.5133295,5.0,2.0,-46.0
1775246404.5233295,4.0,-3.0,-39.0
1775246404.5333295,3.0,0.0,-28.0
1775246404.5433297,2.0,2.0,-31.0
1775246404.5533297,1.0,3.0,-35.0
1775246404.5633297,0.0,2.0,-36.0
1775246404.5733297,-1.0,1.0,-34.0
1775246404.5833297,0.0,2.0,-36.0
1775246404.5933297,-2.0,-1.0,-40.0
1775246404.6033297,-2.0,0.0,-43.0
1775246404.6133296,-2.0,-1.0,-42.0
1775246404.6233296,-4.0,-1.0,-35.0
1775246404.6333296,-3.0,-2.0,-42.0
1775246404.6433296,-2.0,-1.0,-44.0
1775246404.6533296,-3.0,0.0,-46.0
1775246404.6633296,-2.0,0.0,-44.0
1775246404.6733296,-4.0,-2.0,-47.0
1775246404.6833296,0.0,-6.0,-36.0
1775246404.6933296,1.0,-2.0,-39.0
1775246404.7033296,2.0,-4.0,-39.0
1775246404.7133296,3.0,-4.0,-37.0
1775246404.7233295,6.0,-3.0,-42.0
1775246404.7333295,5.0,-2.0,-46.0
1775246404.7433295,2.0,-1.0,-45.0
1775246404.7533295,2.0,-1.0,-44.0
1775246404.7633295,3.0,-2.0,-38.0
1775246404.7733295,-1.0,-5.0,-38.0
1775246404.7833295,-5.0,-11.0,-37.0
1775246404.7933297,-3.0,-9.0,-34.0
1775246404.8033297,-4.0,-7.0,-32.0
1775246404.8133297,-1.0,-6.0,-30.0
1775246404.8233297,0.0,-6.0,-36.0
1775246404.8333297,-3.0,-5.0,-41.0
1775246404.8433297,0.0,-2.0,-46.0
1775246404.8533297,1.0,4.0,-51.0
1775246404.8643296,1.0,4.0,-53.0
1775246404.8743296,2.0,1.0,-55.0
1775246404.8843296,6.0,2.0,-56.0
1775246404.8943295,4.0,1.0,-54.0
1775246404.9043295,0.0,2.0,-52.0
1775246404.9143295,-1.0,-1.0,-47.0
1775246404.9243295,-1.0,0.0,-47.0
1775246404.9343295,-6.0,-3.0,-44.0
1775246404.9443295,-4.0,0.0,-36.0
1775246404.9543295,0.0,3.0,-36.0
1775246404.9643295,-1.0,2.0,-40.0
1775246404.9743297,-4.0,2.0,-40.0
1775246404.9843297,-4.0,2.0,-33.0
1775246404.9943297,-7.0,0.0,-34.0
1775246405.0043297,-11.0,0.0,-40.0
1775246405.0143297,-8.0,3.0,-41.0
1775246405.0243297,-4.0,1.0,-32.0
1775246405.0343297,-5.0,0.0,-30.0
1775246405.0443296,-3.0,-2.0,-30.0
1775246405.0543296,-2.0,-1.0,-33.0
1775246405.0643296,-1.0,4.0,-27.0
1775246405.0743296,-1.0,6.0,-26.0
1775246405.0843296,-6.0,5.0,-23.0
1775246405.0943296,-7.0,3.0,-26.0
1775246405.1043296,-4.0,1.0,-31.0
1775246405.1143296,-2.0,-1.0,-33.0
1775246405.1243296,1.0,2.0,-32.0
1775246405.1343296,1.0,0.0,-34.0
1775246405.1443295,1.0,-1.0,-32.0
1775246405.1543295,1.0,1.0,-28.0
1775246405.1643295,0.0,-1.0,-30.0
1775246405.1743295,1.0,0.0,-33.0
1775246405.1843295,2.0,0.0,-35.0
1775246405.1943295,6.0,-2.0,-38.0
1775246405.2043295,2.0,-2.0,-38.0
1775246405.2143295,4.0,0.0,-42.0
1775246405.2243297,6.0,1.0,-38.0
1775246405.2343297,9.0,0.0,-38.0
1775246405.2443297,9.0,1.0,-38.0
1775246405.2543297,6.0,3.0,-35.0
1775246405.2643297,5.0,0.0,-34.0
1775246405.2743297,5.0,-2.0,-36.0
1775246405.2843297,5.0,-4.0,-39.0
1775246405.2943296,7.0,-5.0,-34.0
1775246405.3043296,1.0,-5.0,-39.0
1775246405.3143296,0.0,1.0,-38.0
1775246405.3243296,-3.0,1.0,-37.0
1775246405.3343296,-7.0,-3.0,-32.0
1775246405.3443296,0.0,-4.0,-33.0
1775246405.3543296,0.0,0.0,-37.0
1775246405.3643296,0.0,1.0,-29.0
1775246405.3743296,1.0,0.0,-35.0
1775246405.3843296,6.0,-3.0,-34.0
1775246405.3943295,6.0,-3.0,-36.0
1775246405.4043295,4.0,-3.0,-37.0
1775246405.4143295,5.0,-6.0,-41.0
1775246405.4243295,3.0,-10.0,-42.0
1775246405.4343295,0.0,-10.0,-41.0
1775246405.4443295,-4.0,-9.0,-44.0
1775246405.4543295,-4.0,-6.0,-47.0
1775246405.4643295,-1.0,-5.0,-39.0
1775246405.4743297,-2.0,-2.0,-39.0
1775246405.4843297,-4.0,-2.0,-42.0
1775246405.4943297,-3.0,-1.0,-39.0
1775246405.5043297,-3.0,-1.0,-45.0
1775246405.5143297,-3.0,1.0,-42.0
1775246405.5243297,0.0,2.0,-40.0
1775246405.5343297,1.0,2.0,-39.0
1775246405.5443296,-3.0,5.0,-38.0
1775246405.5543296,-6.0,2.0,-39.0
1775246405.5643296,-6.0,1.0,-38.0
1775246405.5743296,-6.0,3.0,-40.0
1775246405.5843296,-4.0,0.0,-39.0
1775246405.5943296,0.0,-2.0,-30.0
1775246405.6043296,-5.0,-5.0,-29.0
1775246405.6143296,-4.0,-7.0,-33.0
1775246405.6243296,0.0,-8.0,-32.0
1775246405.6343296,-2.0,-5.0,-31.0
1775246405.6443295,-3.0,-6.0,-29.0
1775246405.6543295,-2.0,-2.0,-25.0
1775246405.6643295,0.0,2.0,-29.0
1775246405.6743295,1.0,2.0,-39.0
1775246405.6843295,2.0,0.0,-42.0
1775246405.6943295,1.0,-4.0,-46.0
1775246405.7043295,-2.0,-4.0,-45.0
1775246405.7143295,-3.0,0.0,-43.0
1775246405.7243297,-2.0,1.0,-42.0
1775246405.7343297,0.0,1.0,-41.0
1775246405.7443297,-2.0,-4.0,-37.0
1775246405.7543297,0.0,-7.0,-38.0
1775246405.7643297,-3.0,-5.0,-35.0
1775246405.7743297,0.0,-2.0,-34.0
1775246405.7843297,0.0,-2.0,-44.0
1775246405.7943296,2.0,-5.0,-50.0
1775246405.8043296,-2.0,-2.0,-42.0
1775246405.8143296,0.0,-1.0,-46.0
1775246405.8243296,-3.0,-5.0,-52.0
1775246405.8343296,-3.0,-4.0,-50.0
1775246405.8443296,-1.0,-6.0,-40.0
1775246405.8543296,0.0,-6.0,-36.0
1775246405.8643296,4.0,-2.0,-34.0
1775246405.8743296,9.0,0.0,-34.0
1775246405.8843296,9.0,-2.0,-37.0
1775246405.8943295,8.0,-4.0,-41.0
1775246405.9043295,10.0,-4.0,-37.0
1775246405.9143295,10.0,-5.0,-33.0
1775246405.9243295,3.0,-4.0,-33.0
1775246405.9343295,0.0,-1.0,-32.0
1775246405.9443295,-4.0,0.0,-26.0
1775246405.9543295,-9.0,0.0,-32.0
1775246405.9643295,-8.0,0.0,-35.0
1775246405.9743297,-4.0,2.0,-41.0
1775246405.9843297,-2.0,0.0,-39.0
1775246405.9943297,-3.0,-2.0,-41.0
1775246406.0043297,-6.0,-9.0,-39.0
1775246406.0143297,-1.0,-5.0,-38.0
1775246406.0243297,-5.0,-6.0,-37.0
1775246406.0343297,-2.0,-7.0,-37.0
1775246406.0443296,-2.0,-7.0,-33.0
1775246406.0543296,-4.0,-2.0,-31.0
1775246406.0643296,-4.0,0.0,-29.0
1775246406.0743296,0.0,3.0,-34.0
1775246406.0843296,1.0,1.0,-34.0
1775246406.0943296,0.0,0.0,-38.0
