time,x,y,z
1775224800.7513297,-2.0,-3.0,-35.0
1775224800.7613297,1.0,-1.0,-41.0
1775224800.7713296,0.0,-1.0,-39.0
1775224800.7813296,5.0,-5.0,-44.0
1775224800.7913296,6.0,-10.0,-49.0
1775224800.8013296,0.0,-6.0,-41.0
1775224800.8113296,-1.0,-2.0,-41.0
1775224800.8213296,1.0,-5.0,-42.0
1775224800.8313296,6.0,-3.0,-42.0
1775224800.8413296,10.0,1.0,-38.0
1775224800.8513296,10.0,3.0,-37.0
1775224800.8613296,11.0,2.0,-37.0
1775224800.8713295,7.0,1.0,-34.0
1775224800.8813295,5.0,0.0,-38.0
1775224800.8913295,0.0,0.0,-39.0
1775224800.9013295,0.0,3.0,-42.0
1775224800.9113295,5.0,0.0,-44.0
1775224800.9213295,2.0,2.0,-41.0
1775224800.9313295,0.0,0.0,-42.0
1775224800.9413297,1.0,0.0,-44.0
1775224800.9513297,1.0,-5.0,-51.0
1775224800.9613297,0.0,-6.0,-50.0
1775224800.9713297,-3.0,0.0,-40.0
1775224800.9813297,-4.0,-1.0,-36.0
1775224800.9913297,-1.0,-2.0,-36.0
1775224801.0013297,-2.0,0.0,-37.0
1775224801.0113297,-4.0,-2.0,-37.0
1775224801.0213296,-5.0,-2.0,-40.0
1775224801.0313296,-1.0,-5.0,-37.0
1775224801.0413296,0.0,-2.0,-39.0
1775224801.0513296,-1.0,-4.0,-41.0
1775224801.0613296,5.0,-5.0,-38.0
1775224801.0713296,6.0,-1.0,-41.0
1775224801.0813296,4.0,-5.0,-41.0
1775224801.0913296,2.0,-10.0,-43.0
1775224801.1013296,5.0,-11.0,-46.0
1775224801.1113296,3.0,-12.0,-46.0
1775224801.1213295,4.0,-10.0,-49.0
1775224801.1313295,0.0,-6.0,-54.0
1775224801.1413295,2.0,-3.0,-52.0
1775224801.1513295,2.0,-1.0,-52.0
1775224801.1613295,0.0,0.0,-57.0
1775224801.1713295,-2.0,0.0,-52.0
1775224801.1813295,0.0,-3.0,-47.0
1775224801.1913297,2.0,0.0,-44.0
1775224801.2013297,-2.0,-1.0,-44.0
1775224801.2113297,-2.0,1.0,-39.0
1775224801.2213297,-2.0,0.0,-26.0
1775224801.2313297,1.0,1.0,-30.0
1775224801.2413297,4.0,0.0,-30.0
1775224801.2513297,4.0,-2.0,-36.0
1775224801.2613297,11.0,-6.0,-35.0
1775224801.2713296,11.0,-6.0,-38.0
1775224801.2813296,7.0,-6.0,-46.0
1775224801.2913296,2.0,-2.0,-42.0
1775224801.3013296,3.0,-3.0,-43.0
1775224801.3113296,1.0,-6.0,-41.0
1775224801.3213296,3.0,-6.0,-36.0
1775224801.3313296,2.0,-2.0,-34.0
1775224801.3413296,2.0,0.0,-30.0
1775224801.3513296,2.0,-1.0,-37.0
1775224801.3613296,4.0,0.0,-44.0
1775224801.3713295,5.0,2.0,-54.0
1775224801.3813295,6.0,0.0,-53.0
1775224801.3913295,7.0,0.0,-47.0
1775224801.4013295,4.0,-1.0,-42.0
1775224801.4113295,2.0,-6.0,-44.0
1775224801.4213295,0.0,-9.0,-41.0
1775224801.4313295,6.0,-10.0,-42.0
1775224801.4413297,-2.0,-7.0,-40.0
1775224801.4523296,-8.0,-4.0,-41.0
1775224801.4623296,-9.0,-2.0,-38.0
1775224801.4723296,-11.0,-4.0,-38.0
1775224801.4823296,-8.0,-5.0,-37.0
1775224801.4923296,-7.0,-8.0,-44.0
1775224801.5023296,-9.0,-8.0,-44.0
1775224801.5123296,-3.0,-7.0,-48.0
1775224801.5223296,-1.0,-7.0,-47.0
1775224801.5323296,2.0,-5.0,-48.0
1775224801.5423295,1.0,-4.0,-45.0
1775224801.5523295,1.0,-1.0,-49.0
1775224801.5623295,1.0,2.0,-41.0
1775224801.5723295,4.0,-3.0,-43.0
1775224801.5823295,1.0,-5.0,-47.0
1775224801.5923295,-1.0,-5.0,-46.0
1775224801.6023295,3.0,-1.0,-39.0
1775224801.6123295,9.0,0.0,-35.0
1775224801.6223297,7.0,-2.0,-39.0
1775224801.6323297,6.0,-2.0,-45.0
1775224801.6423297,2.0,-1.0,-40.0
1775224801.6523297,4.0,-3.0,-40.0
1775224801.6623297,6.0,-5.0,-39.0
1775224801.6723297,6.0,-2.0,-44.0
1775224801.6823297,4.0,-4.0,-47.0
1775224801.6923296,3.0,-4.0,-41.0
1775224801.7023296,0.0,-2.0,-39.0
1775224801.7123296,0.0,-2.0,-42.0
1775224801.7223296,0.0,-4.0,-47.0
1775224801.7323296,0.0,-4.0,-49.0
1775224801.7423296,0.0,-3.0,-57.0
1775224801.7523296,0.0,0.0,-52.0
1775224801.7623296,1.0,-3.0,-50.0
1775224801.7723296,-3.0,-2.0,-51.0
1775224801.7823296,0.0,0.0,-50.0
1775224801.7923295,0.0,1.0,-39.0
1775224801.8023295,2.0,0.0,-42.0
1775224801.8123295,4.0,-2.0,-40.0
1775224801.8223295,0.0,-1.0,-46.0
1775224801.8323295,1.0,-1.0,-51.0
1775224801.8423295,-1.0,-2.0,-57.0
1775224801.8523295,0.0,-2.0,-52.0
1775224801.8623295,1.0,-3.0,-51.0
1775224801.8723297,4.0,0.0,-42.0
1775224801.8823297,4.0,0.0,-43.0
1775224801.8923297,1.0,0.0,-42.0
1775224801.9023297,-1.0,0.0,-45.0
1775224801.9123297,6.0,-3.0,-49.0
1775224801.9223297,8.0,0.0,-43.0
1775224801.9323297,8.0,0.0,-39.0
1775224801.9423296,8.0,2.0,-39.0
1775224801.9523296,9.0,0.0,-37.0
1775224801.9623296,9.0,1.0,-28.0
1775224801.9723296,5.0,1.0,-27.0
1775224801.9823296,3.0,0.0,-29.0
1775224801.9923296,0.0,-4.0,-35.0
1775224802.0023296,-1.0,-4.0,-36.0
1775224802.0123296,-2.0,-3.0,-41.0
1775224802.0223296,1.0,-2.0,-51.0
1775224802.0323296,2.0,-4.0,-44.0
1775224802.0423295,1.0,-7.0,-33.0
1775224802.0523295,0.0,-5.0,-38.0
1775224802.0623295,-1.0,0.0,-41.0
1775224802.0723295,0.0,2.0,-41.0
1775224802.0823295,-2.0,3.0,-41.0
1775224802.0923295,3.0,2.0,-42.0
1775224802.1023295,2.0,0.0,-46.0
1775224802.1123295,6.0,0.0,-46.0
1775224802.1223297,14.0,-3.0,-45.0
1775224802.1323297,9.0,-2.0,-49.0
1775224802.1423297,8.0,-3.0,-45.0
1775224802.1523297,8.0,-1.0,-45.0
1775224802.1623297,6.0,0.0,-43.0
1775224802.1723297,7.0,-4.0,-41.0
1775224802.1823297,7.0,-6.0,-41.0
1775224802.1923296,7.0,-4.0,-41.0
1775224802.2023296,3.0,-7.0,-37.0
1775224802.2123296,4.0,-7.0,-38.0
1775224802.2223296,4.0,-3.0,-39.0
1775224802.2323296,1.0,-2.0,-40.0
1775224802.2423296,2.0,-2.0,-46.0
1775224802.2523296,3.0,0.0,-46.0
1775224802.2623296,3.0,1.0,-46.0
1775224802.2723296,6.0,-3.0,-44.0
1775224802.2823296,8.0,-4.0,-51.0
1775224802.2923295,7.0,1.0,-57.0
1775224802.3023295,10.0,0.0,-55.0
1775224802.3123295,10.0,-5.0,-52.0
1775224802.3223295,8.0,1.0,-47.0
1775224802.3323295,8.0,0.0,-49.0
1775224802.3423295,6.0,0.0,-50.0
1775224802.3523295,2.0,3.0,-51.0
1775224802.3623295,6.0,-1.0,-49.0
1775224802.3723297,5.0,3.0,-47.0
1775224802.3823297,4.0,3.0,-46.0
1775224802.3923297,5.0,0.0,-43.0
1775224802.4023297,4.0,1.0,-42.0
1775224802.4123297,5.0,0.0,-42.0
1775224802.4223297,1.0,-2.0,-36.0
1775224802.4323297,0.0,-5.0,-37.0
1775224802.4423296,3.0,-6.0,-36.0
1775224802.4523296,2.0,-8.0,-42.0
1775224802.4623296,2.0,-9.0,-42.0
1775224802.4723296,4.0,-12.0,-47.0
1775224802.4823296,0.0,-9.0,-56.0
1775224802.4923296,-2.0,-8.0,-53.0
1775224802.5023296,0.0,-6.0,-47.0
1775224802.5123296,0.0,-6.0,-42.0
1775224802.5223296,1.0,-1.0,-43.0
1775224802.5323296,0.0,-5.0,-45.0
1775224802.5423295,0.0,-6.0,-44.0
1775224802.5523295,-2.0,-2.0,-43.0
1775224802.5623295,-2.0,0.0,-41.0
1775224802.5723295,2.0,-4.0,-45.0
1775224802.5823295,5.0,0.0,-54.0
1775224802.5923295,3.0,5.0,-46.0
1775224802.6023295,4.0,4.0,-46.0
1775224802.6123295,8.0,0.0,-50.0
1775224802.6223297,6.0,-5.0,-51.0
1775224802.6323297,7.0,-6.0,-48.0
1775224802.6423297,4.0,-5.0,-50.0
1775224802.6523297,1.0,0.0,-51.0
1775224802.6623297,-1.0,0.0,-52.0
1775224802.6723297,0.0,-4.0,-51.0
1775224802.6823297,-1.0,-2.0,-47.0
1775224802.6923296,-4.0,0.0,-46.0
1775224802.7023296,-7.0,4.0,-38.0
1775224802.7123296,-7.0,5.0,-30.0
1775224802.7223296,-7.0,3.0,-38.0
1775224802.7323296,-8.0,6.0,-37.0
1775224802.7423296,-8.0,2.0,-34.0
1775224802.7523296,-6.0,4.0,-39.0
1775224802.7623296,-7.0,5.0,-41.0
1775224802.7723296,-6.0,1.0,-38.0
1775224802.7823296,-6.0,1.0,-41.0
1775224802.7923295,-4.0,0.0,-43.0
1775224802.8023295,-9.0,0.0,-47.0
1775224802.8123295,-9.0,2.0,-48.0
1775224802.8223295,-6.0,0.0,-39.0
1775224802.8323295,-2.0,-3.0,-38.0
1775224802.8423295,-3.0,-6.0,-41.0
1775224802.8523295,0.0,-4.0,-38.0
1775224802.8623295,7.0,-3.0,-36.0
1775224802.8723297,10.0,-4.0,-36.0
1775224802.8823297,7.0,-5.0,-42.0
1775224802.8923297,6.0,-5.0,-43.0
1775224802.9023297,2.0,-4.0,-41.0
1775224802.9123297,0.0,-1.0,-44.0
1775224802.9223297,4.0,-1.0,-40.0
1775224802.9323297,4.0,-3.0,-43.0
1775224802.9423296,1.0,-1.0,-40.0
1775224802.9523296,5.0,-1.0,-41.0
1775224802.9623296,5.0,-8.0,-43.0
1775224802.9723296,7.0,-4.0,-42.0
1775224802.9823296,2.0,-5.0,-40.0
1775224802.9923296,2.0,-4.0,-45.0
1775224803.0023296,1.0,0.0,-44.0
1775224803.0123296,0.0,0.0,-35.0
1775224803.0223296,0.0,-2.0,-32.0
1775224803.0323296,-4.0,-3.0,-32.0
1775224803.0423295,-2.0,-5.0,-35.0
1775224803.0523295,-1.0,-5.0,-36.0
1775224803.0633297,0.0,-2.0,-33.0
1775224803.0723295,-3.0,-6.0,-33.0
1775224803.0823295,-6.0,-4.0,-39.0
1775224803.0923295,-7.0,-5.0,-47.0
1775224803.1023295,-3.0,-4.0,-51.0
1775224803.1123295,-1.0,-2.0,-48.0
1775224803.1223297,0.0,-1.0,-55.0
1775224803.1323297,1.0,-5.0,-57.0
1775224803.1423297,5.0,-6.0,-49.0
1775224803.1523297,2.0,-5.0,-41.0
1775224803.1623297,3.0,-2.0,-38.0
1775224803.1723297,4.0,0.0,-33.0
1775224803.1823297,3.0,0.0,-31.0
1775224803.1923296,7.0,-3.0,-38.0
1775224803.2023296,4.0,-1.0,-42.0
1775224803.2123296,7.0,-2.0,-42.0
1775224803.2223296,4.0,-4.0,-48.0
1775224803.2323296,10.0,-7.0,-43.0
1775224803.2423296,8.0,-5.0,-44.0
1775224803.2523296,8.0,-3.0,-44.0
1775224803.2623296,5.0,-7.0,-45.0
1775224803.2723296,5.0,-9.0,-45.0
1775224803.2823296,3.0,-5.0,-44.0
1775224803.2923295,4.0,-1.0,-43.0
1775224803.3023295,4.0,-2.0,-42.0
1775224803.3123295,3.0,-2.0,-50.0
1775224803.3223295,5.0,-1.0,-57.0
1775224803.3323295,7.0,-5.0,-59.0
1775224803.3423295,0.0,-7.0,-60.0
1775224803.3523295,0.0,-7.0,-55.0
1775224803.3623295,-1.0,-6.0,-45.0
1775224803.3723297,-1.0,0.0,-42.0
1775224803.3823297,0.0,1.0,-36.0
1775224803.3923297,-3.0,3.0,-30.0
1775224803.4023297,0.0,1.0,-37.0
1775224803.4123297,4.0,2.0,-40.0
1775224803.4223297,4.0,2.0,-39.0
1775224803.4323297,2.0,1.0,-40.0
1775224803.4423296,4.0,0.0,-42.0
1775224803.4523296,2.0,1.0,-36.0
1775224803.4623296,0.0,0.0,-36.0
1775224803.4723296,-2.0,3.0,-38.0
1775224803.4823296,-1.0,4.0,-40.0
1775224803.4923296,0.0,0.0,-33.0
1775224803.5033295,1.0,0.0,-35.0
1775224803.5123296,1.0,0.0,-47.0
1775224803.5223296,0.0,-1.0,-60.0
1775224803.5333295,-3.0,-2.0,-59.0
1775224803.5433297,-1.0,-1.0,-57.0
1775224803.5533297,-1.0,-1.0,-57.0
1775224803.5633297,2.0,-3.0,-52.0
1775224803.5733297,0.0,-7.0,-60.0
1775224803.5833297,0.0,-5.0,-68.0
1775224803.5933297,1.0,-4.0,-62.0
1775224803.6033297,4.0,-1.0,-57.0
1775224803.6133296,0.0,-3.0,-55.0
1775224803.6233296,3.0,-1.0,-49.0
1775224803.6333296,6.0,-2.0,-46.0
1775224803.6433296,6.0,0.0,-42.0
1775224803.6533296,6.0,1.0,-40.0
1775224803.6633296,9.0,-2.0,-39.0
1775224803.6733296,8.0,0.0,-45.0
1775224803.6833296,8.0,0.0,-48.0
1775224803.6933296,3.0,2.0,-49.0
1775224803.7033296,5.0,1.0,-50.0
1775224803.7133296,2.0,-5.0,-45.0
1775224803.7233295,0.0,-4.0,-54.0
1775224803.7333295,-3.0,0.0,-51.0
1775224803.7433295,0.0,1.0,-47.0
1775224803.7533295,7.0,0.0,-49.0
1775224803.7633295,5.0,0.0,-46.0
1775224803.7733295,-1.0,0.0,-48.0
1775224803.7833295,-3.0,-1.0,-46.0
1775224803.7933297,-4.0,0.0,-47.0
1775224803.8033297,-3.0,1.0,-47.0
1775224803.8133297,-6.0,0.0,-47.0
1775224803.8233297,-5.0,-1.0,-56.0
1775224803.8333297,-2.0,-2.0,-51.0
1775224803.8433297,-5.0,-1.0,-47.0
1775224803.8533297,-1.0,0.0,-54.0
1775224803.8633296,-1.0,0.0,-47.0
1775224803.8733296,-1.0,1.0,-49.0
1775224803.8833296,0.0,2.0,-46.0
1775224803.8933296,3.0,-1.0,-41.0
1775224803.9033296,5.0,-5.0,-47.0
1775224803.9133296,4.0,-4.0,-47.0
1775224803.9233296,2.0,-3.0,-49.0
1775224803.9333296,4.0,-4.0,-48.0
1775224803.9433296,2.0,-6.0,-48.0
1775224803.9533296,2.0,-11.0,-46.0
1775224803.9633296,3.0,-10.0,-44.0
1775224803.9733295,3.0,-10.0,-44.0
1775224803.9833295,0.0,-7.0,-41.0
1775224803.9933295,0.0,-8.0,-44.0
1775224804.0033295,0.0,-4.0,-43.0
1775224804.0133295,3.0,-6.0,-49.0
1775224804.0233295,3.0,-4.0,-44.0
1775224804.0333295,2.0,0.0,-36.0
1775224804.0433297,3.0,-1.0,-36.0
1775224804.0533297,3.0,1.0,-39.0
1775224804.0633297,1.0,-1.0,-40.0
1775224804.0733297,3.0,-1.0,-41.0
1775224804.0833297,5.0,0.0,-45.0
1775224804.0933297,3.0,0.0,-49.0
1775224804.1033297,0.0,2.0,-41.0
1775224804.1133296,0.0,0.0,-38.0
1775224804.1233296,-1.0,-2.0,-38.0
1775224804.1333296,4.0,-7.0,-41.0
1775224804.1433296,5.0,-6.0,-42.0
1775224804.1533296,1.0,-7.0,-45.0
1775224804.1633296,0.0,-5.0,-46.0
1775224804.1733296,0.0,-2.0,-48.0
1775224804.1833296,-2.0,0.0,-49.0
1775224804.1933296,0.0,0.0,-49.0
1775224804.2033296,4.0,0.0,-48.0
1775224804.2133296,8.0,-1.0,-40.0
1775224804.2233295,5.0,-1.0,-44.0
1775224804.2333295,5.0,-1.0,-40.0
1775224804.2433295,0.0,-5.0,-48.0
1775224804.2533295,0.0,-6.0,-52.0
1775224804.2633295,0.0,-3.0,-46.0
1775224804.2733295,4.0,-6.0,-45.0
1775224804.2833295,1.0,-6.0,-44.0
1775224804.2933297,4.0,-4.0,-43.0
1775224804.3033297,3.0,-3.0,-41.0
1775224804.3133297,1.0,-5.0,-40.0
1775224804.3233297,-4.0,-5.0,-42.0
1775224804.3333297,-5.0,-2.0,-46.0
1775224804.3433297,-5.0,-4.0,-46.0
1775224804.3533297,-3.0,-5.0,-52.0
1775224804.3633296,-1.0,-7.0,-50.0
1775224804.3733296,0.0,-5.0,-43.0
1775224804.3833296,-1.0,-4.0,-45.0
1775224804.3933296,-6.0,-9.0,-48.0
1775224804.4033296,-8.0,-10.0,-49.0
1775224804.4133296,-7.0,-8.0,-49.0
1775224804.4233296,-7.0,-5.0,-49.0
1775224804.4333296,-1.0,-3.0,-49.0
1775224804.4433296,0.0,-3.0,-40.0
1775224804.4533296,1.0,1.0,-40.0
1775224804.4633296,0.0,3.0,-46.0
1775224804.4733295,0.0,5.0,-48.0
1775224804.4833295,4.0,5.0,-41.0
1775224804.4933295,2.0,2.0,-38.0
1775224804.5033295,-2.0,3.0,-36.0
1775224804.5133295,2.0,3.0,-35.0
1775224804.5233295,7.0,2.0,-35.0
1775224804.5333295,7.0,3.0,-30.0
1775224804.5433297,7.0,3.0,-24.0
1775224804.5533297,5.0,5.0,-28.0
1775224804.5633297,5.0,5.0,-29.0
1775224804.5733297,3.0,4.0,-39.0
1775224804.5833297,0.0,0.0,-37.0
1775224804.5933297,0.0,-7.0,-38.0
1775224804.6033297,0.0,-8.0,-34.0
1775224804.6133296,2.0,-10.0,-37.0
1775224804.6233296,3.0,-10.0,-37.0
1775224804.6333296,0.0,-10.0,-37.0
1775224804.6433296,2.0,-12.0,-40.0
1775224804.6533296,6.0,-11.0,-41.0
1775224804.6633296,1.0,-9.0,-39.0
1775224804.6733296,5.0,-6.0,-37.0
1775224804.6833296,9.0,-2.0,-39.0
1775224804.6933296,9.0,-4.0,-43.0
1775224804.7033296,10.0,-1.0,-46.0
1775224804.7133296,9.0,0.0,-54.0
1775224804.7233295,7.0,-3.0,-50.0
1775224804.7333295,5.0,0.0,-46.0
1775224804.7433295,4.0,2.0,-45.0
1775224804.7533295,0.0,1.0,-50.0
1775224804.7633295,0.0,0.0,-52.0
1775224804.7733295,0.0,0.0,-52.0
1775224804.7833295,4.0,0.0,-54.0
1775224804.7933297,6.0,-2.0,-51.0
1775224804.8033297,2.0,-6.0,-45.0
1775224804.8133297,4.0,-8.0,-39.0
1775224804.8233297,2.0,-5.0,-39.0
1775224804.8333297,0.0,-4.0,-39.0
1775224804.8433297,0.0,-3.0,-42.0
1775224804.8533297,1.0,0.0,-45.0
1775224804.8633296,1.0,-2.0,-45.0
1775224804.8733296,2.0,-5.0,-40.0
1775224804.8833296,0.0,-2.0,-38.0
1775224804.8933296,2.0,-5.0,-40.0
1775224804.9033296,2.0,-7.0,-45.0
1775224804.9133296,4.0,-8.0,-41.0
1775224804.9233296,3.0,-5.0,-43.0
1775224804.9333296,1.0,-6.0,-40.0
1775224804.9433296,3.0,-5.0,-35.0
1775224804.9533296,2.0,-2.0,-30.0
1775224804.9633296,4.0,-1.0,-45.0
1775224804.9733295,6.0,-1.0,-43.0
1775224804.9833295,3.0,-1.0,-47.0
1775224804.9933295,2.0,-2.0,-55.0
1775224805.0033295,8.0,-2.0,-52.0
1775224805.0133295,8.0,-4.0,-46.0
1775224805.0233295,8.0,-4.0,-42.0
1775224805.0333295,3.0,-5.0,-39.0
1775224805.0433297,1.0,-4.0,-44.0
1775224805.0533297,-2.0,-3.0,-47.0
1775224805.0633297,-3.0,0.0,-47.0
1775224805.0733297,-2.0,0.0,-39.0
1775224805.0833297,-3.0,0.0,-41.0
1775224805.0933297,-1.0,0.0,-45.0
1775224805.1033297,-3.0,-7.0,-48.0
1775224805.1133296,0.0,-6.0,-47.0
1775224805.1233296,-3.0,-3.0,-47.0
1775224805.1333296,-4.0,-5.0,-43.0
1775224805.1433296,0.0,-2.0,-42.0
1775224805.1533296,4.0,-4.0,-46.0
1775224805.1633296,6.0,-7.0,-51.0
1775224805.1733296,6.0,-10.0,-44.0
1775224805.1833296,2.0,-6.0,-38.0
1775224805.1933296,2.0,-8.0,-38.0
1775224805.2033296,1.0,-8.0,-41.0
1775224805.2133296,2.0,-9.0,-49.0
1775224805.2233295,0.0,-6.0,-49.0
1775224805.2333295,0.0,-2.0,-47.0
1775224805.2433295,2.0,-2.0,-37.0
1775224805.2533295,2.0,-3.0,-40.0
1775224805.2633295,-4.0,-2.0,-41.0
1775224805.2733295,-4.0,-4.0,-32.0
1775224805.2833295,-4.0,-3.0,-33.0
1775224805.2933297,-4.0,-1.0,-34.0
1775224805.3033297,-3.0,-1.0,-28.0
1775224805.3133297,-3.0,-2.0,-32.0
1775224805.3233297,-5.0,-2.0,-39.0
1775224805.3333297,-1.0,1.0,-34.0
1775224805.3433297,-3.0,3.0,-36.0
1775224805.3533297,-3.0,7.0,-39.0
1775224805.3633296,-3.0,6.0,-41.0
1775224805.3733296,0.0,6.0,-44.0
1775224805.3833296,1.0,4.0,-47.0
1775224805.3933296,3.0,2.0,-45.0
1775224805.4033296,2.0,0.0,-54.0
1775224805.4133296,3.0,-1.0,-51.0
1775224805.4233296,-1.0,-1.0,-51.0
1775224805.4333296,0.0,-5.0,-49.0
1775224805.4433296,-1.0,-5.0,-40.0
1775224805.4533296,-2.0,-5.0,-35.0
1775224805.4633296,0.0,-6.0,-33.0
1775224805.4733295,0.0,-8.0,-36.0
1775224805.4833295,0.0,-7.0,-37.0
1775224805.4933295,-1.0,-4.0,-36.0
1775224805.5033295,1.0,-5.0,-38.0
1775224805.5133295,-1.0,-3.0,-37.0
1775224805.5233295,-2.0,-2.0,-37.0
1775224805.5333295,1.0,0.0,-40.0
1775224805.5433297,3.0,-1.0,-37.0
1775224805.5533297,1.0,2.0,-40.0
1775224805.5633297,8.0,2.0,-41.0
1775224805.5733297,9.0,0.0,-44.0
1775224805.5833297,8.0,0.0,-40.0
1775224805.5933297,5.0,2.0,-43.0
1775224805.6033297,5.0,0.0,-44.0
1775224805.6143296,10.0,-1.0,-39.0
1775224805.6233296,7.0,5.0,-39.0
1775224805.6333296,3.0,5.0,-34.0
1775224805.6433296,1.0,10.0,-36.0
1775224805.6543295,2.0,8.0,-39.0
1775224805.6643295,2.0,2.0,-41.0
1775224805.6743295,6.0,0.0,-43.0
1775224805.6843295,1.0,-1.0,-43.0
1775224805.6943295,0.0,-1.0,-42.0
1775224805.7043295,-3.0,0.0,-42.0
1775224805.7143295,0.0,2.0,-40.0
1775224805.7243297,0.0,4.0,-43.0
1775224805.7343297,0.0,2.0,-45.0
1775224805.7443297,3.0,1.0,-45.0
1775224805.7543297,3.0,0.0,-47.0
1775224805.7643297,5.0,0.0,-48.0
1775224805.7743297,3.0,0.0,-35.0
1775224805.7843297,4.0,0.0,-29.0
1775224805.7943296,5.0,-1.0,-31.0
1775224805.8043296,3.0,-5.0,-29.0
1775224805.8143296,4.0,3.0,-36.0
1775224805.8243296,2.0,4.0,-36.0
1775224805.8343296,-7.0,3.0,-34.0
1775224805.8443296,-5.0,3.0,-37.0
1775224805.8543296,-4.0,6.0,-37.0
1775224805.8643296,-5.0,2.0,-41.0
1775224805.8743296,-6.0,-1.0,-33.0
1775224805.8843296,-7.0,0.0,-40.0
1775224805.8943295,-2.0,0.0,-41.0
1775224805.9043295,-3.0,2.0,-37.0
1775224805.9143295,0.0,-2.0,-37.0
1775224805.9243295,-2.0,-3.0,-38.0
1775224805.9343295,-5.0,-3.0,-41.0
1775224805.9443295,-4.0,-3.0,-34.0
1775224805.9543295,0.0,0.0,-36.0
1775224805.9643295,2.0,0.0,-35.0
1775224805.9743297,3.0,3.0,-41.0
1775224805.9843297,5.0,4.0,-42.0
1775224805.9943297,9.0,5.0,-38.0
1775224806.0043297,12.0,7.0,-40.0
1775224806.0143297,9.0,7.0,-44.0
1775224806.0243297,4.0,8.0,-50.0
1775224806.0343297,0.0,8.0,-43.0
1775224806.0443296,0.0,2.0,-36.0
1775224806.0543296,0.0,2.0,-41.0
1775224806.0643296,-5.0,0.0,-48.0
1775224806.0743296,-2.0,-3.0,-50.0
1775224806.0843296,-3.0,-6.0,-53.0
1775224806.0943296,-2.0,-3.0,-49.0
