time,x,y,z
1775253601.3803296,-6.0,6.0,-23.0
1775253601.3903296,-8.0,4.0,-28.0
1775253601.4003296,-2.0,5.0,-29.0
1775253601.4103296,0.0,6.0,-27.0
1775253601.4203296,0.0,10.0,-28.0
1775253601.4303296,1.0,8.0,-32.0
1775253601.4403296,-1.0,0.0,-35.0
1775253601.4503295,-6.0,-2.0,-31.0
1775253601.4603295,-6.0,1.0,-35.0
1775253601.4703295,-9.0,-2.0,-37.0
1775253601.4803295,-2.0,-3.0,-36.0
1775253601.4903295,-3.0,0.0,-32.0
1775253601.5003295,-5.0,3.0,-29.0
1775253601.5103295,-6.0,0.0,-31.0
1775253601.5203297,-7.0,0.0,-36.0
1775253601.5303297,-6.0,-1.0,-36.0
1775253601.5403297,-6.0,-1.0,-34.0
1775253601.5503297,-4.0,1.0,-46.0
1775253601.5603297,0.0,3.0,-39.0
1775253601.5703297,-1.0,1.0,-36.0
1775253601.5803297,-3.0,2.0,-34.0
1775253601.5903296,-1.0,2.0,-31.0
1775253601.6003296,-2.0,0.0,-30.0
1775253601.6103296,1.0,-6.0,-31.0
1775253601.6203296,1.0,-4.0,-36.0
1775253601.6303296,0.0,1.0,-42.0
1775253601.6403296,3.0,3.0,-46.0
1775253601.6503296,-1.0,3.0,-48.0
1775253601.6603296,0.0,1.0,-50.0
1775253601.6703296,0.0,2.0,-53.0
1775253601.6803296,1.0,2.0,-52.0
1775253601.6903296,-3.0,-1.0,-45.0
1775253601.7003295,-1.0,-4.0,-39.0
1775253601.7103295,0.0,-5.0,-38.0
1775253601.7203295,0.0,-5.0,-39.0
1775253601.7303295,0.0,-9.0,-37.0
1775253601.7403295,4.0,-3.0,-38.0
1775253601.7503295,2.0,-4.0,-36.0
1775253601.7603295,4.0,-3.0,-33.0
1775253601.7703297,4.0,-7.0,-34.0
1775253601.7803297,1.0,-5.0,-31.0
1775253601.7903297,-4.0,-4.0,-30.0
1775253601.8003297,-2.0,-4.0,-27.0
1775253601.8103297,-5.0,-3.0,-24.0
1775253601.8203297,-3.0,-4.0,-22.0
1775253601.8303297,-2.0,-3.0,-14.0
1775253601.8403296,2.0,-3.0,-18.0
1775253601.8503296,1.0,-7.0,-20.0
1775253601.8603296,2.0,-7.0,-27.0
1775253601.8703296,3.0,-2.0,-24.0
1775253601.8803296,1.0,-2.0,-26.0
1775253601.8903296,8.0,-3.0,-27.0
1775253601.9003296,6.0,-1.0,-23.0
1775253601.9103296,6.0,-2.0,-22.0
1775253601.9203296,5.0,-6.0,-26.0
1775253601.9303296,3.0,-9.0,-27.0
1775253601.9403296,3.0,-5.0,-26.0
1775253601.9503295,6.0,-4.0,-24.0
1775253601.9603295,2.0,-3.0,-30.0
1775253601.9703295,1.0,-3.0,-24.0
1775253601.9803295,-1.0,1.0,-28.0
1775253601.9903295,-1.0,2.0,-37.0
1775253602.0003295,0.0,0.0,-35.0
1775253602.0103295,1.0,-3.0,-30.0
1775253602.0203297,1.0,-4.0,-27.0
1775253602.0303297,8.0,-5.0,-27.0
1775253602.0403297,8.0,-4.0,-32.0
1775253602.0503297,9.0,-3.0,-33.0
1775253602.0613296,8.0,-2.0,-39.0
1775253602.0713296,6.0,-3.0,-40.0
1775253602.0813296,1.0,-3.0,-37.0
1775253602.0913296,0.0,-3.0,-31.0
1775253602.1013296,-3.0,2.0,-27.0
1775253602.1113296,-9.0,4.0,-32.0
1775253602.1213295,-9.0,3.0,-31.0
1775253602.1313295,-9.0,0.0,-34.0
1775253602.1413295,-6.0,1.0,-33.0
1775253602.1513295,-3.0,-1.0,-43.0
1775253602.1613295,-1.0,-4.0,-47.0
1775253602.1713295,-2.0,-2.0,-39.0
1775253602.1813295,-1.0,2.0,-36.0
1775253602.1913297,0.0,2.0,-29.0
1775253602.2013297,0.0,0.0,-29.0
1775253602.2113297,2.0,-3.0,-22.0
1775253602.2213297,1.0,-2.0,-23.0
1775253602.2313297,1.0,0.0,-24.0
1775253602.2413297,-4.0,2.0,-24.0
1775253602.2513297,-2.0,1.0,-27.0
1775253602.2613297,-2.0,1.0,-27.0
1775253602.2713296,2.0,0.0,-32.0
1775253602.2813296,1.0,-3.0,-27.0
1775253602.2913296,1.0,-6.0,-34.0
1775253602.3013296,0.0,-8.0,-33.0
1775253602.3113296,4.0,-9.0,-30.0
1775253602.3213296,7.0,-10.0,-30.0
1775253602.3313296,7.0,-10.0,-33.0
1775253602.3413296,7.0,-7.0,-36.0
1775253602.3513296,7.0,-4.0,-34.0
1775253602.3613296,4.0,-2.0,-37.0
1775253602.3713295,2.0,0.0,-38.0
1775253602.3813295,3.0,-1.0,-42.0
1775253602.3913295,2.0,-4.0,-45.0
1775253602.4013295,7.0,-6.0,-36.0
1775253602.4113295,7.0,-5.0,-32.0
1775253602.4213295,5.0,-3.0,-33.0
1775253602.4313295,5.0,-4.0,-33.0
1775253602.4413297,6.0,-4.0,-35.0
1775253602.4513297,5.0,-5.0,-30.0
1775253602.4613297,2.0,-3.0,-32.0
1775253602.4713297,2.0,3.0,-33.0
1775253602.4813297,0.0,8.0,-30.0
1775253602.4913297,0.0,7.0,-37.0
1775253602.5013297,-1.0,3.0,-36.0
1775253602.5113297,0.0,2.0,-37.0
1775253602.5213296,1.0,2.0,-33.0
1775253602.5313296,-4.0,0.0,-36.0
1775253602.5413296,-2.0,-3.0,-35.0
1775253602.5513296,-4.0,-5.0,-30.0
1775253602.5613296,-4.0,-3.0,-30.0
1775253602.5713296,-1.0,-1.0,-29.0
1775253602.5813296,0.0,-4.0,-25.0
1775253602.5913296,0.0,-5.0,-23.0
1775253602.6013296,3.0,-4.0,-31.0
1775253602.6113296,2.0,-4.0,-36.0
1775253602.6213295,6.0,-2.0,-38.0
1775253602.6313295,7.0,-1.0,-37.0
1775253602.6413295,5.0,0.0,-40.0
1775253602.6513295,5.0,3.0,-42.0
1775253602.6613295,5.0,3.0,-34.0
1775253602.6713295,2.0,4.0,-33.0
1775253602.6813295,3.0,0.0,-33.0
1775253602.6913297,4.0,1.0,-33.0
1775253602.7013297,6.0,0.0,-35.0
1775253602.7113297,6.0,3.0,-31.0
1775253602.7213297,6.0,0.0,-32.0
1775253602.7313297,4.0,-3.0,-40.0
1775253602.7413297,2.0,-3.0,-39.0
1775253602.7513297,2.0,-1.0,-35.0
1775253602.7613297,3.0,-2.0,-31.0
1775253602.7713296,-2.0,-5.0,-35.0
1775253602.7813296,-4.0,-3.0,-41.0
1775253602.7913296,-1.0,0.0,-41.0
1775253602.8013296,-1.0,-2.0,-34.0
1775253602.8113296,1.0,-2.0,-34.0
1775253602.8213296,0.0,-3.0,-37.0
1775253602.8313296,-2.0,-3.0,-37.0
1775253602.8413296,-1.0,-4.0,-41.0
1775253602.8513296,0.0,0.0,-41.0
1775253602.8613296,2.0,1.0,-42.0
1775253602.8713295,5.0,3.0,-43.0
1775253602.8813295,3.0,2.0,-39.0
1775253602.8913295,1.0,3.0,-36.0
1775253602.9013295,-3.0,3.0,-34.0
1775253602.9113295,-2.0,3.0,-30.0
1775253602.9213295,-4.0,-2.0,-38.0
1775253602.9313295,-1.0,-3.0,-38.0
1775253602.9413297,2.0,-3.0,-41.0
1775253602.9513297,-2.0,-4.0,-38.0
1775253602.9613297,-2.0,-6.0,-39.0
1775253602.9713297,0.0,-11.0,-36.0
1775253602.9813297,-2.0,-8.0,-36.0
1775253602.9913297,-5.0,-8.0,-35.0
1775253603.0013297,-1.0,-6.0,-31.0
1775253603.0113297,2.0,-6.0,-27.0
1775253603.0213296,3.0,-7.0,-27.0
1775253603.0313296,1.0,-4.0,-31.0
1775253603.0413296,1.0,-3.0,-35.0
1775253603.0513296,3.0,-3.0,-37.0
1775253603.0613296,4.0,-3.0,-34.0
1775253603.0713296,0.0,-4.0,-28.0
1775253603.0813296,-2.0,-3.0,-34.0
1775253603.0913296,-1.0,-3.0,-36.0
1775253603.1013296,2.0,-3.0,-33.0
1775253603.1113296,1.0,0.0,-30.0
1775253603.1213295,1.0,1.0,-30.0
1775253603.1313295,-3.0,3.0,-37.0
1775253603.1413295,0.0,3.0,-45.0
1775253603.1513295,3.0,1.0,-35.0
1775253603.1613295,5.0,0.0,-35.0
1775253603.1713295,3.0,-3.0,-41.0
1775253603.1813295,2.0,-7.0,-42.0
1775253603.1913297,4.0,-5.0,-39.0
1775253603.2013297,6.0,-1.0,-35.0
1775253603.2113297,5.0,-2.0,-41.0
1775253603.2213297,6.0,0.0,-43.0
1775253603.2313297,5.0,-3.0,-41.0
1775253603.2413297,3.0,-6.0,-36.0
1775253603.2513297,3.0,-8.0,-35.0
1775253603.2613297,2.0,-8.0,-46.0
1775253603.2713296,-4.0,-7.0,-45.0
1775253603.2813296,-5.0,-3.0,-49.0
1775253603.2913296,-3.0,0.0,-48.0
1775253603.3013296,-5.0,-1.0,-43.0
1775253603.3113296,-7.0,0.0,-40.0
1775253603.3213296,-8.0,0.0,-36.0
1775253603.3313296,-5.0,0.0,-36.0
1775253603.3413296,-9.0,1.0,-43.0
1775253603.3513296,-6.0,3.0,-40.0
1775253603.3613296,-2.0,3.0,-39.0
1775253603.3713295,-3.0,2.0,-40.0
1775253603.3813295,-4.0,-1.0,-37.0
1775253603.3913295,3.0,2.0,-38.0
1775253603.4013295,3.0,4.0,-33.0
1775253603.4113295,5.0,1.0,-26.0
1775253603.4213295,6.0,-4.0,-27.0
1775253603.4313295,3.0,-5.0,-37.0
1775253603.4413297,3.0,-1.0,-40.0
1775253603.4513297,-1.0,-7.0,-38.0
1775253603.4613297,-2.0,-8.0,-39.0
1775253603.4713297,-4.0,-10.0,-37.0
1775253603.4813297,-1.0,-9.0,-37.0
1775253603.4913297,0.0,-5.0,-39.0
1775253603.5013297,0.0,0.0,-39.0
1775253603.5113297,0.0,0.0,-34.0
1775253603.5213296,0.0,-2.0,-37.0
1775253603.5313296,-1.0,3.0,-30.0
1775253603.5413296,0.0,-1.0,-25.0
1775253603.5513296,-5.0,-2.0,-27.0
1775253603.5613296,-7.0,-5.0,-29.0
1775253603.5713296,-2.0,-4.0,-33.0
1775253603.5813296,0.0,1.0,-42.0
1775253603.5913296,1.0,3.0,-48.0
1775253603.6013296,3.0,-2.0,-44.0
1775253603.6113296,2.0,-3.0,-48.0
1775253603.6213295,1.0,-2.0,-41.0
1775253603.6313295,-3.0,0.0,-46.0
1775253603.6413295,-3.0,-3.0,-37.0
1775253603.6513295,-1.0,-6.0,-37.0
1775253603.6613295,0.0,-6.0,-44.0
1775253603.6713295,0.0,-5.0,-33.0
1775253603.6813295,-5.0,-8.0,-32.0
1775253603.6913297,-5.0,-11.0,-29.0
1775253603.7013297,-6.0,-10.0,-27.0
1775253603.7113297,-5.0,-10.0,-27.0
1775253603.7213297,-6.0,-8.0,-27.0
1775253603.7313297,-3.0,-6.0,-31.0
1775253603.7413297,-3.0,-4.0,-25.0
1775253603.7513297,0.0,-3.0,-36.0
1775253603.7613297,1.0,-1.0,-40.0
1775253603.7713296,-4.0,-7.0,-31.0
1775253603.7813296,0.0,-4.0,-33.0
1775253603.7913296,0.0,-5.0,-26.0
1775253603.8013296,-3.0,-2.0,-30.0
1775253603.8113296,-3.0,0.0,-27.0
1775253603.8213296,-4.0,1.0,-27.0
1775253603.8313296,-5.0,-1.0,-27.0
1775253603.8413296,-3.0,-4.0,-34.0
1775253603.8513296,-2.0,-6.0,-30.0
1775253603.8613296,-1.0,-6.0,-33.0
1775253603.8713295,0.0,-6.0,-29.0
1775253603.8813295,0.0,0.0,-32.0
1775253603.8913295,-1.0,-2.0,-37.0
1775253603.9013295,2.0,-2.0,-37.0
1775253603.9113295,0.0,-3.0,-39.0
1775253603.9213295,-1.0,-4.0,-39.0
1775253603.9313295,0.0,-1.0,-36.0
1775253603.9413297,-2.0,-2.0,-38.0
1775253603.9513297,-1.0,1.0,-39.0
1775253603.9613297,6.0,0.0,-41.0
1775253603.9713297,5.0,0.0,-42.0
1775253603.9813297,0.0,1.0,-39.0
1775253603.9913297,0.0,-1.0,-41.0
1775253604.0013297,0.0,0.0,-38.0
1775253604.0113297,0.0,2.0,-37.0
1775253604.0213296,0.0,3.0,-37.0
1775253604.0313296,3.0,0.0,-38.0
1775253604.0413296,3.0,0.0,-35.0
1775253604.0513296,0.0,1.0,-38.0
1775253604.0613296,0.0,0.0,-37.0
1775253604.0713296,-4.0,0.0,-31.0
1775253604.0813296,-4.0,1.0,-31.0
1775253604.0913296,0.0,3.0,-37.0
1775253604.1013296,3.0,1.0,-38.0
1775253604.1113296,0.0,1.0,-44.0
1775253604.1213295,0.0,-3.0,-38.0
1775253604.1313295,-4.0,-2.0,-37.0
1775253604.1413295,-9.0,-7.0,-45.0
1775253604.1513295,-8.0,-7.0,-42.0
1775253604.1613295,-6.0,-2.0,-35.0
1775253604.1713295,-5.0,2.0,-34.0
1775253604.1813295,-5.0,0.0,-32.0
1775253604.1923296,0.0,1.0,-32.0
1775253604.2023296,0.0,1.0,-32.0
1775253604.2123296,-4.0,-2.0,-32.0
1775253604.2223296,-2.0,0.0,-35.0
1775253604.2323296,2.0,-3.0,-33.0
1775253604.2423296,0.0,-5.0,-37.0
1775253604.2523296,0.0,-5.0,-35.0
1775253604.2623296,-1.0,-1.0,-36.0
1775253604.2723296,2.0,2.0,-32.0
1775253604.2823296,2.0,0.0,-33.0
1775253604.2923295,0.0,0.0,-37.0
1775253604.3023295,-1.0,2.0,-39.0
1775253604.3123295,-2.0,-2.0,-36.0
1775253604.3223295,0.0,-2.0,-35.0
1775253604.3323295,1.0,-4.0,-38.0
1775253604.3423295,0.0,-4.0,-41.0
1775253604.3523295,0.0,-6.0,-39.0
1775253604.3623295,2.0,-5.0,-35.0
1775253604.3723297,1.0,-9.0,-40.0
1775253604.3823297,6.0,-6.0,-50.0
1775253604.3923297,4.0,-6.0,-50.0
1775253604.4023297,5.0,-8.0,-47.0
1775253604.4123297,5.0,-7.0,-44.0
1775253604.4223297,4.0,-4.0,-37.0
1775253604.4323297,6.0,-3.0,-37.0
1775253604.4423296,6.0,-3.0,-37.0
1775253604.4523296,4.0,-2.0,-38.0
1775253604.4623296,-1.0,-3.0,-36.0
1775253604.4723296,-2.0,-4.0,-33.0
1775253604.4823296,-4.0,-3.0,-35.0
1775253604.4923296,-3.0,-3.0,-30.0
1775253604.5023296,2.0,-4.0,-28.0
1775253604.5123296,-1.0,-1.0,-22.0
1775253604.5223296,0.0,-4.0,-29.0
1775253604.5323296,0.0,-7.0,-39.0
1775253604.5423295,-4.0,-9.0,-39.0
1775253604.5523295,-5.0,-10.0,-41.0
1775253604.5623295,1.0,-9.0,-37.0
1775253604.5723295,5.0,-9.0,-31.0
1775253604.5823295,1.0,-6.0,-34.0
1775253604.5923295,0.0,-2.0,-30.0
1775253604.6023295,-1.0,-3.0,-25.0
1775253604.6123295,-1.0,-3.0,-23.0
1775253604.6223297,0.0,-2.0,-24.0
1775253604.6323297,-5.0,-3.0,-26.0
1775253604.6423297,-8.0,-1.0,-32.0
1775253604.6523297,-6.0,0.0,-39.0
1775253604.6623297,-9.0,1.0,-39.0
1775253604.6723297,-7.0,2.0,-37.0
1775253604.6823297,-2.0,1.0,-40.0
1775253604.6923296,-1.0,0.0,-36.0
1775253604.7023296,0.0,-2.0,-35.0
1775253604.7123296,-2.0,-5.0,-32.0
1775253604.7223296,-1.0,-7.0,-36.0
1775253604.7323296,-3.0,-6.0,-42.0
1775253604.7423296,-2.0,-3.0,-45.0
1775253604.7523296,-4.0,-2.0,-44.0
1775253604.7623296,-4.0,0.0,-38.0
1775253604.7723296,-7.0,-2.0,-36.0
1775253604.7823296,-6.0,-2.0,-36.0
1775253604.7923295,-4.0,0.0,-37.0
1775253604.8023295,-1.0,3.0,-38.0
1775253604.8123295,-2.0,-1.0,-35.0
1775253604.8223295,-1.0,-3.0,-39.0
1775253604.8323295,-1.0,0.0,-44.0
1775253604.8423295,-3.0,0.0,-40.0
1775253604.8523295,0.0,0.0,-41.0
1775253604.8623295,0.0,0.0,-30.0
1775253604.8723297,-1.0,-4.0,-28.0
1775253604.8823297,-6.0,-6.0,-30.0
1775253604.8923297,-6.0,-4.0,-28.0
1775253604.9023297,-6.0,-5.0,-26.0
1775253604.9123297,-6.0,-5.0,-29.0
1775253604.9223297,-5.0,-3.0,-37.0
1775253604.9323297,0.0,-1.0,-34.0
1775253604.9423296,-1.0,0.0,-34.0
1775253604.9523296,0.0,-5.0,-37.0
1775253604.9623296,-3.0,-5.0,-33.0
1775253604.9723296,-5.0,-3.0,-35.0
1775253604.9823296,-2.0,-5.0,-33.0
1775253604.9923296,2.0,-6.0,-36.0
1775253605.0023296,0.0,-3.0,-42.0
1775253605.0123296,-2.0,3.0,-45.0
1775253605.0223296,0.0,0.0,-40.0
1775253605.0323296,0.0,0.0,-38.0
1775253605.0423295,2.0,1.0,-37.0
1775253605.0523295,4.0,2.0,-37.0
1775253605.0623295,1.0,1.0,-28.0
1775253605.0723295,3.0,3.0,-28.0
1775253605.0823295,0.0,3.0,-28.0
1775253605.0923295,0.0,8.0,-36.0
1775253605.1023295,1.0,4.0,-36.0
1775253605.1123295,5.0,4.0,-39.0
1775253605.1223297,5.0,0.0,-41.0
1775253605.1323297,3.0,-5.0,-40.0
1775253605.1423297,3.0,-5.0,-36.0
1775253605.1523297,2.0,-7.0,-38.0
1775253605.1623297,2.0,-4.0,-31.0
1775253605.1723297,3.0,-5.0,-34.0
1775253605.1823297,5.0,-5.0,-32.0
1775253605.1933296,2.0,-7.0,-30.0
1775253605.2023296,2.0,-9.0,-25.0
1775253605.2123296,-5.0,-8.0,-26.0
1775253605.2223296,-3.0,-5.0,-28.0
1775253605.2323296,-3.0,-1.0,-30.0
1775253605.2423296,0.0,3.0,-35.0
1775253605.2523296,2.0,4.0,-31.0
1775253605.2623296,10.0,2.0,-26.0
1775253605.2723296,8.0,2.0,-26.0
1775253605.2823296,9.0,0.0,-29.0
1775253605.2923295,4.0,-3.0,-33.0
1775253605.3023295,3.0,0.0,-32.0
1775253605.3123295,4.0,0.0,-38.0
1775253605.3223295,0.0,-1.0,-35.0
1775253605.3323295,-5.0,-7.0,-39.0
1775253605.3423295,-4.0,-10.0,-35.0
1775253605.3523295,-1.0,-8.0,-27.0
1775253605.3623295,-3.0,-14.0,-29.0
1775253605.3723297,-7.0,-17.0,-33.0
1775253605.3823297,-7.0,-9.0,-33.0
1775253605.3923297,-6.0,-7.0,-33.0
1775253605.4023297,-4.0,-6.0,-39.0
1775253605.4123297,-2.0,-4.0,-41.0
1775253605.4223297,0.0,-3.0,-36.0
1775253605.4323297,-3.0,-3.0,-40.0
1775253605.4423296,-6.0,-1.0,-41.0
1775253605.4523296,-3.0,-5.0,-36.0
1775253605.4623296,-4.0,-12.0,-31.0
1775253605.4723296,-4.0,-9.0,-35.0
1775253605.4823296,0.0,-3.0,-34.0
1775253605.4923296,-4.0,-4.0,-38.0
1775253605.5023296,-6.0,-3.0,-36.0
1775253605.5123296,-5.0,0.0,-34.0
1775253605.5223296,-5.0,1.0,-35.0
1775253605.5323296,-3.0,0.0,-34.0
1775253605.5423295,1.0,-4.0,-37.0
1775253605.5523295,1.0,-3.0,-38.0
1775253605.5623295,-2.0,1.0,-35.0
1775253605.5723295,-4.0,1.0,-34.0
1775253605.5823295,-1.0,0.0,-38.0
1775253605.5923295,-2.0,-1.0,-38.0
1775253605.6023295,-2.0,-5.0,-42.0
1775253605.6123295,-7.0,0.0,-44.0
1775253605.6223297,-6.0,2.0,-47.0
1775253605.6323297,-4.0,8.0,-44.0
1775253605.6423297,-5.0,6.0,-35.0
1775253605.6523297,-3.0,0.0,-41.0
1775253605.6623297,2.0,-1.0,-42.0
1775253605.6723297,2.0,-2.0,-43.0
1775253605.6823297,3.0,-2.0,-37.0
1775253605.6933296,0.0,-5.0,-41.0
1775253605.7023296,-3.0,-4.0,-38.0
1775253605.7123296,-8.0,-3.0,-41.0
1775253605.7223296,-6.0,0.0,-43.0
1775253605.7323296,-2.0,-2.0,-42.0
1775253605.7423296,-3.0,-3.0,-40.0
1775253605.7523296,2.0,-4.0,-34.0
1775253605.7623296,6.0,-4.0,-27.0
1775253605.7723296,4.0,-5.0,-27.0
1775253605.7823296,4.0,-4.0,-25.0
1775253605.7923295,6.0,-2.0,-28.0
1775253605.8023295,2.0,0.0,-25.0
1775253605.8123295,0.0,1.0,-20.0
1775253605.8223295,0.0,-2.0,-16.0
1775253605.8323295,2.0,-4.0,-18.0
1775253605.8423295,1.0,-2.0,-22.0
1775253605.8523295,0.0,-2.0,-23.0
1775253605.8623295,1.0,-4.0,-27.0
1775253605.8723297,-1.0,-5.0,-35.0
1775253605.8823297,1.0,-3.0,-37.0
1775253605.8923297,4.0,-6.0,-40.0
1775253605.9023297,5.0,-6.0,-37.0
1775253605.9123297,2.0,-6.0,-30.0
1775253605.9223297,4.0,-4.0,-36.0
1775253605.9323297,1.0,-8.0,-34.0
1775253605.9423296,2.0,-7.0,-34.0
1775253605.9523296,0.0,-5.0,-38.0
1775253605.9623296,0.0,-3.0,-37.0
1775253605.9723296,2.0,-3.0,-35.0
1775253605.9823296,-1.0,-2.0,-33.0
1775253605.9923296,-3.0,-5.0,-30.0
1775253606.0023296,-6.0,-1.0,-38.0
1775253606.0123296,-6.0,0.0,-36.0
1775253606.0223296,-1.0,0.0,-36.0
1775253606.0323296,2.0,-2.0,-31.0
1775253606.0423295,4.0,-6.0,-27.0
1775253606.0523295,3.0,0.0,-28.0
