time,x,y,z
1775228401.0843296,-1.0,-4.0,-48.0
1775228401.0943296,-3.0,-1.0,-43.0
1775228401.1043296,-6.0,2.0,-39.0
1775228401.1143296,-1.0,0.0,-33.0
1775228401.1243296,1.0,-2.0,-36.0
1775228401.1343296,6.0,3.0,-41.0
1775228401.1443295,1.0,2.0,-44.0
1775228401.1543295,1.0,1.0,-43.0
1775228401.1643295,3.0,2.0,-49.0
1775228401.1743295,7.0,0.0,-44.0
1775228401.1843295,6.0,1.0,-41.0
1775228401.1943295,2.0,-1.0,-39.0
1775228401.2043295,1.0,0.0,-47.0
1775228401.2143295,3.0,-2.0,-40.0
1775228401.2243297,4.0,0.0,-45.0
1775228401.2343297,5.0,-1.0,-50.0
1775228401.2443297,5.0,0.0,-43.0
1775228401.2543297,5.0,-1.0,-43.0
1775228401.2643297,3.0,0.0,-42.0
1775228401.2743297,3.0,5.0,-44.0
1775228401.2843297,6.0,1.0,-40.0
1775228401.2943296,10.0,1.0,-47.0
1775228401.3043296,8.0,4.0,-46.0
1775228401.3143296,6.0,1.0,-45.0
1775228401.3243296,11.0,2.0,-47.0
1775228401.3343296,8.0,2.0,-46.0
1775228401.3443296,6.0,1.0,-45.0
1775228401.3543296,6.0,1.0,-47.0
1775228401.3643296,5.0,0.0,-49.0
1775228401.3743296,6.0,-1.0,-48.0
1775228401.3843296,2.0,-3.0,-50.0
1775228401.3943295,0.0,-3.0,-49.0
1775228401.4043295,0.0,2.0,-48.0
1775228401.4143295,-1.0,2.0,-47.0
1775228401.4243295,2.0,1.0,-45.0
1775228401.4343295,4.0,0.0,-44.0
1775228401.4443295,1.0,2.0,-54.0
1775228401.4543295,1.0,0.0,-56.0
1775228401.4643295,-3.0,-4.0,-50.0
1775228401.4743297,-6.0,-2.0,-43.0
1775228401.4843297,-5.0,0.0,-39.0
1775228401.4943297,-9.0,-5.0,-46.0
1775228401.5043297,-9.0,-11.0,-44.0
1775228401.5143297,-9.0,-9.0,-45.0
1775228401.5243297,-3.0,-4.0,-49.0
1775228401.5343297,0.0,-6.0,-53.0
1775228401.5443296,-4.0,-5.0,-46.0
1775228401.5543296,-3.0,-1.0,-43.0
1775228401.5643296,-3.0,-4.0,-51.0
1775228401.5743296,0.0,1.0,-54.0
1775228401.5843296,2.0,0.0,-54.0
1775228401.5943296,6.0,1.0,-50.0
1775228401.6043296,5.0,2.0,-48.0
1775228401.6143296,3.0,2.0,-47.0
1775228401.6243296,3.0,0.0,-49.0
1775228401.6343296,6.0,-1.0,-48.0
1775228401.6443295,2.0,0.0,-50.0
1775228401.6543295,6.0,3.0,-46.0
1775228401.6643295,8.0,5.0,-54.0
1775228401.6743295,4.0,3.0,-51.0
1775228401.6843295,-4.0,5.0,-55.0
1775228401.6943295,-10.0,6.0,-59.0
1775228401.7043295,-5.0,6.0,-53.0
1775228401.7143295,0.0,2.0,-49.0
1775228401.7243297,0.0,0.0,-39.0
1775228401.7343297,1.0,1.0,-33.0
1775228401.7443297,5.0,4.0,-32.0
1775228401.7543297,8.0,1.0,-32.0
1775228401.7643297,3.0,1.0,-37.0
1775228401.7743297,2.0,3.0,-34.0
1775228401.7843297,2.0,0.0,-35.0
1775228401.7943296,8.0,2.0,-41.0
1775228401.8043296,7.0,3.0,-44.0
1775228401.8143296,4.0,4.0,-48.0
1775228401.8243296,0.0,0.0,-46.0
1775228401.8343296,0.0,-1.0,-51.0
1775228401.8443296,3.0,0.0,-50.0
1775228401.8543296,1.0,-3.0,-45.0
1775228401.8643296,-2.0,0.0,-36.0
1775228401.8743296,0.0,4.0,-31.0
1775228401.8843296,5.0,5.0,-37.0
1775228401.8943295,4.0,3.0,-42.0
1775228401.9043295,5.0,3.0,-41.0
1775228401.9143295,4.0,1.0,-36.0
1775228401.9243295,2.0,0.0,-33.0
1775228401.9343295,4.0,0.0,-31.0
1775228401.9443295,5.0,3.0,-31.0
1775228401.9543295,9.0,-1.0,-38.0
1775228401.9643295,9.0,-2.0,-42.0
1775228401.9743297,8.0,-5.0,-43.0
1775228401.9843297,9.0,-5.0,-45.0
1775228401.9943297,6.0,-2.0,-47.0
1775228402.0043297,4.0,-2.0,-49.0
1775228402.0143297,7.0,0.0,-49.0
1775228402.0243297,8.0,-4.0,-55.0
1775228402.0343297,1.0,0.0,-54.0
1775228402.0443296,4.0,2.0,-47.0
1775228402.0543296,5.0,6.0,-39.0
1775228402.0643296,7.0,5.0,-36.0
1775228402.0743296,8.0,7.0,-41.0
1775228402.0843296,8.0,5.0,-45.0
1775228402.0943296,8.0,0.0,-46.0
1775228402.1043296,8.0,-1.0,-51.0
1775228402.1143296,2.0,4.0,-49.0
1775228402.1243296,0.0,5.0,-47.0
1775228402.1343296,3.0,5.0,-48.0
1775228402.1443295,7.0,2.0,-48.0
1775228402.1543295,7.0,4.0,-50.0
1775228402.1643295,4.0,3.0,-53.0
1775228402.1743295,0.0,-1.0,-50.0
1775228402.1843295,0.0,-1.0,-43.0
1775228402.1943295,-3.0,-1.0,-42.0
1775228402.2043295,-4.0,0.0,-43.0
1775228402.2143295,-1.0,0.0,-39.0
1775228402.2243297,-3.0,-2.0,-37.0
1775228402.2343297,-2.0,0.0,-34.0
1775228402.2453296,-4.0,-1.0,-41.0
1775228402.2553296,-5.0,-3.0,-49.0
1775228402.2653296,-8.0,-3.0,-48.0
1775228402.2753296,-4.0,-2.0,-44.0
1775228402.2853296,0.0,-3.0,-41.0
1775228402.2953296,1.0,-4.0,-35.0
1775228402.3053296,1.0,-4.0,-41.0
1775228402.3153296,0.0,-3.0,-42.0
1775228402.3253295,0.0,-2.0,-39.0
1775228402.3353295,-5.0,0.0,-39.0
1775228402.3453295,-2.0,-3.0,-34.0
1775228402.3553295,-5.0,0.0,-30.0
1775228402.3653295,-4.0,-1.0,-33.0
1775228402.3753295,0.0,-1.0,-36.0
1775228402.3853295,1.0,0.0,-36.0
1775228402.3953297,2.0,4.0,-35.0
1775228402.4053297,4.0,7.0,-30.0
1775228402.4153297,3.0,12.0,-34.0
1775228402.4253297,4.0,10.0,-36.0
1775228402.4353297,0.0,7.0,-36.0
1775228402.4453297,0.0,3.0,-45.0
1775228402.4553297,4.0,1.0,-46.0
1775228402.4653296,8.0,1.0,-48.0
1775228402.4753296,0.0,3.0,-48.0
1775228402.4853296,0.0,4.0,-46.0
1775228402.4953296,1.0,2.0,-43.0
1775228402.5053296,5.0,0.0,-44.0
1775228402.5153296,5.0,-1.0,-50.0
1775228402.5253296,3.0,2.0,-52.0
1775228402.5353296,4.0,2.0,-51.0
1775228402.5453296,3.0,0.0,-49.0
1775228402.5553296,1.0,-3.0,-45.0
1775228402.5653296,0.0,-5.0,-45.0
1775228402.5753295,2.0,-5.0,-43.0
1775228402.5853295,1.0,-3.0,-34.0
1775228402.5953295,5.0,-6.0,-22.0
1775228402.6053295,3.0,0.0,-19.0
1775228402.6153295,4.0,4.0,-28.0
1775228402.6253295,4.0,1.0,-26.0
1775228402.6353295,6.0,0.0,-38.0
1775228402.6453297,6.0,-2.0,-43.0
1775228402.6553297,4.0,-2.0,-42.0
1775228402.6653297,0.0,0.0,-40.0
1775228402.6753297,0.0,0.0,-44.0
1775228402.6853297,0.0,-1.0,-39.0
1775228402.6953297,0.0,0.0,-33.0
1775228402.7053297,0.0,3.0,-31.0
1775228402.7153296,-2.0,0.0,-34.0
1775228402.7253296,-1.0,-1.0,-34.0
1775228402.7353296,-1.0,-4.0,-35.0
1775228402.7453296,-1.0,-1.0,-35.0
1775228402.7553296,0.0,1.0,-41.0
1775228402.7653296,-1.0,2.0,-43.0
1775228402.7753296,-4.0,1.0,-37.0
1775228402.7853296,-3.0,2.0,-38.0
1775228402.7953296,-3.0,2.0,-49.0
1775228402.8053296,0.0,-2.0,-52.0
1775228402.8153296,-2.0,-4.0,-52.0
1775228402.8253295,2.0,0.0,-50.0
1775228402.8353295,0.0,0.0,-47.0
1775228402.8453295,0.0,0.0,-48.0
1775228402.8553295,-4.0,2.0,-49.0
1775228402.8653295,0.0,7.0,-48.0
1775228402.8753295,-1.0,10.0,-46.0
1775228402.8853295,0.0,8.0,-44.0
1775228402.8953297,-1.0,9.0,-52.0
1775228402.9053297,-7.0,6.0,-49.0
1775228402.9153297,-2.0,1.0,-47.0
1775228402.9253297,4.0,-1.0,-47.0
1775228402.9353297,0.0,1.0,-43.0
1775228402.9453297,0.0,1.0,-45.0
1775228402.9553297,-5.0,1.0,-50.0
1775228402.9653296,-8.0,3.0,-50.0
1775228402.9753296,-7.0,1.0,-49.0
1775228402.9853296,-6.0,1.0,-49.0
1775228402.9953296,-7.0,0.0,-48.0
1775228403.0053296,-4.0,-1.0,-51.0
1775228403.0153296,-2.0,-2.0,-49.0
1775228403.0253296,-1.0,-3.0,-46.0
1775228403.0353296,-1.0,-2.0,-41.0
1775228403.0453296,3.0,-5.0,-46.0
1775228403.0553296,4.0,-7.0,-48.0
1775228403.0653296,5.0,-4.0,-50.0
1775228403.0753295,6.0,-4.0,-43.0
1775228403.0853295,12.0,-2.0,-36.0
1775228403.0953295,10.0,0.0,-36.0
1775228403.1053295,6.0,0.0,-35.0
1775228403.1153295,4.0,0.0,-36.0
1775228403.1253295,0.0,1.0,-38.0
1775228403.1353295,2.0,0.0,-44.0
1775228403.1453297,1.0,3.0,-44.0
1775228403.1553297,-3.0,0.0,-39.0
1775228403.1653297,-5.0,-1.0,-35.0
1775228403.1753297,-7.0,1.0,-35.0
1775228403.1853297,-7.0,1.0,-31.0
1775228403.1953297,-5.0,0.0,-27.0
1775228403.2053297,0.0,2.0,-31.0
1775228403.2153296,2.0,2.0,-36.0
1775228403.2253296,0.0,1.0,-37.0
1775228403.2353296,0.0,0.0,-41.0
1775228403.2453296,0.0,-1.0,-45.0
1775228403.2553296,2.0,-2.0,-44.0
1775228403.2653296,2.0,-4.0,-41.0
1775228403.2753296,4.0,-1.0,-41.0
1775228403.2853296,6.0,0.0,-34.0
1775228403.2953296,7.0,0.0,-39.0
1775228403.3053296,4.0,0.0,-41.0
1775228403.3153296,-2.0,2.0,-43.0
1775228403.3253295,0.0,3.0,-47.0
1775228403.3353295,0.0,2.0,-44.0
1775228403.3453295,1.0,2.0,-48.0
1775228403.3553295,0.0,6.0,-52.0
1775228403.3653295,-1.0,7.0,-51.0
1775228403.3753295,0.0,7.0,-54.0
1775228403.3853295,1.0,4.0,-57.0
1775228403.3953297,-1.0,4.0,-55.0
1775228403.4053297,-2.0,4.0,-50.0
1775228403.4153297,-4.0,6.0,-46.0
1775228403.4253297,-7.0,7.0,-43.0
1775228403.4353297,-7.0,4.0,-46.0
1775228403.4453297,-7.0,0.0,-47.0
1775228403.4553297,-3.0,2.0,-43.0
1775228403.4653296,0.0,0.0,-45.0
1775228403.4753296,3.0,-3.0,-46.0
1775228403.4853296,1.0,-6.0,-40.0
1775228403.4953296,2.0,-8.0,-42.0
1775228403.5053296,0.0,-7.0,-44.0
1775228403.5153296,-1.0,-4.0,-45.0
1775228403.5253296,-1.0,-4.0,-46.0
1775228403.5353296,6.0,-4.0,-46.0
1775228403.5453296,4.0,-4.0,-40.0
1775228403.5553296,2.0,-6.0,-41.0
1775228403.5653296,0.0,-2.0,-45.0
1775228403.5753295,-1.0,-5.0,-45.0
1775228403.5853295,2.0,-7.0,-41.0
1775228403.5953295,-4.0,-9.0,-44.0
1775228403.6053295,-1.0,-10.0,-48.0
1775228403.6153295,0.0,-8.0,-45.0
1775228403.6253295,1.0,-7.0,-39.0
1775228403.6353295,-3.0,-6.0,-42.0
1775228403.6453297,-2.0,-9.0,-49.0
1775228403.6553297,-2.0,-6.0,-49.0
1775228403.6653297,-2.0,-3.0,-51.0
1775228403.6753297,-2.0,0.0,-53.0
1775228403.6853297,-3.0,1.0,-51.0
1775228403.6953297,-4.0,1.0,-47.0
1775228403.7053297,0.0,4.0,-45.0
1775228403.7153296,0.0,5.0,-43.0
1775228403.7253296,-3.0,1.0,-47.0
1775228403.7353296,-4.0,-1.0,-54.0
1775228403.7453296,-1.0,0.0,-54.0
1775228403.7553296,0.0,-1.0,-52.0
1775228403.7653296,1.0,-1.0,-52.0
1775228403.7753296,-1.0,0.0,-52.0
1775228403.7853296,3.0,0.0,-54.0
1775228403.7953296,1.0,2.0,-56.0
1775228403.8053296,3.0,0.0,-54.0
1775228403.8153296,0.0,0.0,-50.0
1775228403.8253295,0.0,-2.0,-52.0
1775228403.8353295,0.0,-3.0,-57.0
1775228403.8453295,0.0,-2.0,-53.0
1775228403.8553295,1.0,1.0,-53.0
1775228403.8653295,-2.0,4.0,-45.0
1775228403.8753295,-3.0,7.0,-48.0
1775228403.8853295,2.0,6.0,-45.0
1775228403.8953297,3.0,1.0,-42.0
1775228403.9053297,6.0,-1.0,-46.0
1775228403.9153297,6.0,-2.0,-48.0
1775228403.9253297,8.0,-7.0,-44.0
1775228403.9353297,7.0,-13.0,-39.0
1775228403.9453297,5.0,-11.0,-39.0
1775228403.9553297,4.0,-10.0,-32.0
1775228403.9653296,7.0,-7.0,-37.0
1775228403.9753296,4.0,-3.0,-42.0
1775228403.9853296,8.0,0.0,-40.0
1775228403.9953296,7.0,0.0,-50.0
1775228404.0053296,7.0,-2.0,-54.0
1775228404.0153296,5.0,-4.0,-59.0
1775228404.0253296,2.0,-6.0,-59.0
1775228404.0353296,2.0,-7.0,-53.0
1775228404.0453296,3.0,-5.0,-54.0
1775228404.0553296,1.0,-6.0,-53.0
1775228404.0653296,1.0,-10.0,-46.0
1775228404.0753295,0.0,-7.0,-45.0
1775228404.0853295,-1.0,-2.0,-46.0
1775228404.0953295,-3.0,-1.0,-45.0
1775228404.1053295,0.0,0.0,-48.0
1775228404.1153295,0.0,1.0,-40.0
1775228404.1253295,1.0,1.0,-29.0
1775228404.1353295,1.0,2.0,-30.0
1775228404.1453297,0.0,0.0,-30.0
1775228404.1553297,2.0,1.0,-30.0
1775228404.1653297,0.0,-2.0,-31.0
1775228404.1753297,4.0,1.0,-31.0
1775228404.1853297,2.0,0.0,-36.0
1775228404.1953297,0.0,0.0,-39.0
1775228404.2053297,1.0,-1.0,-44.0
1775228404.2153296,1.0,-4.0,-44.0
1775228404.2253296,0.0,-7.0,-43.0
1775228404.2353296,7.0,-7.0,-41.0
1775228404.2453296,6.0,-12.0,-35.0
1775228404.2553296,7.0,-6.0,-31.0
1775228404.2653296,6.0,-1.0,-35.0
1775228404.2753296,2.0,-4.0,-36.0
1775228404.2853296,7.0,-6.0,-38.0
1775228404.2963295,0.0,-6.0,-45.0
1775228404.3063295,1.0,-5.0,-46.0
1775228404.3163297,1.0,-3.0,-40.0
1775228404.3263297,-1.0,-2.0,-39.0
1775228404.3353295,0.0,-2.0,-39.0
1775228404.3453295,0.0,0.0,-36.0
1775228404.3563297,-3.0,4.0,-41.0
1775228404.3663297,-5.0,4.0,-42.0
1775228404.3763297,-7.0,4.0,-42.0
1775228404.3863297,-5.0,0.0,-42.0
1775228404.3963296,-1.0,0.0,-37.0
1775228404.4063296,2.0,0.0,-36.0
1775228404.4163296,0.0,-4.0,-39.0
1775228404.4263296,0.0,-9.0,-33.0
1775228404.4363296,-3.0,-6.0,-32.0
1775228404.4463296,-6.0,-2.0,-36.0
1775228404.4563296,-8.0,0.0,-39.0
1775228404.4663296,-5.0,1.0,-44.0
1775228404.4763296,-5.0,1.0,-44.0
1775228404.4863296,-11.0,0.0,-43.0
1775228404.4963295,-8.0,-2.0,-44.0
1775228404.5063295,-6.0,-4.0,-49.0
1775228404.5163295,1.0,-4.0,-38.0
1775228404.5263295,-1.0,-2.0,-34.0
1775228404.5363295,-3.0,0.0,-32.0
1775228404.5463295,-4.0,0.0,-31.0
1775228404.5563295,-3.0,0.0,-32.0
1775228404.5663297,-3.0,3.0,-35.0
1775228404.5763297,-1.0,6.0,-35.0
1775228404.5863297,0.0,5.0,-33.0
1775228404.5963297,0.0,6.0,-39.0
1775228404.6063297,0.0,9.0,-38.0
1775228404.6163297,0.0,8.0,-35.0
1775228404.6263297,1.0,6.0,-35.0
1775228404.6363297,7.0,3.0,-36.0
1775228404.6463296,3.0,1.0,-43.0
1775228404.6563296,2.0,1.0,-46.0
1775228404.6663296,0.0,5.0,-42.0
1775228404.6763296,-1.0,8.0,-46.0
1775228404.6863296,-7.0,5.0,-47.0
1775228404.6963296,-4.0,6.0,-49.0
1775228404.7063296,-5.0,3.0,-51.0
1775228404.7163296,-3.0,1.0,-52.0
1775228404.7263296,1.0,3.0,-44.0
1775228404.7363296,3.0,2.0,-43.0
1775228404.7463295,3.0,0.0,-41.0
1775228404.7563295,3.0,0.0,-44.0
1775228404.7663295,4.0,2.0,-47.0
1775228404.7763295,0.0,1.0,-42.0
1775228404.7863295,-2.0,1.0,-33.0
1775228404.7963295,5.0,2.0,-36.0
1775228404.8063295,4.0,2.0,-32.0
1775228404.8163297,0.0,3.0,-33.0
1775228404.8263297,1.0,2.0,-34.0
1775228404.8363297,1.0,0.0,-37.0
1775228404.8463297,1.0,-2.0,-37.0
1775228404.8563297,1.0,-5.0,-31.0
1775228404.8663297,4.0,-3.0,-33.0
1775228404.8763297,3.0,-2.0,-36.0
1775228404.8863297,5.0,-4.0,-36.0
1775228404.8963296,4.0,-4.0,-44.0
1775228404.9063296,5.0,-9.0,-45.0
1775228404.9163296,5.0,-6.0,-41.0
1775228404.9263296,4.0,0.0,-36.0
1775228404.9363296,1.0,-2.0,-33.0
1775228404.9463296,6.0,-5.0,-30.0
1775228404.9563296,6.0,-5.0,-40.0
1775228404.9663296,8.0,-7.0,-39.0
1775228404.9763296,5.0,-4.0,-39.0
1775228404.9863296,4.0,-4.0,-38.0
1775228404.9963295,2.0,-7.0,-39.0
1775228405.0063295,8.0,-6.0,-39.0
1775228405.0163295,7.0,0.0,-38.0
1775228405.0263295,7.0,2.0,-40.0
1775228405.0363295,4.0,5.0,-48.0
1775228405.0463295,0.0,3.0,-46.0
1775228405.0563295,0.0,2.0,-40.0
1775228405.0663297,5.0,2.0,-41.0
1775228405.0763297,7.0,2.0,-38.0
1775228405.0863297,8.0,0.0,-39.0
1775228405.0963297,9.0,-3.0,-40.0
1775228405.1063297,7.0,-3.0,-43.0
1775228405.1163297,0.0,0.0,-51.0
1775228405.1263297,-1.0,-1.0,-54.0
1775228405.1363297,4.0,0.0,-52.0
1775228405.1463296,0.0,0.0,-46.0
1775228405.1563296,-1.0,-2.0,-41.0
1775228405.1663296,1.0,0.0,-39.0
1775228405.1763296,4.0,0.0,-43.0
1775228405.1863296,4.0,-2.0,-41.0
1775228405.1963296,1.0,0.0,-35.0
1775228405.2063296,-1.0,-1.0,-34.0
1775228405.2163296,-2.0,-1.0,-31.0
1775228405.2263296,-1.0,0.0,-44.0
1775228405.2363296,-1.0,0.0,-49.0
1775228405.2463295,0.0,-1.0,-48.0
1775228405.2563295,1.0,-3.0,-45.0
1775228405.2663295,4.0,-2.0,-46.0
1775228405.2763295,3.0,-3.0,-32.0
1775228405.2863295,5.0,0.0,-36.0
1775228405.2963295,1.0,-1.0,-39.0
1775228405.3063295,-1.0,-4.0,-48.0
1775228405.3163297,-1.0,-1.0,-46.0
1775228405.3263297,3.0,-3.0,-44.0
1775228405.3363297,2.0,-4.0,-46.0
1775228405.3463297,0.0,-5.0,-48.0
1775228405.3563297,-1.0,-2.0,-48.0
1775228405.3663297,0.0,-5.0,-44.0
1775228405.3763297,3.0,-9.0,-40.0
1775228405.3863297,3.0,-8.0,-37.0
1775228405.3963296,0.0,0.0,-38.0
1775228405.4063296,3.0,1.0,-42.0
1775228405.4163296,7.0,2.0,-36.0
1775228405.4273295,5.0,4.0,-38.0
1775228405.4363296,4.0,1.0,-38.0
1775228405.4463296,0.0,0.0,-43.0
1775228405.4563296,0.0,5.0,-37.0
1775228405.4663296,0.0,1.0,-43.0
1775228405.4763296,-1.0,3.0,-43.0
1775228405.4863296,0.0,5.0,-39.0
1775228405.4963295,2.0,4.0,-40.0
1775228405.5063295,-2.0,4.0,-34.0
1775228405.5163295,-5.0,1.0,-34.0
1775228405.5263295,-4.0,1.0,-40.0
1775228405.5363295,-10.0,-1.0,-49.0
1775228405.5463295,-10.0,0.0,-46.0
1775228405.5563295,-6.0,2.0,-44.0
1775228405.5663297,-5.0,1.0,-38.0
1775228405.5763297,-6.0,2.0,-37.0
1775228405.5863297,-7.0,6.0,-37.0
1775228405.5963297,-8.0,6.0,-39.0
1775228405.6063297,-3.0,4.0,-37.0
1775228405.6163297,-5.0,2.0,-34.0
1775228405.6263297,-1.0,3.0,-37.0
1775228405.6363297,0.0,-1.0,-36.0
1775228405.6463296,-3.0,0.0,-34.0
1775228405.6563296,0.0,-3.0,-37.0
1775228405.6663296,3.0,0.0,-42.0
1775228405.6763296,0.0,-2.0,-48.0
1775228405.6863296,1.0,0.0,-52.0
1775228405.6963296,0.0,-3.0,-46.0
1775228405.7063296,1.0,1.0,-42.0
1775228405.7163296,5.0,1.0,-42.0
1775228405.7263296,1.0,-2.0,-41.0
1775228405.7363296,0.0,-6.0,-34.0
1775228405.7463295,4.0,-7.0,-36.0
1775228405.7563295,0.0,-3.0,-38.0
1775228405.7663295,1.0,3.0,-41.0
1775228405.7763295,7.0,4.0,-37.0
1775228405.7863295,10.0,3.0,-38.0
1775228405.7963295,5.0,-1.0,-38.0
1775228405.8063295,0.0,-1.0,-38.0
1775228405.8163297,-5.0,0.0,-40.0
1775228405.8263297,-4.0,0.0,-39.0
1775228405.8363297,0.0,-4.0,-40.0
1775228405.8463297,2.0,-1.0,-42.0
1775228405.8563297,4.0,-1.0,-42.0
1775228405.8663297,2.0,0.0,-39.0
1775228405.8763297,5.0,1.0,-36.0
1775228405.8863297,5.0,0.0,-38.0
1775228405.8963296,2.0,2.0,-35.0
1775228405.9063296,-2.0,3.0,-41.0
1775228405.9163296,0.0,2.0,-46.0
1775228405.9263296,-4.0,7.0,-43.0
1775228405.9363296,-2.0,9.0,-42.0
1775228405.9463296,0.0,7.0,-41.0
1775228405.9563296,0.0,0.0,-44.0
1775228405.9663296,1.0,-2.0,-54.0
1775228405.9763296,4.0,0.0,-58.0
1775228405.9863296,3.0,-1.0,-53.0
1775228405.9963295,4.0,-5.0,-54.0
1775228406.0063295,2.0,-4.0,-55.0
1775228406.0163295,1.0,0.0,-54.0
1775228406.0263295,0.0,0.0,-51.0
1775228406.0363295,2.0,-2.0,-42.0
1775228406.0463295,-1.0,-7.0,-47.0
1775228406.0563295,1.0,-13.0,-51.0
1775228406.0663297,0.0,-10.0,-51.0
1775228406.0763297,4.0,-6.0,-50.0
1775228406.0863297,2.0,-6.0,-51.0
1775228406.0963297,1.0,-9.0,-46.0
1775228406.1063297,0.0,-5.0,-39.0
1775228406.1163297,4.0,-4.0,-40.0
1775228406.1263297,3.0,-1.0,-37.0
1775228406.1363297,1.0,2.0,-35.0
