time,x,y,z
1775185200.4490385,-4.0,-1.0,-17.0
1775185200.4590385,-8.0,-2.0,-13.0
1775185200.4690385,-9.0,-1.0,-17.0
1775185200.4790385,-7.0,-1.0,-23.0
1775185200.4890385,-4.0,1.0,-13.0
1775185200.4990385,-2.0,4.0,-14.0
1775185200.5090384,0.0,2.0,-19.0
1775185200.5190384,2.0,7.0,-21.0
1775185200.5290384,0.0,4.0,-13.0
1775185200.5390384,-1.0,0.0,-10.0
1775185200.5490384,0.0,0.0,-11.0
1775185200.5590384,0.0,-3.0,-10.0
1775185200.5690384,-1.0,-5.0,-11.0
1775185200.5790384,-2.0,-3.0,-15.0
1775185200.5890384,-2.0,-1.0,-15.0
1775185200.5990384,1.0,2.0,-19.0
1775185200.6090384,4.0,1.0,-21.0
1775185200.6190383,2.0,3.0,-17.0
1775185200.6290383,0.0,7.0,-16.0
1775185200.6390383,1.0,3.0,-18.0
1775185200.6490383,5.0,-5.0,-20.0
1775185200.6590383,2.0,-5.0,-13.0
1775185200.6690383,-1.0,-7.0,-15.0
1775185200.6790383,-1.0,-5.0,-13.0
1775185200.6890385,2.0,0.0,-15.0
1775185200.6990385,-1.0,4.0,-13.0
1775185200.7090385,-2.0,4.0,-11.0
1775185200.7190385,0.0,3.0,-14.0
1775185200.7290385,3.0,5.0,-14.0
1775185200.7390385,4.0,7.0,-17.0
1775185200.7490385,0.0,7.0,-23.0
1775185200.7590384,3.0,6.0,-21.0
1775185200.7690384,4.0,3.0,-27.0
1775185200.7790384,0.0,6.0,-26.0
1775185200.7890384,-2.0,3.0,-29.0
1775185200.7990384,2.0,0.0,-28.0
1775185200.8090384,4.0,0.0,-28.0
1775185200.8200383,1.0,3.0,-24.0
1775185200.8290384,1.0,4.0,-19.0
1775185200.8390384,2.0,0.0,-20.0
1775185200.8490384,5.0,0.0,-20.0
1775185200.8590384,3.0,-2.0,-15.0
1775185200.8690383,4.0,-5.0,-17.0
1775185200.8790383,2.0,-2.0,-21.0
1775185200.8890383,1.0,-1.0,-17.0
1775185200.8990383,3.0,-1.0,-17.0
1775185200.9090383,2.0,-5.0,-21.0
1775185200.9190383,4.0,-4.0,-19.0
1775185200.9290383,2.0,-1.0,-18.0
1775185200.9390385,4.0,-1.0,-20.0
1775185200.9490385,3.0,0.0,-19.0
1775185200.9590385,0.0,1.0,-16.0
1775185200.9690385,0.0,-3.0,-12.0
1775185200.9790385,-2.0,-2.0,-17.0
1775185200.9890385,-5.0,-2.0,-12.0
1775185200.9990385,-3.0,-5.0,-12.0
1775185201.0090384,0.0,-7.0,-18.0
1775185201.0190384,-2.0,-7.0,-20.0
1775185201.0290384,-4.0,-5.0,-18.0
1775185201.0390384,-3.0,-8.0,-16.0
1775185201.0490384,0.0,-5.0,-20.0
1775185201.0590384,3.0,-8.0,-20.0
1775185201.0690384,-1.0,-8.0,-22.0
1775185201.0790384,5.0,-8.0,-21.0
1775185201.0890384,-1.0,-9.0,-30.0
1775185201.0990384,2.0,-10.0,-31.0
1775185201.1090384,0.0,-9.0,-24.0
1775185201.1190383,-3.0,-7.0,-24.0
1775185201.1290383,1.0,-2.0,-22.0
1775185201.1390383,3.0,-1.0,-20.0
1775185201.1490383,0.0,2.0,-21.0
1775185201.1590383,-3.0,2.0,-19.0
1775185201.1690383,-1.0,-1.0,-21.0
1775185201.1790383,-1.0,-4.0,-28.0
1775185201.1890385,1.0,-3.0,-17.0
1775185201.1990385,3.0,-4.0,-15.0
1775185201.2090385,0.0,-5.0,-14.0
1775185201.2190385,-3.0,-2.0,-12.0
1775185201.2290385,-2.0,-1.0,-7.0
1775185201.2390385,0.0,0.0,-8.0
1775185201.2490385,0.0,-2.0,-8.0
1775185201.2590384,2.0,-1.0,-13.0
1775185201.2690384,0.0,0.0,-19.0
1775185201.2790384,-1.0,-1.0,-18.0
1775185201.2890384,-3.0,-4.0,-14.0
1775185201.2990384,-2.0,-6.0,-14.0
1775185201.3090384,-2.0,-1.0,-18.0
1775185201.3190384,-2.0,1.0,-18.0
1775185201.3290384,0.0,0.0,-22.0
1775185201.3390384,-2.0,-3.0,-22.0
1775185201.3490384,0.0,0.0,-24.0
1775185201.3590384,2.0,-3.0,-26.0
1775185201.3690383,3.0,0.0,-24.0
1775185201.3790383,2.0,1.0,-22.0
1775185201.3890383,5.0,-1.0,-27.0
1775185201.3990383,4.0,1.0,-28.0
1775185201.4090383,0.0,2.0,-31.0
1775185201.4190383,-1.0,3.0,-29.0
1775185201.4290383,-3.0,2.0,-19.0
1775185201.4390385,-1.0,3.0,-26.0
1775185201.4490385,-2.0,0.0,-21.0
1775185201.4590385,3.0,2.0,-18.0
1775185201.4690385,3.0,5.0,-12.0
1775185201.4790385,0.0,3.0,-12.0
1775185201.4890385,0.0,5.0,-15.0
1775185201.4990385,6.0,1.0,-19.0
1775185201.5090384,6.0,0.0,-18.0
1775185201.5190384,5.0,1.0,-14.0
1775185201.5290384,0.0,-1.0,-16.0
1775185201.5390384,3.0,-1.0,-15.0
1775185201.5490384,0.0,1.0,-17.0
1775185201.5590384,2.0,0.0,-17.0
1775185201.5690384,4.0,-1.0,-10.0
1775185201.5790384,8.0,0.0,-11.0
1775185201.5890384,7.0,2.0,-12.0
1775185201.5990384,4.0,3.0,-4.0
1775185201.6090384,2.0,2.0,-6.0
1775185201.6190383,3.0,0.0,-10.0
1775185201.6290383,4.0,-1.0,-13.0
1775185201.6390383,9.0,-4.0,-12.0
1775185201.6490383,8.0,0.0,-10.0
1775185201.6590383,5.0,1.0,-15.0
1775185201.6690383,6.0,0.0,-21.0
1775185201.6790383,7.0,0.0,-21.0
1775185201.6890385,3.0,1.0,-17.0
1775185201.6990385,3.0,0.0,-19.0
1775185201.7090385,1.0,3.0,-13.0
1775185201.7190385,4.0,5.0,-13.0
1775185201.7290385,2.0,1.0,-22.0
1775185201.7390385,4.0,0.0,-26.0
1775185201.7490385,-2.0,4.0,-29.0
1775185201.7590384,-5.0,3.0,-21.0
1775185201.7690384,-8.0,2.0,-16.0
1775185201.7790384,-6.0,0.0,-17.0
1775185201.7890384,-2.0,1.0,-18.0
1775185201.7990384,-1.0,6.0,-17.0
1775185201.8090384,2.0,5.0,-10.0
1775185201.8190384,5.0,4.0,-8.0
1775185201.8290384,7.0,4.0,-7.0
1775185201.8390384,9.0,1.0,-12.0
1775185201.8490384,7.0,3.0,-15.0
1775185201.8590384,7.0,3.0,-15.0
1775185201.8690383,6.0,3.0,-13.0
1775185201.8790383,6.0,2.0,-17.0
1775185201.8890383,4.0,1.0,-17.0
1775185201.8990383,5.0,0.0,-17.0
1775185201.9090383,5.0,0.0,-20.0
1775185201.9190383,6.0,-6.0,-19.0
1775185201.9290383,7.0,-4.0,-31.0
1775185201.9390385,6.0,-3.0,-29.0
1775185201.9490385,3.0,0.0,-24.0
1775185201.9590385,3.0,1.0,-20.0
1775185201.9690385,2.0,-2.0,-13.0
1775185201.9790385,-1.0,-4.0,-18.0
1775185201.9890385,0.0,-9.0,-18.0
1775185201.9990385,-3.0,-10.0,-9.0
1775185202.0090384,-2.0,-10.0,-8.0
1775185202.0190384,2.0,-8.0,-12.0
1775185202.0300384,-3.0,-7.0,-10.0
1775185202.0390384,0.0,-8.0,-9.0
1775185202.0500383,0.0,-5.0,-11.0
1775185202.0590384,0.0,-8.0,-12.0
1775185202.0700383,-1.0,-5.0,-21.0
1775185202.0800383,0.0,-4.0,-13.0
1775185202.0900383,-1.0,-5.0,-15.0
1775185202.1000383,-1.0,-5.0,-14.0
1775185202.1100385,2.0,-2.0,-14.0
1775185202.1200385,4.0,-3.0,-13.0
1775185202.1300385,2.0,-5.0,-13.0
1775185202.1400385,0.0,-2.0,-13.0
1775185202.1500385,4.0,-2.0,-13.0
1775185202.1600385,4.0,-3.0,-21.0
1775185202.1700385,0.0,-2.0,-19.0
1775185202.1800385,2.0,0.0,-21.0
1775185202.1900384,1.0,-3.0,-20.0
1775185202.2000384,2.0,-2.0,-20.0
1775185202.2100384,-1.0,0.0,-17.0
1775185202.2200384,-1.0,-4.0,-15.0
1775185202.2300384,3.0,-4.0,-20.0
1775185202.2400384,1.0,0.0,-19.0
1775185202.2500384,2.0,-2.0,-18.0
1775185202.2600384,3.0,0.0,-17.0
1775185202.2700384,6.0,-1.0,-16.0
1775185202.2800384,4.0,-3.0,-20.0
1775185202.2900383,2.0,-2.0,-21.0
1775185202.3000383,1.0,-2.0,-17.0
1775185202.3100383,4.0,1.0,-9.0
1775185202.3200383,0.0,0.0,-2.0
1775185202.3300383,2.0,0.0,-10.0
1775185202.3400383,1.0,0.0,-12.0
1775185202.3500383,0.0,-1.0,-20.0
1775185202.3600385,0.0,-2.0,-18.0
1775185202.3700385,0.0,-4.0,-24.0
1775185202.3800385,4.0,-1.0,-18.0
1775185202.3900385,5.0,0.0,-15.0
1775185202.4000385,3.0,4.0,-20.0
1775185202.4100385,1.0,2.0,-21.0
1775185202.4200385,4.0,1.0,-24.0
1775185202.4300385,5.0,-1.0,-21.0
1775185202.4400384,8.0,0.0,-22.0
1775185202.4500384,2.0,0.0,-19.0
1775185202.4600384,0.0,-1.0,-21.0
1775185202.4700384,-2.0,0.0,-19.0
1775185202.4800384,-3.0,2.0,-19.0
1775185202.4900384,-3.0,0.0,-16.0
1775185202.5000384,-2.0,4.0,-15.0
1775185202.5100384,-3.0,3.0,-11.0
1775185202.5200384,-5.0,0.0,-13.0
1775185202.5300384,-4.0,0.0,-11.0
1775185202.5400383,-4.0,-2.0,-11.0
1775185202.5500383,-1.0,-2.0,-16.0
1775185202.5600383,3.0,0.0,-19.0
1775185202.5700383,5.0,2.0,-14.0
1775185202.5800383,3.0,1.0,-13.0
1775185202.5900383,3.0,0.0,-11.0
1775185202.6000383,2.0,-3.0,-17.0
1775185202.6100385,3.0,-2.0,-21.0
1775185202.6200385,10.0,-4.0,-23.0
1775185202.6300385,7.0,-3.0,-22.0
1775185202.6400385,3.0,-1.0,-24.0
1775185202.6500385,2.0,0.0,-29.0
1775185202.6600385,5.0,-3.0,-27.0
1775185202.6700385,5.0,-1.0,-19.0
1775185202.6800385,4.0,-1.0,-19.0
1775185202.6900384,4.0,-2.0,-22.0
1775185202.7000384,3.0,1.0,-18.0
1775185202.7100384,-1.0,2.0,-16.0
1775185202.7200384,-2.0,0.0,-21.0
1775185202.7300384,-1.0,1.0,-24.0
1775185202.7400384,0.0,-1.0,-20.0
1775185202.7500384,2.0,0.0,-17.0
1775185202.7600384,1.0,-3.0,-15.0
1775185202.7700384,0.0,-5.0,-10.0
1775185202.7800384,0.0,-5.0,-2.0
1775185202.7900383,4.0,-5.0,4.0
1775185202.8000383,3.0,-4.0,0.0
1775185202.8100383,5.0,-4.0,-4.0
1775185202.8200383,4.0,-4.0,-14.0
1775185202.8300383,1.0,-2.0,-18.0
1775185202.8400383,3.0,-4.0,-19.0
1775185202.8500383,0.0,-5.0,-17.0
1775185202.8600385,1.0,-2.0,-12.0
1775185202.8700385,0.0,-1.0,-20.0
1775185202.8800385,4.0,-1.0,-19.0
1775185202.8900385,0.0,0.0,-23.0
1775185202.9000385,1.0,1.0,-28.0
1775185202.9100385,3.0,1.0,-26.0
1775185202.9200385,0.0,0.0,-31.0
1775185202.9300385,1.0,2.0,-28.0
1775185202.9400384,1.0,5.0,-17.0
1775185202.9500384,7.0,0.0,-15.0
1775185202.9600384,4.0,-2.0,-12.0
1775185202.9700384,-1.0,-2.0,-16.0
1775185202.9800384,0.0,-4.0,-13.0
1775185202.9900384,1.0,-2.0,-20.0
1775185203.0000384,2.0,-3.0,-26.0
1775185203.0100384,2.0,-3.0,-24.0
1775185203.0200384,1.0,-6.0,-29.0
1775185203.0300384,0.0,-7.0,-28.0
1775185203.0400383,-1.0,-2.0,-21.0
1775185203.0500383,-4.0,-1.0,-23.0
1775185203.0600383,-6.0,1.0,-27.0
1775185203.0700383,-5.0,1.0,-33.0
1775185203.0800383,-5.0,0.0,-29.0
1775185203.0900383,-5.0,-1.0,-26.0
1775185203.1000383,-5.0,0.0,-32.0
1775185203.1100385,-1.0,2.0,-34.0
1775185203.1200385,0.0,3.0,-29.0
1775185203.1300385,1.0,3.0,-20.0
1775185203.1400385,5.0,3.0,-16.0
1775185203.1500385,5.0,0.0,-12.0
1775185203.1600385,6.0,1.0,-15.0
1775185203.1700385,7.0,2.0,-16.0
1775185203.1800385,3.0,4.0,-25.0
1775185203.1900384,7.0,0.0,-26.0
1775185203.2000384,4.0,-3.0,-24.0
1775185203.2100384,2.0,-4.0,-20.0
1775185203.2200384,5.0,-5.0,-18.0
1775185203.2300384,1.0,-4.0,-16.0
1775185203.2400384,1.0,-5.0,-18.0
1775185203.2500384,2.0,-4.0,-8.0
1775185203.2600384,5.0,-2.0,-10.0
1775185203.2700384,7.0,0.0,-9.0
1775185203.2800384,7.0,0.0,-11.0
1775185203.2900383,9.0,1.0,-12.0
1775185203.3000383,7.0,-1.0,-18.0
1775185203.3100383,1.0,-2.0,-22.0
1775185203.3200383,1.0,-1.0,-28.0
1775185203.3300383,6.0,-1.0,-31.0
1775185203.3400383,7.0,-1.0,-28.0
1775185203.3500383,8.0,2.0,-31.0
1775185203.3600385,7.0,-1.0,-31.0
1775185203.3700385,4.0,-3.0,-33.0
1775185203.3800385,4.0,-5.0,-35.0
1775185203.3900385,4.0,-5.0,-28.0
1775185203.4000385,3.0,1.0,-26.0
1775185203.4100385,5.0,0.0,-22.0
1775185203.4200385,4.0,-2.0,-20.0
1775185203.4300385,7.0,-2.0,-28.0
1775185203.4400384,3.0,-5.0,-30.0
1775185203.4500384,-1.0,-4.0,-24.0
1775185203.4600384,-2.0,-1.0,-25.0
1775185203.4700384,-1.0,0.0,-23.0
1775185203.4800384,0.0,-1.0,-23.0
1775185203.4900384,-7.0,-1.0,-17.0
1775185203.5000384,-5.0,-1.0,-18.0
1775185203.5100384,-4.0,-2.0,-19.0
1775185203.5200384,-2.0,-2.0,-25.0
1775185203.5300384,-2.0,-2.0,-20.0
1775185203.5400383,1.0,-1.0,-23.0
1775185203.5500383,7.0,1.0,-21.0
1775185203.5600383,7.0,1.0,-16.0
1775185203.5700383,2.0,-1.0,-16.0
1775185203.5800383,3.0,-3.0,-16.0
1775185203.5900383,3.0,-1.0,-12.0
1775185203.6000383,1.0,-4.0,-14.0
1775185203.6100385,0.0,-4.0,-15.0
1775185203.6200385,-4.0,-2.0,-19.0
1775185203.6300385,-1.0,-2.0,-22.0
1775185203.6400385,0.0,-6.0,-17.0
1775185203.6500385,-1.0,-7.0,-15.0
1775185203.6600385,3.0,-6.0,-20.0
1775185203.6700385,4.0,-6.0,-22.0
1775185203.6800385,3.0,0.0,-27.0
1775185203.6900384,2.0,5.0,-29.0
1775185203.7000384,2.0,2.0,-30.0
1775185203.7100384,5.0,4.0,-23.0
1775185203.7200384,7.0,5.0,-18.0
1775185203.7300384,5.0,5.0,-22.0
1775185203.7400384,3.0,2.0,-15.0
1775185203.7500384,0.0,0.0,-17.0
1775185203.7600384,0.0,0.0,-18.0
1775185203.7700384,0.0,-2.0,-14.0
1775185203.7800384,-2.0,-3.0,-14.0
1775185203.7900383,-5.0,2.0,-16.0
1775185203.8000383,0.0,1.0,-18.0
1775185203.8100383,-5.0,0.0,-18.0
1775185203.8200383,-1.0,-1.0,-18.0
1775185203.8300383,0.0,-3.0,-23.0
1775185203.8400383,1.0,-1.0,-22.0
1775185203.8500383,2.0,-1.0,-12.0
1775185203.8600385,6.0,-4.0,-9.0
1775185203.8700385,4.0,-3.0,-5.0
1775185203.8800385,6.0,-1.0,-7.0
1775185203.8900385,0.0,-1.0,-4.0
1775185203.9000385,0.0,0.0,-9.0
1775185203.9100385,1.0,0.0,-14.0
1775185203.9200385,3.0,1.0,-20.0
1775185203.9300385,2.0,-5.0,-19.0
1775185203.9400384,1.0,-4.0,-18.0
1775185203.9500384,0.0,-6.0,-17.0
1775185203.9600384,-1.0,-7.0,-20.0
1775185203.9700384,-2.0,-2.0,-11.0
1775185203.9800384,0.0,1.0,-15.0
1775185203.9900384,-4.0,5.0,-19.0
1775185204.0000384,-7.0,3.0,-23.0
1775185204.0100384,-6.0,1.0,-19.0
1775185204.0200384,-10.0,1.0,-14.0
1775185204.0300384,-6.0,4.0,-15.0
1775185204.0400383,-7.0,3.0,-14.0
1775185204.0500383,-4.0,2.0,-10.0
1775185204.0600383,-3.0,0.0,-12.0
1775185204.0700383,-3.0,-2.0,-14.0
1775185204.0800383,-7.0,-1.0,-21.0
1775185204.0900383,-4.0,-2.0,-25.0
1775185204.1000383,-2.0,0.0,-27.0
1775185204.1100385,0.0,0.0,-30.0
1775185204.1200385,-2.0,-4.0,-27.0
1775185204.1300385,-1.0,-7.0,-23.0
1775185204.1400385,3.0,-4.0,-23.0
1775185204.1500385,4.0,-3.0,-24.0
1775185204.1600385,1.0,1.0,-28.0
1775185204.1700385,1.0,1.0,-31.0
1775185204.1800385,-4.0,0.0,-27.0
1775185204.1900384,-2.0,2.0,-29.0
1775185204.2000384,3.0,2.0,-19.0
1775185204.2100384,6.0,0.0,-22.0
1775185204.2200384,3.0,1.0,-21.0
1775185204.2300384,0.0,3.0,-22.0
1775185204.2400384,0.0,3.0,-24.0
1775185204.2510383,0.0,2.0,-30.0
1775185204.2600384,2.0,0.0,-32.0
1775185204.2710383,3.0,-1.0,-28.0
1775185204.2810383,4.0,1.0,-28.0
1775185204.2910385,0.0,1.0,-27.0
1775185204.3010385,0.0,1.0,-28.0
1775185204.3110385,3.0,2.0,-23.0
1775185204.3210385,6.0,0.0,-20.0
1775185204.3310385,5.0,-2.0,-17.0
1775185204.3410385,2.0,2.0,-18.0
1775185204.3510385,6.0,3.0,-18.0
1775185204.3610384,6.0,3.0,-16.0
1775185204.3710384,2.0,0.0,-22.0
1775185204.3810384,4.0,-4.0,-20.0
1775185204.3910384,5.0,-6.0,-21.0
1775185204.4010384,5.0,-9.0,-14.0
1775185204.4110384,3.0,-7.0,-14.0
1775185204.4210384,5.0,-3.0,-15.0
1775185204.4310384,6.0,-4.0,-18.0
1775185204.4410384,5.0,1.0,-18.0
1775185204.4510384,3.0,1.0,-20.0
1775185204.4610384,0.0,0.0,-24.0
1775185204.4710383,-1.0,2.0,-19.0
1775185204.4810383,-5.0,0.0,-18.0
1775185204.4910383,-7.0,2.0,-15.0
1775185204.5010383,-5.0,-1.0,-12.0
1775185204.5110383,-10.0,-1.0,-9.0
1775185204.5210383,-13.0,0.0,-8.0
1775185204.5310383,-7.0,3.0,-13.0
1775185204.5410385,-4.0,3.0,-14.0
1775185204.5510385,-7.0,0.0,-21.0
1775185204.5610385,-5.0,0.0,-21.0
1775185204.5710385,-4.0,-3.0,-24.0
1775185204.5810385,-3.0,0.0,-24.0
1775185204.5910385,-3.0,-1.0,-23.0
1775185204.6010385,-2.0,-1.0,-21.0
1775185204.6110384,-1.0,0.0,-28.0
1775185204.6210384,-1.0,3.0,-25.0
1775185204.6310384,-2.0,3.0,-22.0
1775185204.6410384,3.0,6.0,-27.0
1775185204.6510384,5.0,5.0,-21.0
1775185204.6610384,9.0,0.0,-29.0
1775185204.6710384,11.0,-2.0,-32.0
1775185204.6810384,13.0,-1.0,-30.0
1775185204.6910384,9.0,0.0,-33.0
1775185204.7010384,5.0,-1.0,-31.0
1775185204.7110384,5.0,-3.0,-32.0
1775185204.7210383,4.0,-3.0,-27.0
1775185204.7310383,2.0,-7.0,-31.0
1775185204.7410383,0.0,-6.0,-28.0
1775185204.7510383,0.0,-5.0,-25.0
1775185204.7610383,0.0,-2.0,-22.0
1775185204.7710383,-1.0,0.0,-16.0
1775185204.7810383,-2.0,0.0,-18.0
1775185204.7910385,0.0,-3.0,-19.0
1775185204.8010385,0.0,-4.0,-18.0
1775185204.8110385,-2.0,-1.0,-17.0
1775185204.8210385,-1.0,-4.0,-19.0
1775185204.8310385,2.0,-3.0,-18.0
1775185204.8410385,-1.0,-1.0,-18.0
1775185204.8510385,-4.0,-1.0,-20.0
1775185204.8610384,-6.0,0.0,-19.0
1775185204.8710384,-5.0,-3.0,-24.0
1775185204.8810384,0.0,-2.0,-24.0
1775185204.8910384,-2.0,0.0,-20.0
1775185204.9010384,2.0,0.0,-14.0
1775185204.9110384,1.0,-1.0,-19.0
1775185204.9210384,1.0,0.0,-21.0
1775185204.9310384,5.0,0.0,-19.0
1775185204.9410384,3.0,-1.0,-20.0
1775185204.9510384,2.0,-4.0,-22.0
1775185204.9610384,1.0,0.0,-24.0
1775185204.9710383,2.0,-2.0,-22.0
1775185204.9810383,0.0,-3.0,-15.0
1775185204.9910383,-2.0,1.0,-10.0
1775185205.0010383,3.0,6.0,-9.0
1775185205.0110383,4.0,11.0,-12.0
1775185205.0210383,4.0,9.0,-17.0
1775185205.0310383,0.0,4.0,-22.0
1775185205.0410385,0.0,0.0,-20.0
1775185205.0510385,0.0,1.0,-22.0
1775185205.0610385,-5.0,-1.0,-27.0
1775185205.0710385,-7.0,0.0,-24.0
1775185205.0810385,-2.0,0.0,-19.0
1775185205.0910385,-1.0,0.0,-25.0
1775185205.1010385,-1.0,-3.0,-25.0
1775185205.1110384,0.0,-4.0,-26.0
1775185205.1210384,-2.0,-1.0,-23.0
1775185205.1310384,-3.0,2.0,-19.0
1775185205.1410384,1.0,0.0,-26.0
1775185205.1510384,-4.0,-1.0,-34.0
1775185205.1610384,-5.0,-3.0,-27.0
1775185205.1710384,-1.0,-2.0,-21.0
1775185205.1810384,0.0,-1.0,-21.0
1775185205.1910384,1.0,1.0,-19.0
1775185205.2010384,0.0,1.0,-24.0
1775185205.2110384,3.0,0.0,-28.0
1775185205.2210383,2.0,0.0,-33.0
1775185205.2310383,1.0,-3.0,-29.0
1775185205.2410383,0.0,1.0,-27.0
1775185205.2510383,0.0,5.0,-27.0
1775185205.2610383,-2.0,9.0,-28.0
1775185205.2710383,-3.0,6.0,-25.0
1775185205.2810383,-5.0,5.0,-23.0
1775185205.2910385,-4.0,9.0,-20.0
1775185205.3010385,-2.0,6.0,-16.0
1775185205.3110385,-1.0,4.0,-15.0
1775185205.3210385,0.0,2.0,-20.0
1775185205.3310385,0.0,2.0,-19.0
1775185205.3410385,5.0,1.0,-19.0
1775185205.3510385,6.0,-7.0,-19.0
1775185205.3610384,5.0,-8.0,-27.0
1775185205.3710384,3.0,-10.0,-26.0
1775185205.3810384,6.0,-7.0,-25.0
1775185205.3910384,3.0,-3.0,-25.0
1775185205.4010384,5.0,-3.0,-27.0
1775185205.4110384,3.0,-4.0,-27.0
1775185205.4210384,3.0,-6.0,-30.0
1775185205.4310384,4.0,-13.0,-27.0
1775185205.4410384,0.0,-11.0,-18.0
1775185205.4510384,2.0,-9.0,-16.0
1775185205.4610384,-2.0,-8.0,-13.0
1775185205.4710383,0.0,-8.0,-13.0
1775185205.4810383,-1.0,-3.0,-12.0
1775185205.4910383,1.0,-3.0,-11.0
1775185205.5010383,5.0,3.0,-18.0
1775185205.5110383,6.0,5.0,-14.0
1775185205.5210383,2.0,4.0,-18.0
1775185205.5310383,2.0,2.0,-19.0
1775185205.5410385,0.0,0.0,-8.0
1775185205.5510385,1.0,0.0,-11.0
1775185205.5610385,0.0,0.0,-13.0
1775185205.5710385,-2.0,0.0,-13.0
1775185205.5810385,-1.0,2.0,-9.0
1775185205.5910385,0.0,1.0,-7.0
1775185205.6010385,-4.0,3.0,-9.0
1775185205.6110384,-1.0,1.0,-11.0
1775185205.6210384,2.0,2.0,-11.0
1775185205.6310384,3.0,-2.0,-14.0
1775185205.6410384,5.0,-4.0,-19.0
1775185205.6510384,2.0,-4.0,-22.0
1775185205.6610384,1.0,-4.0,-22.0
1775185205.6710384,-3.0,-3.0,-14.0
1775185205.6810384,0.0,-2.0,-4.0
1775185205.6910384,0.0,-1.0,-9.0
1775185205.7010384,1.0,-1.0,-8.0
1775185205.7110384,1.0,0.0,-16.0
1775185205.7210383,4.0,1.0,-17.0
1775185205.7310383,1.0,1.0,-11.0
1775185205.7410383,0.0,2.0,-16.0
1775185205.7510383,2.0,0.0,-12.0
1775185205.7610383,2.0,-3.0,-12.0
1775185205.7710383,1.0,-3.0,-7.0
1775185205.7810383,0.0,-2.0,-15.0
1775185205.7910385,-3.0,-5.0,-12.0
1775185205.8010385,-5.0,-7.0,-15.0
1775185205.8110385,-4.0,-3.0,-15.0
1775185205.8210385,-3.0,-4.0,-12.0
1775185205.8310385,-5.0,-4.0,-15.0
1775185205.8410385,-5.0,-6.0,-16.0
1775185205.8510385,-6.0,-3.0,-16.0
1775185205.8610384,-2.0,0.0,-12.0
1775185205.8710384,-2.0,-2.0,-15.0
1775185205.8810384,0.0,-3.0,-19.0
1775185205.8910384,2.0,-6.0,-22.0
1775185205.9010384,1.0,-8.0,-29.0
1775185205.9110384,0.0,-2.0,-21.0
1775185205.9210384,-6.0,1.0,-17.0
1775185205.9310384,-1.0,3.0,-19.0
1775185205.9410384,-1.0,5.0,-13.0
1775185205.9510384,-2.0,2.0,-24.0
1775185205.9610384,0.0,4.0,-25.0
1775185205.9710383,4.0,6.0,-27.0
1775185205.9810383,-4.0,5.0,-34.0
1775185205.9910383,-1.0,1.0,-31.0
1775185206.0010383,0.0,0.0,-29.0
1775185206.0110383,1.0,2.0,-22.0
1775185206.0210383,2.0,5.0,-16.0
1775185206.0310383,2.0,0.0,-13.0
1775185206.0410385,3.0,1.0,-9.0
1775185206.0510385,1.0,3.0,-8.0
1775185206.0610385,-3.0,3.0,-4.0
1775185206.0710385,-2.0,3.0,-7.0
1775185206.0810385,0.0,-3.0,-14.0
1775185206.0910385,0.0,-4.0,-17.0
1775185206.1010385,0.0,-2.0,-20.0
1775185206.1110384,3.0,-1.0,-15.0
1775185206.1210384,1.0,-2.0,-8.0
