time,x,y,z
1775239200.4603295,0.0,3.0,-26.0
1775239200.4703295,-4.0,2.0,-17.0
1775239200.4803295,-6.0,2.0,-20.0
1775239200.4903295,-9.0,0.0,-27.0
1775239200.5003295,-6.0,-4.0,-31.0
1775239200.5103295,-7.0,-3.0,-35.0
1775239200.5203297,-7.0,-2.0,-39.0
1775239200.5303297,-6.0,-1.0,-38.0
1775239200.5403297,-5.0,-3.0,-38.0
1775239200.5503297,-8.0,-2.0,-37.0
1775239200.5603297,-12.0,2.0,-40.0
1775239200.5703297,-8.0,2.0,-39.0
1775239200.5803297,-5.0,2.0,-38.0
1775239200.5903296,-4.0,4.0,-41.0
1775239200.6003296,0.0,6.0,-47.0
1775239200.6103296,1.0,2.0,-44.0
1775239200.6203296,1.0,5.0,-40.0
1775239200.6303296,4.0,3.0,-46.0
1775239200.6403296,3.0,0.0,-41.0
1775239200.6503296,1.0,-1.0,-35.0
1775239200.6603296,0.0,-2.0,-34.0
1775239200.6703296,0.0,-5.0,-39.0
1775239200.6803296,1.0,-8.0,-41.0
1775239200.6903296,-3.0,-6.0,-44.0
1775239200.7003295,-1.0,-4.0,-44.0
1775239200.7103295,1.0,-2.0,-41.0
1775239200.7203295,1.0,0.0,-43.0
1775239200.7303295,1.0,0.0,-47.0
1775239200.7403295,1.0,-4.0,-43.0
1775239200.7503295,3.0,-7.0,-43.0
1775239200.7603295,1.0,0.0,-40.0
1775239200.7703297,0.0,7.0,-44.0
1775239200.7803297,-1.0,3.0,-39.0
1775239200.7903297,-2.0,4.0,-39.0
1775239200.8003297,3.0,-1.0,-46.0
1775239200.8103297,0.0,-4.0,-42.0
1775239200.8203297,-2.0,-3.0,-32.0
1775239200.8303297,1.0,1.0,-30.0
1775239200.8403296,4.0,3.0,-39.0
1775239200.8503296,5.0,3.0,-39.0
1775239200.8603296,7.0,-1.0,-43.0
1775239200.8703296,5.0,-3.0,-38.0
1775239200.8803296,3.0,-1.0,-37.0
1775239200.8903296,0.0,-2.0,-41.0
1775239200.9003296,2.0,-1.0,-39.0
1775239200.9103296,0.0,-3.0,-35.0
1775239200.9203296,-2.0,-4.0,-29.0
1775239200.9303296,-1.0,-2.0,-31.0
1775239200.9403296,-1.0,0.0,-31.0
1775239200.9503295,3.0,0.0,-33.0
1775239200.9603295,5.0,1.0,-39.0
1775239200.9703295,5.0,5.0,-39.0
1775239200.9803295,-2.0,4.0,-38.0
1775239200.9903295,-1.0,0.0,-37.0
1775239201.0003295,0.0,-2.0,-38.0
1775239201.0103295,-3.0,-4.0,-37.0
1775239201.0203297,1.0,-3.0,-38.0
1775239201.0303297,-3.0,-3.0,-35.0
1775239201.0403297,-2.0,-4.0,-34.0
1775239201.0503297,-4.0,-3.0,-38.0
1775239201.0603297,1.0,-3.0,-41.0
1775239201.0703297,4.0,-2.0,-41.0
1775239201.0803297,4.0,0.0,-31.0
1775239201.0903296,2.0,-2.0,-37.0
1775239201.1003296,-1.0,-3.0,-35.0
1775239201.1103296,-3.0,-1.0,-36.0
1775239201.1203296,-7.0,-3.0,-34.0
1775239201.1303296,-4.0,-1.0,-34.0
1775239201.1403296,-1.0,0.0,-35.0
1775239201.1503296,-2.0,2.0,-33.0
1775239201.1603296,-1.0,4.0,-34.0
1775239201.1703296,0.0,0.0,-31.0
1775239201.1803296,-2.0,-4.0,-33.0
1775239201.1903296,-2.0,-3.0,-37.0
1775239201.2003295,-1.0,-1.0,-34.0
1775239201.2103295,-3.0,-5.0,-33.0
1775239201.2203295,0.0,-4.0,-36.0
1775239201.2303295,-1.0,-2.0,-32.0
1775239201.2403295,-1.0,-2.0,-39.0
1775239201.2503295,2.0,-5.0,-34.0
1775239201.2603295,-1.0,-6.0,-30.0
1775239201.2703297,-3.0,-2.0,-35.0
1775239201.2803297,0.0,-2.0,-42.0
1775239201.2903297,1.0,-6.0,-46.0
1775239201.3003297,0.0,-5.0,-48.0
1775239201.3103297,3.0,-5.0,-43.0
1775239201.3203297,4.0,-2.0,-44.0
1775239201.3303297,3.0,-3.0,-39.0
1775239201.3403296,3.0,-4.0,-42.0
1775239201.3503296,2.0,0.0,-44.0
1775239201.3603296,2.0,0.0,-44.0
1775239201.3703296,4.0,0.0,-37.0
1775239201.3803296,3.0,1.0,-37.0
1775239201.3903296,0.0,2.0,-41.0
1775239201.4003296,2.0,7.0,-36.0
1775239201.4103296,4.0,8.0,-35.0
1775239201.4203296,1.0,9.0,-37.0
1775239201.4303296,2.0,2.0,-40.0
1775239201.4403296,4.0,5.0,-40.0
1775239201.4503295,5.0,0.0,-41.0
1775239201.4603295,6.0,0.0,-38.0
1775239201.4703295,7.0,-5.0,-40.0
1775239201.4803295,5.0,-4.0,-36.0
1775239201.4903295,3.0,-6.0,-40.0
1775239201.5003295,0.0,-4.0,-35.0
1775239201.5103295,0.0,-3.0,-39.0
1775239201.5203297,0.0,2.0,-41.0
1775239201.5303297,0.0,2.0,-35.0
1775239201.5403297,-5.0,0.0,-34.0
1775239201.5503297,-6.0,2.0,-33.0
1775239201.5603297,-1.0,0.0,-32.0
1775239201.5703297,2.0,0.0,-35.0
1775239201.5803297,0.0,0.0,-34.0
1775239201.5903296,-2.0,0.0,-40.0
1775239201.6003296,-4.0,0.0,-39.0
1775239201.6113296,-5.0,0.0,-40.0
1775239201.6203296,-3.0,2.0,-41.0
1775239201.6313295,-4.0,0.0,-43.0
1775239201.6413295,1.0,-2.0,-43.0
1775239201.6513295,0.0,-1.0,-49.0
1775239201.6613295,-1.0,-1.0,-49.0
1775239201.6713295,-1.0,0.0,-50.0
1775239201.6813295,-5.0,2.0,-47.0
1775239201.6913297,-5.0,3.0,-50.0
1775239201.7013297,-5.0,-1.0,-53.0
1775239201.7113297,-8.0,-1.0,-47.0
1775239201.7213297,-5.0,1.0,-42.0
1775239201.7313297,-3.0,0.0,-51.0
1775239201.7413297,4.0,-2.0,-55.0
1775239201.7513297,5.0,-3.0,-51.0
1775239201.7613297,7.0,-2.0,-49.0
1775239201.7713296,8.0,0.0,-49.0
1775239201.7813296,11.0,-2.0,-51.0
1775239201.7913296,9.0,-1.0,-50.0
1775239201.8013296,4.0,1.0,-49.0
1775239201.8113296,-1.0,5.0,-44.0
1775239201.8213296,-2.0,1.0,-51.0
1775239201.8313296,1.0,0.0,-47.0
1775239201.8413296,1.0,1.0,-47.0
1775239201.8513296,-3.0,1.0,-49.0
1775239201.8613296,-1.0,0.0,-54.0
1775239201.8713295,1.0,0.0,-58.0
1775239201.8813295,0.0,2.0,-48.0
1775239201.8913295,1.0,0.0,-49.0
1775239201.9013295,2.0,2.0,-51.0
1775239201.9113295,0.0,0.0,-55.0
1775239201.9213295,-1.0,-3.0,-51.0
1775239201.9313295,-1.0,-2.0,-45.0
1775239201.9413297,-1.0,0.0,-47.0
1775239201.9513297,2.0,-2.0,-50.0
1775239201.9613297,0.0,1.0,-57.0
1775239201.9713297,-4.0,1.0,-53.0
1775239201.9813297,-5.0,-1.0,-52.0
1775239201.9913297,-9.0,-1.0,-46.0
1775239202.0013297,-9.0,0.0,-45.0
1775239202.0113297,-7.0,-3.0,-43.0
1775239202.0213296,-6.0,-6.0,-36.0
1775239202.0313296,-6.0,-5.0,-39.0
1775239202.0413296,-7.0,-5.0,-39.0
1775239202.0513296,-3.0,-2.0,-45.0
1775239202.0613296,0.0,-4.0,-41.0
1775239202.0713296,2.0,-1.0,-39.0
1775239202.0813296,-3.0,0.0,-35.0
1775239202.0913296,-5.0,0.0,-39.0
1775239202.1013296,-7.0,-1.0,-38.0
1775239202.1113296,-8.0,0.0,-40.0
1775239202.1213295,-7.0,1.0,-41.0
1775239202.1313295,-4.0,3.0,-39.0
1775239202.1413295,-4.0,0.0,-36.0
1775239202.1513295,-5.0,0.0,-39.0
1775239202.1613295,-1.0,0.0,-37.0
1775239202.1713295,0.0,0.0,-37.0
1775239202.1813295,0.0,1.0,-35.0
1775239202.1913297,4.0,2.0,-41.0
1775239202.2013297,6.0,-2.0,-37.0
1775239202.2113297,7.0,-2.0,-41.0
1775239202.2213297,5.0,-4.0,-41.0
1775239202.2313297,4.0,-7.0,-40.0
1775239202.2413297,0.0,-10.0,-39.0
1775239202.2513297,4.0,-6.0,-44.0
1775239202.2613297,3.0,-1.0,-41.0
1775239202.2713296,-6.0,-1.0,-45.0
1775239202.2813296,-9.0,-2.0,-45.0
1775239202.2913296,-7.0,0.0,-45.0
1775239202.3013296,-5.0,-3.0,-46.0
1775239202.3113296,-8.0,-1.0,-38.0
1775239202.3213296,-8.0,-4.0,-36.0
1775239202.3313296,-5.0,-2.0,-33.0
1775239202.3413296,-5.0,0.0,-40.0
1775239202.3513296,-9.0,0.0,-44.0
1775239202.3613296,-7.0,-2.0,-39.0
1775239202.3713295,-6.0,0.0,-37.0
1775239202.3813295,-3.0,0.0,-38.0
1775239202.3913295,0.0,-5.0,-39.0
1775239202.4013295,-1.0,-4.0,-34.0
1775239202.4113295,0.0,-4.0,-33.0
1775239202.4213295,0.0,0.0,-36.0
1775239202.4313295,3.0,-3.0,-38.0
1775239202.4413297,4.0,1.0,-44.0
1775239202.4513297,2.0,5.0,-37.0
1775239202.4613297,0.0,6.0,-34.0
1775239202.4713297,-5.0,5.0,-39.0
1775239202.4813297,-5.0,4.0,-31.0
1775239202.4913297,-4.0,2.0,-33.0
1775239202.5013297,0.0,0.0,-35.0
1775239202.5113297,1.0,-4.0,-41.0
1775239202.5213296,3.0,-4.0,-36.0
1775239202.5313296,-1.0,1.0,-34.0
1775239202.5413296,0.0,0.0,-33.0
1775239202.5513296,2.0,0.0,-27.0
1775239202.5613296,3.0,0.0,-27.0
1775239202.5713296,5.0,-2.0,-27.0
1775239202.5813296,2.0,-3.0,-30.0
1775239202.5913296,3.0,-4.0,-39.0
1775239202.6013296,5.0,-1.0,-36.0
1775239202.6113296,-1.0,-3.0,-31.0
1775239202.6213295,2.0,-2.0,-39.0
1775239202.6313295,0.0,-4.0,-44.0
1775239202.6413295,1.0,-6.0,-49.0
1775239202.6513295,0.0,-3.0,-49.0
1775239202.6613295,2.0,-1.0,-54.0
1775239202.6713295,0.0,-3.0,-55.0
1775239202.6813295,3.0,-3.0,-56.0
1775239202.6913297,2.0,-2.0,-53.0
1775239202.7013297,1.0,-1.0,-53.0
1775239202.7113297,1.0,2.0,-48.0
1775239202.7213297,0.0,0.0,-46.0
1775239202.7313297,-1.0,-2.0,-47.0
1775239202.7413297,0.0,0.0,-46.0
1775239202.7513297,3.0,-2.0,-43.0
1775239202.7613297,4.0,-2.0,-48.0
1775239202.7713296,2.0,-6.0,-50.0
1775239202.7813296,2.0,-6.0,-43.0
1775239202.7913296,-2.0,-7.0,-45.0
1775239202.8013296,2.0,-3.0,-42.0
1775239202.8113296,1.0,-5.0,-42.0
1775239202.8213296,0.0,-3.0,-42.0
1775239202.8313296,1.0,0.0,-34.0
1775239202.8413296,2.0,0.0,-35.0
1775239202.8513296,3.0,-2.0,-39.0
1775239202.8613296,0.0,-5.0,-41.0
1775239202.8713295,-1.0,-3.0,-41.0
1775239202.8813295,4.0,-2.0,-40.0
1775239202.8913295,4.0,-4.0,-39.0
1775239202.9013295,4.0,-5.0,-35.0
1775239202.9113295,3.0,-5.0,-38.0
1775239202.9213295,3.0,-7.0,-34.0
1775239202.9313295,8.0,-5.0,-29.0
1775239202.9413297,6.0,-6.0,-33.0
1775239202.9513297,7.0,-5.0,-33.0
1775239202.9613297,1.0,-4.0,-38.0
1775239202.9713297,0.0,-4.0,-41.0
1775239202.9813297,1.0,-5.0,-42.0
1775239202.9913297,3.0,-3.0,-43.0
1775239203.0013297,10.0,-1.0,-40.0
1775239203.0113297,5.0,-4.0,-42.0
1775239203.0213296,5.0,-5.0,-33.0
1775239203.0313296,2.0,-5.0,-33.0
1775239203.0413296,1.0,-2.0,-31.0
1775239203.0513296,2.0,0.0,-31.0
1775239203.0613296,3.0,0.0,-35.0
1775239203.0713296,3.0,-6.0,-33.0
1775239203.0813296,0.0,-8.0,-34.0
1775239203.0913296,-1.0,-8.0,-35.0
1775239203.1013296,1.0,-5.0,-36.0
1775239203.1113296,4.0,-7.0,-41.0
1775239203.1213295,3.0,-4.0,-40.0
1775239203.1313295,0.0,-1.0,-39.0
1775239203.1413295,-2.0,-1.0,-36.0
1775239203.1513295,-1.0,0.0,-34.0
1775239203.1613295,-1.0,0.0,-36.0
1775239203.1713295,-3.0,0.0,-38.0
1775239203.1813295,-4.0,0.0,-45.0
1775239203.1913297,-1.0,-2.0,-39.0
1775239203.2013297,-4.0,-2.0,-37.0
1775239203.2113297,-4.0,0.0,-37.0
1775239203.2213297,0.0,0.0,-30.0
1775239203.2313297,1.0,-2.0,-33.0
1775239203.2413297,-1.0,-5.0,-36.0
1775239203.2513297,-1.0,-6.0,-41.0
1775239203.2613297,-3.0,-7.0,-45.0
1775239203.2713296,-2.0,-6.0,-54.0
1775239203.2813296,-5.0,-1.0,-57.0
1775239203.2913296,-2.0,0.0,-49.0
1775239203.3013296,-3.0,0.0,-51.0
1775239203.3113296,-3.0,0.0,-50.0
1775239203.3213296,0.0,-1.0,-51.0
1775239203.3313296,2.0,-2.0,-51.0
1775239203.3413296,5.0,1.0,-50.0
1775239203.3513296,6.0,-2.0,-50.0
1775239203.3613296,4.0,-1.0,-48.0
1775239203.3713295,4.0,-1.0,-43.0
1775239203.3813295,1.0,-1.0,-34.0
1775239203.3913295,-1.0,0.0,-33.0
1775239203.4013295,0.0,2.0,-34.0
1775239203.4113295,0.0,5.0,-41.0
1775239203.4213295,1.0,3.0,-48.0
1775239203.4313295,-1.0,2.0,-48.0
1775239203.4413297,-3.0,2.0,-44.0
1775239203.4513297,1.0,2.0,-40.0
1775239203.4613297,-2.0,2.0,-39.0
1775239203.4713297,3.0,3.0,-44.0
1775239203.4813297,5.0,4.0,-44.0
1775239203.4913297,2.0,9.0,-47.0
1775239203.5013297,2.0,1.0,-48.0
1775239203.5113297,6.0,1.0,-56.0
1775239203.5213296,6.0,3.0,-47.0
1775239203.5313296,6.0,0.0,-44.0
1775239203.5413296,0.0,-2.0,-44.0
1775239203.5513296,-6.0,-3.0,-44.0
1775239203.5613296,-6.0,0.0,-48.0
1775239203.5713296,-9.0,-1.0,-42.0
1775239203.5813296,-3.0,-1.0,-40.0
1775239203.5913296,-6.0,-2.0,-42.0
1775239203.6013296,-1.0,-4.0,-44.0
1775239203.6113296,0.0,-5.0,-47.0
1775239203.6213295,0.0,-5.0,-45.0
1775239203.6313295,0.0,-3.0,-42.0
1775239203.6413295,1.0,-5.0,-40.0
1775239203.6513295,-2.0,-5.0,-33.0
1775239203.6613295,0.0,-2.0,-38.0
1775239203.6713295,0.0,-3.0,-28.0
1775239203.6813295,4.0,-5.0,-25.0
1775239203.6913297,0.0,-3.0,-31.0
1775239203.7013297,-5.0,-3.0,-26.0
1775239203.7123296,0.0,-8.0,-32.0
1775239203.7223296,-3.0,-8.0,-40.0
1775239203.7323296,-3.0,-9.0,-40.0
1775239203.7423296,-1.0,-5.0,-38.0
1775239203.7523296,-3.0,-7.0,-38.0
1775239203.7623296,-1.0,-7.0,-35.0
1775239203.7723296,-1.0,-4.0,-45.0
1775239203.7823296,0.0,-3.0,-49.0
1775239203.7923295,0.0,0.0,-45.0
1775239203.8023295,0.0,-2.0,-41.0
1775239203.8123295,0.0,2.0,-41.0
1775239203.8223295,-3.0,2.0,-46.0
1775239203.8323295,-4.0,2.0,-48.0
1775239203.8423295,-3.0,2.0,-50.0
1775239203.8523295,-2.0,2.0,-49.0
1775239203.8623295,-4.0,2.0,-46.0
1775239203.8723297,-1.0,2.0,-42.0
1775239203.8823297,-4.0,-1.0,-42.0
1775239203.8923297,-2.0,-2.0,-41.0
1775239203.9023297,-4.0,-4.0,-49.0
1775239203.9123297,0.0,-4.0,-54.0
1775239203.9223297,5.0,0.0,-47.0
1775239203.9323297,1.0,-2.0,-47.0
1775239203.9423296,0.0,-3.0,-45.0
1775239203.9523296,2.0,-1.0,-43.0
1775239203.9623296,1.0,-3.0,-43.0
1775239203.9723296,1.0,-1.0,-34.0
1775239203.9823296,-3.0,-1.0,-38.0
1775239203.9923296,-4.0,0.0,-46.0
1775239204.0023296,-6.0,0.0,-46.0
1775239204.0123296,0.0,4.0,-44.0
1775239204.0223296,1.0,4.0,-40.0
1775239204.0323296,-2.0,-1.0,-42.0
1775239204.0423295,-5.0,1.0,-42.0
1775239204.0523295,-4.0,0.0,-38.0
1775239204.0623295,-5.0,1.0,-43.0
1775239204.0723295,-1.0,0.0,-53.0
1775239204.0823295,0.0,1.0,-44.0
1775239204.0923295,-5.0,2.0,-44.0
1775239204.1023295,-3.0,0.0,-47.0
1775239204.1123295,-3.0,3.0,-46.0
1775239204.1223297,0.0,3.0,-39.0
1775239204.1323297,-1.0,2.0,-36.0
1775239204.1423297,0.0,2.0,-36.0
1775239204.1523297,-4.0,5.0,-42.0
1775239204.1623297,-7.0,2.0,-45.0
1775239204.1723297,-8.0,0.0,-43.0
1775239204.1823297,-9.0,-1.0,-42.0
1775239204.1923296,-8.0,-3.0,-36.0
1775239204.2023296,-6.0,-1.0,-32.0
1775239204.2123296,-3.0,-2.0,-30.0
1775239204.2223296,-1.0,-4.0,-37.0
1775239204.2323296,-2.0,-1.0,-36.0
1775239204.2423296,-1.0,-1.0,-34.0
1775239204.2523296,0.0,-3.0,-37.0
1775239204.2623296,-2.0,-8.0,-37.0
1775239204.2723296,-7.0,-5.0,-42.0
1775239204.2823296,-5.0,-4.0,-48.0
1775239204.2923295,-7.0,0.0,-48.0
1775239204.3023295,-8.0,0.0,-47.0
1775239204.3123295,-8.0,0.0,-48.0
1775239204.3223295,-9.0,-2.0,-52.0
1775239204.3323295,-8.0,1.0,-50.0
1775239204.3423295,-1.0,-2.0,-45.0
1775239204.3523295,3.0,1.0,-42.0
1775239204.3623295,4.0,2.0,-45.0
1775239204.3723297,6.0,2.0,-46.0
1775239204.3823297,2.0,2.0,-43.0
1775239204.3923297,2.0,-2.0,-40.0
1775239204.4023297,-2.0,0.0,-39.0
1775239204.4123297,-5.0,0.0,-33.0
1775239204.4223297,0.0,0.0,-36.0
1775239204.4323297,-2.0,-3.0,-34.0
1775239204.4423296,-1.0,-3.0,-33.0
1775239204.4523296,1.0,-3.0,-36.0
1775239204.4623296,-3.0,-4.0,-43.0
1775239204.4723296,-1.0,-1.0,-45.0
1775239204.4823296,-3.0,-2.0,-50.0
1775239204.4923296,-2.0,0.0,-46.0
1775239204.5023296,0.0,-5.0,-41.0
1775239204.5123296,4.0,-3.0,-46.0
1775239204.5223296,6.0,-3.0,-47.0
1775239204.5323296,10.0,-2.0,-40.0
1775239204.5423295,8.0,-1.0,-34.0
1775239204.5523295,4.0,0.0,-37.0
1775239204.5623295,9.0,1.0,-40.0
1775239204.5723295,10.0,-3.0,-42.0
1775239204.5823295,12.0,-1.0,-36.0
1775239204.5923295,5.0,-1.0,-33.0
1775239204.6023295,2.0,-2.0,-28.0
1775239204.6123295,1.0,-6.0,-29.0
1775239204.6223297,6.0,-5.0,-34.0
1775239204.6323297,1.0,-5.0,-35.0
1775239204.6423297,5.0,-5.0,-35.0
1775239204.6523297,4.0,-4.0,-37.0
1775239204.6623297,7.0,-7.0,-38.0
1775239204.6723297,4.0,-8.0,-34.0
1775239204.6823297,2.0,-6.0,-35.0
1775239204.6923296,-1.0,-5.0,-37.0
1775239204.7023296,-6.0,-2.0,-37.0
1775239204.7123296,-5.0,0.0,-45.0
1775239204.7223296,-7.0,-1.0,-39.0
1775239204.7323296,-6.0,-1.0,-40.0
1775239204.7423296,-2.0,0.0,-41.0
1775239204.7523296,0.0,-4.0,-43.0
1775239204.7623296,0.0,-4.0,-44.0
1775239204.7723296,0.0,-7.0,-43.0
1775239204.7823296,0.0,-3.0,-44.0
1775239204.7923295,0.0,-2.0,-42.0
1775239204.8023295,1.0,-5.0,-36.0
1775239204.8123295,-3.0,-8.0,-34.0
1775239204.8223295,-2.0,-6.0,-36.0
1775239204.8323295,2.0,-7.0,-39.0
1775239204.8423295,5.0,-3.0,-37.0
1775239204.8523295,8.0,-4.0,-38.0
1775239204.8623295,5.0,-4.0,-40.0
1775239204.8723297,4.0,-3.0,-36.0
1775239204.8823297,3.0,-4.0,-35.0
1775239204.8923297,3.0,0.0,-40.0
1775239204.9023297,6.0,-2.0,-40.0
1775239204.9123297,5.0,0.0,-49.0
1775239204.9223297,8.0,-2.0,-48.0
1775239204.9323297,9.0,-4.0,-42.0
1775239204.9423296,6.0,-2.0,-44.0
1775239204.9523296,-3.0,-1.0,-38.0
1775239204.9623296,-3.0,-2.0,-48.0
1775239204.9723296,2.0,-1.0,-50.0
1775239204.9823296,3.0,-1.0,-47.0
1775239204.9923296,2.0,-1.0,-48.0
1775239205.0023296,0.0,0.0,-41.0
1775239205.0123296,0.0,0.0,-40.0
1775239205.0223296,3.0,-4.0,-43.0
1775239205.0323296,2.0,-3.0,-33.0
1775239205.0423295,0.0,0.0,-28.0
1775239205.0523295,-4.0,0.0,-28.0
1775239205.0623295,-2.0,-3.0,-27.0
1775239205.0723295,1.0,-1.0,-31.0
1775239205.0823295,0.0,0.0,-38.0
1775239205.0923295,-4.0,0.0,-37.0
1775239205.1023295,-6.0,0.0,-35.0
1775239205.1123295,-9.0,-7.0,-32.0
1775239205.1223297,-6.0,-9.0,-38.0
1775239205.1323297,-5.0,-6.0,-41.0
1775239205.1423297,-2.0,-9.0,-51.0
1775239205.1523297,2.0,-8.0,-48.0
1775239205.1623297,-4.0,-9.0,-38.0
1775239205.1723297,-5.0,-7.0,-37.0
1775239205.1823297,-3.0,-3.0,-38.0
1775239205.1923296,-1.0,-3.0,-39.0
1775239205.2023296,-2.0,-6.0,-37.0
1775239205.2123296,1.0,-8.0,-35.0
1775239205.2223296,0.0,-6.0,-35.0
1775239205.2323296,-4.0,-7.0,-35.0
1775239205.2423296,-6.0,-4.0,-36.0
1775239205.2523296,-3.0,-4.0,-40.0
1775239205.2623296,-6.0,-2.0,-44.0
1775239205.2723296,-6.0,0.0,-44.0
1775239205.2823296,-6.0,0.0,-45.0
1775239205.2923295,-6.0,-2.0,-45.0
1775239205.3023295,-3.0,-4.0,-52.0
1775239205.3123295,0.0,-3.0,-54.0
1775239205.3223295,4.0,-3.0,-55.0
1775239205.3323295,4.0,-3.0,-51.0
1775239205.3423295,8.0,0.0,-45.0
1775239205.3523295,6.0,-1.0,-46.0
1775239205.3623295,7.0,-2.0,-47.0
1775239205.3723297,4.0,0.0,-47.0
1775239205.3823297,5.0,-1.0,-44.0
1775239205.3923297,3.0,-7.0,-41.0
1775239205.4023297,-1.0,-9.0,-36.0
1775239205.4123297,0.0,-7.0,-36.0
1775239205.4223297,2.0,-5.0,-38.0
1775239205.4323297,2.0,-2.0,-35.0
1775239205.4423296,6.0,0.0,-38.0
1775239205.4523296,5.0,1.0,-38.0
1775239205.4623296,3.0,0.0,-48.0
1775239205.4723296,6.0,0.0,-49.0
1775239205.4823296,7.0,-3.0,-47.0
1775239205.4923296,6.0,-6.0,-46.0
1775239205.5023296,3.0,-6.0,-47.0
1775239205.5123296,-1.0,-10.0,-49.0
1775239205.5223296,-3.0,-8.0,-47.0
1775239205.5323296,-3.0,-6.0,-44.0
1775239205.5423295,0.0,-10.0,-45.0
1775239205.5523295,-2.0,-9.0,-44.0
1775239205.5623295,-3.0,-8.0,-38.0
1775239205.5723295,-1.0,-11.0,-34.0
1775239205.5823295,3.0,-11.0,-41.0
1775239205.5923295,4.0,-12.0,-40.0
1775239205.6023295,0.0,-9.0,-43.0
1775239205.6123295,-1.0,-13.0,-45.0
1775239205.6223297,-1.0,-7.0,-46.0
1775239205.6323297,0.0,-5.0,-42.0
1775239205.6423297,1.0,-4.0,-37.0
1775239205.6523297,2.0,0.0,-39.0
1775239205.6623297,2.0,0.0,-41.0
1775239205.6723297,3.0,2.0,-36.0
1775239205.6823297,5.0,2.0,-43.0
1775239205.6923296,4.0,3.0,-43.0
1775239205.7023296,3.0,4.0,-42.0
1775239205.7123296,0.0,1.0,-41.0
1775239205.7223296,0.0,0.0,-44.0
1775239205.7323296,5.0,0.0,-45.0
1775239205.7423296,4.0,-3.0,-45.0
1775239205.7523296,6.0,-4.0,-42.0
1775239205.7623296,4.0,-6.0,-36.0
1775239205.7723296,2.0,-8.0,-37.0
1775239205.7823296,2.0,-6.0,-31.0
1775239205.7923295,0.0,-3.0,-37.0
1775239205.8033297,0.0,-5.0,-32.0
1775239205.8133297,-2.0,-3.0,-39.0
1775239205.8233297,0.0,-4.0,-48.0
1775239205.8333297,0.0,-5.0,-44.0
1775239205.8433297,0.0,-1.0,-47.0
1775239205.8533297,-3.0,0.0,-48.0
1775239205.8633296,-1.0,0.0,-42.0
1775239205.8733296,-1.0,0.0,-43.0
1775239205.8833296,0.0,3.0,-41.0
1775239205.8933296,4.0,3.0,-39.0
1775239205.9033296,2.0,0.0,-39.0
1775239205.9133296,2.0,-4.0,-37.0
1775239205.9233296,6.0,-4.0,-39.0
1775239205.9333296,3.0,-4.0,-37.0
1775239205.9433296,3.0,-5.0,-41.0
1775239205.9533296,1.0,-3.0,-41.0
1775239205.9633296,6.0,-6.0,-38.0
1775239205.9733295,7.0,-6.0,-43.0
1775239205.9833295,8.0,-8.0,-35.0
1775239205.9933295,6.0,-9.0,-41.0
1775239206.0033295,6.0,-12.0,-47.0
1775239206.0133295,2.0,-7.0,-41.0
1775239206.0233295,5.0,-8.0,-41.0
1775239206.0333295,6.0,-9.0,-47.0
1775239206.0433297,5.0,-7.0,-51.0
1775239206.0533297,0.0,-5.0,-49.0
1775239206.0633297,0.0,-7.0,-45.0
