time,x,y,z
1753711209.09046,2,-1,35
1753711209.12646,-1,-2,34
1753711209.16546,-1,-3,31
1753711209.20246,2,-1,46
1753711209.24146,0,-3,39
1753711209.27846,-1,1,43
1753711209.3154602,5,1,33
1753711209.35246,-1,2,22
1753711209.3914602,-3,0,29
1753711209.42846,0,0,34
1753711209.46546,1,0,28
1753711209.50246,2,-3,34
1753711209.54146,5,1,37
1753711209.57746,2,-3,39
1753711209.6154602,1,-4,36
1753711209.65346,-2,-6,31
1753711209.69246,-2,-7,27
1753711209.7304602,-11,-3,24
1753711209.7664602,-1,0,24
1753711209.80546,-3,-4,40
1753711209.8424602,1,-4,29
1753711209.8814602,7,-9,47
1753711209.9174602,0,-6,37
1753711209.95546,1,-1,31
1753711209.99446,-9,-1,32
1753711210.0324602,3,4,25
1753711210.06846,4,-3,38
1753711210.1054602,0,-6,27
1753711210.1444602,5,-8,34
1753711210.18246,6,6,27
1753711210.21846,-1,5,18
1753711210.25546,-7,3,24
1753711210.29446,-3,2,18
1753711210.3324602,-1,0,23
1753711210.3684602,2,3,19
1753711210.40546,9,0,28
1753711210.44246,-1,5,29
1753711210.48146,-10,0,34
1753711210.51746,-1,-3,31
1753711210.55546,-5,0,41
1753711210.59446,0,-2,40
1753711210.63246,-4,-9,24
1753711210.66846,-17,-10,29
1753711210.70646,-7,-6,32
1753711210.74446,-9,-4,34
1753711210.78346,-4,-6,32
1753711210.82146,-3,2,26
1753711210.85746,-6,3,32
1753711210.8944602,-3,0,24
1753711210.93346,2,5,26
1753711210.97146,3,-11,32
1753711211.00746,0,-5,31
1753711211.04446,3,0,36
1753711211.0824602,-1,4,37
1753711211.1184602,0,1,30
1753711211.15546,8,-5,25
1753711211.19346,2,-11,27
1753711211.23246,-2,-3,32
1753711211.26846,1,-1,34
1753711211.30546,-7,0,34
1753711211.34346,-1,-1,26
1753711211.38246,2,4,26
1753711211.41846,0,3,30
1753711211.45546,0,2,35
1753711211.4934602,0,0,35
1753711211.53146,-2,-2,39
1753711211.56746,2,0,35
1753711211.6054602,3,3,44
1753711211.64346,-3,-5,21
1753711211.68146,4,-3,26
1753711211.71846,8,0,32
1753711211.75546,8,-1,25
1753711211.79346,0,-4,16
1753711211.8324602,-3,-1,36
1753711211.8684602,-2,1,41
1753711211.90546,0,-1,31
1753711211.94346,-4,0,24
1753711211.98246,-4,1,35
1753711212.01846,5,5,25
1753711212.05546,-3,-7,24
1753711212.09346,-2,-9,27
1753711212.13246,3,0,29
1753711212.16846,0,0,33
1753711212.20546,-2,-3,29
1753711212.2434602,-2,-3,24
1753711212.2824602,-6,0,26
1753711212.31846,0,-6,22
1753711212.3554602,0,-2,28
1753711212.39346,3,-5,13
1753711212.43246,9,-5,36
1753711212.46846,6,-3,32
1753711212.50546,3,3,34
1753711212.54346,1,0,24
1753711212.57946,8,-6,32
1753711212.61646,-1,-6,28
1753711212.6544602,-6,-5,33
1753711212.69346,-1,2,20
1753711212.72946,-3,4,31
1753711212.7664602,0,-1,21
1753711212.80446,1,3,28
1753711212.8424602,0,3,31
1753711212.8784602,-2,-2,33
1753711212.91646,-2,-8,27
1753711212.95446,-3,-6,25
1753711212.9934602,1,0,33
1753711213.0294602,0,0,34
1753711213.06646,0,-4,29
1753711213.10446,-2,0,24
1753711213.14346,1,-3,24
1753711213.17946,3,0,22
1753711213.21646,-6,-5,28
1753711213.25446,-1,-3,25
1753711213.29346,4,4,24
1753711213.32946,12,5,21
1753711213.36646,4,0,30
1753711213.4044602,5,0,28
1753711213.44246,4,3,36
1753711213.47846,6,5,27
1753711213.5164602,7,-3,37
1753711213.55446,8,-5,35
1753711213.59346,-2,-1,30
1753711213.62946,0,3,22
1753711213.66646,2,2,13
1753711213.70446,6,1,24
1753711213.74246,-2,2,32
1753711213.77846,-3,3,33
1753711213.81646,-5,-2,25
1753711213.85446,-1,4,39
1753711213.89346,8,0,28
1753711213.92946,6,4,28
1753711213.96646,9,4,24
1753711214.00446,5,4,19
1753711214.0424602,-2,-1,26
1753711214.07846,0,-4,30
1753711214.11646,-1,0,42
1753711214.1544602,-4,0,35
1753711214.19346,1,-4,32
1753711214.22946,-1,0,27
1753711214.26746,1,0,24
1753711214.30446,-1,-4,29
1753711214.34346,-4,-2,26
1753711214.37946,-1,0,34
1753711214.41646,2,-2,35
1753711214.45446,0,-9,25
1753711214.4934602,0,-1,29
1753711214.5294602,-1,-6,34
1753711214.56746,2,5,29
1753711214.6054602,0,1,22
1753711214.64346,3,-9,13
1753711214.67946,1,-3,33
1753711214.71646,-2,-6,34
1753711214.75446,-1,-11,33
1753711214.79346,-1,-2,30
1753711214.82946,0,-3,29
1753711214.86646,1,1,23
1753711214.9044602,-4,-2,21
1753711214.94346,7,-6,26
1753711214.97946,2,-5,34
1753711215.0164602,3,-4,32
1753711215.05546,1,-4,26
1753711215.09346,-1,-4,25
1753711215.12946,-1,0,35
1753711215.1674602,3,-9,31
1753711215.20546,-2,1,22
1753711215.2434602,1,1,22
1753711215.2794602,-3,-2,32
1753711215.31746,8,-2,37
1753711215.3554602,7,3,31
1753711215.39346,1,5,28
1753711215.42946,-5,4,30
1753711215.4674602,1,-2,35
1753711215.50546,-3,-2,23
1753711215.54346,-1,-1,31
1753711215.57946,0,1,35
1753711215.61746,-2,3,27
1753711215.65546,-6,-1,20
1753711215.69346,-5,0,26
1753711215.72946,-3,5,24
1753711215.7664602,5,-1,26
1753711215.80546,-1,0,26
1753711215.84346,0,-1,26
1753711215.87946,2,0,25
1753711215.9174602,6,2,30
1753711215.95546,2,1,30
1753711215.9934602,0,0,25
1753711216.0294602,-4,0,26
1753711216.06746,0,-2,28
1753711216.1054602,-3,-1,22
1753711216.14346,-2,0,25
1753711216.17946,-2,1,40
1753711216.21646,0,7,32
1753711216.25546,4,2,33
1753711216.29346,0,-7,37
1753711216.32946,2,-5,26
1753711216.36646,0,-1,24
1753711216.40546,7,-3,33
1753711216.44146,2,1,33
1753711216.47846,7,0,24
1753711216.51546,0,-8,25
1753711216.55446,0,0,16
1753711216.59946,-7,2,20
1753711216.63746,4,-3,27
1753711216.67546,4,-2,32
1753711216.71446,1,4,33
1753711216.75046,-2,-3,30
1753711216.78846,0,-4,30
1753711216.82646,0,-3,36
1753711216.8654602,2,-2,33
1753711216.9014602,0,3,32
1753711216.93846,6,2,34
1753711216.97546,2,-1,36
1753711217.01446,2,-4,28
1753711217.05046,1,-3,29
1753711217.08746,-6,-9,29
1753711217.12546,-2,1,33
1753711217.1644602,-4,5,41
1753711217.2004602,3,2,36
1753711217.23746,2,-3,32
1753711217.2764602,0,-4,31
1753711217.31446,0,2,17
1753711217.35046,-8,-1,29
1753711217.3884602,-2,1,24
1753711217.42646,-1,-2,31
1753711217.46546,-2,-1,27
1753711217.50146,5,2,26
1753711217.53846,6,-5,16
1753711217.57646,2,7,20
1753711217.61446,0,-1,34
1753711217.65046,1,-4,33
1753711217.6874602,1,-1,33
1753711217.72646,-2,-1,32
1753711217.76446,-3,-2,40
1753711217.80046,-3,-11,37
1753711217.83746,2,-1,31
1753711217.87646,0,-2,8
1753711217.9144602,1,0,17
1753711217.9504602,-2,0,19
1753711217.98746,-2,-1,32
1753711218.0264602,0,-4,24
1753711218.06446,0,-3,25
1753711218.10046,5,1,29
1753711218.13746,-2,-3,21
1753711218.17646,1,0,23
1753711218.21446,-1,1,19
1753711218.25046,-1,3,25
1753711218.28746,-8,-4,35
1753711218.32646,-3,1,36
1753711218.36446,-2,1,44
1753711218.4014602,0,-2,38
1753711218.43846,-5,-1,24
1753711218.47646,2,-3,34
1753711218.51546,-4,0,32
1753711218.55146,5,0,35
1753711218.5884602,2,-5,32
1753711218.62646,3,-6,27
1753711218.66546,-1,1,25
1753711218.70146,2,0,25
1753711218.73946,-3,0,39
1753711218.77746,-2,-7,20
1753711218.81646,-3,-5,26
1753711218.85246,1,0,24
1753711218.88946,-7,4,19
1753711218.9274602,4,-2,28
1753711218.96646,-5,6,32
1753711219.00246,0,1,38
1753711219.0394602,11,0,36
1753711219.07746,0,0,28
1753711219.1154602,7,1,25
1753711219.1514602,4,-2,23
1753711219.18946,5,3,15
1753711219.22646,7,-3,16
1753711219.26546,6,-4,27
1753711219.3024602,4,-4,27
1753711219.33946,4,-2,37
1753711219.37746,0,-2,36
1753711219.41646,-9,-1,36
1753711219.45246,-6,-1,15
1753711219.4904602,4,-5,14
1753711219.5294602,-5,-4,29
1753711219.56746,1,-1,24
1753711219.6054602,4,9,32
1753711219.6414602,3,0,32
1753711219.67946,5,2,41
1753711219.7174602,5,2,28
1753711219.75546,3,4,29
1753711219.79146,0,2,23
1753711219.82946,0,1,26
1753711219.86746,3,-5,29
1753711219.90546,2,-5,31
1753711219.94246,1,-7,24
1753711219.97946,3,1,26
1753711220.01746,7,8,19
1753711220.05546,5,0,18
1753711220.0924602,3,1,10
1753711220.12946,2,5,18
1753711220.1674602,8,5,34
1753711220.20546,4,1,32
1753711220.24246,-1,2,29
1753711220.2794602,4,5,29
1753711220.31746,3,-2,31
1753711220.3554602,2,-6,34
1753711220.39246,-2,-5,25
1753711220.42946,3,-3,19
1753711220.4674602,0,0,18
1753711220.50546,2,-2,25
1753711220.5424602,6,1,24
1753711220.57946,7,-7,34
1753711220.61746,3,-2,36
1753711220.65646,-1,-1,32
1753711220.69246,-2,6,33
1753711220.72946,1,5,30
1753711220.76746,-2,-3,18
1753711220.80346,0,-4,37
1753711220.84046,5,-1,35
1753711220.87946,6,-4,37
1753711220.9174602,7,-7,25
1753711220.95346,9,-6,27
1753711220.9904602,5,1,33
1753711221.02746,-1,0,33
1753711221.06646,-1,0,34
1753711221.10246,0,5,33
1753711221.13946,2,0,31
1753711221.1774602,3,0,25
1753711221.2134602,0,-1,34
1753711221.25046,3,2,35
1753711221.28746,2,-2,34
1753711221.32646,4,2,33
1753711221.36246,1,-2,34
1753711221.39946,-6,-1,25
1753711221.4374602,-3,0,23
1753711221.47646,0,-1,30
1753711221.51246,9,2,21
1753711221.5494602,5,1,28
1753711221.58746,-1,1,20
1753711221.62346,0,-3,20
1753711221.66046,0,0,29
1753711221.69846,0,0,23
1753711221.7364602,1,1,33
1753711221.77246,0,3,34
1753711221.81046,1,0,42
1753711221.8484602,4,-5,38
1753711221.88646,1,-4,40
1753711221.92246,0,0,29
1753711221.9604602,4,2,44
1753711221.99846,7,2,28
1753711222.0364602,8,-2,12
1753711222.0724602,-1,-7,16
1753711222.11046,0,-4,20
1753711222.14846,0,0,26
1753711222.18646,5,-4,34
1753711222.22246,1,-2,26
1753711222.26046,-2,-1,26
1753711222.29846,3,-4,33
1753711222.33746,1,-3,30
1753711222.37346,0,3,35
1753711222.41046,3,-4,25
1753711222.44946,0,2,33
1753711222.48746,4,0,27
1753711222.52346,3,3,35
1753711222.56046,-4,-3,35
1753711222.59946,-5,-3,25
1753711222.63746,-6,-1,22
1753711222.67346,-5,2,33
1753711222.7104602,1,7,33
1753711222.74846,9,0,30
1753711222.7864602,8,-4,28
1753711222.8224602,6,-4,25
1753711222.86046,6,1,21
1753711222.89846,2,0,24
1753711222.93646,-3,1,29
1753711222.97246,-3,3,27
1753711223.01046,0,-1,18
1753711223.04846,2,-6,23
1753711223.08746,2,-4,29
1753711223.12346,-4,-1,36
1753711223.1614602,2,0,30
1753711223.19946,12,-3,37
1753711223.23846,2,-1,29
1753711223.27446,0,0,16
1753711223.31146,0,-1,31
1753711223.34946,-5,2,40
1753711223.3884602,-1,-6,47
1753711223.4244602,-3,-7,37
1753711223.46246,0,-3,37
1753711223.50046,-2,0,29
1753711223.53846,-2,3,25
1753711223.57746,-12,-2,27
1753711223.61346,-4,0,29
1753711223.6514602,-10,-4,32
1753711223.68946,-3,3,39
1753711223.72846,-5,-3,30
1753711223.76446,4,0,29
1753711223.80146,6,-5,40
1753711223.83946,0,-4,33
1753711223.8784602,8,0,41
1753711223.9144602,5,-1,29
1753711223.95146,1,-1,25
1753711223.98946,-3,5,26
1753711224.02846,0,0,25
1753711224.06446,-2,0,28
1753711224.10146,0,-2,32
1753711224.13946,-7,5,27
1753711224.17846,0,3,38
1753711224.21446,8,3,30
1753711224.25146,5,-4,19
1753711224.2894602,0,0,7
1753711224.32846,2,1,21
1753711224.36446,0,-4,13
1753711224.4014602,1,0,12
1753711224.43946,7,3,23
1753711224.47746,1,4,19
1753711224.5134602,2,1,24
1753711224.55146,7,3,29
1753711224.58946,3,0,42
1753711224.62746,-9,-3,36
1753711224.66346,-11,-4,40
1753711224.70246,2,0,20
1753711224.73946,6,-3,22
1753711224.77846,-1,2,26
1753711224.81446,0,6,39
1753711224.85146,0,4,37
1753711224.88946,-3,3,21
1753711224.92846,3,5,28
1753711224.96446,9,0,36
1753711225.00246,8,-4,25
1753711225.0394602,1,-3,26
1753711225.07846,3,-7,36
1753711225.11446,-1,0,28
1753711225.15246,0,0,27
1753711225.18946,-4,-2,25
1753711225.22846,-1,2,29
1753711225.26446,-4,3,27
1753711225.30146,6,0,34
1753711225.33946,-4,-3,28
1753711225.37546,-3,0,28
1753711225.41246,1,1,21
1753711225.44946,2,2,16
1753711225.48546,6,4,21
1753711225.52246,-4,-1,26
1753711225.56046,5,0,38
1753711225.59946,1,-6,31
1753711225.63546,2,-1,24
1753711225.67246,-2,-9,24
1753711225.71146,-3,-3,23
1753711225.74946,-3,0,27
1753711225.78546,-6,-1,24
1753711225.8224602,-9,1,29
1753711225.8614602,0,2,33
1753711225.89946,-6,2,22
1753711225.93546,-7,-3,25
1753711225.97446,0,-5,29
1753711226.01146,-4,-6,35
1753711226.05046,1,-3,34
1753711226.0884602,-1,-4,36
1753711226.12446,4,-2,38
1753711226.1614602,0,-4,38
1753711226.2004602,-1,-5,39
1753711226.23846,10,-8,31
1753711226.27446,6,0,36
1753711226.31146,0,0,33
1753711226.34946,4,-2,28
1753711226.38546,0,-4,33
1753711226.42246,5,-5,32
1753711226.4604602,1,-5,26
1753711226.49946,9,-5,38
1753711226.53546,9,0,36
1753711226.5724602,2,0,35
1753711226.6184602,4,4,26
1753711226.6544602,-2,7,31
1753711226.69346,11,0,20
1753711226.7304602,0,-8,29
1753711226.7694602,1,2,33
1753711226.80546,7,1,25
1753711226.8424602,1,2,22
1753711226.88046,2,0,34
1753711226.91846,-2,-7,26
1753711226.95446,-2,0,33
1753711226.99146,-2,-5,36
1753711227.03046,-1,-3,34
1753711227.06846,6,0,26
1753711227.10446,1,-6,19
1753711227.1414602,3,-3,28
1753711227.18046,1,-1,23
1753711227.21846,-4,0,27
1753711227.25446,-6,-2,25
1753711227.2924602,0,1,28
1753711227.33046,3,-3,30
1753711227.36646,6,-1,21
1753711227.40346,3,0,19
1753711227.4404602,-1,-4,30
1753711227.47946,1,-1,32
1753711227.51546,-4,-7,37
1753711227.5524602,7,-3,27
1753711227.59046,2,0,32
1753711227.62646,2,-1,31
1753711227.66346,6,-4,25
1753711227.70146,5,-4,16
1753711227.7404602,5,-4,32
1753711227.7764602,1,-3,33
1753711227.81346,-4,-1,28
1753711227.85146,-4,-4,27
1753711227.89046,-4,-2,21
1753711227.92646,-2,-1,24
1753711227.96446,-7,-1,29
1753711228.00246,-4,-4,26
1753711228.04046,0,-2,25
1753711228.07946,1,3,34
1753711228.1154602,0,0,35
1753711228.15246,0,-2,40
1753711228.19146,3,-3,27
1753711228.22946,1,-1,31
1753711228.26546,6,-1,37
1753711228.3024602,-2,-4,33
1753711228.34146,-1,-6,25
1753711228.37946,-2,-5,21
1753711228.41546,1,1,20
1753711228.45246,0,0,25
1753711228.49146,3,2,20
1753711228.5294602,2,1,18
1753711228.5654602,5,-3,20
1753711228.60246,4,-5,18
1753711228.6414602,1,-6,21
1753711228.67946,-2,-3,27
1753711228.71546,-2,-1,28
1753711228.7534602,4,-2,38
1753711228.79146,1,-2,32
1753711228.83046,0,0,25
1753711228.86646,-3,4,21
1753711228.9044602,0,1,24
1753711228.94246,1,-2,24
1753711228.98146,1,-2,20
1753711229.0194602,1,2,16
1753711229.05546,-4,-6,24
1753711229.09346,4,-10,24
1753711229.1314602,0,0,31
1753711229.16946,4,1,41
1753711229.20546,0,-2,36
1753711229.24246,-3,1,26
1753711229.28146,-6,-7,37
1753711229.3194602,1,-2,33
1753711229.3554602,-5,-1,34
1753711229.39346,-5,-2,29
1753711229.43146,-5,-2,19
1753711229.4704602,-4,-6,37
1753711229.5064602,-2,-2,22
1753711229.54446,-3,1,27
1753711229.5824602,5,4,31
1753711229.6214602,-2,-3,26
1753711229.6574602,5,-3,22
1753711229.6944602,6,3,22
1753711229.73146,3,3,25
1753711229.76746,0,-1,22
1753711229.80446,3,-5,31
1753711229.8424602,5,1,31
1753711229.88046,1,-3,32
1753711229.91646,0,-4,31
1753711229.95446,-5,0,32
1753711229.99246,-4,2,27
1753711230.03146,-6,-4,31
1753711230.06746,3,0,27
1753711230.10446,0,1,24
1753711230.14246,5,0,22
1753711230.18046,0,-2,35
1753711230.2174602,2,-1,29
1753711230.25546,0,0,42
1753711230.2924602,-2,4,33
1753711230.33146,-5,1,29
1753711230.36746,2,-8,37
1753711230.40546,-1,-6,27
1753711230.44246,0,-3,27
1753711230.48146,-1,-8,25
1753711230.51746,2,-9,23
1753711230.55546,5,-10,27
1753711230.5924602,-3,-5,32
1753711230.6314602,-2,-2,33
1753711230.6674602,4,3,23
1753711230.70546,0,-1,26
1753711230.74246,3,-2,31
1753711230.78146,7,-8,27
1753711230.81746,3,-5,28
1753711230.8554602,0,-7,22
1753711230.89246,-5,-2,23
1753711230.93146,-1,2,27
1753711230.9674602,-2,2,35
1753711231.00546,0,0,24
1753711231.0424602,1,4,28
1753711231.08046,0,3,18
1753711231.11646,3,-1,27
1753711231.15346,-1,4,18
1753711231.19246,9,-3,30
1753711231.2304602,0,1,40
1753711231.2664602,3,4,35
1753711231.30346,0,2,24
1753711231.34146,-9,7,28
1753711231.37746,-12,5,24
1753711231.4144602,-9,0,35
1753711231.45246,0,3,26
1753711231.4904602,-3,1,24
1753711231.5264602,-3,-3,19
1753711231.56446,0,1,24
1753711231.60246,1,-1,20
1753711231.6384602,-3,0,29
1753711231.67546,0,-3,37
1753711231.7134602,0,-7,21
1753711231.75246,0,-3,26
1753711231.78846,-7,-4,23
1753711231.8254602,0,-1,42
1753711231.86346,-5,2,25
1753711231.90246,0,0,34
1753711231.93846,4,-3,24
1753711231.97746,0,-3,26
1753711232.01446,4,-1,31
1753711232.0524602,0,6,27
1753711232.0884602,4,3,27
1753711232.12546,3,0,25
1753711232.16246,0,1,24
1753711232.19846,-3,-3,24
1753711232.2364602,0,-2,36
1753711232.27446,4,-8,32
1753711232.3124602,3,-1,38
1753711232.35146,2,-2,26
1753711232.38746,3,-3,26
1753711232.42546,7,-11,27
1753711232.46446,6,0,28
1753711232.50246,2,2,23
1753711232.53846,3,0,24
1753711232.5754602,0,-1,26
1753711232.61346,4,0,14
1753711232.65246,8,-3,28
1753711232.68846,2,-2,32
1753711232.72546,2,4,29
1753711232.7634602,-1,4,31
1753711232.80146,-2,-2,38
1753711232.83746,0,-1,36
1753711232.87546,7,-4,32
1753711232.91346,4,1,29
1753711232.95246,4,-2,39
1753711232.98846,2,-9,46
1753711233.02546,-4,-2,36
1753711233.06346,-2,3,31
1753711233.10246,-2,2,34
1753711233.1384602,-3,0,28
1753711233.17546,3,-3,31
1753711233.21446,3,-1,36
1753711233.25246,5,-4,29
1753711233.28846,4,-1,36
1753711233.3254602,6,-5,29
1753711233.36346,0,-5,35
1753711233.40246,3,-5,31
1753711233.43846,4,-1,29
1753711233.47546,2,-1,28
1753711233.5134602,1,-3,32
1753711233.5524602,0,-8,27
1753711233.5884602,1,-4,32
1753711233.62546,-5,-12,30
1753711233.6644602,-3,-1,29
1753711233.70246,-4,5,26
1753711233.73846,-2,10,38
1753711233.77546,4,1,32
1753711233.81346,4,0,29
1753711233.85146,4,-3,16
1753711233.88746,-1,1,19
1753711233.92546,2,2,34
1753711233.9634602,2,-4,24
1753711233.99946,10,1,30
1753711234.0364602,-5,0,32
1753711234.07446,-4,-2,31
1753711234.11346,0,2,28
1753711234.14946,-2,6,39
1753711234.1874602,1,-1,32
1753711234.22546,1,2,32
1753711234.2634602,1,-4,32
1753711234.2994602,3,-3,26
1753711234.33746,5,-4,18
1753711234.37546,-4,5,34
1753711234.41346,-2,-6,32
1753711234.45246,0,-9,23
1753711234.48846,4,-2,23
1753711234.52546,-3,-5,22
1753711234.56346,5,1,24
