time,x,y,z
1745172003.704236,-18,70,11
1745172003.740236,-3,15,-50
1745172003.775236,-41,46,-72
1745172003.8102362,-11,18,-104
1745172003.845236,85,42,-80
1745172003.881236,3,-5,-24
1745172003.917236,-91,-63,43
1745172003.9522362,-12,14,-108
1745172003.9882362,41,30,13
1745172004.023236,2,-7,-22
1745172004.058236,18,54,93
1745172004.0932362,-6,-3,-28
1745172004.1292362,83,-3,43
1745172004.1652362,-2,-43,-10
1745172004.200236,53,40,-44
1745172004.236236,33,6,-48
1745172004.2712362,7,12,-84
1745172004.306236,11,-17,-70
1745172004.341236,-28,28,-44
1745172004.377236,-18,21,-4
1745172004.413236,11,-4,11
1745172004.4482362,31,-45,-40
1745172004.4842362,-54,-54,1
1745172004.519236,29,27,-28
1745172004.5542362,-58,-52,13
1745172004.5892365,33,-27,11
1745172004.625236,-92,10,-22
1745172004.661236,-42,30,-34
1745172004.696236,0,30,-14
1745172004.732236,-7,-26,-138
1745172004.7672362,-14,16,-134
1745172004.802236,-6,-27,-40
1745172004.8372362,-34,-61,-14
1745172004.8732362,31,14,19
1745172004.9092362,41,8,11
1745172004.944236,46,-35,-34
1745172004.980236,-25,58,-80
1745172005.015236,-5,-61,-158
1745172005.0502362,14,50,-106
1745172005.085236,-1,-7,-10
1745172005.121236,30,28,9
1745172005.157236,-53,54,-106
1745172005.1922362,32,10,43
1745172005.2282362,42,17,-32
1745172005.263236,70,-35,-26
1745172005.298236,-45,-36,-24
1745172005.3332362,22,24,-190
1745172005.3692362,-13,20,11
1745172005.4052362,74,40,-58
1745172005.440236,4,67,-46
1745172005.476236,-37,47,-76
1745172005.5112362,-25,-40,-10
1745172005.546236,30,-34,103
1745172005.582236,62,-18,-122
1745172005.617236,-10,41,-39
1745172005.6532362,-38,-56,-98
1745172005.6882362,-1,14,-36
1745172005.7242362,-25,2,-90
1745172005.759236,13,49,-30
1745172005.7942362,-20,-2,-24
1745172005.829236,23,-20,-12
1745172005.865236,-38,-50,-36
1745172005.901236,-48,25,51
1745172005.936236,55,0,-47
1745172005.9722362,-20,39,72
1745172006.0072362,-15,-14,-76
1745172006.042236,82,-34,-106
1745172006.078236,14,-12,5
1745172006.1132362,-47,17,-160
1745172006.1492362,-53,5,-112
1745172006.184236,-37,-11,-187
1745172006.220236,-35,68,-21
1745172006.255236,10,12,-35
1745172006.2902362,-55,-20,18
1745172006.3262362,-7,-24,-86
1745172006.361236,132,-18,38
1745172006.397236,-7,69,37
1745172006.4322362,35,-36,-10
1745172006.4682362,18,2,-76
1745172006.503236,-18,13,67
1745172006.538236,56,4,-20
1745172006.5742362,2,38,-74
1745172006.6092362,-5,-35,81
1745172006.6452365,12,-39,-96
1745172006.680236,-33,-29,-80
1745172006.716236,16,-53,-54
1745172006.7512362,22,18,11
1745172006.786236,94,-26,-54
1745172006.822236,-11,8,-70
1745172006.857236,-11,-46,3
1745172006.8932362,-21,-71,-10
1745172006.9282362,0,76,-76
1745172006.9642365,-7,-5,-22
1745172007.006236,15,34,-92
1745172007.042236,-19,-70,-6
1745172007.078236,-74,20,-98
1745172007.1132362,-23,-4,-52
1745172007.1492362,-39,9,-94
1745172007.184236,-31,-88,61
1745172007.220236,-71,0,-152
1745172007.255236,59,22,37
1745172007.2902362,69,22,81
1745172007.3262362,-51,-65,-14
1745172007.361236,56,-35,-146
1745172007.397236,0,-29,-28
1745172007.4322362,-55,12,-34
1745172007.467236,-65,-3,-44
1745172007.502236,40,-3,-16
1745172007.538236,-63,-31,23
1745172007.5742362,61,13,-48
1745172007.6092362,14,-39,41
1745172007.6452365,20,18,11
1745172007.680236,0,18,5
1745172007.7152362,69,20,21
1745172007.750236,13,0,-44
1745172007.786236,6,-37,53
1745172007.822236,71,-30,-52
1745172007.857236,8,42,-132
1745172007.8932362,33,23,-34
1745172007.9282362,129,63,-116
1745172007.963236,63,-50,27
1745172007.9982362,67,64,-76
1745172008.0342362,25,10,-46
1745172008.0702362,-9,-32,-138
1745172008.105236,-8,27,15
1745172008.141236,-9,-10,1
1745172008.1762362,-84,17,37
1745172008.2112362,-64,-69,-94
1745172008.246236,5,-47,-68
1745172008.282236,-13,-43,-76
1745172008.318236,-16,8,73
1745172008.3532362,27,38,-60
1745172008.3892362,-47,1,-58
1745172008.424236,-33,-8,-184
1745172008.459236,38,6,-128
1745172008.4942362,12,51,85
1745172008.5302362,-19,5,-42
1745172008.5662365,22,121,-4
1745172008.601236,-23,-2,-118
1745172008.637236,61,-67,-92
1745172008.6722362,-16,-26,-67
1745172008.707236,-24,79,-120
1745172008.742236,85,9,-2
1745172008.7782362,-49,18,-13
1745172008.8142362,52,2,44
1745172008.8492362,44,-9,-111
1745172008.885236,48,20,-107
1745172008.920236,-105,-59,-82
1745172008.9552362,-36,51,31
1745172008.990236,2,36,65
1745172009.026236,17,48,-162
1745172009.062236,-8,-68,-12
1745172009.0972362,0,-10,-20
1745172009.1332362,54,55,-22
1745172009.1682365,29,-34,7
1745172009.203236,10,-13,-106
1745172009.2382362,-31,-31,-42
1745172009.2742362,-25,98,35
1745172009.3102362,8,30,-94
1745172009.345236,26,-51,-18
1745172009.381236,0,-43,-76
1745172009.4162362,-55,-27,-36
1745172009.4512362,-117,-19,-42
1745172009.487236,6,-5,-118
1745172009.522236,-15,36,-126
1745172009.558236,0,18,-48
1745172009.5932362,42,-1,-50
1745172009.6292362,30,-51,-20
1745172009.664236,-3,-31,-104
1745172009.6992362,-37,44,-82
1745172009.7352362,-51,46,-86
1745172009.7702365,76,-21,-13
1745172009.806236,4,8,-77
1745172009.841236,-67,10,-74
1745172009.877236,-2,6,6
1745172009.9122362,-34,38,14
1745172009.947236,9,-41,-173
1745172009.983236,5,-11,19
1745172010.0182362,43,-9,3
1745172010.0542362,23,-45,-40
1745172010.0892365,-7,5,-46
1745172010.125236,11,14,37
1745172010.160236,-40,2,-66
1745172010.1952362,50,-20,-152
1745172010.2312362,-96,50,-118
1745172010.266236,8,35,1
1745172010.302236,33,38,-76
1745172010.3372362,57,32,-185
1745172010.3732362,26,-13,-107
1745172010.408236,-51,-11,-31
1745172010.443236,-7,4,48
1745172010.479236,100,36,-13
1745172010.5142362,14,8,-115
1745172010.5502362,-5,-8,-1
1745172010.585236,-11,-12,-49
1745172010.621236,-9,-22,10
1745172010.6562362,30,5,-73
1745172010.6912365,14,-36,-79
1745172010.727236,34,21,-93
1745172010.762236,70,21,-65
1745172010.798236,38,-74,-11
1745172010.8332362,76,57,-57
1745172010.8692362,26,15,24
1745172010.904236,-45,-26,-48
1745172010.9392362,-23,75,-58
1745172010.9752362,-20,-47,-71
1745172011.010236,39,-29,6
1745172011.046236,65,2,-64
1745172011.081236,75,8,-20
1745172011.1162362,31,134,-112
1745172011.151236,4,1,-104
1745172011.187236,-115,0,35
1745172011.223236,-47,-42,-78
1745172011.2582362,-1,-10,-98
1745172011.2942362,38,11,5
1745172011.329236,-23,33,-28
1745172011.364236,-17,-38,49
1745172011.3992362,2,-58,-94
1745172011.4352362,-33,-28,-26
1745172011.4712362,-61,5,-94
1745172011.506236,40,3,-132
1745172011.542236,-9,17,-86
1745172011.5772362,2,-6,-90
1745172011.612236,93,78,-38
1745172011.647236,14,57,71
1745172011.683236,46,33,-100
1745172011.719236,38,15,-12
1745172011.7542362,60,-92,-12
1745172011.7902362,-51,17,-40
1745172011.825236,98,55,-54
1745172011.8602362,72,51,-12
1745172011.8952365,8,11,-132
1745172011.931236,61,33,-36
1745172011.967236,0,-6,-206
1745172012.002236,23,23,-152
1745172012.038236,8,-56,-84
1745172012.0732362,-4,1,41
1745172012.108236,50,-1,-54
1745172012.1432362,-17,45,-20
1745172012.1792362,62,13,105
1745172012.2152362,-46,15,9
1745172012.250236,16,3,1
1745172012.286236,-79,31,-19
1745172012.321236,52,-40,-115
1745172012.3562362,17,8,-46
1745172012.391236,-37,25,111
1745172012.427236,16,-20,-246
1745172012.463236,-30,16,-100
1745172012.4982362,-30,118,-38
1745172012.5342362,-20,-35,-30
1745172012.569236,-17,1,-8
1745172012.604236,50,-22,-128
1745172012.6392362,46,11,-93
1745172012.6752362,20,-4,-41
1745172012.7112362,-9,-112,-31
1745172012.746236,0,-84,-5
1745172012.782236,13,94,-116
1745172012.8172362,33,-63,-59
1745172012.852236,-58,2,-1
1745172012.887236,-14,54,-109
1745172012.923236,-10,-61,-99
1745172012.959236,2,-5,-48
1745172012.9942362,-19,31,-50
1745172013.0302362,-23,-70,-30
1745172013.065236,29,120,15
1745172013.1002362,-69,-50,-54
1745172013.135236,8,3,19
1745172013.171236,-51,-36,-88
1745172013.207236,-55,27,1
1745172013.242236,69,23,-54
1745172013.2782362,-85,-4,-16
1745172013.3132362,12,75,29
1745172013.348236,31,26,-92
1745172013.384236,-1,13,-44
1745172013.4192362,120,51,5
1745172013.4552362,-1,-16,-46
1745172013.490236,-12,-21,-122
1745172013.526236,-15,19,-132
1745172013.561236,-6,-5,9
1745172013.5962362,-29,35,-104
1745172013.6322362,52,39,-86
1745172013.667236,19,-33,-19
1745172013.703236,83,54,-140
1745172013.7382362,20,25,-112
1745172013.7742362,-52,14,-97
1745172013.809236,79,-21,-139
1745172013.844236,-72,28,-168
1745172013.880236,-54,-17,-24
1745172013.9152362,41,-31,-76
1745172013.9512362,-7,-23,-58
1745172013.986236,-30,40,29
1745172014.022236,0,-1,-174
1745172014.0572362,48,-85,-40
1745172014.092236,-48,-9,1
1745172014.128236,35,-5,57
1745172014.163236,-81,-21,-152
1745172014.1992362,-38,-17,-42
1745172014.2342362,51,-19,17
1745172014.2702365,13,-19,-118
1745172014.305236,71,-30,-4
1745172014.3402362,75,47,-32
1745172014.3762362,27,-16,-68
1745172014.411236,-50,17,49
1745172014.447236,21,19,49
1745172014.482236,11,17,-54
1745172014.5182362,36,-15,-44
1745172014.5532362,-25,-45,-24
1745172014.588236,-5,-43,-114
1745172014.624236,19,64,-6
1745172014.6592362,-26,100,45
1745172014.6952362,49,16,-114
1745172014.730236,-16,-27,21
1745172014.765236,75,-115,-57
1745172014.8002362,-34,-83,-33
1745172014.8362362,12,-42,-29
1745172014.8722365,27,2,-90
1745172014.907236,-104,-17,-268
1745172014.943236,43,-43,-50
1745172014.9782362,-50,4,-116
1745172015.013236,-8,-39,11
1745172015.048236,-59,-33,-6
1745172015.084236,6,-47,-38
1745172015.1202362,9,64,-200
1745172015.1552362,57,-25,-56
1745172015.1912365,-48,-9,19
1745172015.226236,51,58,-166
1745172015.2612362,-40,6,54
1745172015.296236,-52,-43,-191
1745172015.332236,35,30,-38
1745172015.368236,35,46,-48
1745172015.4032362,-8,-33,-36
1745172015.4392362,13,29,-98
1745172015.4742362,-28,21,-84
1745172015.509236,85,33,-16
1745172015.5442362,-14,21,-30
1745172015.5802362,-61,70,-84
1745172015.6162362,128,-88,-202
1745172015.651236,13,47,-10
1745172015.687236,5,-84,-42
1745172015.7222362,-43,-40,-64
1745172015.7572362,-13,-4,35
1745172015.792236,16,7,-88
1745172015.828236,8,29,19
1745172015.864236,-29,-8,-74
1745172015.8992362,-21,-112,-12
1745172015.9352362,73,-80,-93
1745172015.970236,3,3,15
1745172016.005236,13,-20,-48
1745172016.0402362,44,-1,-24
1745172016.0762362,10,76,-21
1745172016.112236,-77,100,62
1745172016.147236,-13,48,-53
1745172016.183236,3,7,-10
1745172016.2182362,10,28,-39
1745172016.253236,-45,-19,-67
1745172016.288236,-69,14,-173
1745172016.3242362,7,-39,-11
1745172016.3602362,59,16,-25
1745172016.3952365,-17,85,-133
1745172016.431236,39,58,10
1745172016.466236,-58,-69,-37
1745172016.5012362,-70,85,-9
1745172016.536236,-18,14,42
1745172016.572236,-40,69,-25
1745172016.608236,-58,-31,-65
1745172016.6432362,-52,-62,-117
1745172016.6792362,-53,-22,-83
1745172016.7142365,-36,-23,60
1745172016.749236,-22,44,6
1745172016.7842362,30,61,-71
1745172016.8202362,56,9,-59
1745172016.8562362,52,17,-95
1745172016.891236,-12,-47,-25
1745172016.927236,-53,-46,-105
1745172016.9622362,68,-112,-127
1745172016.9972365,-17,13,-113
1745172017.0402362,-36,34,-51
1745172017.0762362,33,-26,-93
1745172017.112236,-12,5,0
1745172017.147236,32,-50,34
1745172017.183236,-6,-10,-37
1745172017.2182362,21,17,-127
1745172017.253236,7,-113,-129
1745172017.289236,-86,-54,-67
1745172017.3242362,3,-47,-123
1745172017.3602362,-14,-30,-105
1745172017.3952365,75,40,-31
1745172017.431236,3,92,28
1745172017.466236,39,-3,40
1745172017.5012362,-48,16,-125
1745172017.5372362,75,-41,0
1745172017.572236,55,46,-97
1745172017.608236,-38,37,-63
1745172017.6432362,-10,41,-87
1745172017.6792362,-60,-25,-25
1745172017.7142365,-40,19,-11
1745172017.749236,-67,-38,-25
1745172017.785236,-18,9,-39
1745172017.8202362,7,55,28
1745172017.8562362,57,-65,-131
1745172017.891236,-2,26,14
1745172017.927236,-82,76,-7
1745172017.9622362,53,66,-89
1745172017.9972365,35,48,-21
1745172018.033236,103,-83,-93
1745172018.068236,-3,75,16
1745172018.104236,81,-1,76
1745172018.1392362,-48,-27,-9
1745172018.1752362,47,4,-75
1745172018.2112362,-28,64,-177
1745172018.2472365,21,-17,-55
1745172018.283236,-14,-37,-27
1745172018.318236,47,-17,10
1745172018.3532362,15,-71,-29
1745172018.3892362,-47,130,-87
1745172018.4252362,21,-1,60
1745172018.460236,-50,-3,-71
1745172018.496236,-30,-29,-31
1745172018.5312362,77,44,-99
1745172018.5662365,1,-11,-93
1745172018.601236,-20,12,-67
1745172018.637236,-70,58,-197
1745172018.673236,-19,-4,-99
1745172018.7082362,85,26,-27
1745172018.7442362,10,-8,-39
1745172018.779236,-29,-46,-39
1745172018.8142362,58,-100,-81
1745172018.8492362,-7,21,-153
1745172018.885236,18,-62,60
1745172018.921236,-35,0,-52
1745172018.956236,-13,-38,-88
1745172018.992236,64,-4,-72
1745172019.0272362,46,-75,-106
1745172019.062236,4,-27,-128
1745172019.0972362,-36,-1,31
1745172019.1332362,92,-17,17
1745172019.1692362,-12,-71,-100
1745172019.204236,9,18,-90
1745172019.240236,-24,20,-60
1745172019.275236,21,36,-20
1745172019.3102362,33,22,7
1745172019.345236,-46,76,0
1745172019.381236,23,-35,-84
1745172019.417236,49,6,0
1745172019.4522362,-12,-30,-4
1745172019.4882362,-26,44,59
1745172019.523236,-10,1,-172
1745172019.558236,-106,-4,15
1745172019.5932362,7,-95,-14
1745172019.6292362,39,39,59
1745172019.6652362,-9,2,-150
1745172019.700236,2,28,-28
1745172019.736236,32,0,3
1745172019.7712362,-43,-13,-64
1745172019.806236,-79,-23,-136
1745172019.841236,16,54,-60
1745172019.877236,48,5,-56
1745172019.913236,-19,-10,-59
1745172019.9482362,32,97,-79
1745172019.9842362,0,0,-77
1745172020.019236,84,-33,-79
1745172020.0542362,42,26,-50
1745172020.0892365,-1,-5,-104
1745172020.125236,-9,60,-48
1745172020.161236,-37,10,17
1745172020.196236,20,12,-14
1745172020.232236,44,-67,0
1745172020.2672362,-91,118,-84
1745172020.302236,0,-17,-102
1745172020.3372362,44,11,-16
1745172020.3732362,78,-2,-86
1745172020.4092362,-5,-22,-3
1745172020.444236,78,-2,12
1745172020.480236,-11,0,-79
1745172020.515236,-23,-62,-140
1745172020.5502362,-27,61,-13
1745172020.5862362,-17,-42,12
1745172020.621236,42,-68,-35
1745172020.657236,-5,15,50
1745172020.6922362,-3,77,-17
1745172020.7282362,66,75,-114
1745172020.763236,-5,27,-22
1745172020.798236,36,48,15
1745172020.834236,-56,22,-40
1745172020.8692362,-10,-33,-142
1745172020.9052362,88,16,-22
1745172020.940236,-7,-22,-168
1745172020.976236,36,84,27
1745172021.0112362,-81,-9,0
1745172021.046236,-47,16,135
1745172021.082236,1,4,-78
1745172021.117236,-96,54,-62
1745172021.1532362,-22,-15,-76
1745172021.1882362,-14,-43,-84
1745172021.2242362,-16,-29,27
1745172021.259236,44,-46,-40
1745172021.2942362,34,3,-22
1745172021.3302362,-35,-9,43
1745172021.365236,-77,25,29
1745172021.401236,60,-24,75
1745172021.436236,24,-4,-14
1745172021.4722362,79,49,-24
1745172021.5072362,130,-58,-40
1745172021.542236,-23,-56,-68
1745172021.578236,36,51,25
1745172021.6132362,74,60,-164
1745172021.6492362,-135,-50,-122
1745172021.684236,30,75,-42
1745172021.720236,-58,82,23
1745172021.756236,42,-6,16
1745172021.792236,3,22,-97
1745172021.8272362,-16,-33,-76
1745172021.862236,-36,74,-60
1745172021.898236,-54,12,5
1745172021.933236,39,-22,-22
1745172021.969236,61,12,-46
1745172022.0042362,-28,93,-45
1745172022.039236,-40,-28,-63
1745172022.0742362,-22,-13,-95
1745172022.1102362,-64,42,-121
1745172022.1462362,29,35,-68
1745172022.181236,-108,-22,61
1745172022.217236,31,-28,-136
1745172022.252236,-44,21,-66
1745172022.2872362,-48,31,-39
1745172022.322236,-46,57,-28
1745172022.358236,47,-26,-95
1745172022.394236,9,30,-12
1745172022.4292362,-30,9,3
1745172022.4652362,-54,-11,31
1745172022.500236,-4,-8,-28
1745172022.535236,3,-38,21
1745172022.5702362,65,88,-68
1745172022.6062362,59,26,23
1745172022.6422362,-6,14,-40
1745172022.677236,-19,-17,-116
1745172022.713236,12,55,-91
1745172022.7482362,114,5,-10
1745172022.783236,-43,27,0
1745172022.818236,-40,-36,-12
1745172022.854236,-31,0,-116
1745172022.890236,37,-3,-100
1745172022.9252362,-54,-9,-6
1745172022.9612362,-24,60,-26
1745172022.996236,0,13,57
1745172023.0312362,-16,1,-20
1745172023.0662365,17,-58,-66
1745172023.102236,51,-14,-50
1745172023.138236,39,-20,-104
1745172023.173236,-64,-10,21
1745172023.209236,-84,34,-26
1745172023.2442362,51,14,-78
1745172023.279236,54,-24,75
1745172023.3142362,-1,-104,-102
1745172023.3502362,-15,31,-74
1745172023.3862362,28,-56,59
1745172023.421236,32,-2,-14
1745172023.457236,52,88,17
1745172023.492236,-41,48,-72
1745172023.5272362,-71,72,-134
1745172023.562236,-25,-95,-70
1745172023.598236,22,-3,-142
1745172023.634236,-37,-21,73
1745172023.6692362,-9,-25,-176
1745172023.7052362,24,-9,37
1745172023.740236,-7,20,-30
1745172023.775236,-26,11,69
1745172023.8102362,-44,1,3
1745172023.8462362,29,19,-8
1745172023.8822362,-23,-38,-22
1745172023.917236,-47,-61,-58
1745172023.953236,44,22,31
1745172023.9882362,-15,-67,-90
1745172024.023236,-37,-43,-192
1745172024.058236,-53,2,-8
1745172024.094236,14,38,-76
1745172024.130236,8,-28,-80
1745172024.1652362,26,-24,-40
1745172024.2012362,-19,-15,0
1745172024.236236,-1,33,57
1745172024.2712362,-51,1,41
1745172024.3072362,-11,-11,-92
1745172024.342236,-69,56,-100
1745172024.378236,-23,24,-130
1745172024.413236,80,45,33
1745172024.4492362,-66,102,-28
1745172024.4842362,-5,-16,-4
1745172024.519236,-1,0,34
1745172024.555236,61,36,-117
1745172024.5902362,-12,-35,42
1745172024.6262362,-24,-5,-113
1745172024.661236,24,44,-80
1745172024.697236,52,64,-60
1745172024.732236,2,-47,-12
1745172024.7672362,-71,-31,-18
1745172024.8032362,-54,7,-36
1745172024.838236,-27,5,-70
1745172024.874236,-64,-4,19
1745172024.9092362,0,83,59
1745172024.9452362,38,15,-18
1745172024.980236,30,-112,25
1745172025.015236,48,-2,-40
1745172025.0512362,60,3,-158
1745172025.0862362,24,-56,-12
1745172025.1222365,-36,-15,-90
1745172025.157236,-27,33,-128
1745172025.193236,40,41,33
1745172025.2282362,-58,68,-50
1745172025.263236,0,2,-24
1745172025.299236,-6,-17,-58
1745172025.334236,-27,-53,-146
1745172025.3702362,23,-49,-88
1745172025.4052362,-2,-36,-40
1745172025.4412365,-14,15,23
1745172025.476236,7,-12,-112
1745172025.5112362,-15,23,-82
1745172025.5472362,-28,0,-102
1745172025.582236,7,-34,-32
1745172025.618236,-17,-14,-66
1745172025.6532362,63,-7,0
1745172025.6882362,-32,-9,-25
1745172025.723236,43,42,-97
1745172025.759236,-67,-39,-108
1745172025.795236,-31,46,-54
1745172025.8302362,30,0,13
1745172025.8662362,14,52,-6
1745172025.901236,18,-51,-59
1745172025.936236,-50,75,36
1745172025.9712362,-8,-48,-25
1745172026.0072362,-21,22,-41
1745172026.0432365,-26,15,-45
1745172026.078236,-17,20,78
1745172026.114236,-7,-49,-25
1745172026.1492362,76,-7,-76
1745172026.184236,19,-37,-138
1745172026.219236,7,-21,-162
1745172026.255236,29,4,-40
1745172026.2912362,-38,-43,-31
1745172026.3262362,-26,82,2
1745172026.362236,-80,-1,-142
1745172026.397236,11,62,-118
1745172026.4322362,125,34,-68
1745172026.467236,5,102,33
1745172026.503236,-24,30,-10
1745172026.539236,24,63,-86
1745172026.5742362,-37,0,69
1745172026.6102362,-15,15,-56
1745172026.6452365,-9,-20,-98
1745172026.680236,-7,63,-97
1745172026.7152362,-40,4,171
1745172026.7512362,13,32,13
1745172026.7872362,34,29,9
1745172026.822236,-51,-62,-140
1745172026.858236,20,31,-60
1745172026.8932362,-33,-62,11
1745172026.9282362,-17,-50,0
1745172026.963236,26,-4,-60
1745172026.999236,40,-62,-190
1745172027.042236,-49,-28,-70
1745172027.078236,-59,1,23
1745172027.114236,7,-1,-92
1745172027.1492362,35,-7,-42
1745172027.184236,-66,6,-96
1745172027.219236,-20,-17,-84
1745172027.255236,3,88,-104
1745172027.2912362,11,12,49
1745172027.3262362,-7,-8,-109
1745172027.362236,-2,32,-39
1745172027.397236,10,-12,-113
1745172027.4322362,-7,17,-15
1745172027.467236,45,-5,-39
1745172027.503236,-14,-53,-9
1745172027.539236,1,4,-7
1745172027.5742362,59,8,-43
1745172027.6102362,-2,-43,-37
1745172027.6452365,35,-17,-24
1745172027.680236,27,2,13
1745172027.7152362,-52,-15,-32
1745172027.7512362,7,108,-84
1745172027.7872362,14,-18,-160
1745172027.822236,57,42,-34
1745172027.858236,-81,89,-44
1745172027.8932362,-77,-18,-30
1745172027.9282362,70,47,55
1745172027.9642365,32,17,-46
1745172027.999236,-45,-85,21
1745172028.035236,-19,45,37
1745172028.0702362,38,-53,-60
1745172028.1062362,50,-4,-114
1745172028.141236,-35,-38,-90
1745172028.1762362,-43,69,-46
1745172028.2122362,-15,-22,-24
1745172028.2482362,38,31,-52
1745172028.2842362,8,35,-180
1745172028.319236,52,51,-50
1745172028.355236,10,21,-24
1745172028.390236,-60,-90,-48
1745172028.4262362,-28,7,-213
1745172028.4612362,16,29,-169
1745172028.496236,54,0,33
1745172028.532236,26,-32,-44
1745172028.5672362,-27,97,37
1745172028.6032362,28,-44,-140
1745172028.638236,-53,-14,-55
1745172028.674236,34,-64,24
1745172028.709236,42,81,-19
1745172028.7442362,-15,61,-53
1745172028.7802362,14,-4,-156
1745172028.815236,-71,-26,102
1745172028.851236,-43,-42,-78
1745172028.8862362,-17,9,81
1745172028.9222362,4,-82,-6
1745172028.957236,-16,38,77
1745172028.992236,-48,36,-74
1745172029.0282362,29,-23,-86
1745172029.0632362,54,83,137
1745172029.0992362,98,27,-154
1745172029.134236,26,-5,5
1745172029.170236,-19,-43,23
1745172029.206236,-7,-40,-62
1745172029.2412362,16,-7,13
1745172029.276236,-75,-11,13
1745172029.312236,-23,-23,45
1745172029.348236,13,-31,21
1745172029.3832362,-50,-23,-54
1745172029.4192362,31,24,-113
1745172029.454236,-30,6,74
1745172029.489236,-54,-9,-85
1745172029.5242362,18,-4,-161
1745172029.5602362,2,-82,-23
1745172029.5962362,-22,-51,-225
1745172029.631236,-52,36,-101
1745172029.667236,-14,32,38
1745172029.7022362,11,14,-9
1745172029.737236,0,-21,-39
1745172029.772236,48,-17,-49
1745172029.808236,22,-11,2
1745172029.844236,56,-7,54
1745172029.8792362,7,6,-10
1745172029.9152362,54,-76,-66
1745172029.950236,-35,68,-106
1745172029.9852362,-97,-16,-126
1745172030.0202365,34,-55,-129
1745172030.056236,4,-7,32
1745172030.092236,17,30,36
1745172030.127236,-112,-7,-1
1745172030.163236,-3,-38,-169
1745172030.1982362,-32,-25,-91
1745172030.233236,19,14,0
1745172030.2682362,38,-74,-45
1745172030.3042362,14,-6,78
1745172030.3402362,30,2,-89
1745172030.375236,74,4,14
1745172030.411236,50,-23,-167
1745172030.446236,60,-31,-57
1745172030.4812362,22,-50,74
1745172030.516236,-67,-10,-3
1745172030.552236,94,39,-167
1745172030.588236,0,-8,-119
1745172030.6232362,-21,27,38
