time,x,y,z
1767139200.9202385,0,-9,-83
1767139200.9302382,-6,-12,-85
1767139200.9402382,-6,-8,-84
1767139200.9502382,-3,-4,-78
1767139200.9602382,-1,-1,-75
1767139200.9702382,0,-5,-75
1767139200.9802382,0,-6,-84
1767139200.9902382,1,-5,-90
1767139201.0002382,3,-4,-90
1767139201.0102382,2,-2,-98
1767139201.0202382,0,-3,-102
1767139201.0302382,2,-5,-98
1767139201.040238,3,0,-96
1767139201.050238,0,2,-94
1767139201.060238,-2,0,-99
1767139201.070238,-3,5,-97
1767139201.080238,-2,7,-95
1767139201.090238,0,6,-92
1767139201.100238,2,7,-91
1767139201.110238,2,7,-87
1767139201.120238,2,3,-89
1767139201.130238,0,0,-93
1767139201.140238,0,-2,-90
1767139201.150238,-1,0,-90
1767139201.1602385,-5,-7,-89
1767139201.1702385,-3,-9,-92
1767139201.1802382,1,-8,-89
1767139201.1902382,4,-4,-92
1767139201.2002382,-2,-3,-88
1767139201.2102382,-4,-4,-83
1767139201.2202382,-5,-6,-83
1767139201.2302382,-5,-2,-88
1767139201.2402382,-6,1,-91
1767139201.2502382,0,2,-95
1767139201.2602382,3,-1,-98
1767139201.2702382,5,-1,-101
1767139201.2802382,5,-3,-102
1767139201.290238,2,0,-98
1767139201.300238,2,-3,-98
1767139201.310238,0,0,-100
1767139201.320238,0,3,-96
1767139201.330238,0,4,-90
1767139201.340238,1,4,-89
1767139201.350238,1,0,-82
1767139201.360238,-3,-1,-82
1767139201.370238,-9,1,-85
1767139201.380238,-7,1,-85
1767139201.390238,-8,0,-85
1767139201.400238,-10,-3,-81
1767139201.4102385,-5,-4,-81
1767139201.4202385,-1,-4,-82
1767139201.4302382,-2,-4,-85
1767139201.4402382,0,-2,-85
1767139201.4502382,2,-7,-87
1767139201.4602382,4,-7,-84
1767139201.4702382,3,-5,-82
1767139201.4802382,0,-3,-82
1767139201.4902382,-2,-5,-84
1767139201.5002382,3,0,-82
1767139201.5102382,0,-2,-83
1767139201.5202382,-4,-2,-88
1767139201.5302382,-3,3,-88
1767139201.540238,-1,3,-84
1767139201.550238,0,0,-88
1767139201.560238,-1,0,-90
1767139201.570238,0,-2,-89
1767139201.580238,0,-1,-93
1767139201.590238,1,-6,-93
1767139201.600238,1,-4,-84
1767139201.610238,0,-7,-87
1767139201.620238,-2,-6,-88
1767139201.630238,1,-7,-86
1767139201.640238,5,-7,-90
1767139201.650238,7,-6,-91
1767139201.6602385,8,-1,-91
1767139201.6702385,7,-4,-94
1767139201.6802382,1,-1,-90
1767139201.6902382,-2,-4,-88
1767139201.7002382,1,-5,-86
1767139201.7102382,2,-6,-85
1767139201.7202382,2,-2,-84
1767139201.7302382,1,0,-81
1767139201.7402382,0,1,-79
1767139201.7502382,4,3,-78
1767139201.7602382,-1,4,-77
1767139201.7702382,-5,4,-76
1767139201.7802382,-3,0,-85
1767139201.790238,-4,-2,-87
1767139201.800238,-3,-1,-91
1767139201.810238,-5,-3,-97
1767139201.820238,-5,-2,-93
1767139201.830238,-4,-3,-93
1767139201.840238,-3,-4,-93
1767139201.850238,-2,-3,-93
1767139201.860238,-4,-4,-94
1767139201.870238,-3,-5,-97
1767139201.880238,0,-6,-92
1767139201.890238,-3,-5,-88
1767139201.900238,-1,-2,-85
1767139201.9102385,-5,-1,-89
1767139201.9202385,-7,2,-85
1767139201.9302382,-1,0,-77
1767139201.9402382,1,1,-74
1767139201.9502382,-2,0,-75
1767139201.9602382,-6,0,-90
1767139201.9702382,-3,3,-99
1767139201.9802382,-3,3,-97
1767139201.9902382,0,0,-87
1767139202.0002382,0,0,-86
1767139202.0102382,2,-6,-85
1767139202.0202382,4,0,-91
1767139202.0302382,7,-4,-89
1767139202.040238,5,-4,-88
1767139202.050238,6,-10,-85
1767139202.060238,3,-12,-84
1767139202.070238,4,-10,-90
1767139202.080238,4,-11,-86
1767139202.090238,5,-5,-94
1767139202.100238,9,-7,-95
1767139202.110238,7,-5,-100
1767139202.120238,5,-5,-96
1767139202.130238,5,-9,-98
1767139202.140238,7,-7,-102
1767139202.150238,3,-6,-99
1767139202.1602385,3,-10,-105
1767139202.1702385,3,-10,-105
1767139202.1802382,0,-3,-105
1767139202.1902382,1,-3,-97
1767139202.2002382,1,-2,-98
1767139202.2102382,3,-1,-106
1767139202.2202382,3,0,-99
1767139202.2302382,0,0,-94
1767139202.2402382,1,-1,-94
1767139202.2502382,3,-1,-87
1767139202.2602382,2,1,-87
1767139202.2702382,8,0,-95
1767139202.2802382,10,0,-89
1767139202.290238,10,2,-93
1767139202.300238,2,0,-92
1767139202.310238,3,0,-93
1767139202.320238,1,1,-97
1767139202.330238,2,3,-105
1767139202.340238,3,3,-96
1767139202.350238,0,2,-94
1767139202.360238,0,0,-97
1767139202.370238,1,-3,-101
1767139202.380238,3,-3,-95
1767139202.390238,2,-2,-92
1767139202.400238,0,4,-89
1767139202.4102385,-1,2,-82
1767139202.4202385,0,0,-91
1767139202.4302382,1,-3,-93
1767139202.4402382,3,-2,-89
1767139202.4502382,5,-3,-82
1767139202.4602382,3,-5,-77
1767139202.4702382,5,-3,-78
1767139202.4802382,9,-2,-81
1767139202.4902382,6,-2,-81
1767139202.5002382,1,-2,-77
1767139202.5102382,0,-1,-79
1767139202.5202382,1,-2,-82
1767139202.5302382,0,-1,-81
1767139202.540238,0,-2,-78
1767139202.550238,1,0,-83
1767139202.560238,-6,1,-79
1767139202.570238,-4,1,-84
1767139202.580238,0,0,-85
1767139202.590238,0,-4,-80
1767139202.600238,2,-5,-78
1767139202.610238,0,-7,-76
1767139202.620238,-5,-11,-80
1767139202.630238,-7,-9,-80
1767139202.640238,-3,-8,-82
1767139202.650238,-5,-3,-88
1767139202.6602385,-1,-1,-87
1767139202.6702385,2,-3,-92
1767139202.6802382,0,0,-91
1767139202.6902382,-2,1,-92
1767139202.7002382,-4,0,-98
1767139202.7102382,-5,0,-103
1767139202.7202382,-1,-1,-93
1767139202.7302382,0,-3,-92
1767139202.7402382,0,-4,-92
1767139202.7502382,3,-3,-99
1767139202.7602382,5,-5,-102
1767139202.7702382,4,-4,-99
1767139202.7802382,2,-2,-93
1767139202.790238,2,0,-88
1767139202.800238,4,0,-92
1767139202.810238,3,1,-85
1767139202.820238,1,2,-82
1767139202.830238,8,2,-82
1767139202.840238,2,3,-78
1767139202.850238,0,1,-78
1767139202.860238,5,-1,-75
1767139202.870238,0,-7,-74
1767139202.880238,-3,-7,-71
1767139202.890238,1,-5,-82
1767139202.900238,0,-5,-81
1767139202.9102385,4,0,-79
1767139202.9202385,2,-5,-83
1767139202.9302382,3,-5,-92
1767139202.9402382,1,-5,-82
1767139202.9502382,0,-2,-79
1767139202.9602382,0,-2,-79
1767139202.971238,0,-7,-74
1767139202.981238,-3,-11,-79
1767139202.991238,0,-7,-87
1767139203.001238,-1,-5,-79
1767139203.011238,0,-7,-77
1767139203.021238,2,-4,-73
1767139203.031238,5,-3,-76
1767139203.041238,4,-2,-78
1767139203.051238,0,-4,-81
1767139203.061238,2,-3,-82
1767139203.071238,5,-5,-88
1767139203.0812385,3,-6,-89
1767139203.0912385,2,-7,-88
1767139203.1012385,4,-6,-85
1767139203.1112382,7,-9,-83
1767139203.1212382,4,-8,-86
1767139203.1312382,-1,-4,-86
1767139203.1412382,-1,-3,-80
1767139203.1512382,-5,-5,-74
1767139203.1612382,0,-2,-77
1767139203.1712382,0,-2,-79
1767139203.1812382,0,-2,-82
1767139203.1912382,2,-5,-87
1767139203.2012382,-1,-4,-89
1767139203.211238,-3,-2,-93
1767139203.221238,-3,1,-92
1767139203.231238,-3,3,-96
1767139203.241238,-1,5,-97
1767139203.251238,0,5,-86
1767139203.261238,6,2,-87
1767139203.271238,7,0,-89
1767139203.281238,6,-1,-87
1767139203.291238,6,-4,-87
1767139203.301238,4,-6,-93
1767139203.311238,3,-8,-95
1767139203.321238,6,-9,-87
1767139203.3312385,4,-7,-81
1767139203.3412385,4,-6,-81
1767139203.3512385,4,-6,-82
1767139203.3612382,-1,-4,-79
1767139203.3712382,-2,-4,-78
1767139203.3812382,2,-6,-82
1767139203.3912382,1,-2,-92
1767139203.4012382,0,-1,-91
1767139203.4112382,-1,-4,-97
1767139203.4212382,-1,-2,-99
1767139203.4312382,-5,0,-101
1767139203.4412382,-1,0,-93
1767139203.4512382,-3,1,-92
1767139203.461238,2,1,-95
1767139203.471238,-1,-1,-96
1767139203.481238,-4,-2,-97
1767139203.491238,-1,-3,-97
1767139203.501238,0,-2,-81
1767139203.511238,1,-3,-78
1767139203.521238,2,-2,-80
1767139203.531238,2,-3,-82
1767139203.541238,7,-1,-82
1767139203.551238,9,-3,-82
1767139203.561238,12,0,-91
1767139203.571238,14,1,-95
1767139203.5812385,14,1,-97
1767139203.5912385,11,1,-95
1767139203.6012385,5,-5,-92
1767139203.6112382,5,-3,-93
1767139203.6212382,3,-7,-95
1767139203.6312382,2,-5,-92
1767139203.6412382,5,-1,-83
1767139203.6512382,6,3,-84
1767139203.6612382,2,8,-82
1767139203.6712382,7,5,-86
1767139203.6812382,12,5,-88
1767139203.6912382,12,0,-85
1767139203.7012382,9,-1,-86
1767139203.711238,3,-4,-87
1767139203.721238,1,-5,-86
1767139203.731238,2,-4,-86
1767139203.741238,0,-5,-84
1767139203.751238,-1,-6,-88
1767139203.761238,0,-4,-88
1767139203.771238,-1,-6,-89
1767139203.781238,-2,-2,-86
1767139203.791238,-5,-1,-89
1767139203.801238,1,-2,-90
1767139203.811238,2,-5,-88
1767139203.821238,0,-3,-89
1767139203.8312385,0,-2,-81
1767139203.8412385,1,-3,-80
1767139203.8512385,1,0,-75
1767139203.8612382,3,1,-86
1767139203.8712382,0,2,-91
1767139203.8812382,-1,0,-86
1767139203.8912382,1,4,-78
1767139203.9012382,7,3,-84
1767139203.9112382,7,0,-87
1767139203.9212382,9,0,-88
1767139203.9312382,6,0,-85
1767139203.9412382,4,-3,-87
1767139203.9512382,0,-3,-90
1767139203.961238,-2,-5,-86
1767139203.971238,3,-5,-88
1767139203.981238,6,-4,-86
1767139203.991238,4,-4,-85
1767139204.001238,3,0,-88
1767139204.011238,0,0,-85
1767139204.021238,6,-1,-84
1767139204.031238,3,-4,-91
1767139204.041238,3,-4,-92
1767139204.051238,2,-5,-93
1767139204.061238,6,-5,-86
1767139204.071238,4,1,-89
1767139204.0812385,8,1,-92
1767139204.0912385,5,1,-96
1767139204.1012385,3,0,-97
1767139204.1112382,3,-1,-98
1767139204.1212382,-1,0,-99
1767139204.1312382,0,0,-90
1767139204.1412382,2,0,-90
1767139204.1512382,8,3,-98
1767139204.1612382,7,6,-92
1767139204.1712382,1,5,-90
1767139204.1812382,-1,1,-83
1767139204.1912382,0,0,-85
1767139204.2012382,-5,0,-92
1767139204.211238,-5,-3,-91
1767139204.221238,-1,-3,-91
1767139204.231238,3,-5,-85
1767139204.241238,3,-9,-80
1767139204.251238,0,-8,-81
1767139204.261238,0,-6,-88
1767139204.271238,-4,-2,-89
1767139204.281238,-6,1,-84
1767139204.291238,-3,0,-84
1767139204.301238,-5,-2,-86
1767139204.311238,-6,-5,-85
1767139204.321238,-6,-1,-89
1767139204.3312385,-1,2,-91
1767139204.3412385,-7,5,-86
1767139204.3512385,-3,2,-86
1767139204.3612382,1,2,-86
1767139204.3712382,1,1,-79
1767139204.3812382,1,-2,-83
1767139204.3912382,1,-3,-80
1767139204.4012382,1,-1,-82
1767139204.4112382,-1,0,-82
1767139204.4212382,3,0,-76
1767139204.4312382,0,-6,-75
1767139204.4412382,-3,-4,-80
1767139204.4512382,0,-1,-78
1767139204.461238,-1,0,-77
1767139204.471238,0,1,-76
1767139204.481238,0,0,-80
1767139204.491238,-1,-2,-80
1767139204.501238,-6,-4,-80
1767139204.511238,-2,-2,-83
1767139204.521238,-1,0,-81
1767139204.531238,-1,0,-85
1767139204.541238,0,-2,-86
1767139204.551238,-3,0,-87
1767139204.561238,-3,0,-88
1767139204.571238,0,-2,-84
1767139204.5812385,2,-2,-87
1767139204.5912385,0,-3,-88
1767139204.6012385,0,-6,-95
1767139204.6112382,1,-5,-94
1767139204.6212382,-3,-6,-91
1767139204.6312382,-3,-6,-92
1767139204.6412382,0,-6,-96
1767139204.6512382,-2,-4,-90
1767139204.6612382,-1,-3,-86
1767139204.6712382,-4,-1,-89
1767139204.6812382,-1,-1,-87
1767139204.6912382,0,3,-85
1767139204.7012382,-4,2,-84
1767139204.711238,-1,2,-89
1767139204.721238,0,2,-91
1767139204.731238,-2,1,-92
1767139204.741238,0,1,-93
1767139204.751238,6,0,-95
1767139204.761238,4,0,-93
1767139204.771238,7,0,-92
1767139204.781238,2,-1,-93
1767139204.791238,0,0,-92
1767139204.801238,1,1,-91
1767139204.811238,3,4,-89
1767139204.821238,3,3,-91
1767139204.8312385,2,1,-86
1767139204.8412385,1,0,-86
1767139204.8512385,-1,0,-89
1767139204.8612382,-2,-6,-91
1767139204.8712382,0,-10,-93
1767139204.8812382,-2,-9,-93
1767139204.8912382,-3,-7,-93
1767139204.9012382,-3,-4,-95
1767139204.9112382,-4,-1,-97
1767139204.9212382,2,-2,-98
1767139204.9312382,-1,-2,-96
1767139204.9412382,-2,0,-90
1767139204.9512382,1,0,-89
1767139204.961238,6,0,-94
1767139204.982238,5,-3,-98
1767139204.991238,4,-5,-99
1767139205.001238,5,-4,-97
1767139205.011238,-1,-6,-89
1767139205.021238,-5,-6,-91
1767139205.031238,-6,-4,-88
1767139205.041238,-1,-5,-88
1767139205.051238,0,-3,-82
1767139205.061238,-1,0,-78
1767139205.071238,1,0,-79
1767139205.0812385,-1,-1,-87
1767139205.0912385,0,-1,-87
1767139205.1012385,0,-1,-92
1767139205.1112382,-3,-1,-94
1767139205.1212382,-1,-7,-88
1767139205.1312382,0,-10,-91
1767139205.1412382,1,-8,-84
1767139205.1512382,2,-10,-81
1767139205.1612382,-2,-7,-86
1767139205.1712382,3,-4,-86
1767139205.1812382,2,-1,-89
1767139205.1912382,1,-1,-85
1767139205.2012382,5,0,-87
1767139205.211238,2,-3,-92
1767139205.221238,-1,0,-90
1767139205.231238,2,0,-83
1767139205.241238,5,-1,-81
1767139205.251238,3,-6,-85
1767139205.261238,1,-4,-88
1767139205.271238,1,-3,-85
1767139205.281238,-2,-1,-92
1767139205.291238,0,-5,-91
1767139205.301238,0,-6,-91
1767139205.311238,5,-6,-90
1767139205.321238,7,-7,-88
1767139205.3312385,4,-11,-89
1767139205.3412385,3,-11,-92
1767139205.3512385,2,-5,-89
1767139205.3612382,0,0,-94
1767139205.3712382,1,2,-91
1767139205.3812382,4,3,-91
1767139205.3912382,3,2,-87
1767139205.4012382,4,1,-89
1767139205.4112382,5,2,-85
1767139205.4212382,6,0,-86
1767139205.4312382,8,1,-86
1767139205.4412382,4,1,-86
1767139205.4512382,4,3,-85
1767139205.461238,3,4,-92
1767139205.471238,5,0,-94
1767139205.481238,7,-2,-99
1767139205.491238,9,-2,-94
1767139205.501238,8,-3,-93
1767139205.511238,6,-1,-87
1767139205.521238,7,1,-81
1767139205.531238,13,3,-78
1767139205.541238,10,1,-79
1767139205.551238,7,-2,-79
1767139205.561238,6,-4,-79
1767139205.571238,9,-1,-79
1767139205.5812385,7,2,-85
1767139205.5912385,5,3,-86
1767139205.6012385,-1,6,-91
1767139205.6112382,-4,7,-92
1767139205.6212382,-4,3,-89
1767139205.6312382,-5,1,-89
1767139205.6412382,-5,1,-82
1767139205.6512382,-4,2,-81
1767139205.6612382,0,0,-78
1767139205.6712382,0,-3,-76
1767139205.6812382,0,-5,-82
1767139205.6912382,-2,-2,-80
1767139205.7012382,-4,-6,-82
1767139205.711238,-8,-3,-84
1767139205.721238,-8,-3,-87
1767139205.731238,-3,-2,-87
1767139205.741238,0,0,-87
1767139205.751238,-2,-4,-82
1767139205.761238,0,-4,-82
1767139205.771238,-2,-5,-85
1767139205.781238,-3,-3,-86
1767139205.791238,-3,-3,-86
1767139205.801238,-2,-9,-83
1767139205.811238,-3,-5,-87
1767139205.821238,-1,-4,-85
1767139205.8312385,-5,-6,-86
1767139205.8412385,-8,-5,-84
1767139205.8512385,-9,-2,-84
1767139205.8612382,-12,0,-86
1767139205.8712382,-7,-2,-88
1767139205.8812382,-4,-3,-87
1767139205.892238,0,-1,-83
1767139205.902238,0,-6,-84
1767139205.912238,1,-6,-85
1767139205.922238,1,-7,-82
1767139205.932238,0,-7,-85
1767139205.942238,1,-8,-87
1767139205.952238,4,-10,-88
1767139205.962238,2,-4,-86
1767139205.972238,3,-6,-82
1767139205.982238,3,-5,-87
1767139205.992238,1,-1,-93
1767139206.002238,-1,0,-93
1767139206.0122385,-4,2,-89
1767139206.0222385,0,3,-89
1767139206.0322382,-1,2,-85
1767139206.0422382,5,5,-80
1767139206.0522382,4,1,-83
1767139206.0622382,1,3,-83
1767139206.0722382,4,0,-94
1767139206.0822382,2,-3,-96
1767139206.0922382,0,-4,-103
1767139206.1022382,2,-3,-94
1767139206.1122382,1,-3,-92
1767139206.1222382,-2,-1,-92
1767139206.132238,-4,-5,-91
1767139206.142238,-3,-2,-92
1767139206.152238,-3,-1,-93
1767139206.162238,-3,-2,-91
1767139206.172238,1,-2,-86
1767139206.182238,0,-3,-83
1767139206.192238,2,-5,-89
1767139206.202238,-2,-7,-89
1767139206.212238,-6,-5,-85
1767139206.222238,-3,-6,-79
1767139206.232238,-4,-2,-77
1767139206.242238,1,-2,-71
1767139206.252238,7,-3,-73
1767139206.2622385,4,-5,-70
1767139206.2722385,8,-3,-72
1767139206.2822382,7,0,-76
1767139206.2922382,4,2,-81
1767139206.3022382,5,2,-85
1767139206.3122382,3,2,-91
1767139206.3222382,5,0,-103
1767139206.3322382,7,0,-93
1767139206.3422382,8,0,-91
1767139206.3522382,4,3,-89
1767139206.3622382,0,3,-90
1767139206.3722382,1,1,-96
1767139206.382238,4,3,-95
1767139206.392238,8,4,-92
1767139206.402238,6,3,-97
1767139206.412238,7,1,-92
1767139206.422238,4,1,-91
1767139206.432238,2,0,-89
1767139206.442238,4,-1,-89
1767139206.452238,2,0,-87
1767139206.462238,3,0,-87
1767139206.472238,4,0,-79
1767139206.482238,3,0,-82
1767139206.492238,2,0,-83
1767139206.502238,0,4,-81
1767139206.5122385,1,3,-81
1767139206.5222385,-5,1,-74
1767139206.5322382,-4,1,-77
1767139206.5422382,-8,2,-79
1767139206.5522382,-3,-1,-79
1767139206.5622382,0,-1,-83
1767139206.5722382,2,-3,-87
1767139206.5822382,0,-1,-88
1767139206.5922382,-4,-2,-89
1767139206.6022382,-4,-4,-88
1767139206.6122382,0,-1,-90
1767139206.6222382,2,0,-89
1767139206.632238,4,0,-87
1767139206.642238,2,-3,-86
1767139206.652238,0,-7,-85
1767139206.662238,-4,-5,-80
1767139206.672238,-5,-5,-80
1767139206.682238,-4,-7,-79
1767139206.692238,0,-4,-78
1767139206.702238,1,-6,-79
1767139206.712238,1,-3,-78
1767139206.722238,-2,-2,-80
1767139206.732238,-5,0,-92
1767139206.742238,-5,0,-96
1767139206.752238,0,-1,-98
1767139206.7622385,1,-3,-92
1767139206.7722385,3,-5,-91
1767139206.7822382,5,-3,-92
1767139206.7922382,7,3,-84
1767139206.8022382,5,5,-81
1767139206.8122382,6,1,-81
1767139206.8222382,2,0,-79
1767139206.8322382,1,-2,-80
1767139206.8422382,-1,0,-86
1767139206.8522382,-3,0,-89
1767139206.8622382,-4,2,-92
1767139206.8722382,0,2,-91
1767139206.882238,4,4,-96
1767139206.892238,8,2,-102
1767139206.902238,8,1,-97
1767139206.912238,10,3,-95
1767139206.922238,8,2,-92
1767139206.932238,11,0,-88
1767139206.942238,11,0,-87
1767139206.952238,9,-1,-86
1767139206.962238,7,-3,-77
1767139206.972238,5,-6,-74
1767139206.982238,3,-3,-81
1767139206.992238,3,-4,-91
1767139207.002238,6,-5,-94
1767139207.0122385,3,-7,-99
1767139207.0222385,1,-2,-96
1767139207.0322382,2,-1,-96
1767139207.0422382,0,-2,-92
1767139207.0522382,1,-1,-87
1767139207.0622382,0,-1,-93
1767139207.0722382,0,0,-94
1767139207.0822382,0,0,-93
1767139207.0922382,5,0,-91
1767139207.1022382,0,-3,-94
1767139207.1122382,6,0,-95
1767139207.1222382,3,-2,-89
1767139207.132238,5,0,-94
1767139207.142238,-1,0,-86
1767139207.152238,3,0,-90
1767139207.162238,5,2,-97
1767139207.172238,-1,0,-101
1767139207.182238,-2,-1,-101
1767139207.192238,-4,-2,-97
1767139207.202238,-7,-2,-93
1767139207.212238,-4,-3,-90
1767139207.222238,-11,0,-89
1767139207.232238,-13,0,-87
1767139207.242238,-10,0,-87
1767139207.252238,-6,-1,-90
1767139207.2622385,-5,-2,-98
1767139207.2722385,-2,-1,-103
1767139207.2822382,-6,-3,-96
1767139207.2922382,-4,-4,-92
1767139207.3022382,-4,-5,-94
1767139207.3122382,0,-6,-96
1767139207.3222382,-1,-5,-97
1767139207.3322382,-5,-2,-95
1767139207.3422382,-7,-4,-100
1767139207.3522382,-6,-2,-94
1767139207.3622382,-4,-5,-93
1767139207.3722382,-1,-2,-98
1767139207.382238,-5,-3,-98
1767139207.392238,-5,-6,-105
1767139207.402238,-3,-7,-111
1767139207.412238,0,-6,-109
1767139207.422238,0,-6,-104
1767139207.432238,1,-5,-99
1767139207.442238,3,-5,-96
1767139207.452238,1,-3,-91
1767139207.462238,-3,2,-94
1767139207.472238,-2,2,-92
1767139207.482238,-2,6,-89
1767139207.492238,-3,7,-86
1767139207.502238,-4,0,-87
1767139207.5122385,-1,2,-85
1767139207.5222385,-2,6,-82
1767139207.5322382,-6,7,-81
1767139207.5422382,0,10,-83
1767139207.5522382,2,10,-85
1767139207.5622382,2,12,-86
1767139207.5722382,-3,10,-90
1767139207.5822382,0,4,-88
1767139207.5922382,0,3,-89
1767139207.6022382,0,0,-93
1767139207.6122382,0,0,-95
1767139207.6222382,2,0,-94
1767139207.632238,4,0,-92
1767139207.642238,7,3,-94
1767139207.652238,4,1,-90
1767139207.662238,6,-1,-86
1767139207.672238,4,-2,-87
1767139207.682238,3,-2,-89
1767139207.692238,0,-4,-87
1767139207.702238,-1,-6,-88
1767139207.712238,1,-6,-93
1767139207.722238,1,-3,-93
1767139207.732238,2,-3,-89
1767139207.742238,2,-2,-87
1767139207.752238,2,2,-85
1767139207.7622385,5,0,-91
1767139207.7722385,1,-2,-91
1767139207.7822382,2,0,-94
1767139207.7922382,0,0,-94
1767139207.8022382,-3,1,-98
1767139207.8122382,0,2,-91
1767139207.8222382,3,0,-82
1767139207.8322382,2,2,-81
1767139207.8422382,1,2,-84
1767139207.8522382,1,0,-89
1767139207.8622382,3,-1,-90
1767139207.8722382,5,-2,-86
1767139207.882238,4,-4,-83
1767139207.892238,2,-4,-81
1767139207.902238,3,-4,-82
1767139207.912238,4,-6,-81
1767139207.922238,2,-5,-82
1767139207.932238,0,-7,-78
1767139207.942238,-1,-4,-78
1767139207.952238,-3,-3,-78
1767139207.962238,-1,-1,-80
1767139207.972238,0,0,-83
1767139207.982238,3,-2,-82
1767139207.992238,2,0,-87
1767139208.002238,1,0,-87
1767139208.0122385,0,-1,-87
1767139208.0222385,-1,0,-92
1767139208.0322382,-1,1,-95
1767139208.0422382,-2,0,-93
1767139208.0522382,-2,-1,-92
1767139208.0622382,-1,1,-90
1767139208.0722382,0,3,-87
1767139208.0822382,3,1,-83
1767139208.0922382,6,4,-69
1767139208.1022382,7,2,-70
1767139208.1122382,12,4,-68
1767139208.1222382,11,2,-71
1767139208.132238,5,3,-74
1767139208.142238,5,3,-70
1767139208.152238,8,0,-73
1767139208.162238,10,-2,-80
1767139208.172238,13,-3,-83
1767139208.182238,4,-3,-88
1767139208.192238,-2,-3,-90
1767139208.202238,-3,-3,-88
1767139208.212238,-2,-2,-91
1767139208.222238,-2,-3,-92
1767139208.232238,-2,1,-91
1767139208.242238,0,1,-92
1767139208.252238,0,0,-90
1767139208.2622385,-3,1,-85
1767139208.2722385,-1,-2,-89
1767139208.2822382,0,-2,-93
1767139208.2922382,4,3,-92
1767139208.3022382,4,2,-91
1767139208.3122382,4,-1,-88
1767139208.3222382,3,0,-91
1767139208.3322382,1,3,-86
1767139208.3422382,2,2,-89
1767139208.3522382,0,1,-91
1767139208.3622382,-1,-3,-89
1767139208.3722382,0,-3,-89
1767139208.382238,-3,-3,-90
1767139208.392238,-5,-1,-90
1767139208.402238,-3,-4,-90
1767139208.412238,-1,2,-90
1767139208.422238,-5,-1,-82
1767139208.432238,-4,-3,-82
1767139208.442238,-1,-1,-77
1767139208.452238,-1,-5,-83
1767139208.462238,-1,-3,-85
1767139208.472238,-1,-2,-89
1767139208.482238,0,-1,-89
1767139208.492238,0,0,-90
1767139208.502238,0,0,-91
1767139208.5122385,-2,-2,-91
1767139208.5222385,0,-4,-84
1767139208.5322382,-1,-4,-84
