time,x,y,z
1751306407.3211317,-1,-2,20
1751306407.3581314,7,4,31
1751306407.3971314,-2,5,21
1751306407.4351313,-2,0,33
1751306407.471131,3,-2,24
1751306407.5081315,5,-2,12
1751306407.5521314,4,-4,5
1751306407.5901315,2,-4,7
1751306407.6291313,3,-3,4
1751306407.6671314,3,-9,2
1751306407.7031314,0,-2,6
1751306407.7401314,-7,-3,12
1751306407.7781315,5,-4,19
1751306407.8171315,3,-2,20
1751306407.8531315,1,3,17
1751306407.8901317,-4,4,22
1751306407.928131,11,2,25
1751306407.9661314,6,-3,12
1751306408.0021317,10,-1,17
1751306408.0391314,-1,-2,24
1751306408.0781314,-4,-5,3
1751306408.1161315,0,-6,11
1751306408.1521313,4,2,19
1751306408.1891315,0,4,17
1751306408.2271314,2,2,20
1751306408.2631314,10,0,16
1751306408.300131,8,0,3
1751306408.3381314,0,0,6
1751306408.3761315,1,0,17
1751306408.4121315,4,4,4
1751306408.4491315,3,4,15
1751306408.4871314,7,6,13
1751306408.5231314,-3,5,9
1751306408.5601313,-4,-1,15
1751306408.5981314,-7,1,17
1751306408.6371317,-8,2,10
1751306408.6731317,-7,-2,13
1751306408.7101314,0,-6,16
1751306408.7481315,1,-1,25
1751306408.7871315,10,-7,8
1751306408.823131,-3,-7,8
1751306408.8601315,-5,-1,19
1751306408.8991315,0,1,22
1751306408.9371314,4,0,25
1751306408.9731314,4,-3,21
1751306409.0101314,5,0,18
1751306409.0481317,4,2,18
1751306409.086131,-2,3,2
1751306409.122131,-8,3,10
1751306409.1591315,-1,3,15
1751306409.198131,3,-1,11
1751306409.2361314,7,0,17
1751306409.2721314,12,0,13
1751306409.3091314,9,0,17
1751306409.3481314,2,1,13
1751306409.3861315,0,1,13
1751306409.4221315,-1,0,11
1751306409.4591317,-6,0,16
1751306409.4981315,1,-3,16
1751306409.5341315,-5,1,15
1751306409.5711317,10,-1,10
1751306409.609131,4,-5,15
1751306409.6481314,2,-3,18
1751306409.6841314,-2,-10,3
1751306409.7221315,-2,-2,6
1751306409.7601314,7,-3,20
1751306409.7991314,8,-3,9
1751306409.8371315,0,0,7
1751306409.8731315,-2,0,5
1751306409.9101317,5,-5,3
1751306409.948131,0,-1,11
1751306409.9871314,-1,4,21
1751306410.0231314,5,0,18
1751306410.0611317,-1,0,3
1751306410.0981314,0,0,4
1751306410.1341314,1,-5,19
1751306410.1711314,2,-7,32
1751306410.2091317,10,-3,8
1751306410.2481315,11,0,17
1751306410.2841315,2,0,5
1751306410.3211317,-2,-1,14
1751306410.359131,4,0,2
1751306410.3971314,9,4,16
1751306410.4331317,1,5,24
1751306410.4701314,1,0,17
1751306410.5081315,10,-1,15
1751306410.5441315,7,-3,5
1751306410.5811317,2,0,1
1751306410.619131,5,-10,16
1751306410.6571314,0,0,19
1751306410.6931314,5,4,9
1751306410.7301314,-1,0,13
1751306410.7691314,-2,-2,7
1751306410.8071315,-9,0,21
1751306410.8431315,-3,-1,16
1751306410.8811314,0,0,1
1751306410.9191315,3,7,12
1751306410.9571314,-5,6,7
1751306410.9931314,-1,2,8
1751306411.030131,4,0,16
1751306411.0681314,-3,8,8
1751306411.1041317,0,3,11
1751306411.1411314,3,0,17
1751306411.1791315,-5,-4,24
1751306411.2171314,4,3,18
1751306411.2541313,4,-4,8
1751306411.2911315,1,0,9
1751306411.3291314,-6,-3,10
1751306411.3651314,0,0,17
1751306411.4031315,0,0,12
1751306411.4411314,-1,-6,16
1751306411.4791317,0,0,6
1751306411.5161314,-5,-1,19
1751306411.553131,-4,0,8
1751306411.5911314,0,-1,8
1751306411.6301315,5,6,15
1751306411.6681314,0,-2,12
1751306411.7041314,4,-3,5
1751306411.7411315,10,-3,5
1751306411.780131,11,0,8
1751306411.8181314,9,3,3
1751306411.8541317,7,-2,8
1751306411.8911314,10,4,12
1751306411.9291315,1,-1,23
1751306411.9661314,4,1,23
1751306412.0041313,0,2,22
1751306412.0411315,6,-2,21
1751306412.0801315,0,-7,21
1751306412.1181314,4,-6,11
1751306412.1541314,-3,-6,18
1751306412.1911314,-2,0,14
1751306412.2301314,-4,-7,19
1751306412.2681315,-2,-1,11
1751306412.3041315,2,0,10
1751306412.3411314,0,5,16
1751306412.3791313,4,0,13
1751306412.415131,3,-1,7
1751306412.4531314,3,3,8
1751306412.4901314,4,2,19
1751306412.5281315,0,4,13
1751306412.5641315,4,1,10
1751306412.6011314,0,-3,1
1751306412.6401317,4,-2,19
1751306412.678131,0,-1,20
1751306412.7141314,4,0,15
1751306412.7511315,3,1,8
1751306412.7891314,0,2,3
1751306412.8251314,0,-4,6
1751306412.8621314,-2,1,3
1751306412.9011314,-3,3,10
1751306412.9391315,-5,3,19
1751306412.9751315,-1,-3,20
1751306413.0121317,-2,1,16
1751306413.0511315,0,2,7
1751306413.0891314,-6,2,13
1751306413.1251314,2,0,12
1751306413.1621315,1,4,13
1751306413.2001314,6,4,11
1751306413.2361314,2,0,2
1751306413.2751317,0,-3,12
1751306413.3121314,-3,2,14
1751306413.3511314,-3,1,17
1751306413.3891315,1,0,12
1751306413.425131,-2,-2,15
1751306413.4621315,-7,5,18
1751306413.5011315,-2,-1,15
1751306413.5391314,-4,0,19
1751306413.5751314,2,0,16
1751306413.6121314,4,-2,11
1751306413.6501317,7,1,17
1751306413.6861317,5,-2,14
1751306413.7251315,-1,-6,18
1751306413.7621317,0,-4,16
1751306413.8011315,0,2,14
1751306413.8391314,-2,1,7
1751306413.8751314,0,1,7
1751306413.9121315,-1,0,14
1751306413.951131,-1,4,2
1751306413.9891317,-4,-3,6
1751306414.0251317,0,3,7
1751306414.063131,0,0,7
1751306414.1011314,8,0,18
1751306414.1391315,12,1,8
1751306414.175131,4,1,12
1751306414.2121315,4,0,9
1751306414.2511315,1,5,15
1751306414.2891314,0,1,11
1751306414.3251314,5,-1,17
1751306414.3631315,3,3,9
1751306414.4011314,4,0,18
1751306414.4391315,5,0,13
1751306414.4751315,1,2,13
1751306414.5131314,0,-1,12
1751306414.5511315,-5,-1,11
1751306414.5891314,-1,-2,14
1751306414.6251314,-1,-5,11
1751306414.6621315,0,-3,7
1751306414.701131,5,-4,17
1751306414.7391317,6,3,23
1751306414.7751317,1,0,23
1751306414.8121314,-1,2,33
1751306414.8511314,-6,7,29
1751306414.8891315,-3,1,10
1751306414.925131,-3,0,18
1751306414.9621315,6,-1,8
1751306415.0011315,12,-1,2
1751306415.0371315,12,1,12
1751306415.0741315,5,4,15
1751306415.1111314,1,0,-1
1751306415.1501317,0,1,1
1751306415.1861317,-3,5,12
1751306415.2231314,1,-3,14
1751306415.2611315,0,-6,13
1751306415.300131,-1,-2,15
1751306415.336131,-1,0,11
1751306415.3731315,-2,4,16
1751306415.4111314,-1,-1,18
1751306415.4501314,-7,-9,8
1751306415.4861314,-4,-1,5
1751306415.5231314,-4,4,12
1751306415.5611317,-1,-2,5
1751306415.6001315,0,5,2
1751306415.6361315,-3,2,5
1751306415.6731317,-2,4,15
1751306415.7121315,4,7,20
1751306415.7501314,4,3,12
1751306415.7861314,5,1,22
1751306415.823131,5,-8,20
1751306415.8621314,4,5,25
1751306415.9001317,-4,3,5
1751306415.9361317,-7,-4,9
1751306415.974131,-1,-7,18
1751306416.0121317,-4,0,11
1751306416.050131,2,0,13
1751306416.086131,12,2,15
1751306416.1231315,5,1,12
1751306416.1611314,-5,1,13
1751306416.1971314,-8,0,9
1751306416.234131,-7,0,14
1751306416.2731314,-6,1,23
1751306416.3111317,7,-1,26
1751306416.3471315,3,-3,7
1751306416.3841314,-1,-6,14
1751306416.4231317,6,0,26
1751306416.461131,-1,5,18
1751306416.497131,0,-2,18
1751306416.5341315,0,-3,15
1751306416.5721314,-7,-1,9
1751306416.6111314,0,-3,4
1751306416.6471314,-2,-1,2
1751306416.6841314,-5,0,8
1751306416.7221315,4,0,25
1751306416.7601314,0,-3,16
1751306416.7961314,3,-6,14
1751306416.8341317,2,-3,9
1751306416.872131,-1,0,3
1751306416.9111314,2,0,5
1751306416.9471314,7,-1,21
1751306416.984131,1,0,14
1751306417.0221314,-2,-4,11
1751306417.0581317,0,-8,14
1751306417.096131,1,-2,14
1751306417.1341314,0,-6,13
1751306417.1721315,3,-7,9
1751306417.211131,-5,0,12
1751306417.247131,-2,-1,10
1751306417.2841315,7,0,11
1751306417.3221314,6,-1,11
1751306417.359131,2,-1,15
1751306417.3961315,-3,0,12
1751306417.4341314,-6,4,1
1751306417.4721315,3,5,2
1751306417.5081315,-2,0,17
1751306417.5461314,8,-5,6
1751306417.5921314,4,-8,13
1751306417.6281314,0,0,6
1751306417.6661315,3,0,6
1751306417.7031314,-1,-1,-3
1751306417.7421317,-8,0,2
1751306417.7781315,-5,-5,13
1751306417.8151314,-7,0,20
1751306417.8531315,0,5,10
1751306417.8911314,1,2,10
1751306417.9271314,2,0,13
1751306417.9641314,0,-7,19
1751306418.0031314,-1,-7,6
1751306418.0411315,-2,-3,13
1751306418.0771315,-4,-2,13
1751306418.1141317,-6,0,11
1751306418.1531315,-6,4,23
1751306418.1911314,4,1,14
1751306418.2271314,2,6,13
1751306418.2641315,2,-5,14
1751306418.303131,1,4,16
1751306418.3411314,5,-2,17
1751306418.3771317,0,-5,20
1751306418.415131,3,-2,32
1751306418.4531314,-6,-5,17
1751306418.4911315,-2,-1,2
1751306418.5271313,-2,-8,18
1751306418.5651314,-3,2,6
1751306418.6031315,-2,-5,11
1751306418.6391315,-2,0,9
1751306418.6761315,1,-1,11
1751306418.7141314,5,0,22
1751306418.7531314,1,0,15
1751306418.7891314,1,-5,10
1751306418.826131,0,-3,16
1751306418.8641317,6,4,13
1751306418.9031315,6,3,16
1751306418.9391315,3,0,18
1751306418.9761314,0,3,17
1751306419.0131314,-3,-2,31
1751306419.0521314,0,2,14
1751306419.0881314,7,3,13
1751306419.1251314,6,0,9
1751306419.1631317,1,0,15
1751306419.2001314,-3,0,15
1751306419.2371314,-1,-2,24
1751306419.2751317,-1,-6,18
1751306419.313131,1,-6,8
1751306419.3521314,-2,-1,9
1751306419.3881314,-1,-2,3
1751306419.425131,2,-3,13
1751306419.4641314,-1,-4,15
1751306419.5021317,4,1,13
1751306419.5381317,0,1,17
1751306419.5751314,5,0,13
1751306419.6131315,2,-5,17
1751306419.6491315,7,6,7
1751306419.6861317,0,7,7
1751306419.7251315,10,-4,12
1751306419.7631314,6,-6,20
1751306419.7991314,0,-1,21
1751306419.836131,0,-2,12
1751306419.8751314,-1,2,13
1751306419.9131317,-5,0,10
1751306419.9491315,-1,2,24
1751306419.9861314,-2,-2,24
1751306420.0241315,0,-1,9
1751306420.063131,-3,-4,2
1751306420.099131,-2,-2,4
1751306420.1361315,4,-4,11
1751306420.1741314,4,0,6
1751306420.2121315,0,-1,8
1751306420.2481315,0,4,13
1751306420.2861314,-2,1,8
1751306420.3251314,7,0,16
1751306420.3631315,3,0,12
1751306420.3991315,1,-1,26
1751306420.4361317,3,0,25
1751306420.474131,-7,1,14
1751306420.5121317,-4,-8,15
1751306420.5481317,-7,-4,17
1751306420.586131,-3,2,5
1751306420.6241314,0,0,3
1751306420.6601317,-4,-5,9
1751306420.6971314,0,-4,14
1751306420.7351315,-7,1,18
1751306420.7741315,-2,-4,10
1751306420.8101313,0,-5,-1
1751306420.8471315,2,-6,8
1751306420.8851314,-3,-3,7
1751306420.9241314,-3,-5,9
1751306420.9601314,-3,-4,8
1751306420.9981315,1,-3,18
1751306421.0361314,0,0,7
1751306421.0741315,3,4,16
1751306421.1101315,0,2,5
1751306421.1471314,-3,2,15
1751306421.1851313,4,0,21
1751306421.2231314,9,1,16
1751306421.2591314,10,0,10
1751306421.2961314,1,0,20
1751306421.3351314,5,-3,14
1751306421.3731315,4,-4,14
1751306421.4091315,1,0,8
1751306421.4461317,5,4,14
1751306421.484131,-3,4,11
1751306421.5211315,2,-3,10
1751306421.5581317,5,6,4
1751306421.596131,6,1,16
1751306421.6341314,4,2,18
1751306421.6711314,0,5,15
1751306421.7081313,0,3,11
1751306421.7461314,-3,-1,12
1751306421.7851317,3,-5,15
1751306421.823131,-2,-2,14
1751306421.859131,0,3,18
1751306421.8961315,-1,1,5
1751306421.9351313,-2,-6,22
1751306421.9731314,5,3,22
1751306422.0091314,3,-1,25
1751306422.0461314,5,0,18
1751306422.0841317,9,4,16
1751306422.1201315,2,5,9
1751306422.1571314,4,6,18
1751306422.1961317,-6,0,5
1751306422.234131,0,4,15
1751306422.270131,3,3,7
1751306422.3071315,-1,-7,11
1751306422.3451314,0,-8,9
1751306422.3841314,1,-2,15
1751306422.4201314,4,-1,12
1751306422.4571314,-3,1,9
1751306422.4951315,-1,6,9
1751306422.5341315,-4,0,20
1751306422.5701315,-2,-4,19
1751306422.6071315,0,-7,4
1751306422.645131,5,0,12
1751306422.6811314,6,2,6
1751306422.7191317,0,-2,8
1751306422.7561314,-2,3,9
1751306422.7951314,-1,3,0
1751306422.8311317,0,2,3
1751306422.869131,0,0,22
1751306422.9061315,-6,-5,11
1751306422.9451315,0,-1,16
1751306422.9811313,-2,-5,11
1751306423.0181315,7,3,20
1751306423.0561314,3,0,9
1751306423.0941317,0,-3,9
1751306423.1301315,3,-1,17
1751306423.1691315,0,0,14
1751306423.2061317,-5,-2,14
1751306423.2451315,-1,0,-5
1751306423.2811315,-4,-5,0
1751306423.3181314,3,0,10
1751306423.3561313,1,4,9
1751306423.3941314,1,4,19
1751306423.4301314,0,-2,14
1751306423.4681315,-6,-7,10
1751306423.5061314,-2,-4,6
1751306423.5441315,2,6,6
1751306423.5801315,3,0,1
1751306423.6171317,2,1,19
1751306423.6561315,-1,0,12
1751306423.6941314,0,-2,21
1751306423.7301314,-4,-3,14
1751306423.767131,-3,2,24
1751306423.8061314,2,0,19
1751306423.8441317,7,-4,20
1751306423.8801315,-2,0,14
1751306423.9171314,-4,5,24
1751306423.9561317,-4,4,17
1751306423.994131,4,4,13
1751306424.030131,-5,1,14
1751306424.0671315,-2,0,21
1751306424.1061313,-3,-3,13
1751306424.142131,0,-2,9
1751306424.1801314,2,0,0
1751306424.2181315,-3,2,14
1751306424.257131,-5,1,6
1751306424.2951314,0,1,13
1751306424.3311317,-5,1,12
1751306424.3681314,0,-2,2
1751306424.4071314,5,-3,26
1751306424.4451315,5,-8,9
1751306424.4811313,-2,-2,3
1751306424.520131,2,2,12
1751306424.5571315,4,0,13
1751306424.5951314,-4,-8,18
1751306424.6311314,4,0,12
1751306424.6681314,0,6,9
1751306424.7071314,5,2,11
1751306424.7451315,1,0,19
1751306424.7811315,-4,-2,12
1751306424.8181314,0,-2,9
1751306424.8571315,2,-4,9
1751306424.895131,5,-4,11
1751306424.9311314,0,-6,6
1751306424.9691317,-1,-2,13
1751306425.007131,-8,0,0
1751306425.0451314,5,-2,3
1751306425.0811317,0,-2,16
1751306425.1181314,-2,2,21
1751306425.1571314,-4,4,11
1751306425.1951315,0,0,8
1751306425.2311313,1,2,7
1751306425.2681315,0,-7,18
1751306425.3071315,-3,-5,13
1751306425.3451314,-2,-7,18
1751306425.3811314,4,0,19
1751306425.4181314,-6,-3,25
1751306425.4571314,-1,3,9
1751306425.4951315,0,-4,15
1751306425.5311315,11,-2,8
1751306425.5681314,11,-4,7
1751306425.6071315,14,-12,8
1751306425.645131,7,2,14
1751306425.6811314,-7,3,14
1751306425.7181315,6,1,12
1751306425.757131,5,-1,11
1751306425.7951314,0,-2,18
1751306425.8311317,7,5,14
1751306425.8681314,14,5,19
1751306425.9061315,6,1,8
1751306425.9421315,10,3,8
1751306425.9791317,10,0,7
1751306426.017131,4,2,2
1751306426.053131,-1,6,10
1751306426.0901315,-2,-1,15
1751306426.1291313,4,-3,17
1751306426.1671314,7,2,13
1751306426.2031314,3,-2,14
1751306426.2401314,0,-3,7
1751306426.2791314,2,-5,14
1751306426.3171315,1,-1,18
1751306426.3531315,3,-2,19
1751306426.3901317,-4,0,14
1751306426.4291315,0,-1,13
1751306426.4671314,-5,-2,13
1751306426.5031314,3,-3,11
1751306426.540131,18,3,13
1751306426.5781314,0,2,13
1751306426.6161315,6,2,14
1751306426.6521313,7,0,13
1751306426.6901314,0,-4,16
1751306426.7281315,5,-4,16
1751306426.767131,-1,-2,7
1751306426.803131,2,4,7
1751306426.8401315,5,-1,11
1751306426.8781314,5,3,7
1751306426.9161315,-2,-1,11
1751306426.9521315,0,-2,9
1751306426.9891317,1,-1,5
1751306427.0281315,-4,-2,13
1751306427.0661314,0,0,10
1751306427.1021314,3,-5,12
1751306427.1391315,-1,-2,3
1751306427.178131,-3,0,-5
1751306427.2161314,0,0,17
1751306427.2521317,4,-3,15
1751306427.2891314,1,-1,24
1751306427.3281314,1,1,16
1751306427.3661315,6,1,15
1751306427.4021313,-5,3,14
1751306427.4391315,-7,6,17
1751306427.4781315,0,3,20
1751306427.5161314,-1,-6,23
1751306427.5521314,-1,0,14
1751306427.5981314,0,-13,23
1751306427.6361315,3,0,12
1751306427.6731317,2,3,11
1751306427.7101314,5,3,12
1751306427.7481315,3,0,20
1751306427.7841315,1,-2,17
1751306427.8221314,4,-1,19
1751306427.859131,5,-2,18
1751306427.8981314,1,2,12
1751306427.9341314,6,6,6
1751306427.971131,-6,0,8
1751306428.0091314,-4,8,4
1751306428.0481317,4,1,5
1751306428.0841317,6,1,4
1751306428.1211314,5,0,8
1751306428.1601317,-3,-3,16
1751306428.198131,0,2,13
1751306428.234131,0,2,19
1751306428.2711315,-2,0,14
1751306428.3091314,-9,1,5
1751306428.3481314,-5,2,10
1751306428.3841314,-5,1,5
1751306428.4211314,1,-2,4
1751306428.4601314,-2,1,13
1751306428.4981315,3,-5,17
1751306428.5341315,0,-3,13
1751306428.5711317,0,-1,11
1751306428.6101315,7,0,24
1751306428.6481314,5,-2,20
1751306428.6841314,0,-1,16
1751306428.721131,-1,0,10
1751306428.7601314,-2,1,12
1751306428.7981317,1,4,22
1751306428.8341317,0,2,27
1751306428.872131,-1,-1,16
1751306428.9101317,8,-1,13
1751306428.948131,4,0,13
1751306428.984131,10,4,10
1751306429.0211315,0,-1,13
1751306429.0601313,11,0,11
1751306429.0981314,0,1,10
1751306429.1341314,2,1,7
1751306429.1711314,0,-5,13
1751306429.2091317,2,-6,17
1751306429.247131,0,-2,16
1751306429.2841315,1,-1,0
1751306429.3221314,1,-1,1
1751306429.359131,-4,-2,12
1751306429.3981314,-4,-7,22
1751306429.4341314,0,0,20
1751306429.4721315,0,0,21
1751306429.5091314,2,6,9
1751306429.5471315,0,1,11
1751306429.5831313,0,2,10
1751306429.6201315,0,3,10
1751306429.6581314,6,-3,14
1751306429.6941314,12,-4,15
1751306429.7321315,3,-2,18
1751306429.770131,8,-3,6
1751306429.8091314,1,5,13
1751306429.8451314,3,3,4
1751306429.882131,8,0,5
1751306429.9191315,6,0,5
1751306429.9551315,-3,1,10
1751306429.9921317,1,1,1
1751306430.0291314,-7,3,23
1751306430.0681314,0,5,15
1751306430.1041317,-3,0,18
1751306430.1411314,3,-2,9
1751306430.1791315,-1,-2,11
1751306430.2181315,-5,-1,9
1751306430.2541313,-2,0,3
1751306430.2911315,-2,1,6
1751306430.3301315,-4,-2,20
1751306430.3681314,2,1,19
1751306430.4041314,12,-3,18
1751306430.4411314,0,0,21
1751306430.4791317,1,-2,25
1751306430.5151317,1,-2,16
1751306430.5521314,-1,-6,4
1751306430.5911314,0,0,4
1751306430.6291313,4,-3,12
1751306430.665131,5,-1,8
1751306430.7021315,0,0,13
1751306430.7401314,-8,-9,16
1751306430.7781315,0,-1,17
1751306430.8141315,0,-3,12
1751306430.8521314,-2,5,3
1751306430.8911314,-1,-2,7
1751306430.9291315,-2,-8,14
1751306430.9651315,-5,0,21
1751306431.0021317,4,-3,22
1751306431.0411315,-1,6,8
1751306431.0791314,-2,4,-3
1751306431.1161315,0,-1,6
1751306431.1531315,8,-5,15
1751306431.1911314,1,-2,15
1751306431.2301314,2,-3,14
1751306431.2681315,-2,-6,14
1751306431.3041315,-2,-7,8
1751306431.3421314,0,-3,22
1751306431.3811314,0,-3,25
1751306431.4191315,-1,1,10
1751306431.4551315,4,-2,18
1751306431.4921317,4,5,16
1751306431.530131,8,4,12
1751306431.5661314,3,8,29
1751306431.6031315,0,4,13
1751306431.6401317,2,-1,6
1751306431.6791315,5,-2,6
1751306431.7151315,2,-2,9
1751306431.7521317,1,-3,16
1751306431.790131,4,8,13
1751306431.826131,8,7,21
1751306431.8631315,2,0,10
1751306431.9001317,4,4,11
1751306431.9361317,3,4,9
1751306431.9731314,-9,-3,8
1751306432.0121317,-2,-2,3
1751306432.050131,-3,-3,11
1751306432.086131,0,0,3
1751306432.1231315,2,0,15
1751306432.1611314,1,1,5
1751306432.1991315,3,-2,17
1751306432.2351315,0,0,20
1751306432.2721314,7,7,16
1751306432.3101313,9,0,15
1751306432.346131,6,0,18
1751306432.3831315,4,1,8
1751306432.4211314,8,0,12
1751306432.4591317,3,0,9
1751306432.4951315,-2,-3,8
1751306432.5321314,4,9,12
1751306432.5701315,1,1,11
1751306432.6061313,-3,2,13
1751306432.6441314,0,4,-5
1751306432.6831317,2,0,18
1751306432.721131,2,0,18
1751306432.7591314,-4,0,-3
1751306432.7951314,-6,-2,-6
1751306432.8331313,-2,1,16
1751306432.8711314,-1,6,10
1751306432.9101317,-3,0,9
1751306432.9461317,-2,-2,0
1751306432.984131,-1,-4,4
1751306433.0211315,-5,-4,27
1751306433.0601313,1,0,17
1751306433.096131,6,3,23
1751306433.1331315,7,0,18
1751306433.1711314,0,9,16
1751306433.2091317,-3,-1,10
1751306433.2451315,-1,2,8
1751306433.2821314,-5,-3,16
1751306433.3211317,-5,0,10
1751306433.3571315,-9,2,9
