time,x,y,z
1751292002.8941314,0,0,-2
1751292002.9311314,6,-1,-7
1751292002.9701314,4,0,3
1751292003.0081315,4,3,13
1751292003.0441315,0,-2,6
1751292003.0811317,-1,0,3
1751292003.1201315,0,-2,0
1751292003.1581314,0,0,14
1751292003.1941314,0,-2,14
1751292003.2311313,5,-3,-3
1751292003.270131,-2,-1,-3
1751292003.3081317,-4,-5,8
1751292003.3441317,-2,-2,1
1751292003.3811314,-4,0,2
1751292003.4201314,5,6,25
1751292003.4581313,0,0,21
1751292003.494131,-6,6,18
1751292003.5311315,-2,1,10
1751292003.5701315,7,-1,3
1751292003.6081314,8,3,9
1751292003.6441314,6,0,10
1751292003.6811314,0,1,11
1751292003.7191317,0,1,21
1751292003.7551315,4,4,24
1751292003.7921314,1,0,17
1751292003.8301315,2,1,13
1751292003.8661315,-5,-2,18
1751292003.9041314,-1,6,13
1751292003.9421315,3,-4,11
1751292003.9811313,2,-2,9
1751292004.0191314,-7,4,7
1751292004.0551314,-1,5,6
1751292004.0921314,0,1,-4
1751292004.1311314,-3,8,-3
1751292004.1691315,0,5,9
1751292004.2051315,1,5,14
1751292004.2421317,1,6,12
1751292004.280131,-3,2,15
1751292004.3161314,-6,5,13
1751292004.3531315,4,-1,-2
1751292004.3911314,1,-1,6
1751292004.4301314,-7,-2,8
1751292004.4661314,-2,1,4
1751292004.5031314,9,0,13
1751292004.5411315,-2,2,10
1751292004.5791314,-1,2,2
1751292004.6151314,-4,1,13
1751292004.6531315,-4,-2,5
1751292004.6911314,0,4,13
1751292004.7291317,-3,2,2
1751292004.7651317,0,0,5
1751292004.803131,-2,-2,1
1751292004.8411314,4,0,12
1751292004.8791313,1,0,0
1751292004.915131,1,0,4
1751292004.9521315,-1,2,5
1751292004.9911315,3,2,12
1751292005.0291314,1,-1,9
1751292005.0651314,-2,-8,16
1751292005.1031315,8,4,20
1751292005.1411314,0,0,14
1751292005.1791315,-11,-4,6
1751292005.2151315,-5,-3,13
1751292005.2531314,0,-3,7
1751292005.2911315,-4,5,5
1751292005.3301315,-2,10,10
1751292005.3661315,0,-2,15
1751292005.4031315,3,-3,8
1751292005.4411314,-1,-5,16
1751292005.4801314,1,-3,8
1751292005.5161314,-1,-5,12
1751292005.553131,-2,-6,7
1751292005.5911314,-4,-4,11
1751292005.6301315,-2,0,8
1751292005.6661315,0,-3,8
1751292005.7031314,-5,-4,9
1751292005.7411315,0,-6,4
1751292005.780131,4,3,7
1751292005.8161314,7,1,2
1751292005.8531315,-4,0,1
1751292005.8911314,-5,-3,3
1751292005.9301314,7,1,8
1751292005.9661314,0,1,9
1751292006.0031314,7,-1,12
1751292006.0411315,3,-4,16
1751292006.0801315,-6,-13,4
1751292006.1161315,-1,-6,12
1751292006.1541314,8,-6,0
1751292006.1921315,0,-4,-2
1751292006.2311313,-3,1,6
1751292006.2681315,0,1,13
1751292006.3061314,8,0,5
1751292006.3431315,0,1,5
1751292006.3811314,4,-2,2
1751292006.4181314,-1,-1,0
1751292006.4561317,1,-3,6
1751292006.4931314,-7,3,12
1751292006.5321314,2,1,10
1751292006.5701315,8,0,10
1751292006.6061313,1,-3,10
1751292006.6431315,-1,0,1
1751292006.6821315,-3,0,12
1751292006.7201314,-6,-6,17
1751292006.7561314,-1,-4,13
1751292006.7931314,13,4,9
1751292006.8311317,9,2,8
1751292006.8671317,7,1,14
1751292006.9041314,0,3,11
1751292006.9421315,-1,0,0
1751292006.9801314,-6,-2,10
1751292007.0161314,0,-5,11
1751292007.053131,0,-9,9
1751292007.0921314,2,-3,15
1751292007.1301315,5,-1,9
1751292007.1661315,1,-4,9
1751292007.2031314,1,0,8
1751292007.2411315,0,1,8
1751292007.2771313,-3,4,11
1751292007.3151314,-4,4,18
1751292007.3521314,-5,7,6
1751292007.3911314,-1,-1,8
1751292007.4271314,0,-2,-2
1751292007.4651315,-2,-5,4
1751292007.5021317,0,2,0
1751292007.5381317,0,-1,0
1751292007.576131,6,3,14
1751292007.6131315,-1,3,5
1751292007.6521313,0,-5,-6
1751292007.688131,-2,-3,-2
1751292007.7261314,-4,4,7
1751292007.7651317,2,-2,5
1751292007.8021314,6,-7,6
1751292007.8411314,6,-2,12
1751292007.8771317,7,-2,17
1751292007.9231317,-2,-6,8
1751292007.961131,2,-8,1
1751292007.9981315,4,-5,1
1751292008.0351317,-7,0,9
1751292008.073131,-2,-2,1
1751292008.1121314,0,-7,1
1751292008.1481314,-4,-3,-2
1751292008.1861317,4,-1,0
1751292008.224131,2,1,4
1751292008.2621317,-1,4,4
1751292008.2981317,0,0,5
1751292008.3351314,-1,0,18
1751292008.3731315,-2,4,19
1751292008.4121315,0,0,14
1751292008.448131,-5,1,4
1751292008.4851315,3,0,7
1751292008.5231314,2,-5,5
1751292008.5611317,11,-1,0
1751292008.5971315,3,-1,2
1751292008.6351314,2,-3,8
1751292008.6731317,6,0,13
1751292008.711131,3,-4,9
1751292008.747131,0,2,1
1751292008.7851317,-4,-5,9
1751292008.823131,2,2,-1
1751292008.8611314,0,-1,15
1751292008.8981314,-1,-1,10
1751292008.9351313,1,1,19
1751292008.9731314,2,2,2
1751292009.0111315,4,0,0
1751292009.0471315,-3,-2,5
1751292009.0851314,-1,1,2
1751292009.1231315,-4,7,-9
1751292009.1621315,1,1,12
1751292009.198131,3,5,8
1751292009.2351315,0,1,11
1751292009.2731314,1,6,6
1751292009.3091314,1,1,17
1751292009.346131,1,-1,8
1751292009.3851314,-1,-2,-5
1751292009.4231317,-2,-4,3
1751292009.4591317,-1,-3,0
1751292009.4961314,4,2,-7
1751292009.5351317,1,1,4
1751292009.573131,-1,8,2
1751292009.609131,-4,4,-4
1751292009.6461315,-6,0,1
1751292009.6841314,-5,3,5
1751292009.7231314,5,-1,13
1751292009.7591314,5,-5,0
1751292009.7961314,-6,0,1
1751292009.8351314,-8,6,10
1751292009.8731315,-3,4,6
1751292009.9091315,-1,2,5
1751292009.9461317,-3,6,11
1751292009.9851315,-5,1,5
1751292010.0231314,1,0,5
1751292010.0591314,2,7,4
1751292010.096131,6,-2,0
1751292010.1341314,-5,-2,2
1751292010.1731317,-1,2,7
1751292010.2091317,0,0,6
1751292010.2461314,-3,2,13
1751292010.2841315,-3,0,4
1751292010.323131,0,3,-3
1751292010.359131,6,-2,0
1751292010.3961315,-1,-3,12
1751292010.4341314,-1,-2,12
1751292010.4731314,1,-7,0
1751292010.5091314,14,0,3
1751292010.5471315,7,0,16
1751292010.5841317,4,4,15
1751292010.622131,-5,2,13
1751292010.6581314,1,4,17
1751292010.6961317,2,7,5
1751292010.734131,0,-4,11
1751292010.7721314,-6,1,8
1751292010.8081317,-6,0,18
1751292010.846131,-6,3,19
1751292010.8841314,-3,1,13
1751292010.9221315,-1,2,14
1751292010.9581313,3,3,7
1751292010.9961314,-5,2,10
1751292011.0341315,-5,-2,14
1751292011.0701315,-6,-5,11
1751292011.1071315,-7,-3,15
1751292011.145131,-2,0,0
1751292011.1841314,-1,-2,14
1751292011.2201314,0,0,7
1751292011.2581315,1,1,-3
1751292011.2951314,1,3,-5
1751292011.3341317,6,1,5
1751292011.3701315,12,3,7
1751292011.4071314,12,-8,14
1751292011.4451315,3,-3,12
1751292011.484131,0,-6,13
1751292011.520131,0,0,1
1751292011.5581317,-3,-2,2
1751292011.5951314,-3,-6,7
1751292011.6341314,-1,0,12
1751292011.6701314,-11,-4,12
1751292011.7081313,0,-5,10
1751292011.747131,0,-1,6
1751292011.7851317,3,-5,11
1751292011.823131,-4,0,3
1751292011.859131,-5,-1,4
1751292011.8971314,0,0,14
1751292011.9351313,-7,2,29
1751292011.9731314,3,-4,19
1751292012.0091314,4,-2,6
1751292012.0471315,4,0,3
1751292012.0851314,4,0,-1
1751292012.1231315,-1,1,5
1751292012.1591315,-1,-4,2
1751292012.1971314,-6,-3,12
1751292012.2351315,0,0,0
1751292012.2741315,0,-2,5
1751292012.3101313,-3,0,9
1751292012.3471315,2,-3,5
1751292012.3851314,2,2,11
1751292012.4241314,-2,0,8
1751292012.4601314,0,4,-5
1751292012.497131,-4,9,3
1751292012.5351317,-7,-1,5
1751292012.5741315,-3,-6,13
1751292012.6101315,0,-1,6
1751292012.6471314,3,0,1
1751292012.6851313,-4,-6,-2
1751292012.7231314,5,0,0
1751292012.7591314,1,-3,7
1751292012.7961314,5,-7,17
1751292012.8351314,6,-3,3
1751292012.8711314,7,0,5
1751292012.9081314,8,-5,8
1751292012.9461317,0,-4,10
1751292012.9851315,1,-7,2
1751292013.0211315,-1,4,0
1751292013.0581317,0,-2,14
1751292013.096131,-5,-3,16
1751292013.1351314,-1,-1,8
1751292013.1711314,1,-2,14
1751292013.2081313,0,7,4
1751292013.2451315,-4,3,6
1751292013.2841315,5,3,-5
1751292013.3211317,0,-1,7
1751292013.3581314,-6,-2,8
1751292013.3961315,-3,-2,18
1751292013.4351313,0,1,15
1751292013.471131,-3,1,22
1751292013.5081315,-2,-1,7
1751292013.5461314,3,4,9
1751292013.5841317,0,2,6
1751292013.6201315,-2,0,14
1751292013.6571314,0,0,14
1751292013.6951315,0,-1,1
1751292013.7311313,-1,0,1
1751292013.7691314,-3,0,11
1751292013.8061314,1,0,14
1751292013.8441317,2,0,3
1751292013.8801315,2,1,6
1751292013.9171314,2,-3,11
1751292013.9561317,5,-6,15
1751292013.994131,1,-2,10
1751292014.030131,3,0,0
1751292014.0671315,-1,0,14
1751292014.1061313,-5,-3,7
1751292014.1441314,7,1,11
1751292014.1801314,2,-4,1
1751292014.2171314,1,0,4
1751292014.2551315,-1,-4,19
1751292014.2911315,3,-6,19
1751292014.3291314,7,1,8
1751292014.3661315,-2,2,-6
1751292014.405131,0,-4,5
1751292014.4411314,-3,0,0
1751292014.4791317,-9,1,8
1751292014.5161314,-3,0,16
1751292014.5551314,-1,-6,10
1751292014.5911314,-7,-8,6
1751292014.6291313,0,-5,8
1751292014.6661315,0,-3,5
1751292014.7051315,-3,-1,9
1751292014.7411315,4,2,12
1751292014.7791314,0,-2,2
1751292014.8161314,4,3,-3
1751292014.8551314,0,9,2
1751292014.8911314,-3,4,5
1751292014.9291315,-3,-4,2
1751292014.9661314,3,-4,12
1751292015.0051315,3,0,10
1751292015.0411315,6,1,13
1751292015.0791314,0,0,16
1751292015.1161315,2,2,3
1751292015.1521313,7,0,1
1751292015.1901314,-1,1,4
1751292015.2271314,2,3,-2
1751292015.2661314,0,0,13
1751292015.3021314,3,2,9
1751292015.3401315,0,0,4
1751292015.3771317,-6,-6,7
1751292015.4161315,0,0,14
1751292015.4531314,4,-4,14
1751292015.4901314,-1,-11,13
1751292015.5291314,-1,-2,20
1751292015.5671315,0,-7,5
1751292015.6051314,-6,-3,8
1751292015.6411314,0,0,17
1751292015.678131,4,1,12
1751292015.7161314,2,-5,4
1751292015.7521317,0,-3,6
1751292015.790131,3,-3,1
1751292015.8281314,-7,-1,13
1751292015.8671317,0,-2,2
1751292015.905131,-7,-8,10
1751292015.9411314,0,-2,16
1751292015.9781315,6,1,-3
1751292016.017131,2,0,-4
1751292016.0551314,4,-6,4
1751292016.0911314,3,-1,7
1751292016.1281314,-4,6,6
1751292016.1671314,-12,3,3
1751292016.2051315,0,1,-10
1751292016.2411315,0,6,-1
1751292016.2781315,5,1,0
1751292016.3161314,-2,-4,-2
1751292016.3521314,1,0,4
1751292016.3891315,-2,0,13
1751292016.428131,2,-2,8
1751292016.4661314,0,3,3
1751292016.5021317,-2,0,2
1751292016.5391314,-1,3,5
1751292016.5781314,0,-1,7
1751292016.6161315,0,-4,11
1751292016.6521313,-5,0,-7
1751292016.6891315,-6,5,0
1751292016.7281315,-1,0,-1
1751292016.7661314,2,2,5
1751292016.8021314,1,6,-2
1751292016.8391314,1,2,7
1751292016.8771317,0,-7,0
1751292016.9131317,3,-4,5
1751292016.9521315,0,-5,9
1751292016.9891317,7,1,12
1751292017.0271313,0,0,0
1751292017.063131,3,3,-4
1751292017.1021314,1,0,-4
1751292017.1391315,1,0,15
1751292017.1771314,0,2,9
1751292017.2141314,0,0,7
1751292017.2511315,1,2,10
1751292017.2891314,-1,-5,5
1751292017.3271315,-2,-8,1
1751292017.3631315,4,-7,-3
1751292017.4011314,3,-2,4
1751292017.4391315,6,0,10
1751292017.4771314,7,-2,2
1751292017.5141315,8,1,8
1751292017.5521314,7,5,4
1751292017.5891314,3,5,5
1751292017.6271317,5,1,10
1751292017.6631317,-3,-8,6
1751292017.7021315,-3,-2,0
1751292017.7391317,0,-2,4
1751292017.7781315,-3,0,9
1751292017.8161314,0,4,8
1751292017.8521314,0,2,8
1751292017.8891315,0,1,3
1751292017.9331317,0,-3,12
1751292017.9721315,1,2,5
1751292018.0091314,6,-2,7
1751292018.0481317,-6,-3,2
1751292018.086131,2,-2,10
1751292018.122131,1,-3,4
1751292018.1591315,-3,0,4
1751292018.198131,0,-2,0
1751292018.2361314,3,4,15
1751292018.2721314,-2,0,4
1751292018.3091314,6,1,6
1751292018.3471315,0,-4,8
1751292018.3831315,0,-5,11
1751292018.4201314,-6,-5,14
1751292018.4581313,-1,-7,22
1751292018.497131,1,-2,4
1751292018.5331314,3,-4,-3
1751292018.5721314,6,-6,5
1751292018.609131,4,0,10
1751292018.6471314,8,4,10
1751292018.6831317,3,2,-1
1751292018.7201314,2,0,9
1751292018.7581315,0,-5,14
1751292018.7941315,1,-1,6
1751292018.8311317,-2,0,4
1751292018.869131,4,-6,-4
1751292018.9081314,-2,-2,-1
1751292018.9441314,3,-3,6
1751292018.9811313,3,7,10
1751292019.0191314,4,-2,5
1751292019.0571315,1,-3,0
1751292019.0931315,-2,-11,0
1751292019.1311314,5,-8,0
1751292019.1691315,-2,-4,8
1751292019.2081313,6,-7,8
1751292019.244131,9,-6,3
1751292019.2811315,0,-2,16
1751292019.3191314,-3,-9,6
1751292019.3581314,-3,-4,20
1751292019.3941314,0,1,8
1751292019.4311314,0,-8,6
1751292019.4691317,0,-3,-2
1751292019.5081315,-5,2,3
1751292019.5441315,0,2,0
1751292019.5811317,-3,3,9
1751292019.619131,-1,1,10
1751292019.6581314,-5,-1,18
1751292019.6941314,-1,0,-2
1751292019.7311313,-1,2,8
1751292019.7691314,-3,10,0
1751292019.8081317,4,4,3
1751292019.8441317,4,-1,-1
1751292019.882131,5,-5,0
1751292019.9201314,5,-3,-12
1751292019.9591317,-6,-3,1
1751292019.997131,0,-8,17
1751292020.0331314,-3,-4,10
1751292020.0711317,-6,0,13
1751292020.1101315,-4,-6,12
1751292020.1481314,1,-3,7
1751292020.1841314,-1,-1,8
1751292020.2221315,3,1,10
1751292020.2601314,1,4,10
1751292020.2981317,2,0,8
1751292020.3341317,-2,0,3
1751292020.3711314,0,-2,11
1751292020.4101317,-2,-1,12
1751292020.448131,-3,-3,18
1751292020.484131,0,0,7
1751292020.5211315,1,-5,-2
1751292020.5601313,0,-8,13
1751292020.5981314,-5,0,-1
1751292020.6341314,-3,-3,-6
1751292020.6721315,-6,4,-2
1751292020.7101314,1,-1,-10
1751292020.7491314,-1,1,-8
1751292020.7851317,0,-2,0
1751292020.8221314,-1,-2,-3
1751292020.8611314,3,1,-4
1751292020.8991315,0,7,6
1751292020.9351313,0,2,-1
1751292020.9721315,0,1,1
1751292021.0101314,2,2,-3
1751292021.0481317,0,1,11
1751292021.0841317,1,3,8
1751292021.1211314,8,-2,16
1751292021.1601317,-4,-1,5
1751292021.198131,2,-9,3
1751292021.234131,5,-4,11
1751292021.2711315,2,-5,5
1751292021.3101313,-3,1,13
1751292021.3481314,-4,0,13
1751292021.3841314,-6,1,5
1751292021.4211314,5,0,9
1751292021.4591317,8,0,10
1751292021.4951315,11,4,15
1751292021.5321314,1,13,1
1751292021.5701315,0,5,4
1751292021.6081314,1,-2,-2
1751292021.6441314,9,-6,2
1751292021.6811314,-3,-2,16
1751292021.7201314,0,3,9
1751292021.7581315,-1,1,4
1751292021.7941315,-2,0,4
1751292021.8311317,2,-6,5
1751292021.8701315,-4,-3,8
1751292021.9061315,-7,-4,7
1751292021.9431314,0,0,5
1751292021.9801314,2,-7,14
1751292022.0191314,-4,-2,18
1751292022.0551314,0,-4,14
1751292022.0931315,-1,6,7
1751292022.1301315,1,0,12
1751292022.1661315,-5,8,14
1751292022.2041314,9,7,14
1751292022.2411315,2,3,7
1751292022.2791314,-8,1,12
1751292022.3151314,1,7,3
1751292022.3521314,-1,5,-2
1751292022.3901317,1,8,3
1751292022.4291315,2,-2,7
1751292022.4651315,2,-5,0
1751292022.5031314,8,2,6
1751292022.540131,7,3,5
1751292022.5791314,1,-1,8
1751292022.6151314,-2,1,7
1751292022.6521313,-2,0,4
1751292022.6911314,-1,10,8
1751292022.7291317,-6,4,-6
1751292022.7651317,0,3,12
1751292022.8021314,-9,1,-9
1751292022.8411314,-3,12,-5
1751292022.8791313,2,10,3
1751292022.915131,4,6,-3
1751292022.9521315,0,3,6
1751292022.9901314,0,0,13
1751292023.0261314,-6,1,11
1751292023.063131,2,2,4
1751292023.1011314,6,-1,6
1751292023.1391315,0,4,7
1751292023.1761315,1,5,6
1751292023.2131314,0,5,4
1751292023.2511315,2,3,17
1751292023.2891314,0,6,14
1751292023.326131,6,7,7
1751292023.3631315,0,3,7
1751292023.4011314,-3,3,9
1751292023.4391315,-2,2,3
1751292023.4761314,-5,-2,1
1751292023.5131314,-2,1,-1
1751292023.5521314,5,0,1
1751292023.5901315,2,-2,11
1751292023.6261315,5,-1,4
1751292023.6631317,3,1,2
1751292023.701131,8,-4,3
1751292023.7371314,6,3,2
1751292023.7741315,-2,1,3
1751292023.813131,5,2,18
1751292023.8511314,4,-3,9
1751292023.8871317,0,-6,7
1751292023.9241314,8,-2,8
1751292023.9631314,3,-3,20
1751292024.0011315,3,3,15
1751292024.0371315,7,4,6
1751292024.0741315,2,1,1
1751292024.1111314,2,-5,11
1751292024.1501317,-4,-6,7
1751292024.1861317,-4,5,10
1751292024.2231314,-7,3,12
1751292024.2611315,0,-2,3
1751292024.300131,-3,0,10
1751292024.336131,-5,-1,11
1751292024.3731315,4,0,7
1751292024.4121315,-2,7,0
1751292024.4501314,7,1,10
1751292024.4861314,6,2,6
1751292024.5231314,1,-3,0
1751292024.5621314,0,0,-1
1751292024.6001315,4,0,1
1751292024.6361315,4,-3,2
1751292024.6741314,-2,-2,1
1751292024.7121315,-5,-4,13
1751292024.7501314,7,2,11
1751292024.7861314,2,3,5
1751292024.823131,0,6,-5
1751292024.8621314,6,-3,11
1751292024.9001317,0,-1,7
1751292024.9361317,7,7,5
1751292024.9731314,3,2,2
1751292025.0121317,2,4,7
1751292025.050131,5,6,10
1751292025.086131,9,8,20
1751292025.1231315,-1,6,8
1751292025.1621315,2,0,-3
1751292025.2001314,3,-4,8
1751292025.2361314,2,0,19
1751292025.2741315,-1,0,7
1751292025.3121314,-5,-2,14
1751292025.3501315,2,0,15
1751292025.3861315,2,-1,2
1751292025.4231317,5,0,13
1751292025.4621315,3,2,12
1751292025.4981315,4,2,5
1751292025.5351317,5,1,4
1751292025.5721314,-3,4,11
1751292025.6111314,-5,6,5
1751292025.6471314,-6,0,9
1751292025.6841314,-5,-2,13
1751292025.7221315,0,2,6
1751292025.7591314,-1,3,5
1751292025.7961314,1,0,0
1751292025.8331313,3,4,-4
1751292025.872131,-5,3,0
1751292025.9091315,-4,3,6
1751292025.9461317,-4,4,5
1751292025.9851315,0,8,-4
1751292026.0221314,-4,2,-2
1751292026.0611317,3,1,4
1751292026.0971315,-1,3,6
1751292026.1351314,-4,1,5
1751292026.1731317,-4,3,13
1751292026.2121315,0,0,0
1751292026.2481315,7,-3,-1
1751292026.2851317,-2,5,2
1751292026.323131,-2,0,6
1751292026.3621314,-7,1,6
1751292026.3981314,-2,-1,10
1751292026.4371314,-1,4,8
1751292026.474131,3,2,8
1751292026.5121317,2,2,6
1751292026.5481317,-10,0,6
1751292026.5851314,-8,0,-2
1751292026.6231315,-7,6,-7
1751292026.6621315,-6,7,3
1751292026.698131,-3,5,-1
1751292026.7361314,2,-2,-4
1751292026.7741315,-1,0,17
1751292026.813131,0,-1,7
1751292026.8511314,0,-2,7
1751292026.8871317,0,-1,5
1751292026.9241314,-2,1,1
1751292026.9631314,3,3,4
1751292027.0011315,0,0,1
1751292027.0371315,0,0,4
1751292027.0741315,0,-2,3
1751292027.1131315,0,7,0
1751292027.1511314,1,-6,5
1751292027.1871314,0,5,13
1751292027.224131,3,6,7
1751292027.2621317,-1,-2,9
1751292027.2981317,1,-1,9
1751292027.3351314,1,4,11
1751292027.3731315,1,-1,16
1751292027.4091315,5,-4,18
1751292027.4461317,8,0,9
1751292027.4831314,0,0,21
1751292027.5221314,-4,0,5
1751292027.5591314,-9,2,10
1751292027.596131,-5,-1,13
1751292027.6341314,0,-3,10
1751292027.6731317,-4,0,7
1751292027.7091317,-4,-2,1
1751292027.7461314,0,-1,2
1751292027.7841315,-8,0,-2
1751292027.823131,-4,-5,2
1751292027.859131,2,3,4
1751292027.8961315,0,6,13
1751292027.9421315,-5,-2,8
1751292027.9781315,2,-5,7
1751292028.0161314,4,-10,6
1751292028.0541315,5,5,12
1751292028.0921314,0,2,3
1751292028.1281314,2,2,1
1751292028.1661315,-4,6,0
1751292028.2041314,-4,0,4
1751292028.2421317,-1,-4,7
1751292028.2781315,6,-4,9
1751292028.3151314,10,-3,0
1751292028.3541317,13,0,4
1751292028.392131,6,0,14
1751292028.428131,1,2,15
1751292028.4651315,-1,-2,10
1751292028.5041313,2,2,0
1751292028.5421314,-1,2,1
1751292028.5781314,3,-1,8
1751292028.6151314,5,-5,17
1751292028.6541314,9,1,5
1751292028.6921315,5,4,5
1751292028.7281315,2,-1,10
1751292028.7651317,2,-7,0
1751292028.8041315,-1,-7,14
1751292028.8421314,-3,-6,15
1751292028.8781314,4,0,7
1751292028.915131,6,3,13
1751292028.9531314,0,8,7
1751292028.9891317,1,4,10
1751292029.0261314,-6,0,5
1751292029.0641315,-1,-4,13
1751292029.1031315,-9,-4,2
1751292029.1391315,-7,-4,7
1751292029.1761315,-2,-2,9
1751292029.2141314,8,4,-8
1751292029.2531314,-7,-2,3
1751292029.2891314,3,-1,6
1751292029.326131,2,-1,10
1751292029.3641317,0,0,2
1751292029.4031315,2,-1,2
1751292029.4391315,4,-2,7
1751292029.4761314,-2,-8,7
1751292029.5141315,-3,-7,6
1751292029.553131,3,-2,11
1751292029.5891314,8,1,10
1751292029.6261315,9,-5,8
1751292029.6641314,1,-3,-3
1751292029.7031314,2,-2,-7
1751292029.7391317,2,1,-1
1751292029.7761314,-4,3,3
1751292029.8151314,-5,6,11
1751292029.8531315,-1,1,8
1751292029.8891315,0,-6,3
1751292029.9261315,0,0,5
1751292029.9641314,3,-3,12
1751292030.0001314,-2,-4,3
1751292030.0371315,5,-7,3
1751292030.0751314,0,-3,-8
1751292030.1141317,-1,2,-6
1751292030.1501317,-5,7,-3
1751292030.1871314,-4,8,-3
1751292030.2251315,-2,7,3
1751292030.2641315,0,3,-7
1751292030.300131,6,3,-8
1751292030.3371315,3,6,-8
1751292030.3751314,3,4,13
1751292030.4131317,-5,5,12
1751292030.4491315,-4,6,6
1751292030.4871314,0,0,14
1751292030.5251317,6,2,6
1751292030.563131,0,0,-2
1751292030.599131,0,-3,4
1751292030.6371317,-1,0,-4
1751292030.675131,4,0,5
1751292030.7131314,1,-2,5
1751292030.7491314,0,-3,9
1751292030.7871315,1,1,-5
1751292030.8251314,-2,1,4
1751292030.8631315,10,2,13
1751292030.8991315,8,0,7
1751292030.9361317,3,-2,17
1751292030.9751315,4,-3,9
1751292031.0111315,3,-1,16
1751292031.0491314,-11,3,12
1751292031.086131,0,10,14
1751292031.1241314,3,5,20
1751292031.1601317,6,3,6
1751292031.1971314,-3,1,14
1751292031.2351315,4,1,3
1751292031.2711315,-2,0,8
1751292031.3091314,0,-2,3
1751292031.346131,3,1,0
1751292031.3841314,4,2,-3
1751292031.4201314,3,0,9
1751292031.4571314,-1,0,11
1751292031.4961314,11,0,-2
1751292031.5341315,1,-6,0
1751292031.5701315,3,-8,1
1751292031.6071315,4,-3,10
1751292031.6461315,1,1,7
1751292031.6841314,5,-2,1
1751292031.7201314,6,-2,9
1751292031.7591314,-1,1,-3
1751292031.7961314,3,1,-5
1751292031.8351314,-5,1,2
1751292031.8711314,-1,1,8
1751292031.9091315,-3,-5,9
1751292031.9461317,1,-6,6
1751292031.9851315,1,0,2
1751292032.0211315,-3,3,0
1751292032.0591314,-6,0,8
1751292032.096131,0,-3,16
1751292032.1351314,-7,0,13
1751292032.1711314,-7,3,0
1751292032.2091317,5,3,6
1751292032.2461314,2,-7,13
1751292032.2851317,0,-3,8
1751292032.3211317,-5,-7,13
1751292032.359131,5,-3,12
1751292032.3961315,0,-1,0
1751292032.4351313,1,0,8
1751292032.471131,3,-4,15
1751292032.5091314,3,-3,17
1751292032.5461314,-2,1,10
1751292032.5851314,-5,6,14
1751292032.6211314,1,3,8
1751292032.6591315,1,-11,0
1751292032.6961317,4,-2,5
1751292032.7351315,4,3,12
1751292032.7711315,7,2,18
1751292032.8091314,7,1,22
1751292032.846131,0,4,16
1751292032.882131,2,1,13
1751292032.9201314,3,0,6
1751292032.9571314,-1,6,3
1751292032.9961314,1,-2,1
1751292033.0321314,0,1,7
1751292033.0701315,-1,0,6
1751292033.1071315,5,-1,7
1751292033.1461315,-1,2,10
