time,x,y,z
1761177606.4420507,-1,2,41
1761177606.4780507,-3,-3,37
1761177606.5160508,0,-6,43
1761177606.5530508,3,-3,47
1761177606.5920508,2,-5,45
1761177606.6280508,8,0,36
1761177606.666051,0,1,41
1761177606.7030506,3,1,45
1761177606.7410507,2,5,32
1761177606.7770507,4,-1,30
1761177606.814051,0,0,35
1761177606.8520508,-7,1,31
1761177606.8880508,-4,1,43
1761177606.9250507,-4,5,48
1761177606.9630508,0,-4,33
1761177606.9990506,-2,-4,35
1761177607.0370507,0,0,48
1761177607.074051,5,0,43
1761177607.1120508,-3,5,50
1761177607.1480508,-4,2,44
1761177607.1850507,-4,2,50
1761177607.2230508,2,0,43
1761177607.2620506,3,0,43
1761177607.2980506,-2,-2,48
1761177607.3350508,5,-2,48
1761177607.3730507,-2,-5,46
1761177607.4090507,-2,-2,51
1761177607.4470508,7,-1,44
1761177607.4860508,10,4,44
1761177607.5230508,2,2,41
1761177607.5590508,1,5,45
1761177607.5960507,-3,3,38
1761177607.633051,4,0,24
1761177607.6690507,-1,0,38
1761177607.7060506,1,2,31
1761177607.745051,1,5,33
1761177607.7830508,-1,0,29
1761177607.8190508,-1,-8,34
1761177607.857051,-2,1,39
1761177607.8940508,9,1,37
1761177607.9320507,-4,4,44
1761177607.9680507,0,0,51
1761177608.005051,0,3,40
1761177608.0430508,2,-2,41
1761177608.0790508,-4,2,41
1761177608.1160507,0,2,53
1761177608.1540508,-1,5,52
1761177608.1920507,-7,-5,44
1761177608.2280507,-2,-5,53
1761177608.2660508,4,7,61
1761177608.3040507,0,1,41
1761177608.3420508,-2,4,38
1761177608.3780508,1,-2,40
1761177608.4150507,6,2,35
1761177608.4530506,6,7,42
1761177608.4890506,-2,14,48
1761177608.5260508,-4,8,41
1761177608.564051,0,0,51
1761177608.6020508,2,5,49
1761177608.6380508,0,9,51
1761177608.6750507,1,-2,38
1761177608.7140508,-7,-3,41
1761177608.7520506,0,-1,41
1761177608.788051,1,0,39
1761177608.8250508,-1,0,38
1761177608.8640506,0,-3,44
1761177608.9020507,-1,0,38
1761177608.9380507,3,-2,41
1761177608.9750507,3,-1,43
1761177609.0140507,4,-4,55
1761177609.0520508,2,-1,46
1761177609.0880508,5,-2,39
1761177609.1250508,0,-2,43
1761177609.1640508,1,-2,43
1761177609.2000508,4,1,55
1761177609.2510507,8,-2,36
1761177609.2870507,6,-1,34
1761177609.3250508,3,-2,36
1761177609.3640506,6,2,50
1761177609.4000506,5,0,48
1761177609.4380507,5,3,38
1761177609.4760506,0,2,38
1761177609.5140507,-4,6,37
1761177609.5500507,-8,1,44
1761177609.5880508,-7,-1,45
1761177609.6260507,-8,-5,50
1761177609.6640508,-3,-3,37
1761177609.7030506,-3,-10,45
1761177609.7390506,-1,-3,42
1761177609.7760508,-5,-1,44
1761177609.814051,0,5,37
1761177609.8500507,2,-6,45
1761177609.8870506,5,-5,50
1761177609.926051,5,-2,46
1761177609.9640508,8,-1,42
1761177610.0000508,9,-4,35
1761177610.0370507,-1,-4,39
1761177610.0760508,-3,-5,29
1761177610.1140506,-10,-9,42
1761177610.1500506,2,-4,37
1761177610.1870508,1,-1,43
1761177610.2250507,4,-2,40
1761177610.2640507,0,-2,39
1761177610.3000507,1,4,43
1761177610.337051,0,5,40
1761177610.3750508,0,5,44
1761177610.413051,5,2,31
1761177610.449051,2,4,30
1761177610.4860508,-2,1,34
1761177610.5240507,-3,1,44
1761177610.5600507,-3,0,37
1761177610.597051,-5,-1,42
1761177610.6350508,-1,-1,40
1761177610.6740508,-6,-7,39
1761177610.7100508,0,-6,44
1761177610.7470508,-1,0,32
1761177610.7850506,9,0,32
1761177610.8230507,6,-1,33
1761177610.8590508,0,0,47
1761177610.8960507,6,0,61
1761177610.9340508,0,0,47
1761177610.9700508,9,1,45
1761177611.0070508,-4,3,50
1761177611.0450506,0,2,47
1761177611.0830507,8,0,41
1761177611.1190507,3,2,42
1761177611.1560507,1,-6,52
1761177611.1940508,-10,-3,46
1761177611.2300508,-3,2,43
1761177611.2670507,-3,-3,41
1761177611.3050506,0,0,46
1761177611.3410506,1,0,41
1761177611.3790507,-3,-2,45
1761177611.4180508,-2,-5,53
1761177611.4550507,3,-4,47
1761177611.4910507,5,2,43
1761177611.5300508,0,6,42
1761177611.5670507,-1,2,54
1761177611.6050508,-1,2,50
1761177611.6410508,-4,3,52
1761177611.6780508,-1,4,49
1761177611.7150507,-1,1,55
1761177611.7540507,0,7,55
1761177611.7900507,3,2,42
1761177611.8270507,0,-1,48
1761177611.8660507,-1,-1,44
1761177611.9040508,2,0,45
1761177611.9400508,6,0,39
1761177611.9770508,1,-3,47
1761177612.0150506,-4,-6,36
1761177612.051051,0,-3,38
1761177612.0880508,-1,-6,50
1761177612.1260507,4,-4,47
1761177612.1640508,0,0,40
1761177612.2000508,-7,0,50
1761177612.2370508,-2,-3,56
1761177612.2760508,5,1,51
1761177612.314051,-2,3,37
1761177612.3500507,0,1,42
1761177612.3880508,-4,-4,40
1761177612.426051,3,-7,48
1761177612.4650507,1,5,48
1761177612.5010507,0,0,38
1761177612.538051,-1,1,39
1761177612.5760508,8,1,42
1761177612.6140506,7,5,39
1761177612.6500506,7,0,43
1761177612.6880507,2,0,43
1761177612.7260506,4,0,39
1761177612.7640507,2,4,45
1761177612.8000507,-1,-1,38
1761177612.8380508,2,0,34
1761177612.8760507,7,1,50
1761177612.9140508,6,3,44
1761177612.9500508,3,0,44
1761177612.9870508,7,-1,36
1761177613.0250506,-2,6,45
1761177613.061051,3,1,43
1761177613.0980508,6,5,52
1761177613.1360507,3,7,47
1761177613.1740508,1,2,54
1761177613.2100508,3,0,44
1761177613.2470508,0,-1,50
1761177613.2850506,0,-2,37
1761177613.3210506,2,-3,39
1761177613.3580508,4,3,54
1761177613.3960507,2,5,43
1761177613.4340508,0,6,40
1761177613.4700508,0,0,34
1761177613.5070508,0,-1,34
1761177613.5450506,-2,0,37
1761177613.5810506,2,-1,40
1761177613.6190507,-2,-1,50
1761177613.6570508,5,-1,56
1761177613.6950507,6,-4,44
1761177613.7310507,5,2,46
1761177613.7690508,-7,0,41
1761177613.8060508,1,12,47
1761177613.8450508,3,7,52
1761177613.8810508,4,4,41
1761177613.9190507,-1,-2,43
1761177613.9570508,1,-3,43
1761177613.995051,7,-1,51
1761177614.0310507,4,2,51
1761177614.0680506,-4,-1,50
1761177614.1060507,-1,-6,35
1761177614.1450508,-6,-1,45
1761177614.1810508,0,-3,38
1761177614.2180507,1,4,32
1761177614.2560508,3,-2,36
1761177614.2920508,1,-6,40
1761177614.3290508,1,3,38
1761177614.3660507,0,3,30
1761177614.4020507,4,0,39
1761177614.439051,-4,-1,37
1761177614.4770508,-8,-3,45
1761177614.5160508,-8,0,44
1761177614.5520508,4,4,42
1761177614.5890508,6,0,46
1761177614.6270506,2,0,51
1761177614.6650507,0,0,42
1761177614.7010508,-1,2,45
1761177614.7380507,0,-3,48
1761177614.7760508,-1,-2,45
1761177614.8120508,-3,-5,48
1761177614.8490508,-2,-2,39
1761177614.8870506,-1,0,44
1761177614.9250507,-3,-3,41
1761177614.9610507,-1,4,41
1761177614.9980507,4,5,39
1761177615.0360508,6,0,38
1761177615.0720508,6,-1,45
1761177615.110051,0,-1,26
1761177615.1470506,-3,0,34
1761177615.186051,-3,-7,39
1761177615.222051,0,4,33
1761177615.2590508,-8,2,40
1761177615.2970507,6,-2,47
1761177615.3350508,0,-4,36
1761177615.3710508,3,0,43
1761177615.4080508,-2,2,34
1761177615.4460506,-6,2,32
1761177615.482051,-1,0,39
1761177615.5190508,3,3,34
1761177615.5570507,2,11,42
1761177615.5950508,2,0,46
1761177615.6310508,0,3,43
1761177615.6680508,1,5,42
1761177615.7060506,5,-7,46
1761177615.7420506,1,-1,49
1761177615.7790508,4,-1,43
1761177615.8170507,12,2,46
1761177615.8530507,5,2,47
1761177615.8900506,0,0,49
1761177615.9280508,0,-4,46
1761177615.9660506,3,0,48
1761177616.0020506,-2,-6,42
1761177616.0390508,-6,5,43
1761177616.0780506,0,5,45
1761177616.1160507,-2,1,42
1761177616.1520507,-5,0,41
1761177616.189051,4,1,46
1761177616.2270508,1,2,35
1761177616.2640507,0,0,44
1761177616.301051,9,3,45
1761177616.3380508,9,-2,50
1761177616.3770506,1,0,42
1761177616.4140508,-5,4,43
1761177616.4510508,0,6,45
1761177616.4890506,2,2,54
1761177616.5270507,5,8,47
1761177616.5630507,0,2,36
1761177616.6010506,-4,-7,41
1761177616.6390507,8,-6,46
1761177616.6780508,0,-1,33
1761177616.7160506,2,1,27
1761177616.7520506,1,7,30
1761177616.7890508,-3,4,29
1761177616.8280506,0,4,46
1761177616.8660507,-7,-1,48
1761177616.9020507,-2,-4,46
1761177616.939051,5,-4,44
1761177616.9770508,1,-6,50
1761177617.0130508,-3,-4,43
1761177617.051051,-3,-1,42
1761177617.0890508,-3,0,41
1761177617.1270506,-2,11,55
1761177617.163051,1,4,53
1761177617.2000508,2,4,45
1761177617.2380507,2,8,35
1761177617.2760508,-3,9,46
1761177617.3120508,1,3,47
1761177617.3490508,-1,-5,41
1761177617.3880508,8,1,43
1761177617.426051,3,-2,48
1761177617.462051,4,4,39
1761177617.4990506,-4,3,41
1761177617.538051,-4,-1,54
1761177617.5760508,-1,2,41
1761177617.6120508,-5,3,44
1761177617.6490507,3,1,36
1761177617.6870508,3,0,35
1761177617.7230508,-2,-3,31
1761177617.7610507,-4,-7,35
1761177617.7990508,9,-6,43
1761177617.837051,2,1,46
1761177617.8730507,-1,2,41
1761177617.9110508,1,0,37
1761177617.9480507,-3,-2,46
1761177617.9870508,0,-4,34
1761177618.0230508,-1,-3,42
1761177618.061051,-3,0,45
1761177618.0980508,-2,1,56
1761177618.1370506,-2,-3,49
1761177618.1730506,-4,-1,49
1761177618.2110507,2,0,48
1761177618.2480507,-6,0,55
1761177618.2870507,3,-1,50
1761177618.3230507,1,-1,41
1761177618.360051,-2,-1,53
1761177618.3980508,5,-3,50
1761177618.4340508,0,-8,36
1761177618.472051,1,2,40
1761177618.5090508,1,-5,44
1761177618.5470507,-1,-6,40
1761177618.5830507,-2,-3,48
1761177618.6210508,1,2,33
1761177618.6580508,-1,-2,45
1761177618.6970508,0,-7,56
1761177618.7330508,4,-7,46
1761177618.7700508,-6,-3,29
1761177618.8080506,-1,0,33
1761177618.8440506,-4,1,40
1761177618.8810508,3,0,38
1761177618.9190507,0,-2,36
1761177618.9570508,-2,-2,43
1761177618.9930508,1,-1,39
1761177619.0300508,0,-2,47
1761177619.0680506,3,0,47
1761177619.1040506,-1,-1,50
1761177619.1420507,-10,-1,49
1761177619.1800506,-2,-2,45
1761177619.2190506,-9,-2,42
1761177619.2630508,-1,-7,49
1761177619.3020508,-4,0,44
1761177619.3390508,0,-6,53
1761177619.3780508,-1,-3,44
1761177619.4140508,2,4,41
1761177619.4510508,0,4,44
1761177619.4890506,1,-2,47
1761177619.5270507,-3,1,38
1761177619.564051,-1,2,37
1761177619.6010506,1,-5,42
1761177619.6390507,8,-5,43
1761177619.6770508,0,0,42
1761177619.7130508,0,1,47
1761177619.7510507,4,-1,42
1761177619.7890508,-2,-3,33
1761177619.8270507,-3,-1,32
1761177619.8630507,6,-5,39
1761177619.9000506,9,-1,41
1761177619.939051,7,2,43
1761177619.9770508,1,5,50
1761177620.0130508,3,6,44
1761177620.0500507,5,-2,37
1761177620.0890508,4,-4,45
1761177620.1270506,6,0,39
1761177620.1640508,7,0,38
1761177620.2010508,-1,-1,40
1761177620.2390506,-2,-3,35
1761177620.278051,0,-8,40
1761177620.314051,0,-1,34
1761177620.3510506,6,2,25
1761177620.3890507,-7,1,30
1761177620.4250507,0,-3,25
1761177620.462051,1,0,45
1761177620.5000508,2,1,41
1761177620.538051,0,2,40
1761177620.574051,-4,1,33
1761177620.6120508,1,4,45
1761177620.6490507,-1,4,33
1761177620.6850507,3,4,40
1761177620.722051,-2,0,37
1761177620.7590508,-7,-3,34
1761177620.7980506,-1,-1,47
1761177620.834051,1,-2,53
1761177620.8720508,1,-6,34
1761177620.9090507,1,1,46
1761177620.9450507,1,4,39
1761177620.9830508,4,10,36
1761177621.0200508,-2,2,49
1761177621.0580506,-1,0,42
1761177621.0940506,-6,-1,31
1761177621.1320508,-2,-6,36
1761177621.1700506,-3,-3,50
1761177621.209051,0,-4,49
1761177621.245051,5,-3,36
1761177621.2820508,0,-2,45
1761177621.3200507,-2,0,44
1761177621.3580508,-1,-1,47
1761177621.3940508,-4,-2,54
1761177621.4320507,0,1,38
1761177621.4700508,3,-2,37
1761177621.508051,-4,0,41
1761177621.5440507,-3,0,49
1761177621.5810506,-2,6,40
1761177621.6190507,-1,0,35
1761177621.6550508,-9,1,42
1761177621.6920507,-3,0,48
1761177621.7300508,0,-2,39
1761177621.768051,0,-5,33
1761177621.8040507,8,-5,27
1761177621.8420508,-1,-3,49
1761177621.880051,-4,1,47
1761177621.9190507,-1,-4,45
1761177621.9550507,3,-3,45
1761177621.9920506,0,-3,42
1761177622.0300508,-2,-5,43
1761177622.0680506,7,-3,44
1761177622.1040506,-2,-11,36
1761177622.1420507,0,-2,45
1761177622.1800506,0,-1,51
1761177622.2180507,-6,3,38
1761177622.255051,-1,-2,46
1761177622.2920508,1,1,37
1761177622.3300507,-3,1,48
1761177622.3680508,2,0,52
1761177622.4040508,0,-4,53
1761177622.4420507,0,-5,46
1761177622.4810507,-1,-5,39
1761177622.5200508,-7,0,41
1761177622.5560508,-3,-6,33
1761177622.5930507,1,-1,37
1761177622.630051,5,0,41
1761177622.666051,4,0,38
1761177622.7030506,4,-4,39
1761177622.7400508,-2,-4,38
1761177622.7790508,3,-4,47
1761177622.8150508,-4,-4,42
1761177622.8520508,-6,-4,38
1761177622.8900506,-4,-1,41
1761177622.9290507,4,1,43
1761177622.9650507,2,3,49
1761177623.0020506,6,2,45
1761177623.0400507,0,-3,44
1761177623.0760508,1,-3,43
1761177623.1140506,0,1,42
1761177623.1510508,-2,-10,40
1761177623.1900508,2,-4,31
1761177623.2260506,3,2,47
1761177623.2630508,6,5,41
1761177623.3000507,5,6,42
1761177623.3360507,3,4,46
1761177623.3730507,-1,0,43
1761177623.4110508,-3,-7,52
1761177623.449051,0,-6,50
1761177623.485051,-3,0,50
1761177623.5230508,-4,1,52
1761177623.561051,-2,3,41
1761177623.5990508,3,2,47
1761177623.6350508,6,3,48
1761177623.6730506,6,-7,48
1761177623.7110507,3,-4,51
1761177623.7490506,1,-2,55
1761177623.7850506,-1,-7,51
1761177623.8230507,-2,-1,48
1761177623.8620508,-2,0,42
1761177623.9000506,-7,-5,51
1761177623.936051,3,0,54
1761177623.9730508,-1,-1,43
1761177624.0120506,1,-3,45
1761177624.0500507,5,-9,40
1761177624.0860507,4,2,38
1761177624.1230507,-2,0,37
1761177624.1610508,6,-2,36
1761177624.199051,5,0,48
1761177624.235051,-3,3,36
1761177624.2730508,-9,-1,41
1761177624.3120508,-6,-4,30
1761177624.3500507,0,-2,35
1761177624.3860507,-1,0,35
1761177624.4230506,3,1,50
1761177624.4610507,-5,0,41
1761177624.4990506,2,0,42
1761177624.5350506,5,-5,29
1761177624.5730507,-4,-4,48
1761177624.6110508,0,0,47
1761177624.6470506,2,-1,44
1761177624.6840508,5,2,41
1761177624.7210507,0,0,34
1761177624.7570508,2,0,31
1761177624.7940507,0,8,36
1761177624.8310506,1,-6,33
1761177624.870051,5,1,39
1761177624.9060507,-6,5,39
1761177624.9440508,-1,1,48
1761177624.982051,-2,3,46
1761177625.0200508,8,4,50
1761177625.0560508,5,7,44
1761177625.0930507,8,7,38
1761177625.1310508,1,0,28
1761177625.1670508,2,2,38
1761177625.2040508,4,-3,33
1761177625.2420506,-2,0,38
1761177625.2810507,1,-4,49
1761177625.3170507,-5,-3,55
1761177625.3540506,-3,-1,52
1761177625.3920507,1,-1,52
1761177625.4310508,0,2,38
1761177625.4670508,-1,-4,42
1761177625.5040507,1,-7,45
1761177625.541051,3,-7,35
1761177625.5770507,7,-8,33
1761177625.6150508,-2,0,51
1761177625.6520507,1,1,41
1761177625.6900508,-2,-1,39
1761177625.7260506,4,3,42
1761177625.7630508,5,-2,27
1761177625.8020508,-1,-7,19
1761177625.8400507,-1,-4,29
1761177625.8760507,-1,0,39
1761177625.9150507,3,-4,48
1761177625.9520507,9,-2,47
1761177625.9900508,-2,-3,53
1761177626.0260508,-1,-1,43
1761177626.0650508,1,1,47
1761177626.1020508,3,2,42
1761177626.1400506,-2,1,48
1761177626.176051,-4,0,39
1761177626.2140508,-2,-1,50
1761177626.2520506,0,-3,44
1761177626.2900507,2,0,40
1761177626.3260508,-6,4,45
1761177626.3640506,1,6,39
1761177626.4020507,-2,0,30
1761177626.4400508,-6,-2,36
1761177626.4760506,-1,-3,45
1761177626.5140507,-4,1,39
1761177626.5520508,-3,3,30
1761177626.5900507,0,-7,36
1761177626.6260507,1,-5,42
1761177626.663051,-4,-5,41
1761177626.7020507,-5,-4,48
1761177626.7400508,6,-1,41
1761177626.7760508,4,-3,48
1761177626.814051,1,0,38
1761177626.8520508,0,0,37
1761177626.8880508,0,0,34
1761177626.9250507,-10,0,38
1761177626.962051,0,-4,43
1761177626.9980507,3,-8,44
1761177627.0350506,-7,-7,38
1761177627.0730507,-4,-11,51
1761177627.1120508,0,8,49
1761177627.1480508,-1,8,46
1761177627.1850507,0,-1,49
1761177627.2240508,2,3,61
1761177627.2620506,0,6,54
1761177627.2980506,-1,0,59
1761177627.3350508,0,-2,55
1761177627.3720508,6,-10,54
1761177627.4080508,9,-1,53
1761177627.4450507,1,0,36
1761177627.482051,-11,2,43
1761177627.518051,-7,-4,47
1761177627.5560508,1,-3,52
1761177627.5940506,2,-4,39
1761177627.6320508,5,-3,42
1761177627.6680508,2,0,38
1761177627.7050507,1,-2,40
1761177627.7430508,-4,-1,45
1761177627.7820508,-6,0,50
1761177627.8180506,-6,2,44
1761177627.8550508,0,-4,48
1761177627.893051,1,-3,41
1761177627.9310508,1,-2,51
1761177627.9670508,0,0,41
1761177628.0040507,-8,-1,46
1761177628.0420508,-7,4,48
1761177628.0780506,-2,-2,46
1761177628.1150508,1,0,45
1761177628.153051,0,4,35
1761177628.1910508,0,2,44
1761177628.2270508,5,5,39
1761177628.2640507,8,1,37
1761177628.3030508,11,0,35
1761177628.3410506,0,1,34
1761177628.3770506,10,0,40
1761177628.4140508,-1,9,40
1761177628.4530506,4,1,31
1761177628.4910507,2,3,56
1761177628.5270507,0,1,45
1761177628.564051,3,-5,36
1761177628.6020508,3,-4,45
1761177628.6380508,3,-1,44
1761177628.6750507,0,4,43
1761177628.7130508,7,-1,42
1761177628.7520506,4,0,48
1761177628.788051,5,0,43
1761177628.8260508,3,-1,41
1761177628.8630507,1,-3,44
1761177628.9010508,3,1,43
1761177628.9370508,5,0,39
1761177628.9740508,-2,8,49
1761177629.0120506,4,6,39
1761177629.0480506,0,-2,42
1761177629.0850508,8,-8,40
1761177629.1230507,0,-9,38
1761177629.1590507,6,-6,39
1761177629.1960506,3,-5,40
1761177629.235051,4,-4,42
1761177629.278051,2,-3,40
1761177629.3160508,0,0,47
1761177629.3530507,0,0,49
1761177629.3890507,0,-3,47
1761177629.426051,9,3,47
1761177629.4640508,3,0,46
1761177629.5020506,-4,-1,40
1761177629.538051,3,-3,39
1761177629.5750508,-1,-4,42
1761177629.6130507,2,-5,40
1761177629.6490507,-3,2,46
1761177629.686051,-3,0,50
1761177629.7230508,-3,3,55
1761177629.7590508,3,3,48
1761177629.7960508,1,3,41
1761177629.8330507,5,-2,25
1761177629.8690507,0,1,44
1761177629.9070508,-1,6,37
1761177629.9440508,0,0,40
1761177629.982051,-5,4,38
1761177630.018051,-6,6,44
1761177630.0550506,2,-5,45
1761177630.0930507,-2,1,48
1761177630.1290507,-4,-2,42
1761177630.1670508,-11,7,43
1761177630.2050507,-1,-7,42
1761177630.2440507,-7,-3,38
1761177630.2820508,-7,1,43
1761177630.3180506,2,6,49
1761177630.3550508,3,7,54
1761177630.393051,5,6,50
1761177630.4290507,2,2,38
1761177630.4660506,0,-4,35
1761177630.5040507,8,-2,40
1761177630.5420508,0,-3,41
1761177630.5780506,-3,0,51
1761177630.6150508,1,1,54
1761177630.653051,1,3,34
1761177630.689051,-5,5,35
1761177630.7260506,-5,-8,41
1761177630.7640507,2,1,38
1761177630.8020508,5,-1,36
1761177630.8380508,3,-4,52
1761177630.8760507,0,0,40
1761177630.9140508,0,0,38
1761177630.9520507,-6,0,44
1761177630.9880507,2,-4,41
1761177631.0260508,-2,-1,47
1761177631.064051,-2,-6,45
1761177631.1030507,-1,1,42
1761177631.1390507,1,-3,42
1761177631.176051,3,0,37
1761177631.2140508,5,0,53
1761177631.2520506,0,-2,44
1761177631.288051,-2,-1,47
1761177631.3270507,-6,-4,43
1761177631.3640506,-1,3,40
1761177631.403051,-6,1,38
1761177631.439051,2,-7,46
1761177631.4760506,1,-2,39
1761177631.5140507,-1,-2,31
1761177631.5500507,1,-3,31
1761177631.5880508,-1,-3,51
1761177631.6250508,-1,4,44
1761177631.6640508,-4,-1,50
1761177631.7000508,-2,5,47
1761177631.7380507,3,-2,42
1761177631.7750506,5,-5,62
1761177631.814051,1,1,55
1761177631.8500507,7,0,52
1761177631.8880508,2,3,39
1761177631.9250507,-4,2,40
1761177631.9640508,-4,7,43
1761177632.0000508,-4,4,40
1761177632.038051,0,6,48
1761177632.0750508,-1,4,49
1761177632.1140506,1,4,43
1761177632.1500506,7,0,38
1761177632.1880507,5,5,34
1761177632.2260506,0,-4,51
1761177632.2640507,-1,0,44
1761177632.3000507,0,-5,40
1761177632.3380508,7,-5,40
1761177632.3760507,-2,2,40
1761177632.4140508,0,-1,41
1761177632.4500508,0,-4,52
1761177632.4880507,9,-5,35
1761177632.5260508,1,0,42
1761177632.564051,-6,0,28
1761177632.6000507,2,0,33
1761177632.6380508,0,0,48
1761177632.6750507,-2,0,38
1761177632.7130508,-2,0,38
1761177632.7490506,3,-3,42
1761177632.7860508,-6,-4,37
1761177632.8250508,1,-1,31
1761177632.8630507,0,0,34
1761177632.8990507,4,1,38
1761177632.936051,6,1,43
1761177632.9740508,1,5,45
1761177633.0100508,3,-5,50
1761177633.0470507,3,-6,35
1761177633.0850508,0,2,38
1761177633.1230507,-3,7,44
1761177633.1590507,-1,0,46
1761177633.1960506,-2,2,47
1761177633.235051,-4,-4,46
