time,x,y,z
1761195606.5120506,-4,-2,14
1761195606.5500507,-3,-2,17
1761195606.5890508,4,-7,22
1761195606.6250508,0,-3,17
1761195606.6620507,2,0,29
1761195606.7000508,-6,-3,12
1761195606.7360508,-11,-5,20
1761195606.7740507,1,-3,24
1761195606.811051,-3,0,12
1761195606.8500507,-2,3,10
1761195606.8860507,0,3,16
1761195606.9230506,-3,1,31
1761195606.9610507,0,-2,24
1761195606.9990506,-4,-10,13
1761195607.0350506,-2,-9,20
1761195607.0720508,0,-6,27
1761195607.110051,1,2,18
1761195607.1460507,0,-1,13
1761195607.1840508,4,-1,20
1761195607.2210507,-1,-4,6
1761195607.2600508,0,0,10
1761195607.2970507,4,0,9
1761195607.334051,3,-12,11
1761195607.3710508,-4,-2,18
1761195607.4100506,0,-1,18
1761195607.4460506,-5,2,28
1761195607.4840508,-5,1,14
1761195607.5210507,-5,0,16
1761195607.5590508,0,-2,35
1761195607.5950508,1,-1,31
1761195607.6320508,1,-2,28
1761195607.6710508,1,-1,31
1761195607.709051,1,-5,19
1761195607.745051,9,-4,15
1761195607.7840507,12,6,10
1761195607.8210506,7,4,21
1761195607.8590508,0,-1,18
1761195607.8950508,0,-3,18
1761195607.9320507,-1,0,9
1761195607.9700508,1,3,15
1761195608.0060508,9,-3,15
1761195608.0430508,-2,-1,12
1761195608.0810506,7,2,20
1761195608.1190507,2,-1,27
1761195608.1550508,4,-2,29
1761195608.1930506,6,4,27
1761195608.2310507,0,-1,25
1761195608.2670507,6,-8,17
1761195608.3040507,4,-2,10
1761195608.3410506,2,0,13
1761195608.380051,3,3,17
1761195608.416051,8,4,21
1761195608.4530506,2,-7,21
1761195608.4910507,5,-5,24
1761195608.5270507,3,-5,22
1761195608.564051,0,-1,7
1761195608.6010506,2,-3,14
1761195608.6400506,-3,-1,15
1761195608.676051,2,0,16
1761195608.7130508,4,3,9
1761195608.7510507,3,-7,18
1761195608.7870507,-4,-3,14
1761195608.824051,-1,-4,24
1761195608.8620508,-1,-2,20
1761195608.9010508,2,-3,14
1761195608.9370508,2,3,11
1761195608.9740508,1,-3,11
1761195609.0110507,-5,0,23
1761195609.0500507,-3,1,16
1761195609.0860507,0,5,14
1761195609.1240506,5,0,17
1761195609.1620507,-5,2,18
1761195609.2000508,0,-3,17
1761195609.2360508,-3,-1,12
1761195609.2740507,1,-2,13
1761195609.3120508,1,-3,17
1761195609.3510506,0,0,15
1761195609.3880508,-1,1,20
1761195609.4250507,0,0,18
1761195609.462051,-1,-6,25
1761195609.5010507,0,3,19
1761195609.538051,-9,2,17
1761195609.5750508,-6,0,13
1761195609.6130507,-1,-2,12
1761195609.6510508,-1,-1,11
1761195609.6870508,7,-7,17
1761195609.7250507,5,-3,17
1761195609.7620506,4,0,23
1761195609.801051,5,2,20
1761195609.837051,0,-2,12
1761195609.8740506,6,1,11
1761195609.9120507,-2,0,8
1761195609.9500508,0,2,14
1761195609.9860508,0,0,14
1761195610.0230508,2,-2,14
1761195610.061051,4,-6,24
1761195610.097051,5,-2,14
1761195610.1340508,9,-3,17
1761195610.1720507,7,0,21
1761195610.2100508,-6,0,20
1761195610.2460508,-6,5,22
1761195610.2830508,-11,3,25
1761195610.3220508,-4,0,25
1761195610.3580508,0,1,24
1761195610.3950508,3,-5,26
1761195610.4320507,-4,-3,25
1761195610.4710507,-2,-3,13
1761195610.5070508,-5,0,17
1761195610.5450506,-2,1,24
1761195610.5820508,2,0,16
1761195610.6180508,5,0,21
1761195610.6550508,7,-8,26
1761195610.6930506,4,0,18
1761195610.7310507,-1,-1,16
1761195610.7750506,-3,-6,16
1761195610.8130507,-1,-2,17
1761195610.8520508,-8,-1,10
1761195610.8880508,-9,1,11
1761195610.9250507,-6,0,24
1761195610.9630508,-3,-3,17
1761195611.0010507,0,0,19
1761195611.0370507,-4,-2,20
1761195611.0750508,-1,0,28
1761195611.1130507,-2,-1,18
1761195611.1510508,-4,2,21
1761195611.1870508,-5,-2,23
1761195611.2250507,-3,-3,15
1761195611.2630508,0,-2,18
1761195611.3020508,2,-2,23
1761195611.3380508,1,3,21
1761195611.3750508,2,4,18
1761195611.413051,-8,3,19
1761195611.4510508,-2,4,13
1761195611.4870508,-3,2,16
1761195611.5250506,-4,5,16
1761195611.5630507,-1,3,16
1761195611.6010506,3,7,11
1761195611.6380508,-5,0,23
1761195611.6750507,-2,-1,23
1761195611.7130508,0,2,19
1761195611.7510507,6,-1,13
1761195611.7870507,0,-8,10
1761195611.8250508,-4,0,15
1761195611.8630507,0,0,17
1761195611.9010508,0,0,17
1761195611.9370508,-5,2,16
1761195611.9740508,-5,-4,21
1761195612.0130508,-5,2,21
1761195612.051051,-4,4,17
1761195612.0880508,1,9,19
1761195612.1250508,-6,1,27
1761195612.163051,0,3,19
1761195612.2010508,2,2,29
1761195612.2370508,-2,-1,28
1761195612.2740507,0,-3,32
1761195612.3120508,2,-4,21
1761195612.3480508,0,-9,24
1761195612.3850508,-2,-2,20
1761195612.4230506,3,1,23
1761195612.459051,2,3,29
1761195612.4960508,-1,-1,17
1761195612.5340507,-5,1,21
1761195612.5720508,-2,-4,7
1761195612.6080508,4,-2,14
1761195612.6450508,8,2,27
1761195612.6830506,0,-1,26
1761195612.7190506,-3,-1,28
1761195612.7560508,7,-1,28
1761195612.7930508,4,2,24
1761195612.8290508,8,3,24
1761195612.8670506,-6,0,20
1761195612.9050508,-6,0,25
1761195612.9430506,7,-1,16
1761195612.9800508,4,-6,12
1761195613.0170507,-8,-12,23
1761195613.0550506,-7,-1,20
1761195613.0930507,0,-4,33
1761195613.1290507,1,-1,21
1761195613.1670508,-6,0,20
1761195613.2040508,1,-2,30
1761195613.2430508,2,-3,23
1761195613.2800508,3,0,33
1761195613.3170507,-7,0,21
1761195613.3540506,-2,-3,18
1761195613.393051,4,-4,18
1761195613.4300506,-2,-9,12
1761195613.4670508,-3,-6,11
1761195613.505051,3,1,10
1761195613.5430508,-6,4,22
1761195613.5790508,0,-1,23
1761195613.6170506,-3,-1,19
1761195613.6550508,0,0,19
1761195613.6930506,0,-8,27
1761195613.7290506,0,-5,28
1761195613.7670507,7,0,17
1761195613.8040507,0,1,24
1761195613.8420508,-3,-2,26
1761195613.8780508,1,-1,14
1761195613.9150507,1,6,29
1761195613.9530506,-6,-3,35
1761195613.9890506,-3,0,33
1761195614.0260508,1,0,21
1761195614.064051,-4,-4,24
1761195614.1020508,-5,0,20
1761195614.1380508,-2,0,17
1761195614.1750507,1,0,12
1761195614.2130508,-2,-3,19
1761195614.2490506,0,-4,27
1761195614.2860508,-3,0,26
1761195614.324051,-3,3,19
1761195614.3630507,-4,-2,20
1761195614.3990507,-7,-3,22
1761195614.436051,-1,-1,20
1761195614.4740508,2,3,23
1761195614.5130508,-1,0,10
1761195614.5490508,-3,-1,14
1761195614.5860507,-2,2,19
1761195614.6240506,2,-2,21
1761195614.663051,4,1,24
1761195614.699051,0,0,11
1761195614.7360508,0,0,21
1761195614.7740507,0,1,30
1761195614.8100507,2,5,30
1761195614.847051,-3,0,25
1761195614.8850508,3,-5,15
1761195614.9240508,-1,0,8
1761195614.9600508,-5,-4,16
1761195614.9970508,0,-1,15
1761195615.0350506,5,0,33
1761195615.0730507,3,-4,25
1761195615.1090508,-1,0,19
1761195615.1470506,0,-1,26
1761195615.1840508,5,-3,24
1761195615.2200508,1,0,18
1761195615.258051,4,0,16
1761195615.2950506,5,0,17
1761195615.3330507,7,0,24
1761195615.3690507,3,7,29
1761195615.4070508,0,3,26
1761195615.4440508,-5,-2,20
1761195615.4830508,4,-8,20
1761195615.5190508,9,-3,25
1761195615.5570507,1,-8,26
1761195615.5950508,-3,-3,20
1761195615.633051,6,-1,30
1761195615.6690507,0,1,26
1761195615.7070508,-1,-1,14
1761195615.745051,1,0,29
1761195615.7830508,2,-4,29
1761195615.8190508,5,-1,20
1761195615.857051,8,-2,26
1761195615.8950508,-1,-3,29
1761195615.9340508,1,-5,32
1761195615.9700508,-6,-3,21
1761195616.008051,-7,0,28
1761195616.0450506,-1,-1,17
1761195616.084051,-2,1,25
1761195616.120051,0,0,29
1761195616.1580508,0,6,32
1761195616.1950507,-4,3,10
1761195616.2330508,-2,0,12
1761195616.2690508,4,-9,8
1761195616.3070507,1,2,19
1761195616.3450508,1,-1,18
1761195616.383051,0,-1,20
1761195616.4190507,2,-3,20
1761195616.4570508,1,-1,21
1761195616.495051,-4,2,16
1761195616.5330508,1,2,15
1761195616.5690508,-2,0,19
1761195616.607051,3,-4,14
1761195616.6450508,0,-10,21
1761195616.6840508,8,-3,18
1761195616.7200508,5,-5,21
1761195616.7570508,0,-2,17
1761195616.7950506,9,4,15
1761195616.8310506,8,2,27
1761195616.8680508,5,-2,23
1761195616.9050508,-1,-5,21
1761195616.9440508,-6,-4,24
1761195616.9800508,-4,-5,19
1761195617.0170507,-1,1,9
1761195617.0550506,1,-4,17
1761195617.0910506,3,-3,20
1761195617.1280508,-2,1,21
1761195617.166051,-1,0,20
1761195617.2040508,-1,-1,23
1761195617.2400508,1,-2,34
1761195617.278051,2,0,28
1761195617.3160508,1,1,22
1761195617.3540506,2,-1,18
1761195617.3900506,-2,4,21
1761195617.4280508,-8,1,15
1761195617.4660506,-2,-3,20
1761195617.505051,3,5,18
1761195617.541051,1,0,21
1761195617.5780506,1,2,24
1761195617.6160507,2,-2,23
1761195617.6540508,8,-12,14
1761195617.6910508,1,-4,21
1761195617.7280507,1,-2,16
1761195617.7660508,0,3,29
1761195617.8040507,10,2,17
1761195617.8400507,6,0,15
1761195617.8770506,1,-3,11
1761195617.9150507,-3,-2,20
1761195617.9510508,0,-4,19
1761195617.9880507,7,-7,12
1761195618.0260508,4,1,30
1761195618.064051,-4,-5,22
1761195618.1000507,-1,-9,23
1761195618.1370506,1,0,20
1761195618.1750507,5,2,14
1761195618.2110507,1,6,18
1761195618.2480507,-2,-6,21
1761195618.2860508,0,1,14
1761195618.3250508,0,5,25
1761195618.3610508,0,3,24
1761195618.3980508,-1,-2,34
1761195618.4370508,1,-2,40
1761195618.4750507,6,0,39
1761195618.5110507,5,2,40
1761195618.5480506,0,6,23
1761195618.5860507,2,-3,27
1761195618.6240506,-2,0,25
1761195618.6600506,1,1,23
1761195618.6970508,4,-4,21
1761195618.7360508,1,-5,24
1761195618.7740507,2,0,34
1761195618.8100507,0,0,15
1761195618.847051,-1,-4,13
1761195618.8860507,-4,0,16
1761195618.9220507,2,-4,15
1761195618.959051,8,-3,23
1761195618.9960508,4,0,16
1761195619.0320508,3,8,17
1761195619.0690508,-2,0,13
1761195619.1060507,-4,-5,27
1761195619.1450508,-1,0,30
1761195619.1810508,-7,-2,30
1761195619.2180507,-2,2,22
1761195619.2560508,-4,0,19
1761195619.2920508,2,0,19
1761195619.3290508,4,1,21
1761195619.3660507,0,1,12
1761195619.4020507,0,-4,14
1761195619.439051,6,-4,23
1761195619.4760506,3,0,17
1761195619.5120506,-7,4,21
1761195619.5500507,2,0,18
1761195619.587051,1,1,16
1761195619.6250508,9,3,19
1761195619.6610508,2,-2,22
1761195619.6980507,4,6,13
1761195619.7360508,5,0,17
1761195619.7720506,1,3,16
1761195619.8090508,2,4,22
1761195619.847051,-1,-3,26
1761195619.8850508,0,-2,37
1761195619.9210508,2,-4,32
1761195619.959051,-1,0,21
1761195619.9970508,-2,-4,16
1761195620.0350506,0,-4,16
1761195620.0710506,2,-5,21
1761195620.1080508,0,2,29
1761195620.1460507,-1,0,25
1761195620.1820507,2,-2,20
1761195620.2190506,3,-1,17
1761195620.2570508,-4,0,24
1761195620.2950506,-4,0,26
1761195620.3310506,-6,1,24
1761195620.3680508,0,8,24
1761195620.4060507,3,6,11
1761195620.4420507,7,0,12
1761195620.4790506,0,3,18
1761195620.5170507,1,-1,20
1761195620.5550506,-2,-3,26
1761195620.5910506,-2,2,28
1761195620.6280508,-2,-4,19
1761195620.6670508,0,-3,11
1761195620.7050507,0,-5,8
1761195620.7410507,-4,-6,14
1761195620.7870507,3,-4,14
1761195620.8250508,3,3,17
1761195620.8610508,0,-4,24
1761195620.8980508,-8,-2,28
1761195620.9370508,-11,-4,24
1761195620.9750507,-8,-12,13
1761195621.0110507,1,0,12
1761195621.0480506,-4,-2,21
1761195621.087051,-2,-1,7
1761195621.1230507,2,0,11
1761195621.1600506,0,0,6
1761195621.1980507,2,-6,15
1761195621.2370508,-3,1,30
1761195621.2730508,0,-1,21
1761195621.3100507,0,-2,17
1761195621.3480508,0,-6,22
1761195621.3860507,4,-3,25
1761195621.4220507,8,0,26
1761195621.459051,6,-1,31
1761195621.4970508,0,-1,29
1761195621.5330508,4,4,17
1761195621.5700507,2,0,13
1761195621.607051,2,0,8
1761195621.643051,2,9,2
1761195621.6800506,-3,2,28
1761195621.7170508,-4,0,18
1761195621.7560508,3,0,19
1761195621.7920508,0,-4,21
1761195621.8290508,0,0,21
1761195621.8670506,2,1,31
1761195621.903051,0,3,22
1761195621.9400508,3,-2,12
1761195621.9780507,3,4,25
1761195622.0160508,1,-1,16
1761195622.0520508,2,0,17
1761195622.0900507,0,0,17
1761195622.1280508,-2,-4,19
1761195622.166051,-3,0,19
1761195622.2020507,-6,0,16
1761195622.2390506,0,-3,17
1761195622.278051,3,-3,9
1761195622.3160508,0,-3,16
1761195622.3520508,0,1,15
1761195622.3890507,0,0,17
1761195622.4270508,1,-7,14
1761195622.4630508,-3,-8,14
1761195622.5010507,-7,-7,15
1761195622.5400507,-5,2,17
1761195622.5780506,-2,2,23
1761195622.6160507,-3,-3,14
1761195622.6520507,6,-6,3
1761195622.689051,-1,3,7
1761195622.7280507,0,7,13
1761195622.7660508,0,2,12
1761195622.8020508,3,0,12
1761195622.8390508,6,-2,21
1761195622.8780508,-2,3,18
1761195622.916051,-1,-4,16
1761195622.9520507,0,-2,11
1761195622.9890506,-7,-2,15
1761195623.028051,-2,-1,14
1761195623.0660508,-2,0,31
1761195623.1020508,0,1,34
1761195623.1400506,3,-4,19
1761195623.1780508,3,-2,21
1761195623.2140508,0,-1,16
1761195623.2510507,4,-7,18
1761195623.2900507,3,-7,20
1761195623.3280506,0,-5,25
1761195623.3640506,0,-4,20
1761195623.4010508,-5,-2,14
1761195623.439051,-3,-1,24
1761195623.4780507,0,-1,15
1761195623.5140507,8,-3,20
1761195623.551051,2,-1,8
1761195623.5890508,4,0,20
1761195623.6270506,4,0,15
1761195623.663051,8,2,30
1761195623.7010508,2,0,24
1761195623.7390506,0,2,23
1761195623.7770507,1,0,20
1761195623.8130507,-7,-5,22
1761195623.8510506,-6,0,13
1761195623.8880508,-6,-3,17
1761195623.9270508,1,1,24
1761195623.9630508,-5,-2,21
1761195624.0010507,-3,-5,26
1761195624.0390508,1,-2,25
1761195624.0770507,0,-2,21
1761195624.1130507,-3,-2,36
1761195624.1510508,-4,-6,29
1761195624.189051,3,-7,29
1761195624.2270508,4,-4,19
1761195624.2630508,2,0,28
1761195624.3000507,0,-1,21
1761195624.3380508,2,1,21
1761195624.3740506,5,-1,22
1761195624.4110508,5,-3,31
1761195624.449051,-4,3,27
1761195624.4870508,5,1,13
1761195624.5230508,9,3,16
1761195624.561051,8,-2,32
1761195624.5990508,2,4,18
1761195624.6370506,0,1,24
1761195624.6730506,2,3,28
1761195624.7100508,1,1,24
1761195624.7480507,1,0,24
1761195624.7840507,2,3,16
1761195624.8210506,-2,5,28
1761195624.8590508,0,8,26
1761195624.8970506,0,7,11
1761195624.9330506,-3,5,18
1761195624.9700508,0,3,20
1761195625.008051,1,0,26
1761195625.0440507,4,0,10
1761195625.0810506,6,-8,10
1761195625.1190507,8,-2,23
1761195625.1570508,-1,-2,13
1761195625.1930506,0,-2,14
1761195625.2300508,-1,8,21
1761195625.2690508,-5,-3,17
1761195625.3050506,-3,-3,23
1761195625.3430507,0,0,20
1761195625.3810508,3,1,20
1761195625.4190507,4,-3,28
1761195625.4550507,8,3,30
1761195625.4930508,3,-2,11
1761195625.5310507,-4,-2,15
1761195625.5690508,9,-8,17
1761195625.6080508,4,-2,31
1761195625.6440508,1,-1,24
1761195625.6810508,0,-2,19
1761195625.7200508,3,2,20
1761195625.758051,0,0,21
1761195625.7940507,-1,1,14
1761195625.8310506,4,7,26
1761195625.870051,8,-3,21
1761195625.9080508,4,2,18
1761195625.9440508,5,3,27
1761195625.9810507,0,4,24
1761195626.0190508,0,0,25
1761195626.0550506,5,-2,18
1761195626.0930507,1,-1,14
1761195626.1310508,-1,-5,28
1761195626.1690507,-1,-4,13
1761195626.2080507,4,-6,9
1761195626.2440507,5,0,11
1761195626.2810507,4,-4,21
1761195626.3190508,6,-3,27
1761195626.3550508,0,4,17
1761195626.393051,-4,0,17
1761195626.4300506,-2,2,11
1761195626.4680507,4,0,12
1761195626.5040507,5,-8,11
1761195626.541051,5,0,16
1761195626.5790508,-3,3,8
1761195626.6150508,0,3,5
1761195626.6520507,2,5,11
1761195626.6900508,2,1,16
1761195626.7280507,1,-6,18
1761195626.7640507,-1,-3,17
1761195626.8020508,-4,-2,20
1761195626.8410506,2,0,22
1761195626.8790507,3,2,16
1761195626.9150507,3,0,10
1761195626.9520507,0,-3,11
1761195626.9900508,-3,-1,26
1761195627.028051,-6,0,20
1761195627.064051,-1,5,13
1761195627.1020508,-7,-1,17
1761195627.1410508,-3,-1,9
1761195627.1790507,-3,-1,17
1761195627.2150507,-6,-3,16
1761195627.2520506,0,1,19
1761195627.2900507,-2,3,26
1761195627.3280506,-5,-1,30
1761195627.3640506,-2,2,17
1761195627.4020507,-14,0,16
1761195627.4400508,-7,-3,6
1761195627.4780507,-7,-4,10
1761195627.5140507,0,2,14
1761195627.5520508,2,1,28
1761195627.5900507,2,-1,15
1761195627.6260507,-3,-3,15
1761195627.6640508,-1,4,17
1761195627.7020507,2,3,24
1761195627.7400508,4,-1,29
1761195627.7760508,5,-8,28
1761195627.8130507,9,-6,26
1761195627.8500507,10,-15,19
1761195627.8860507,7,-7,29
1761195627.9230506,0,-2,16
1761195627.9600508,-7,0,16
1761195627.9990506,0,-5,16
1761195628.0350506,3,2,20
1761195628.0720508,2,3,19
1761195628.110051,1,-4,7
1761195628.1460507,-3,-2,4
1761195628.1830506,-3,-2,12
1761195628.2210507,-2,0,14
1761195628.2590508,1,3,14
1761195628.2950506,-2,-8,12
1761195628.3320508,-1,-6,17
1761195628.3710508,0,-1,10
1761195628.4090507,-4,1,28
1761195628.4450507,0,-3,21
1761195628.482051,9,-4,19
1761195628.5200508,4,1,14
1761195628.5560508,6,2,21
1761195628.5930507,0,5,25
1761195628.6310508,5,8,19
1761195628.6690507,-1,0,17
1761195628.7050507,-2,1,32
1761195628.7420506,5,0,22
1761195628.7800508,5,-1,15
1761195628.8160508,1,-3,21
1761195628.8530507,4,-1,30
1761195628.8910508,6,-3,30
1761195628.9290507,1,-3,26
1761195628.9650507,-5,0,24
1761195629.0020506,-5,-4,20
1761195629.041051,-8,3,21
1761195629.0790508,1,0,16
1761195629.1150508,7,10,24
1761195629.1520507,4,-1,15
1761195629.1900508,4,3,20
1761195629.2260506,2,1,16
1761195629.2630508,3,3,17
1761195629.301051,-1,2,22
1761195629.3390508,2,2,25
1761195629.3750508,3,1,25
1761195629.4120507,-3,-10,29
1761195629.4510508,4,-3,15
1761195629.4890506,10,1,16
1761195629.5250506,2,-2,27
1761195629.5620508,2,-8,26
1761195629.6000507,7,2,32
1761195629.6360507,2,0,29
1761195629.6730506,-2,5,19
1761195629.7110507,-5,0,24
1761195629.7470508,-5,-3,29
1761195629.7840507,3,-4,15
1761195629.8220508,1,-3,12
1761195629.8610508,11,1,19
1761195629.8970506,5,-6,25
1761195629.9340508,-4,0,23
1761195629.9710507,-7,1,25
1761195630.0070508,-7,-1,19
1761195630.0450506,0,-2,21
1761195630.0820508,4,-5,22
1761195630.120051,5,-5,19
1761195630.1560507,-4,-4,15
1761195630.1930506,3,-4,20
1761195630.2310507,-3,-7,25
1761195630.2670507,-1,-4,27
1761195630.3040507,1,1,24
1761195630.3410506,3,1,31
1761195630.3770506,2,0,28
1761195630.4140508,7,0,19
1761195630.4510508,2,2,29
1761195630.4870508,8,4,22
1761195630.5250506,12,-6,26
1761195630.5620508,5,-10,19
1761195630.6000507,1,-2,16
1761195630.6360507,6,-1,24
1761195630.6750507,6,-3,21
1761195630.712051,-6,-10,13
1761195630.7510507,3,-1,14
1761195630.7960508,0,1,15
1761195630.8330507,-2,4,18
1761195630.8720508,4,1,19
1761195630.9100506,4,3,18
1761195630.9460506,0,4,12
1761195630.9830508,-6,0,19
1761195631.0210507,-2,-2,16
1761195631.0570507,-3,-5,18
1761195631.0940506,-1,1,28
1761195631.1320508,-3,-3,20
1761195631.1700506,-5,0,14
1761195631.2060506,-6,-3,13
1761195631.2440507,-2,-3,20
1761195631.2820508,-2,3,26
1761195631.3210506,-3,-1,27
1761195631.357051,-1,-1,38
1761195631.3940508,4,4,26
1761195631.4320507,6,-3,31
1761195631.4700508,2,0,16
1761195631.5060508,-5,-1,23
1761195631.5440507,4,1,17
1761195631.5820508,3,-1,25
1761195631.620051,7,2,22
1761195631.6560507,3,-3,21
1761195631.6930506,1,-5,21
1761195631.7310507,-2,-2,22
1761195631.7670507,-5,0,22
1761195631.8050506,0,4,19
1761195631.8420508,-5,1,16
1761195631.8810508,-5,6,27
1761195631.9170508,-3,5,30
1761195631.9550507,3,-1,25
1761195631.9930508,7,-2,22
1761195632.0320508,5,0,19
1761195632.0680506,0,7,20
1761195632.1050508,-4,-1,14
1761195632.143051,-6,0,8
1761195632.1810508,3,2,7
1761195632.2180507,1,-5,19
1761195632.255051,-6,0,26
1761195632.2920508,0,8,19
1761195632.3280506,4,6,9
1761195632.3650508,0,5,23
1761195632.403051,5,3,16
1761195632.4410508,2,3,16
1761195632.4770508,3,1,7
1761195632.5140507,0,0,16
1761195632.5520508,-4,-1,20
1761195632.5880508,0,-6,13
1761195632.6260507,1,0,21
1761195632.663051,4,0,21
1761195632.7010508,0,3,27
1761195632.7370508,1,1,29
1761195632.7740507,-6,-2,15
1761195632.8130507,-6,-2,12
1761195632.8510506,0,1,16
1761195632.8870506,-1,4,22
1761195632.926051,-1,0,29
1761195632.9630508,1,0,25
1761195633.0010507,3,2,16
1761195633.0370507,0,0,21
1761195633.074051,0,1,22
1761195633.1120508,1,-2,13
1761195633.1480508,1,0,22
