time,x,y,z
1756609203.108945,-11,-2,32
1756609203.1469443,-9,-3,36
1756609203.1849446,-2,0,45
1756609203.223945,0,0,35
1756609203.2619443,2,0,32
1756609203.2979443,2,11,26
1756609203.3349447,6,2,28
1756609203.3729446,-1,0,32
1756609203.4089446,-4,2,35
1756609203.4459443,-6,1,34
1756609203.483945,-6,2,27
1756609203.5219443,-3,-6,27
1756609203.5579443,-4,-2,22
1756609203.5949447,-5,1,20
1756609203.6329446,3,-3,17
1756609203.6689446,1,0,28
1756609203.7059443,8,2,20
1756609203.7439446,0,-6,14
1756609203.782945,3,-4,25
1756609203.8189447,-1,-8,22
1756609203.8569446,2,-7,26
1756609203.894945,-1,-9,30
1756609203.9339447,0,-7,17
1756609203.9719446,-9,4,31
1756609204.0079446,-3,7,28
1756609204.0449443,0,-1,24
1756609204.0829446,4,-2,21
1756609204.1189446,-1,0,24
1756609204.1559446,-3,-2,25
1756609204.1939447,-4,-8,18
1756609204.2329447,-5,-5,18
1756609204.2689445,0,1,18
1756609204.3059447,-7,0,21
1756609204.3449447,0,-7,24
1756609204.3829446,3,-5,22
1756609204.4189446,0,-1,18
1756609204.4569447,1,6,30
1756609204.4949446,3,-4,25
1756609204.532945,0,0,18
1756609204.5689447,4,1,18
1756609204.6059446,1,0,25
1756609204.6439445,-1,-2,17
1756609204.6829443,3,-9,25
1756609204.7189443,-1,-3,21
1756609204.7559447,5,-4,23
1756609204.7939446,2,-5,25
1756609204.8329446,-3,-9,28
1756609204.8689446,-5,-6,18
1756609204.9059446,-11,2,28
1756609204.9439447,-8,-8,17
1756609204.9829447,0,-7,20
1756609205.0189445,2,-6,27
1756609205.0559447,4,-8,18
1756609205.0939443,7,-9,-2
1756609205.1329446,1,-2,18
1756609205.1689446,-5,-4,14
1756609205.2059443,-9,4,28
1756609205.2439446,0,3,26
1756609205.279945,-1,2,22
1756609205.3179443,3,1,29
1756609205.3549447,-4,0,17
1756609205.3939445,-7,-2,24
1756609205.4299445,-4,0,18
1756609205.4679446,-7,-2,26
1756609205.5049446,-3,4,33
1756609205.542945,2,2,32
1756609205.5789447,3,1,32
1756609205.6169446,1,-4,27
1756609205.654945,-3,0,32
1756609205.6929443,0,2,34
1756609205.7289443,-1,2,22
1756609205.7669446,3,-2,28
1756609205.8049445,-7,0,18
1756609205.8429446,-1,5,22
1756609205.8789446,0,6,13
1756609205.9159446,5,6,18
1756609205.9549446,5,9,20
1756609205.9929447,1,5,16
1756609206.0289447,11,9,31
1756609206.065945,0,4,31
1756609206.1049447,-4,7,28
1756609206.1429446,0,3,29
1756609206.1789446,-6,0,33
1756609206.2159443,-2,0,28
1756609206.2549446,-1,-2,23
1756609206.292945,-2,-2,25
1756609206.3289447,-3,2,34
1756609206.3659446,-2,-1,28
1756609206.404945,-9,-3,20
1756609206.440945,-6,1,28
1756609206.4789443,0,7,26
1756609206.5159447,8,3,23
1756609206.5539446,4,-1,21
1756609206.5899446,3,-3,15
1756609206.6269443,8,-10,20
1756609206.6649446,1,2,29
1756609206.700945,0,2,18
1756609206.7379446,10,0,36
1756609206.7749443,4,-5,27
1756609206.8139446,0,-8,27
1756609206.8499446,-1,-1,14
1756609206.8879447,-2,7,26
1756609206.9269447,2,-1,23
1756609206.9649446,-3,0,21
1756609207.0009446,-1,5,18
1756609207.0379446,0,0,23
1756609207.0749447,4,2,25
1756609207.1139443,0,-2,22
1756609207.1499443,0,0,16
1756609207.1869447,5,4,24
1756609207.2249446,6,0,18
1756609207.2609446,5,-1,21
1756609207.2979443,-4,1,13
1756609207.335945,-3,2,19
1756609207.3739443,-1,-3,30
1756609207.4099443,-3,-1,28
1756609207.4479446,3,-3,26
1756609207.4859445,3,-4,18
1756609207.5239446,0,0,10
1756609207.5599446,-1,-5,18
1756609207.5979445,1,2,19
1756609207.6359446,0,-1,17
1756609207.6739447,5,-5,15
1756609207.7099447,1,0,18
1756609207.7479446,-3,4,18
1756609207.7859447,-3,1,35
1756609207.8239446,7,-4,35
1756609207.8599446,0,3,34
1756609207.8969443,5,6,24
1756609207.9349446,8,-4,31
1756609207.9709446,8,4,20
1756609208.0079446,2,-2,21
1756609208.0459447,8,-4,23
1756609208.0839446,-3,0,16
1756609208.1199446,2,0,32
1756609208.1569445,2,2,29
1756609208.1949446,4,-12,24
1756609208.2309446,0,-10,18
1756609208.2679446,-4,-6,22
1756609208.3059447,-3,1,20
1756609208.3419447,-3,-2,26
1756609208.3789446,-1,7,25
1756609208.4159446,-3,-9,30
1756609208.4549446,-2,-3,28
1756609208.4909446,0,0,29
1756609208.5279446,-5,-4,26
1756609208.565945,0,0,19
1756609208.6019447,2,0,21
1756609208.6389446,0,5,27
1756609208.6759446,-7,0,29
1756609208.7149446,-1,-1,33
1756609208.7509446,0,-5,30
1756609208.7879446,0,2,24
1756609208.825945,-10,2,23
1756609208.861945,-17,5,25
1756609208.8989446,-7,-3,21
1756609208.937945,-5,1,32
1756609208.9759445,-5,2,21
1756609209.0119443,-1,0,21
1756609209.0489447,-2,6,21
1756609209.0869446,-1,2,21
1756609209.1249447,-3,5,18
1756609209.1609447,-3,-5,22
1756609209.1979446,5,2,25
1756609209.2359445,0,3,22
1756609209.2719443,3,0,24
1756609209.3089447,-3,-1,38
1756609209.3469446,-1,4,25
1756609209.384945,1,5,30
1756609209.4209447,5,1,28
1756609209.4589446,0,-2,30
1756609209.496945,-3,0,24
1756609209.5349443,-2,0,21
1756609209.5709443,-1,-6,22
1756609209.608945,-2,-3,25
1756609209.6469443,0,-6,27
1756609209.6849446,-1,2,21
1756609209.7219446,-4,-3,24
1756609209.759945,-3,1,21
1756609209.7979443,-3,-3,22
1756609209.8369446,0,3,21
1756609209.8749447,8,-3,27
1756609209.9109447,1,-4,20
1756609209.9479446,1,-8,30
1756609209.986945,4,-5,29
1756609210.0249443,4,4,31
1756609210.0609446,7,1,32
1756609210.0979445,5,-1,28
1756609210.1369443,1,4,33
1756609210.1729443,0,-2,21
1756609210.2099447,8,1,23
1756609210.246945,-4,0,18
1756609210.282945,-4,0,22
1756609210.3199446,-9,0,20
1756609210.3579447,1,-3,16
1756609210.3959446,1,-7,25
1756609210.4319446,5,0,26
1756609210.4689443,3,-9,24
1756609210.506945,-2,-7,23
1756609210.542945,0,-7,20
1756609210.5809443,-3,-2,24
1756609210.6179447,-9,-3,26
1756609210.6569445,-5,-6,17
1756609210.6929443,1,-10,23
1756609210.7309446,0,-2,17
1756609210.7679446,-9,2,18
1756609210.8059447,-7,-5,24
1756609210.8419447,2,2,15
1756609210.8789446,-1,-5,20
1756609210.917945,0,-3,13
1756609210.9559443,-5,0,28
1756609210.9919446,0,-5,30
1756609211.0289447,-3,-5,30
1756609211.0679443,-7,2,29
1756609211.1059446,3,-4,45
1756609211.1419446,-1,-7,38
1756609211.1809447,4,-3,22
1756609211.2179446,6,0,17
1756609211.2559447,0,-3,22
1756609211.2919445,-6,-7,21
1756609211.3299446,-4,-5,12
1756609211.3679447,-6,1,9
1756609211.4059446,-3,0,19
1756609211.4419446,5,0,22
1756609211.4789443,1,-2,19
1756609211.5169446,0,-1,17
1756609211.552945,-5,-6,18
1756609211.5899446,1,-3,22
1756609211.6359446,0,-3,18
1756609211.6719446,-6,-6,22
1756609211.7089446,-1,-1,26
1756609211.7479446,2,0,32
1756609211.7859447,-1,-6,35
1756609211.8219447,-5,-2,27
1756609211.858945,-3,1,19
1756609211.8969443,1,-4,26
1756609211.9329443,0,-2,30
1756609211.9699447,4,-6,32
1756609212.0079446,-5,-1,45
1756609212.0439446,0,-6,26
1756609212.0809443,-3,0,21
1756609212.1179447,5,-7,29
1756609212.1569445,0,0,25
1756609212.1929443,-9,0,23
1756609212.2299447,-5,-1,22
1756609212.2679446,-3,1,31
1756609212.3069446,2,-1,20
1756609212.3429446,-4,-1,23
1756609212.381945,-1,-7,26
1756609212.4189446,2,-4,35
1756609212.4579446,-1,-10,30
1756609212.4939446,0,-5,21
1756609212.5309446,3,0,25
1756609212.5679443,6,5,29
1756609212.6039443,7,-3,26
1756609212.6409447,1,-8,18
1756609212.6789446,0,-7,24
1756609212.7179446,5,0,18
1756609212.7539446,5,1,20
1756609212.7919445,-2,1,18
1756609212.8289447,0,0,19
1756609212.8669446,0,-3,23
1756609212.9029446,-2,1,14
1756609212.9399445,-6,6,23
1756609212.9789443,0,1,30
1756609213.0169446,1,6,21
1756609213.052945,-1,0,19
1756609213.0899446,-1,-2,25
1756609213.1289446,8,2,23
1756609213.1669445,7,5,13
1756609213.2029445,4,4,19
1756609213.2409446,0,4,37
1756609213.2789447,-2,0,30
1756609213.3169446,-2,1,25
1756609213.3529446,-4,-4,18
1756609213.3899446,-4,-1,21
1756609213.4289446,-1,-4,27
1756609213.4669447,-1,-1,23
1756609213.5029447,-3,0,14
1756609213.5399446,0,0,22
1756609213.5789447,0,-3,25
1756609213.6169446,-1,-9,34
1756609213.6529446,3,-5,23
1756609213.6899445,4,-3,29
1756609213.7289443,0,-2,9
1756609213.7669446,1,-1,21
1756609213.802945,3,1,20
1756609213.8399446,5,0,16
1756609213.8789446,4,-5,17
1756609213.9149446,-7,-1,21
1756609213.9539447,-8,6,11
1756609213.9909446,3,-2,12
1756609214.0289447,7,-1,11
1756609214.0649445,10,-6,8
1756609214.1029446,12,0,23
1756609214.1399446,-1,1,25
1756609214.177945,0,-5,25
1756609214.213945,-2,4,31
1756609214.2509446,1,-8,29
1756609214.2889447,1,-6,27
1756609214.3249447,0,-3,27
1756609214.361945,0,1,28
1756609214.3999443,0,-3,13
1756609214.437945,-1,1,25
1756609214.473945,-5,4,16
1756609214.5119443,-7,-2,14
1756609214.5499446,-15,3,24
1756609214.588945,-2,3,28
1756609214.6249447,-2,-5,21
1756609214.6619446,-3,-4,13
1756609214.6999447,0,0,31
1756609214.7379446,4,-1,30
1756609214.7739446,3,-3,37
1756609214.8109446,-4,1,17
1756609214.8499446,-3,-1,21
1756609214.8879447,-7,1,40
1756609214.9239447,-4,0,35
1756609214.960945,-2,-1,26
1756609214.9999447,5,-6,25
1756609215.0379446,-4,-2,27
1756609215.0739446,3,-2,34
1756609215.1109445,-3,-7,44
1756609215.1499443,1,-3,22
1756609215.187945,3,-7,38
1756609215.223945,-8,0,24
1756609215.2609446,0,-1,11
1756609215.2989447,4,-3,15
1756609215.3349447,3,-4,19
1756609215.3729446,-5,-3,19
1756609215.4109447,-7,0,15
1756609215.4489446,3,0,23
1756609215.4849446,8,-3,29
1756609215.5219443,2,0,29
1756609215.5599446,-8,-2,19
1756609215.5979445,-4,-4,25
1756609215.6339445,-2,0,22
1756609215.6709447,-2,-1,28
1756609215.7099447,-4,0,38
1756609215.7459445,-12,0,40
1756609215.782945,-11,-3,19
1756609215.8209443,-9,0,26
1756609215.858945,-1,0,21
1756609215.894945,1,-2,23
1756609215.9319446,2,0,34
1756609215.9699447,3,-2,39
1756609216.0059447,6,0,17
1756609216.042945,4,-4,14
1756609216.0799446,3,-3,18
1756609216.1159446,7,-5,21
1756609216.1529446,9,-2,26
1756609216.190945,4,-6,24
1756609216.2289443,2,-1,25
1756609216.2649446,-3,0,25
1756609216.3019447,2,-2,17
1756609216.3399446,8,-6,28
1756609216.3759446,7,-6,24
1756609216.4139447,-3,-1,21
1756609216.4519446,-4,0,22
1756609216.4899447,-3,-4,29
1756609216.5259447,3,-1,25
1756609216.5639446,-1,-1,33
1756609216.6029446,4,-1,33
1756609216.6409447,-2,-4,27
1756609216.6789446,-7,0,27
1756609216.7149446,-6,1,28
1756609216.7519443,-8,2,15
1756609216.7899446,0,3,25
1756609216.825945,-3,-3,25
1756609216.8639443,-5,0,26
1756609216.9009447,-2,-6,13
1756609216.9399445,-2,-3,21
1756609216.9759445,0,-4,16
1756609217.0129447,-1,-7,21
1756609217.0509446,2,-1,20
1756609217.0899446,2,-5,26
1756609217.1259446,-1,-2,28
1756609217.1629446,-1,-2,24
1756609217.200945,-4,-2,33
1756609217.2399447,-1,0,35
1756609217.2759447,5,5,18
1756609217.312945,0,-3,12
1756609217.3509445,0,-4,20
1756609217.3889446,0,-7,28
1756609217.4249446,1,-7,32
1756609217.4629445,6,-7,30
1756609217.5009446,9,-6,19
1756609217.5389447,5,-5,17
1756609217.5749447,3,-4,18
1756609217.611945,-3,-3,32
1756609217.6509447,2,2,24
1756609217.6869447,4,-1,25
1756609217.7249446,1,6,38
1756609217.7619443,0,3,15
1756609217.7999446,1,2,22
1756609217.835945,6,-1,13
1756609217.8729446,2,-5,15
1756609217.9109447,0,-7,21
1756609217.9499447,5,-6,28
1756609217.986945,0,-1,24
1756609218.0239446,-1,-3,17
1756609218.0619447,-2,-1,19
1756609218.1009445,0,-3,18
1756609218.1369443,4,-2,24
1756609218.1739447,6,-4,18
1756609218.2119446,2,-7,28
1756609218.2509446,5,-3,24
1756609218.2869446,2,1,12
1756609218.3239446,-5,-2,20
1756609218.361945,6,-7,22
1756609218.4009447,-4,-4,23
1756609218.4369447,-4,-4,32
1756609218.473945,3,-8,29
1756609218.5119443,1,-3,25
1756609218.5509446,-1,-1,30
1756609218.5869446,-1,-3,23
1756609218.6239443,4,-3,25
1756609218.6619446,2,-4,11
1756609218.700945,-1,-3,16
1756609218.736945,0,1,17
1756609218.7739446,-6,-1,21
1756609218.812945,-2,-6,25
1756609218.8509445,-6,-3,30
1756609218.8869443,-7,-2,25
1756609218.9249446,-2,-4,22
1756609218.9629445,-4,-9,38
1756609219.0019443,0,-2,26
1756609219.0399446,-7,-3,10
1756609219.075945,2,0,7
1756609219.1129446,0,0,21
1756609219.1509447,-3,7,24
1756609219.1869447,0,6,18
1756609219.223945,1,1,16
1756609219.2619443,-2,0,25
1756609219.2999446,-4,-5,28
1756609219.335945,-3,-6,24
1756609219.3729446,0,0,24
1756609219.4109447,1,-6,31
1756609219.4469447,-3,-3,28
1756609219.483945,4,-4,24
1756609219.5219443,0,1,16
1756609219.5579443,-1,0,12
1756609219.5949447,-3,-4,23
1756609219.6329446,-3,-2,20
1756609219.6719446,-2,-10,25
1756609219.7079446,-13,-4,34
1756609219.7459445,-15,2,19
1756609219.7839446,-4,-8,19
1756609219.8229446,0,2,21
1756609219.8609445,0,2,18
1756609219.8969443,-2,-6,25
1756609219.9339447,2,-1,35
1756609219.9719446,8,0,27
1756609220.0079446,1,5,22
1756609220.0449443,6,2,23
1756609220.0819447,3,-3,33
1756609220.1179447,8,-5,32
1756609220.154945,0,-3,27
1756609220.1919446,-2,-5,21
1756609220.2309446,0,-2,26
1756609220.2669446,-10,3,27
1756609220.3039446,-11,0,23
1756609220.3419447,-4,-1,14
1756609220.3779447,-8,6,17
1756609220.4159446,0,1,28
1756609220.4529445,3,-3,15
1756609220.4909446,2,-6,29
1756609220.5269446,0,-5,15
1756609220.5639446,-8,-8,24
1756609220.6029446,-1,-2,25
1756609220.6409447,8,-4,28
1756609220.6769447,6,-2,17
1756609220.713945,-1,-1,25
1756609220.7529447,6,1,37
1756609220.7909446,5,-7,38
1756609220.8269446,-2,-4,26
1756609220.8649447,-3,-2,31
1756609220.9029446,-2,-3,24
1756609220.940945,5,-3,21
1756609220.9769447,3,0,18
1756609221.0139446,-4,-8,19
1756609221.052945,4,0,21
1756609221.0909443,0,0,21
1756609221.1269443,-3,4,29
1756609221.1639447,-2,4,13
1756609221.2029445,3,0,21
1756609221.2409446,-2,-3,16
1756609221.2769446,-3,2,14
1756609221.3139446,-4,-1,24
1756609221.3529446,6,-2,20
1756609221.3889446,-1,0,15
1756609221.4269447,2,-1,22
1756609221.463945,-2,-6,18
1756609221.5029447,-5,-2,17
1756609221.5389447,-3,-7,14
1756609221.5769446,7,-3,26
1756609221.6139443,9,-5,18
1756609221.657945,6,0,21
1756609221.6949446,0,-1,26
1756609221.733945,1,-7,21
1756609221.7719443,-2,0,25
1756609221.8079443,2,-4,25
1756609221.8459446,-1,-2,30
1756609221.8839445,-1,0,29
1756609221.9219446,4,3,21
1756609221.9589446,1,0,25
1756609221.9959445,-2,5,30
1756609222.032945,2,1,41
1756609222.0689447,-5,-5,26
1756609222.1059446,-8,0,28
1756609222.1439445,-7,-2,25
1756609222.1819446,-1,-7,13
1756609222.2179446,-10,-3,22
1756609222.2549446,-2,5,26
1756609222.2939446,-5,-5,22
1756609222.3319447,-3,-2,24
1756609222.3679447,-6,0,33
1756609222.404945,4,-1,24
1756609222.4429443,0,4,23
1756609222.4789443,1,0,11
1756609222.5159447,0,1,29
1756609222.5539446,0,-2,25
1756609222.5919447,3,-2,22
1756609222.6279447,3,-8,23
1756609222.6649446,5,-6,14
1756609222.7029445,-6,-1,25
1756609222.7389443,0,0,21
1756609222.7759447,2,2,23
1756609222.8139446,-2,-2,12
1756609222.8519447,-7,-5,29
1756609222.8879447,2,-3,24
1756609222.9249446,-2,0,28
1756609222.9629445,-2,-2,20
1756609222.9989443,4,1,26
1756609223.0359447,-1,-1,24
1756609223.0739446,1,-1,17
1756609223.1129446,1,-3,1
1756609223.1489446,4,-4,8
1756609223.1859446,16,0,23
1756609223.223945,0,0,35
1756609223.259945,3,6,33
1756609223.2969446,5,2,18
1756609223.3339446,-2,-1,17
1756609223.3729446,-8,0,20
1756609223.4089446,-4,-4,22
1756609223.4469447,-2,-2,22
1756609223.483945,-5,5,23
1756609223.5229447,-5,4,22
1756609223.5589447,-7,3,23
1756609223.5969446,4,1,31
1756609223.6339445,0,-1,17
1756609223.6699443,0,-3,22
1756609223.7069447,-1,-5,30
1756609223.7449446,-2,3,25
1756609223.7839446,1,3,41
1756609223.8199446,-1,5,28
1756609223.8569446,-5,2,28
1756609223.8939445,3,0,19
1756609223.9299445,1,-1,5
1756609223.9669447,4,0,17
1756609224.0049446,-9,-4,26
1756609224.0439446,-4,0,26
1756609224.0799446,-1,1,17
1756609224.1169446,-2,0,7
1756609224.154945,-4,-4,12
1756609224.1939447,-9,0,20
1756609224.2299447,0,0,24
1756609224.2669446,-2,4,25
1756609224.3049445,-1,0,22
1756609224.3429446,-2,0,27
1756609224.3789446,-1,5,31
1756609224.4159446,-6,-2,25
1756609224.4549446,-9,1,30
1756609224.4929447,-2,3,24
1756609224.5289447,-2,3,31
1756609224.565945,-3,-1,20
1756609224.6049447,-3,0,22
1756609224.6429446,1,-6,24
1756609224.6789446,3,-1,33
1756609224.7159443,-4,-4,29
1756609224.7549446,2,2,36
1756609224.792945,-3,-4,23
1756609224.8289447,-1,-2,26
1756609224.8669446,2,-1,28
1756609224.904945,6,3,16
1756609224.9429443,8,1,25
1756609224.9789443,-1,-3,23
1756609225.0159447,0,6,20
1756609225.0539446,5,0,29
1756609225.0899446,4,-2,24
1756609225.1269443,-2,0,6
1756609225.1649446,4,-7,21
1756609225.200945,0,-3,29
1756609225.2379446,-5,-3,29
1756609225.2769446,-4,-5,33
1756609225.3149445,1,-4,23
1756609225.3509445,-1,0,21
1756609225.3879447,-3,-1,22
1756609225.4259446,-3,-5,25
1756609225.4649446,-4,-6,28
1756609225.5009446,0,-2,24
1756609225.5379446,-2,-1,20
1756609225.575945,6,3,13
1756609225.6149447,5,-4,11
1756609225.6509447,5,2,19
1756609225.687945,-1,1,27
1756609225.7249446,-1,-3,20
1756609225.7639446,-2,-2,20
1756609225.7999446,-3,-3,19
1756609225.8379445,3,-3,29
1756609225.8759446,-1,-2,16
1756609225.9139447,-1,-1,20
1756609225.9499447,6,-3,23
1756609225.986945,3,-1,17
1756609226.0259447,1,6,23
1756609226.0639446,-4,4,22
1756609226.0999446,7,5,34
1756609226.1379447,4,1,18
1756609226.1759446,1,-2,15
1756609226.213945,2,-5,20
1756609226.2499447,5,-6,20
1756609226.2869446,1,-3,30
1756609226.3249447,-1,0,17
1756609226.3609445,-1,2,13
1756609226.3979447,0,-3,10
1756609226.4359446,-1,0,27
1756609226.4749446,-2,-5,25
1756609226.5109446,6,2,28
1756609226.5479443,1,-4,23
1756609226.585945,-4,-5,21
1756609226.6249447,-1,-2,25
1756609226.6609447,0,-1,28
1756609226.6979446,-1,-3,23
1756609226.7359445,-1,5,18
1756609226.7749443,3,1,23
1756609226.8109446,0,3,24
1756609226.848945,1,1,29
1756609226.8859446,5,0,17
1756609226.9249446,6,-8,25
1756609226.960945,6,-6,21
1756609226.9989443,-3,-3,20
1756609227.0369446,8,2,20
1756609227.0749447,1,-4,28
1756609227.1109445,2,1,26
1756609227.1499443,3,-3,19
1756609227.1869447,0,-2,24
1756609227.2259445,0,1,36
1756609227.2619443,0,3,26
1756609227.2989447,3,0,37
1756609227.335945,0,-2,33
1756609227.371945,0,-6,33
1756609227.4099443,4,-8,31
1756609227.4469447,6,-5,30
1756609227.4849446,6,-7,25
1756609227.5209446,-1,-8,26
1756609227.5579443,0,1,16
1756609227.5959446,5,-4,28
1756609227.631945,0,-2,23
1756609227.6689446,4,-6,32
1756609227.7069447,-6,-7,28
1756609227.7449446,-4,-8,19
1756609227.7819445,-2,-8,11
1756609227.8189447,2,-1,14
1756609227.8569446,3,-2,35
1756609227.894945,-2,-1,34
1756609227.9309447,3,-2,25
1756609227.9679446,-5,0,37
1756609228.0059447,-7,-2,30
1756609228.0419445,-11,-2,25
1756609228.0799446,-2,0,22
1756609228.1179447,-3,0,21
1756609228.1559446,-11,0,30
1756609228.1919446,-8,1,30
1756609228.2299447,-3,4,23
1756609228.2669446,1,-1,32
1756609228.3059447,0,-2,24
1756609228.3429446,-2,2,30
1756609228.3799446,0,-5,34
1756609228.417945,3,-2,22
1756609228.4559443,4,-1,32
1756609228.4919446,7,2,10
1756609228.529945,0,2,24
1756609228.5669446,1,-2,18
1756609228.6059446,6,-1,23
1756609228.6419446,0,-1,29
1756609228.6789446,-2,-5,19
1756609228.7169447,-1,0,18
1756609228.7559447,1,3,15
1756609228.7919445,-4,0,27
1756609228.8289447,0,-3,19
1756609228.8669446,1,0,21
1756609228.9029446,-1,1,22
1756609228.940945,8,-2,26
1756609228.9779446,2,-4,19
1756609229.0159447,5,0,16
1756609229.0519447,0,-5,17
1756609229.088945,0,-7,29
1756609229.1269443,4,-1,24
1756609229.1629446,0,0,22
1756609229.2019446,2,-3,41
1756609229.2389443,-1,-1,29
1756609229.2779446,0,-10,31
1756609229.315945,-5,-4,16
1756609229.3519447,1,-5,16
1756609229.3899446,2,-3,28
1756609229.4269447,-3,-3,18
1756609229.4659443,1,-3,23
1756609229.5019443,0,-2,31
1756609229.5389447,4,-2,26
1756609229.5779445,-1,-2,21
1756609229.6159446,-4,0,25
1756609229.6519446,-7,-2,20
1756609229.6889446,5,6,17
1756609229.7279446,3,-2,29
1756609229.7659447,6,-6,32
1756609229.8019447,2,-2,23
1756609229.838945,5,-8,11
1756609229.8779447,-1,-6,16
1756609229.9159446,0,-2,17
1756609229.9519446,-11,3,18
1756609229.9889443,0,-2,16
1756609230.0279446,-1,0,26
1756609230.065945,-3,0,20
1756609230.1019447,0,-2,12
1756609230.1389446,-1,2,14
1756609230.177945,-2,-3,17
1756609230.2159443,2,2,16
1756609230.2519443,3,0,28
1756609230.2889447,6,1,12
1756609230.3269446,2,0,28
1756609230.3629446,0,-4,17
1756609230.3999443,0,2,28
1756609230.437945,-3,3,24
1756609230.4759445,-3,2,27
1756609230.5119443,-7,0,20
1756609230.5489447,0,-1,24
1756609230.5879445,2,-1,20
1756609230.6239443,3,-3,15
1756609230.6609447,5,-2,14
1756609230.6989446,11,-1,27
1756609230.7379446,3,0,20
1756609230.7739446,-6,-2,20
1756609230.8109446,1,-2,25
1756609230.8479445,2,2,29
1756609230.8869443,0,-1,26
1756609230.9229443,3,0,27
1756609230.9599447,-4,0,15
1756609230.9979446,-9,2,24
1756609231.0339446,4,6,29
1756609231.0709443,5,-5,25
1756609231.1079447,2,-4,14
1756609231.1439445,2,-1,20
1756609231.1809447,3,-2,25
1756609231.2189443,2,6,16
1756609231.256945,7,5,25
1756609231.292945,1,6,32
1756609231.3299446,0,0,18
1756609231.3679447,-8,-11,19
1756609231.4039447,-1,-10,20
1756609231.440945,0,-4,16
1756609231.4789443,-1,2,24
1756609231.5169446,-1,2,25
1756609231.552945,-1,-9,24
1756609231.5909443,0,-2,24
1756609231.6289446,11,-2,25
1756609231.6729443,9,-1,27
1756609231.710945,11,-2,32
1756609231.7489443,3,1,28
1756609231.7879446,3,4,33
1756609231.8239446,0,0,31
1756609231.8609445,0,-2,25
1756609231.8989446,7,-2,22
1756609231.9369447,1,-3,22
1756609231.9729445,-1,-9,26
1756609232.0109446,2,-1,27
1756609232.0489447,9,-1,22
1756609232.0869446,13,0,22
1756609232.1229446,3,-4,25
1756609232.1609447,-7,-2,20
1756609232.1989446,-4,-6,14
1756609232.236945,-3,3,36
1756609232.2729447,2,1,25
1756609232.3109446,-1,-1,28
1756609232.348945,-4,-3,25
1756609232.3869443,0,5,23
1756609232.4229443,5,6,33
1756609232.460945,1,10,33
1756609232.4989443,-7,-2,33
1756609232.5349443,-9,4,32
1756609232.5719447,-1,-1,33
1756609232.6099446,3,-1,31
1756609232.6479447,4,-2,20
1756609232.6839447,1,-3,14
1756609232.7209446,2,2,17
1756609232.7589445,6,-9,25
1756609232.7949443,4,-14,16
1756609232.8319447,-3,-4,32
1756609232.8699446,6,-2,35
1756609232.907945,4,5,42
