time,x,y,z
1754467206.10746,2,0,-144
1754467206.1444602,0,-2,-141
1754467206.18346,-7,-7,-151
1754467206.22146,-10,-5,-141
1754467206.25746,-5,-10,-143
1754467206.29546,4,-2,-137
1754467206.33346,-1,0,-143
1754467206.37246,-7,-3,-147
1754467206.40846,-4,1,-141
1754467206.44646,2,-3,-141
1754467206.48446,-1,-1,-144
1754467206.52346,0,-9,-153
1754467206.5594602,1,0,-162
1754467206.59646,-5,0,-147
1754467206.6344602,-5,-2,-141
1754467206.67346,-9,2,-143
1754467206.70946,1,5,-147
1754467206.7464602,3,5,-143
1754467206.78446,1,4,-145
1754467206.82346,3,0,-143
1754467206.85946,6,-3,-141
1754467206.89746,-3,-6,-145
1754467206.93546,6,0,-147
1754467206.9734602,-1,-1,-144
1754467207.01246,2,-1,-133
1754467207.04846,-4,6,-138
1754467207.08646,-9,0,-145
1754467207.12546,-1,3,-141
1754467207.16346,-2,-2,-143
1754467207.19946,-7,-2,-145
1754467207.23846,-5,0,-150
1754467207.2764602,-2,-2,-141
1754467207.31446,-3,-7,-135
1754467207.35246,-7,-6,-136
1754467207.3884602,-5,-3,-142
1754467207.42646,1,-7,-143
1754467207.46446,2,-8,-142
1754467207.5034602,-6,-6,-153
1754467207.5394602,-2,0,-153
1754467207.57846,-1,-7,-145
1754467207.61646,-6,4,-144
1754467207.6544602,-2,-5,-140
1754467207.69246,-1,-5,-138
1754467207.72846,-2,-6,-143
1754467207.7664602,-1,-9,-140
1754467207.80546,0,-5,-139
1754467207.84346,2,-4,-144
1754467207.87946,-1,-3,-143
1754467207.9174602,3,-5,-147
1754467207.95546,7,-3,-143
1754467207.99946,5,-3,-142
1754467208.03846,2,3,-142
1754467208.0754602,0,0,-139
1754467208.11446,-1,-2,-146
1754467208.15246,3,-3,-156
1754467208.18846,0,-1,-157
1754467208.22646,3,0,-152
1754467208.26446,0,4,-149
1754467208.30346,0,0,-138
1754467208.33946,-2,-3,-144
1754467208.3784602,7,-10,-139
1754467208.41546,2,-12,-152
1754467208.45446,0,-4,-131
1754467208.49246,1,-5,-139
1754467208.5294602,-5,-7,-136
1754467208.56746,0,2,-146
1754467208.6054602,-1,0,-146
1754467208.6444602,-1,1,-145
1754467208.68046,-3,-2,-141
1754467208.71846,-3,3,-147
1754467208.7564602,-4,2,-140
1754467208.79446,-11,-1,-150
1754467208.83346,-16,-2,-148
1754467208.86946,-3,0,-136
1754467208.9074602,-4,7,-156
1754467208.94646,0,-2,-154
1754467208.98446,11,-4,-138
1754467209.02046,3,0,-140
1754467209.05746,-2,0,-131
1754467209.09646,4,0,-140
1754467209.1344602,1,0,-148
1754467209.17046,9,7,-138
1754467209.2074602,3,1,-142
1754467209.2464602,0,6,-138
1754467209.28446,1,2,-128
1754467209.32046,2,10,-129
1754467209.35746,3,4,-143
1754467209.39546,0,-5,-145
1754467209.4344602,6,-5,-143
1754467209.4704602,-2,-6,-137
1754467209.5094602,3,-4,-146
1754467209.5464602,-2,2,-143
1754467209.5854602,3,-1,-144
1754467209.62346,3,-6,-145
1754467209.65946,0,-6,-146
1754467209.6974602,-3,-2,-142
1754467209.73546,-5,-3,-144
1754467209.77446,-5,0,-150
1754467209.81046,-4,-5,-144
1754467209.8484602,0,-1,-150
1754467209.88746,-1,2,-136
1754467209.92546,2,0,-148
1754467209.9634602,-3,3,-140
1754467209.99946,-6,0,-134
1754467210.03746,-6,5,-138
1754467210.0754602,0,0,-147
1754467210.11346,3,3,-156
1754467210.14946,-5,1,-144
1754467210.1874602,-9,2,-147
1754467210.22546,-3,-1,-146
1754467210.26446,0,0,-146
1754467210.30046,2,-4,-138
1754467210.3384602,3,-1,-135
1754467210.37646,9,-5,-141
1754467210.41546,0,-8,-139
1754467210.45146,2,-6,-140
1754467210.48946,-6,-3,-143
1754467210.52746,-6,7,-143
1754467210.5654602,-7,3,-148
1754467210.60446,0,11,-155
1754467210.64046,-1,0,-143
1754467210.67846,-4,2,-152
1754467210.71646,-4,1,-145
1754467210.75546,-3,-1,-147
1754467210.79146,-4,-1,-138
1754467210.83046,-4,0,-156
1754467210.86746,-2,0,-150
1754467210.90546,-4,0,-149
1754467210.9444602,-8,-4,-142
1754467210.9804602,-9,-3,-140
1754467211.01846,-4,1,-152
1754467211.05646,-1,-1,-143
1754467211.0954602,-3,-1,-139
1754467211.1314602,7,-2,-140
1754467211.16946,0,0,-143
1754467211.2074602,-1,2,-140
1754467211.24546,0,0,-144
1754467211.28446,1,0,-151
1754467211.32046,5,2,-147
1754467211.35746,0,-3,-150
1754467211.39646,0,2,-140
1754467211.4344602,1,-2,-139
1754467211.4704602,7,8,-139
1754467211.5094602,5,-2,-148
1754467211.5464602,9,-5,-142
1754467211.5854602,0,-3,-140
1754467211.6214602,2,0,-142
1754467211.65946,0,4,-150
1754467211.6974602,-7,0,-150
1754467211.7364602,3,1,-149
1754467211.77446,0,-3,-144
1754467211.81046,3,0,-144
1754467211.84746,0,4,-150
1754467211.88646,-6,5,-144
1754467211.9244602,-1,4,-147
1754467211.9604602,-4,1,-137
1754467211.99846,3,-9,-141
1754467212.0364602,5,-4,-145
1754467212.0754602,0,0,-149
1754467212.1114602,0,4,-149
1754467212.14846,-1,5,-147
1754467212.18646,6,-3,-141
1754467212.22546,6,0,-143
1754467212.26146,1,0,-141
1754467212.30046,-2,2,-147
1754467212.33746,0,2,-142
1754467212.37646,-8,-2,-149
1754467212.4144602,-2,-2,-159
1754467212.4504602,2,0,-148
1754467212.48746,4,1,-141
1754467212.5264602,-3,-6,-149
1754467212.56346,2,-8,-153
1754467212.60046,0,-9,-136
1754467212.6384602,5,-1,-142
1754467212.67646,-1,-2,-150
1754467212.71546,11,-3,-147
1754467212.75146,1,0,-137
1754467212.7894602,0,-1,-147
1754467212.82646,-8,0,-149
1754467212.8654602,0,4,-149
1754467212.9014602,1,7,-143
1754467212.93946,2,1,-147
1754467212.97646,3,-1,-141
1754467213.01546,0,-1,-138
1754467213.05146,4,-4,-146
1754467213.08946,-4,0,-135
1754467213.1284602,9,-2,-137
1754467213.16646,0,1,-148
1754467213.20246,-1,-1,-147
1754467213.2404602,0,-7,-145
1754467213.27846,3,0,-139
1754467213.31646,3,0,-143
1754467213.3554602,4,1,-143
1754467213.3914602,-2,-1,-151
1754467213.42946,2,-5,-151
1754467213.4674602,5,-1,-146
1754467213.5064602,0,-5,-134
1754467213.5424602,-2,-5,-136
1754467213.58046,5,-8,-141
1754467213.6184602,-2,-5,-140
1754467213.6574602,2,-7,-138
1754467213.69546,-4,-5,-141
1754467213.73246,1,-5,-139
1754467213.7694602,-1,0,-134
1754467213.80746,2,2,-139
1754467213.84646,0,2,-146
1754467213.88246,0,-1,-142
1754467213.92046,0,0,-138
1754467213.95946,3,-1,-137
1754467213.99746,2,-6,-147
1754467214.03546,4,-1,-134
1754467214.07146,-1,-4,-141
1754467214.10946,3,0,-132
1754467214.14746,0,0,-139
1754467214.18646,2,-7,-143
1754467214.22246,0,-6,-155
1754467214.26046,-1,1,-143
1754467214.29846,-2,3,-145
1754467214.33746,-1,-6,-140
1754467214.37546,4,0,-129
1754467214.4114602,0,5,-136
1754467214.4504602,-4,7,-137
1754467214.48746,-6,3,-147
1754467214.5264602,-9,0,-142
1754467214.56346,-4,2,-141
1754467214.60046,1,-3,-146
1754467214.6384602,7,5,-148
1754467214.6774602,3,3,-151
1754467214.7134602,4,-3,-143
1754467214.75146,3,0,-147
1754467214.7894602,0,-2,-141
1754467214.82746,2,1,-143
1754467214.86646,-1,-5,-139
1754467214.90246,-3,-4,-144
1754467214.9404602,2,-5,-151
1754467214.97846,0,-2,-156
1754467215.01746,-5,0,-144
1754467215.05346,-3,-5,-146
1754467215.09146,-8,1,-147
1754467215.13046,-1,0,-136
1754467215.1674602,-8,-1,-141
1754467215.20646,0,-3,-135
1754467215.24246,-4,0,-138
1754467215.28046,-4,-6,-141
1754467215.31846,2,2,-140
1754467215.35746,0,3,-138
1754467215.39346,1,4,-137
1754467215.43046,-1,0,-135
1754467215.46846,-6,-4,-139
1754467215.50746,-9,-2,-146
1754467215.54346,0,-6,-154
1754467215.58146,1,-6,-148
1754467215.61946,2,-4,-133
1754467215.65846,-2,-4,-139
1754467215.69646,-2,-5,-137
1754467215.73246,-2,0,-143
1754467215.7694602,3,-4,-144
1754467215.80846,-1,-1,-151
1754467215.84646,2,-5,-150
1754467215.88246,0,4,-142
1754467215.91946,-9,0,-136
1754467215.95846,-5,3,-136
1754467215.9964602,-3,7,-144
1754467216.0324602,2,2,-144
1754467216.0694602,-3,1,-155
1754467216.1084602,0,0,-150
1754467216.14646,-1,-2,-140
1754467216.18246,0,-1,-147
1754467216.2204602,-8,-2,-142
1754467216.25846,-3,1,-142
1754467216.29746,0,-3,-135
1754467216.33346,0,-1,-138
1754467216.37046,0,1,-148
1754467216.40946,4,4,-137
1754467216.4474602,1,3,-136
1754467216.4834602,0,2,-140
1754467216.52046,7,4,-150
1754467216.5594602,1,-2,-147
1754467216.59746,6,0,-135
1754467216.63346,5,-5,-139
1754467216.67246,7,-2,-139
1754467216.70946,-4,0,-146
1754467216.74846,-11,0,-147
1754467216.78446,-3,-2,-148
1754467216.8224602,-1,0,-144
1754467216.86046,4,-2,-147
1754467216.89846,-2,2,-149
1754467216.9374602,5,0,-139
1754467216.9734602,3,0,-144
1754467217.01146,-1,2,-143
1754467217.04846,-7,2,-139
1754467217.08746,0,0,-144
1754467217.12346,-1,1,-154
1754467217.1614602,-3,7,-157
1754467217.19946,-1,2,-158
1754467217.23846,-4,3,-154
1754467217.27446,0,0,-140
1754467217.31146,-1,1,-160
1754467217.34946,-1,2,-150
1754467217.3884602,-5,1,-142
1754467217.4244602,-2,2,-144
1754467217.4634602,-1,0,-139
1754467217.50046,-1,-1,-134
1754467217.5394602,-2,2,-137
1754467217.57746,-8,6,-130
1754467217.61346,1,3,-139
1754467217.6514602,6,3,-135
1754467217.68946,5,6,-136
1754467217.72846,8,0,-146
1754467217.76446,7,2,-140
1754467217.80146,6,-2,-131
1754467217.83946,6,2,-153
1754467217.8784602,5,2,-147
1754467217.9144602,0,0,-141
1754467217.95146,-2,-1,-155
1754467217.98946,-4,0,-143
1754467218.03346,-10,-4,-142
1754467218.0724602,-3,1,-144
1754467218.10946,1,0,-136
1754467218.14846,9,0,-136
1754467218.1844602,3,-4,-131
1754467218.22246,5,4,-133
1754467218.26046,-2,3,-148
1754467218.2994602,-1,9,-145
1754467218.33746,2,6,-140
1754467218.37346,6,0,-142
1754467218.4114602,2,-4,-143
1754467218.44946,1,-6,-136
1754467218.48846,1,-4,-146
1754467218.52446,5,-4,-131
1754467218.5624602,-7,0,-145
1754467218.60046,-1,-2,-133
1754467218.63946,4,-4,-140
1754467218.67546,-1,-8,-139
1754467218.7134602,0,-9,-144
1754467218.75146,1,-3,-146
1754467218.7894602,4,1,-132
1754467218.82846,-5,3,-132
1754467218.8654602,-5,2,-135
1754467218.90246,-2,3,-138
1754467218.9404602,1,2,-153
1754467218.97946,1,-6,-143
1754467219.01546,-1,-4,-139
1754467219.05346,-10,-3,-147
1754467219.0924602,-7,1,-149
1754467219.12946,2,-4,-148
1754467219.16846,1,0,-149
1754467219.20546,6,1,-153
1754467219.24246,-3,1,-145
1754467219.28046,2,-3,-159
1754467219.3194602,0,0,-152
1754467219.3554602,-2,-7,-142
1754467219.39346,-2,0,-135
1754467219.43146,-1,0,-135
1754467219.4704602,-5,5,-138
1754467219.50846,1,1,-139
1754467219.54446,3,0,-137
1754467219.58146,-4,1,-134
1754467219.62046,0,-2,-140
1754467219.65846,0,-1,-144
1754467219.6944602,6,0,-143
1754467219.73146,-6,-3,-140
1754467219.77046,-2,3,-142
1754467219.80846,0,7,-143
1754467219.84446,4,5,-143
1754467219.8814602,0,6,-131
1754467219.92046,-2,1,-138
1754467219.95846,-2,-4,-147
1754467219.99446,-1,-2,-139
1754467220.0324602,2,0,-140
1754467220.07046,-1,-3,-150
1754467220.10946,-1,-3,-134
1754467220.14546,3,4,-132
1754467220.18346,-5,-1,-139
1754467220.22146,-4,-3,-145
1754467220.26046,-5,-3,-150
1754467220.29846,-11,1,-151
1754467220.33446,-4,0,-148
1754467220.3714602,5,1,-142
1754467220.41046,-1,0,-140
1754467220.44846,-2,0,-141
1754467220.48446,2,2,-137
1754467220.52246,2,-2,-155
1754467220.56046,3,2,-137
1754467220.59946,-4,0,-132
1754467220.63546,-6,1,-136
1754467220.67346,-4,-8,-143
1754467220.71146,1,-5,-148
1754467220.75046,2,2,-135
1754467220.7864602,2,-1,-145
1754467220.8254602,0,5,-151
1754467220.86246,-7,6,-141
1754467220.90046,3,0,-146
1754467220.93946,0,-2,-146
1754467220.97546,-5,5,-150
1754467221.0134602,0,0,-150
1754467221.05146,5,1,-140
1754467221.09046,-8,-1,-138
1754467221.12646,-5,0,-139
1754467221.1644602,-1,2,-133
1754467221.20346,0,-1,-123
1754467221.2404602,4,-1,-140
1754467221.2794602,-4,3,-136
1754467221.3154602,-3,2,-140
1754467221.35346,0,-2,-152
1754467221.3914602,0,2,-141
1754467221.43046,0,-6,-149
1754467221.46646,-3,-4,-140
1754467221.50446,-4,-2,-139
1754467221.5424602,1,6,-151
1754467221.58146,5,0,-140
1754467221.61946,4,-1,-145
1754467221.65546,3,-3,-149
1754467221.69346,-6,-6,-138
1754467221.73146,3,0,-138
1754467221.77046,-3,-2,-149
1754467221.80646,-8,-5,-151
1754467221.84446,-4,0,-139
1754467221.88246,-4,0,-146
1754467221.9214602,-2,3,-138
1754467221.95946,0,-2,-134
1754467221.99546,2,-6,-133
1754467222.03346,4,-4,-145
1754467222.07146,-7,0,-140
1754467222.11046,3,-3,-143
1754467222.14646,-3,0,-142
1754467222.1844602,0,-3,-140
1754467222.22246,-2,0,-137
1754467222.26146,0,3,-136
1754467222.2994602,-2,7,-135
1754467222.3354602,0,3,-135
1754467222.37346,0,2,-138
1754467222.41246,0,-3,-144
1754467222.4504602,2,1,-146
1754467222.4864602,-4,0,-142
1754467222.52546,-4,-3,-145
1754467222.5624602,-6,-1,-148
1754467222.60146,1,-5,-151
1754467222.63946,-6,-5,-141
1754467222.67546,-3,-6,-143
1754467222.7134602,-7,-10,-143
1754467222.75146,-9,-2,-148
1754467222.79046,-3,-4,-158
1754467222.82646,-2,-1,-150
1754467222.86446,0,-4,-142
1754467222.90346,0,2,-150
1754467222.94146,0,-5,-140
1754467222.97746,4,-8,-141
1754467223.01546,0,0,-151
1754467223.05346,1,6,-145
1754467223.09146,-2,7,-131
1754467223.13046,1,-1,-140
1754467223.16646,-3,-2,-134
1754467223.20446,-2,-3,-146
1754467223.24246,-5,4,-137
1754467223.28146,1,-1,-139
1754467223.31746,3,-4,-136
1754467223.3554602,0,0,-144
1754467223.3944602,-2,-5,-154
1754467223.43246,-3,-2,-141
1754467223.4704602,0,-4,-142
1754467223.5064602,7,1,-148
1754467223.54446,-10,4,-129
1754467223.5824602,0,-5,-140
1754467223.6214602,4,2,-146
1754467223.6574602,0,4,-148
1754467223.6944602,-1,-2,-148
1754467223.73246,-2,-4,-148
1754467223.77146,-2,3,-132
1754467223.80746,-1,3,-132
1754467223.8454602,5,1,-147
1754467223.88346,5,7,-148
1754467223.92246,5,-2,-143
1754467223.9604602,14,-4,-146
1754467223.9964602,3,-2,-142
1754467224.03446,1,-6,-136
1754467224.0724602,5,-8,-137
1754467224.1114602,3,0,-145
1754467224.14746,4,-1,-139
1754467224.18546,2,2,-136
1754467224.2234602,-5,-2,-144
1754467224.26246,0,-5,-141
1754467224.30046,0,-8,-155
1754467224.33646,-9,-3,-153
1754467224.37546,-10,0,-149
1754467224.41246,-10,0,-142
1754467224.45146,-5,-1,-133
1754467224.48746,-1,-2,-133
1754467224.52546,-5,-6,-139
1754467224.56346,-2,-5,-135
1754467224.60246,-6,4,-131
1754467224.6384602,-5,-3,-137
1754467224.67646,-5,-1,-149
1754467224.71446,-1,-2,-135
1754467224.75246,-1,3,-136
1754467224.79146,-5,1,-141
1754467224.82746,4,2,-136
1754467224.86446,-4,-6,-145
1754467224.90246,-4,0,-147
1754467224.94146,3,2,-151
1754467224.97746,1,2,-133
1754467225.01446,-2,0,-134
1754467225.0524602,0,3,-139
1754467225.09146,-1,2,-137
1754467225.12746,0,-4,-139
1754467225.16546,-4,2,-139
1754467225.20346,0,-4,-133
1754467225.24246,-2,-2,-150
1754467225.27846,-9,-5,-148
1754467225.31646,0,-2,-153
1754467225.35446,-1,-2,-156
1754467225.39246,3,0,-149
1754467225.43146,0,3,-140
1754467225.4674602,-2,4,-144
1754467225.50546,0,1,-146
1754467225.54346,1,-1,-153
1754467225.5824602,3,3,-145
1754467225.6184602,2,3,-141
1754467225.65646,-1,2,-138
1754467225.6944602,-2,3,-140
1754467225.7334602,2,-2,-140
1754467225.77146,0,9,-137
1754467225.80746,-1,7,-142
1754467225.8454602,0,5,-142
1754467225.88346,1,1,-145
1754467225.92246,-1,-2,-151
1754467225.95846,2,-6,-160
1754467225.9964602,-8,1,-138
1754467226.03446,-1,5,-141
1754467226.07346,-1,-2,-151
1754467226.1114602,2,-7,-142
1754467226.14746,-3,-5,-144
1754467226.18546,-4,-1,-141
1754467226.2234602,5,0,-144
1754467226.26246,-2,-8,-138
1754467226.29846,-7,-7,-141
1754467226.33646,-6,0,-144
1754467226.37546,-9,4,-135
1754467226.41346,0,-2,-136
1754467226.45146,-1,2,-139
1754467226.48746,0,0,-139
1754467226.52446,-2,-6,-126
1754467226.56346,0,5,-132
1754467226.60146,-3,0,-136
1754467226.63746,-4,-1,-151
1754467226.67546,0,0,-152
1754467226.7134602,-2,-1,-153
1754467226.75246,-6,-2,-145
1754467226.78846,-3,-4,-153
1754467226.82746,-2,-5,-138
1754467226.86446,-1,-2,-148
1754467226.90346,1,-1,-134
1754467226.9404602,2,-4,-140
1754467226.97746,4,-3,-144
1754467227.01546,7,-9,-143
1754467227.05446,7,-7,-138
1754467227.0924602,6,-8,-144
1754467227.1284602,5,-5,-136
1754467227.16646,-5,-1,-138
1754467227.20446,-7,-1,-142
1754467227.2434602,-5,-7,-140
1754467227.2794602,-1,-3,-142
1754467227.31746,-2,0,-136
1754467227.3554602,0,5,-130
1754467227.39346,0,0,-140
1754467227.43246,4,0,-148
1754467227.46846,-3,3,-140
1754467227.5064602,0,1,-139
1754467227.54446,-3,4,-142
1754467227.58346,0,-6,-148
1754467227.61946,-4,-13,-144
1754467227.65846,-4,-7,-146
1754467227.69546,-4,0,-136
1754467227.73446,-2,6,-134
1754467227.77246,-3,-1,-142
1754467227.80846,0,0,-148
1754467227.8454602,-5,-1,-137
1754467227.8844602,0,-1,-135
1754467227.92246,5,-2,-148
1754467227.95846,-2,3,-139
1754467227.9964602,1,-3,-144
1754467228.0424602,6,0,-145
1754467228.07846,5,-3,-152
1754467228.11746,-3,-2,-138
1754467228.1544602,-6,0,-138
1754467228.19346,-5,3,-141
1754467228.22946,4,4,-143
1754467228.2664602,-1,0,-144
1754467228.30446,-2,0,-153
1754467228.34346,4,0,-149
1754467228.37946,6,1,-149
1754467228.41646,-1,-4,-134
1754467228.45446,-4,-3,-143
1754467228.4934602,-2,-5,-137
1754467228.5294602,-3,0,-143
1754467228.56746,1,-4,-153
1754467228.6054602,-2,-2,-160
1754467228.6444602,2,2,-145
1754467228.68246,-6,-4,-138
1754467228.71846,1,-4,-138
1754467228.7564602,4,-10,-149
1754467228.79546,0,-3,-153
1754467228.83346,1,2,-132
1754467228.86946,2,0,-135
1754467228.90646,2,-3,-139
1754467228.94546,1,6,-145
1754467228.9834602,-7,3,-146
1754467229.0194602,0,4,-140
1754467229.05646,4,3,-139
1754467229.0954602,-6,2,-135
1754467229.13346,0,0,-139
1754467229.16946,-6,-3,-134
1754467229.20846,0,-5,-136
1754467229.24546,-12,-3,-148
1754467229.28446,-10,-4,-147
1754467229.32046,0,-1,-147
1754467229.3584602,4,-2,-142
1754467229.39646,-1,1,-141
1754467229.4344602,6,2,-145
1754467229.4734602,4,3,-143
1754467229.5094602,2,6,-145
1754467229.54746,7,-1,-149
1754467229.5854602,9,-1,-148
1754467229.62446,4,-1,-146
1754467229.66046,5,0,-142
1754467229.6974602,0,2,-151
1754467229.73546,2,1,-141
1754467229.77446,0,-1,-143
1754467229.81046,0,-4,-138
1754467229.84946,4,0,-122
1754467229.88646,3,0,-143
1754467229.92546,-7,2,-145
1754467229.9634602,-7,-1,-147
1754467229.99946,-3,-5,-157
1754467230.03746,-4,0,-150
1754467230.0754602,1,0,-141
1754467230.11446,1,2,-145
1754467230.15046,6,5,-140
1754467230.18846,-4,6,-154
1754467230.22746,-4,5,-146
1754467230.26546,-1,-3,-141
1754467230.30346,0,2,-147
1754467230.33946,0,0,-147
1754467230.37746,-1,2,-142
1754467230.41546,1,-2,-146
1754467230.45446,-2,-7,-140
1754467230.4904602,1,-1,-143
1754467230.52846,-6,-2,-144
1754467230.56646,1,1,-145
1754467230.6054602,-3,0,-146
1754467230.64346,-1,3,-151
1754467230.67946,0,-1,-145
1754467230.7174602,4,2,-142
1754467230.75546,5,1,-146
1754467230.79446,2,-3,-142
1754467230.83046,-3,-7,-147
1754467230.86946,0,0,-154
1754467230.90646,-2,-1,-142
1754467230.94546,-5,-5,-143
1754467230.98146,0,-2,-146
1754467231.0194602,-4,-5,-141
1754467231.05746,-3,-3,-150
1754467231.0954602,3,-2,-148
1754467231.1344602,-1,3,-148
1754467231.17046,2,4,-155
1754467231.2074602,4,-6,-148
1754467231.24546,-1,0,-139
1754467231.28446,-1,-5,-134
1754467231.32046,0,-6,-134
1754467231.3584602,-1,-6,-135
1754467231.39646,1,0,-132
1754467231.43546,0,-3,-141
1754467231.47146,-6,0,-134
1754467231.5094602,-4,3,-134
1754467231.54846,1,0,-145
1754467231.5854602,-3,0,-148
1754467231.62446,-1,1,-131
1754467231.66046,2,0,-148
1754467231.6974602,-2,0,-150
1754467231.7364602,0,0,-151
1754467231.77446,-6,3,-143
1754467231.81046,-5,4,-152
1754467231.8484602,0,1,-143
1754467231.88746,-1,1,-153
1754467231.92546,-4,-4,-148
1754467231.96146,1,0,-144
1754467231.99846,-1,-1,-146
1754467232.03746,-3,-5,-133
1754467232.0754602,0,-2,-138
1754467232.1114602,-4,-8,-147
1754467232.14946,0,-6,-148
1754467232.1874602,0,-5,-137
1754467232.22646,1,-1,-136
1754467232.26446,0,0,-134
1754467232.30046,-2,1,-144
1754467232.3384602,5,5,-136
1754467232.37646,2,4,-131
1754467232.41546,1,6,-144
1754467232.45146,0,7,-136
