time,x,y,z
1775725202.1121588,-1.0,3.0,-124.0
1775725202.1221588,-1.0,1.0,-130.0
1775725202.1321588,-1.0,0.0,-133.0
1775725202.1421587,0.0,0.0,-133.0
1775725202.1521587,3.0,3.0,-134.0
1775725202.1621587,6.0,3.0,-132.0
1775725202.1721587,6.0,1.0,-137.0
1775725202.1821587,4.0,0.0,-133.0
1775725202.1921587,0.0,1.0,-131.0
1775725202.2021587,-2.0,2.0,-128.0
1775725202.212159,-3.0,1.0,-132.0
1775725202.222159,-5.0,1.0,-130.0
1775725202.232159,-6.0,4.0,-133.0
1775725202.242159,-2.0,4.0,-138.0
1775725202.2521589,-1.0,4.0,-137.0
1775725202.2621589,-5.0,-1.0,-136.0
1775725202.2721589,-5.0,-4.0,-135.0
1775725202.2821589,-1.0,-3.0,-128.0
1775725202.2921588,-3.0,1.0,-129.0
1775725202.3021588,-3.0,2.0,-124.0
1775725202.3121588,-6.0,0.0,-125.0
1775725202.3221588,-6.0,-1.0,-121.0
1775725202.3321588,-6.0,3.0,-116.0
1775725202.3421588,0.0,3.0,-117.0
1775725202.3521588,-1.0,6.0,-120.0
1775725202.3621588,-3.0,7.0,-119.0
1775725202.3721588,0.0,1.0,-116.0
1775725202.3821588,0.0,4.0,-110.0
1775725202.3921587,-2.0,5.0,-110.0
1775725202.4021587,-2.0,2.0,-116.0
1775725202.4121587,0.0,5.0,-118.0
1775725202.4221587,3.0,8.0,-125.0
1775725202.4321587,3.0,11.0,-129.0
1775725202.4421587,4.0,9.0,-130.0
1775725202.4521587,3.0,8.0,-125.0
1775725202.462159,7.0,8.0,-124.0
1775725202.472159,4.0,5.0,-130.0
1775725202.482159,1.0,4.0,-134.0
1775725202.492159,2.0,-1.0,-125.0
1775725202.5021589,0.0,-3.0,-126.0
1775725202.5121589,-1.0,-3.0,-122.0
1775725202.5221589,-3.0,-5.0,-116.0
1775725202.5321589,0.0,-7.0,-116.0
1775725202.5421588,0.0,-8.0,-121.0
1775725202.5521588,1.0,-8.0,-127.0
1775725202.5621588,-3.0,-8.0,-119.0
1775725202.5721588,-1.0,-6.0,-113.0
1775725202.5821588,-2.0,-5.0,-115.0
1775725202.5921588,0.0,-3.0,-121.0
1775725202.6021588,4.0,-3.0,-125.0
1775725202.6121588,4.0,1.0,-123.0
1775725202.6221588,-1.0,0.0,-126.0
1775725202.6321588,-3.0,0.0,-121.0
1775725202.6421587,-1.0,1.0,-117.0
1775725202.6521587,1.0,2.0,-119.0
1775725202.6621587,0.0,5.0,-114.0
1775725202.6721587,1.0,6.0,-114.0
1775725202.6821587,0.0,8.0,-114.0
1775725202.6921587,-1.0,5.0,-119.0
1775725202.7021587,-1.0,5.0,-124.0
1775725202.712159,0.0,4.0,-126.0
1775725202.722159,-2.0,3.0,-133.0
1775725202.732159,-1.0,0.0,-132.0
1775725202.742159,-5.0,-2.0,-125.0
1775725202.7521589,-3.0,-3.0,-124.0
1775725202.7621589,1.0,-1.0,-119.0
1775725202.7721589,1.0,3.0,-121.0
1775725202.7821589,0.0,4.0,-125.0
1775725202.7921588,1.0,0.0,-123.0
1775725202.8021588,1.0,1.0,-123.0
1775725202.8121588,-3.0,-1.0,-125.0
1775725202.8221588,-4.0,-2.0,-120.0
1775725202.8321588,-7.0,-1.0,-129.0
1775725202.8421588,-3.0,3.0,-125.0
1775725202.8521588,0.0,0.0,-124.0
1775725202.8621588,-5.0,2.0,-126.0
1775725202.8721588,-5.0,1.0,-128.0
1775725202.8821588,-4.0,1.0,-126.0
1775725202.8921587,-1.0,3.0,-126.0
1775725202.9021587,-1.0,3.0,-124.0
1775725202.9121587,4.0,2.0,-121.0
1775725202.9221587,3.0,3.0,-124.0
1775725202.9321587,6.0,7.0,-122.0
1775725202.9421587,7.0,8.0,-117.0
1775725202.9521587,5.0,9.0,-117.0
1775725202.962159,3.0,7.0,-120.0
1775725202.972159,7.0,1.0,-120.0
1775725202.982159,8.0,0.0,-119.0
1775725202.992159,6.0,5.0,-116.0
1775725203.0021589,3.0,2.0,-114.0
1775725203.0121589,5.0,0.0,-118.0
1775725203.0221589,5.0,0.0,-111.0
1775725203.0321589,5.0,1.0,-114.0
1775725203.0421588,3.0,-1.0,-123.0
1775725203.0521588,1.0,-3.0,-127.0
1775725203.0621588,4.0,-4.0,-126.0
1775725203.0721588,2.0,-3.0,-126.0
1775725203.0821588,-2.0,-6.0,-125.0
1775725203.0921588,0.0,-6.0,-125.0
1775725203.1021588,0.0,-6.0,-120.0
1775725203.1121588,5.0,-1.0,-117.0
1775725203.1221588,10.0,2.0,-120.0
1775725203.1321588,6.0,4.0,-125.0
1775725203.1421587,7.0,0.0,-123.0
1775725203.1521587,4.0,0.0,-123.0
1775725203.1621587,3.0,-1.0,-120.0
1775725203.1721587,5.0,-4.0,-121.0
1775725203.1821587,4.0,-2.0,-115.0
1775725203.1921587,5.0,-3.0,-121.0
1775725203.2021587,2.0,2.0,-121.0
1775725203.212159,0.0,4.0,-125.0
1775725203.222159,-1.0,5.0,-131.0
1775725203.232159,-4.0,2.0,-132.0
1775725203.242159,-7.0,4.0,-129.0
1775725203.2521589,-9.0,6.0,-126.0
1775725203.2621589,-4.0,7.0,-125.0
1775725203.2721589,-3.0,3.0,-129.0
1775725203.2821589,-4.0,-1.0,-127.0
1775725203.2921588,-6.0,-2.0,-120.0
1775725203.3021588,-4.0,0.0,-115.0
1775725203.3121588,-4.0,0.0,-114.0
1775725203.3221588,-1.0,2.0,-119.0
1775725203.3321588,-2.0,0.0,-124.0
1775725203.3421588,-3.0,2.0,-125.0
1775725203.3521588,2.0,2.0,-129.0
1775725203.3621588,4.0,3.0,-126.0
1775725203.3721588,1.0,-2.0,-127.0
1775725203.3821588,0.0,-4.0,-125.0
1775725203.3921587,0.0,-4.0,-122.0
1775725203.4021587,-1.0,-5.0,-124.0
1775725203.4121587,-2.0,-2.0,-123.0
1775725203.4221587,-2.0,-3.0,-121.0
1775725203.4321587,-6.0,-1.0,-118.0
1775725203.4421587,-4.0,0.0,-123.0
1775725203.4521587,-5.0,-2.0,-127.0
1775725203.462159,-8.0,-4.0,-131.0
1775725203.472159,-6.0,-2.0,-134.0
1775725203.482159,-5.0,0.0,-134.0
1775725203.492159,-4.0,3.0,-133.0
1775725203.5021589,-5.0,4.0,-129.0
1775725203.5121589,-2.0,2.0,-134.0
1775725203.5231588,0.0,-2.0,-135.0
1775725203.5321589,3.0,-4.0,-134.0
1775725203.5431588,1.0,-4.0,-133.0
1775725203.5531588,-1.0,-6.0,-128.0
1775725203.5621588,-1.0,-2.0,-124.0
1775725203.5721588,0.0,3.0,-125.0
1775725203.5831587,-1.0,6.0,-126.0
1775725203.5931587,3.0,4.0,-122.0
1775725203.6031587,4.0,6.0,-130.0
1775725203.6131587,6.0,4.0,-122.0
1775725203.6231587,7.0,6.0,-120.0
1775725203.6331587,4.0,9.0,-126.0
1775725203.643159,6.0,7.0,-124.0
1775725203.653159,7.0,3.0,-116.0
1775725203.663159,6.0,0.0,-117.0
1775725203.6731586,5.0,0.0,-114.0
1775725203.6831589,3.0,3.0,-117.0
1775725203.6931589,2.0,4.0,-126.0
1775725203.7031589,6.0,7.0,-128.0
1775725203.7131588,6.0,2.0,-128.0
1775725203.7231588,3.0,1.0,-125.0
1775725203.7331588,-5.0,-1.0,-125.0
1775725203.7431588,-5.0,0.0,-122.0
1775725203.7531588,-5.0,1.0,-126.0
1775725203.7631588,-4.0,2.0,-128.0
1775725203.7731588,0.0,2.0,-129.0
1775725203.7831588,-3.0,4.0,-124.0
1775725203.7931588,-1.0,5.0,-123.0
1775725203.8031588,0.0,4.0,-128.0
1775725203.8131588,1.0,3.0,-125.0
1775725203.8231587,0.0,1.0,-122.0
1775725203.8331587,0.0,5.0,-120.0
1775725203.8431587,0.0,4.0,-117.0
1775725203.8531587,0.0,0.0,-121.0
1775725203.8631587,3.0,-2.0,-117.0
1775725203.8731587,6.0,-3.0,-124.0
1775725203.8831587,4.0,-3.0,-123.0
1775725203.893159,0.0,-3.0,-119.0
1775725203.903159,0.0,-3.0,-116.0
1775725203.913159,-1.0,-1.0,-112.0
1775725203.9231586,1.0,-2.0,-118.0
1775725203.9331589,0.0,-1.0,-123.0
1775725203.9431589,0.0,-3.0,-130.0
1775725203.9531589,-8.0,-3.0,-136.0
1775725203.9631588,-7.0,0.0,-134.0
1775725203.9731588,-8.0,-2.0,-130.0
1775725203.9831588,-12.0,-1.0,-136.0
1775725203.9931588,-9.0,-2.0,-127.0
1775725204.0031588,-4.0,-7.0,-124.0
1775725204.0131588,-2.0,-2.0,-123.0
1775725204.0231588,-1.0,0.0,-124.0
1775725204.0331588,-1.0,0.0,-125.0
1775725204.0431588,0.0,3.0,-124.0
1775725204.0531588,-1.0,5.0,-119.0
1775725204.0631588,0.0,3.0,-126.0
1775725204.0731587,-1.0,4.0,-127.0
1775725204.0831587,4.0,8.0,-129.0
1775725204.0931587,8.0,6.0,-131.0
1775725204.1031587,2.0,2.0,-119.0
1775725204.1131587,-1.0,4.0,-118.0
1775725204.1231587,4.0,6.0,-120.0
1775725204.1331587,5.0,2.0,-128.0
1775725204.143159,0.0,0.0,-128.0
1775725204.153159,5.0,0.0,-126.0
1775725204.163159,7.0,-3.0,-122.0
1775725204.1731586,7.0,-1.0,-120.0
1775725204.1831589,2.0,0.0,-117.0
1775725204.1931589,1.0,0.0,-116.0
1775725204.2031589,-1.0,3.0,-115.0
1775725204.2131588,-3.0,2.0,-123.0
1775725204.2231588,0.0,-1.0,-124.0
1775725204.2331588,3.0,-2.0,-125.0
1775725204.2431588,0.0,-3.0,-122.0
1775725204.2531588,1.0,-3.0,-124.0
1775725204.2631588,-2.0,0.0,-123.0
1775725204.2731588,0.0,0.0,-121.0
1775725204.2831588,0.0,0.0,-117.0
1775725204.2931588,-1.0,-1.0,-123.0
1775725204.3031588,-2.0,0.0,-128.0
1775725204.3131588,-2.0,1.0,-128.0
1775725204.3231587,0.0,2.0,-124.0
1775725204.3331587,-4.0,0.0,-121.0
1775725204.3431587,-5.0,3.0,-124.0
1775725204.3531587,-8.0,3.0,-117.0
1775725204.3631587,-8.0,2.0,-119.0
1775725204.3731587,-7.0,0.0,-123.0
1775725204.3831587,0.0,-1.0,-116.0
1775725204.393159,1.0,-1.0,-118.0
1775725204.403159,-3.0,1.0,-114.0
1775725204.413159,0.0,2.0,-118.0
1775725204.4231586,0.0,3.0,-122.0
1775725204.4331589,0.0,6.0,-120.0
1775725204.4431589,1.0,4.0,-120.0
1775725204.4531589,-4.0,5.0,-118.0
1775725204.4631588,-2.0,6.0,-112.0
1775725204.4731588,-4.0,0.0,-113.0
1775725204.4831588,-4.0,0.0,-117.0
1775725204.4931588,-4.0,0.0,-114.0
1775725204.5031588,0.0,0.0,-109.0
1775725204.5131588,1.0,-2.0,-109.0
1775725204.5231588,-1.0,-2.0,-114.0
1775725204.5331588,0.0,-2.0,-112.0
1775725204.5431588,0.0,-2.0,-116.0
1775725204.5531588,1.0,-2.0,-120.0
1775725204.5631588,0.0,2.0,-119.0
1775725204.5731587,0.0,2.0,-119.0
1775725204.5831587,0.0,0.0,-122.0
1775725204.5931587,4.0,-1.0,-119.0
1775725204.6031587,6.0,0.0,-115.0
1775725204.6131587,6.0,-2.0,-123.0
1775725204.6231587,4.0,-1.0,-125.0
1775725204.6331587,5.0,0.0,-127.0
1775725204.643159,2.0,1.0,-129.0
1775725204.653159,4.0,0.0,-129.0
1775725204.663159,1.0,-2.0,-123.0
1775725204.6731586,0.0,-1.0,-122.0
1775725204.6831589,-5.0,0.0,-122.0
1775725204.6931589,-6.0,0.0,-117.0
1775725204.7031589,-2.0,4.0,-113.0
1775725204.7131588,-1.0,2.0,-112.0
1775725204.7231588,-3.0,0.0,-119.0
1775725204.7331588,-4.0,0.0,-123.0
1775725204.7431588,-3.0,-1.0,-118.0
1775725204.7531588,0.0,-2.0,-116.0
1775725204.7631588,0.0,-1.0,-112.0
1775725204.7731588,-2.0,-1.0,-113.0
1775725204.7831588,0.0,1.0,-113.0
1775725204.7931588,0.0,1.0,-114.0
1775725204.8031588,0.0,3.0,-124.0
1775725204.8131588,-1.0,1.0,-124.0
1775725204.8231587,-1.0,0.0,-117.0
1775725204.8331587,0.0,0.0,-119.0
1775725204.8431587,0.0,3.0,-121.0
1775725204.8531587,0.0,6.0,-125.0
1775725204.8631587,4.0,2.0,-125.0
1775725204.8731587,1.0,1.0,-128.0
1775725204.8831587,0.0,2.0,-125.0
1775725204.893159,-2.0,0.0,-123.0
1775725204.903159,-1.0,0.0,-120.0
1775725204.913159,0.0,0.0,-123.0
1775725204.9231586,0.0,1.0,-126.0
1775725204.9331589,1.0,0.0,-124.0
1775725204.9431589,1.0,2.0,-118.0
1775725204.9531589,3.0,0.0,-116.0
1775725204.9631588,7.0,3.0,-116.0
1775725204.9731588,8.0,2.0,-119.0
1775725204.9831588,6.0,3.0,-118.0
1775725204.9931588,4.0,3.0,-119.0
1775725205.0031588,6.0,0.0,-124.0
1775725205.0131588,5.0,-1.0,-127.0
1775725205.0231588,3.0,0.0,-125.0
1775725205.0331588,0.0,1.0,-126.0
1775725205.0431588,3.0,-2.0,-127.0
1775725205.0531588,2.0,-4.0,-123.0
1775725205.0631588,3.0,-6.0,-118.0
1775725205.0731587,5.0,-4.0,-123.0
1775725205.0831587,9.0,-8.0,-127.0
1775725205.0931587,7.0,-8.0,-124.0
1775725205.1031587,2.0,-1.0,-114.0
1775725205.1131587,7.0,4.0,-117.0
1775725205.1231587,7.0,4.0,-119.0
1775725205.1331587,4.0,-1.0,-118.0
1775725205.143159,2.0,-5.0,-115.0
1775725205.153159,0.0,-6.0,-121.0
1775725205.163159,0.0,-1.0,-125.0
1775725205.1731586,-2.0,-2.0,-126.0
1775725205.1831589,0.0,-4.0,-119.0
1775725205.1931589,1.0,-7.0,-123.0
1775725205.2031589,0.0,-8.0,-120.0
1775725205.2131588,3.0,-3.0,-124.0
1775725205.2231588,6.0,-2.0,-123.0
1775725205.2331588,3.0,-5.0,-119.0
1775725205.2431588,1.0,-6.0,-124.0
1775725205.2531588,5.0,-6.0,-127.0
1775725205.2631588,7.0,-6.0,-126.0
1775725205.2731588,7.0,-3.0,-124.0
1775725205.2831588,4.0,-8.0,-120.0
1775725205.2931588,4.0,-4.0,-118.0
1775725205.3031588,6.0,-1.0,-115.0
1775725205.3131588,5.0,-2.0,-125.0
1775725205.3231587,2.0,-2.0,-122.0
1775725205.3331587,4.0,-3.0,-123.0
1775725205.3431587,5.0,-4.0,-126.0
1775725205.3531587,3.0,-1.0,-124.0
1775725205.3631587,2.0,-4.0,-124.0
1775725205.3731587,0.0,-3.0,-126.0
1775725205.3831587,-3.0,0.0,-129.0
1775725205.393159,0.0,4.0,-131.0
1775725205.403159,-2.0,2.0,-128.0
1775725205.413159,0.0,1.0,-124.0
1775725205.4231586,-1.0,0.0,-122.0
1775725205.4331589,-3.0,1.0,-123.0
1775725205.4431589,-7.0,1.0,-123.0
1775725205.4531589,-7.0,0.0,-122.0
1775725205.4631588,-3.0,0.0,-122.0
1775725205.4731588,-5.0,1.0,-121.0
1775725205.4831588,-3.0,-1.0,-120.0
1775725205.4931588,0.0,0.0,-121.0
1775725205.5031588,-2.0,0.0,-118.0
1775725205.5131588,-2.0,1.0,-120.0
1775725205.5231588,0.0,0.0,-127.0
1775725205.5331588,0.0,0.0,-127.0
1775725205.5431588,-4.0,3.0,-130.0
1775725205.5531588,-2.0,3.0,-134.0
1775725205.5631588,-5.0,0.0,-135.0
1775725205.5731587,-8.0,0.0,-130.0
1775725205.5831587,-7.0,2.0,-131.0
1775725205.5931587,-3.0,3.0,-127.0
1775725205.6031587,-2.0,2.0,-122.0
1775725205.6131587,0.0,0.0,-125.0
1775725205.6231587,-5.0,-2.0,-131.0
1775725205.6331587,-4.0,-1.0,-134.0
1775725205.643159,-1.0,-2.0,-132.0
1775725205.653159,-3.0,-6.0,-138.0
1775725205.663159,-2.0,-3.0,-130.0
1775725205.6731586,-3.0,-1.0,-119.0
1775725205.6831589,-4.0,-1.0,-118.0
1775725205.6931589,-8.0,-2.0,-119.0
1775725205.7031589,-5.0,-1.0,-121.0
1775725205.7131588,-2.0,0.0,-117.0
1775725205.7231588,-2.0,0.0,-117.0
1775725205.7331588,-3.0,0.0,-117.0
1775725205.7431588,-6.0,-4.0,-119.0
1775725205.7531588,-6.0,0.0,-114.0
1775725205.7641587,-9.0,0.0,-116.0
1775725205.7731588,-9.0,0.0,-121.0
1775725205.7831588,-3.0,0.0,-120.0
1775725205.7941587,-6.0,0.0,-128.0
1775725205.8041587,-4.0,5.0,-124.0
1775725205.814159,-5.0,4.0,-122.0
1775725205.824159,-3.0,2.0,-117.0
1775725205.834159,-1.0,3.0,-106.0
1775725205.8441586,-4.0,2.0,-106.0
1775725205.8541589,-4.0,0.0,-107.0
1775725205.8641589,-1.0,4.0,-115.0
1775725205.8741589,0.0,0.0,-119.0
1775725205.8841588,0.0,-2.0,-120.0
1775725205.8941588,-1.0,-2.0,-112.0
1775725205.9041588,-4.0,-4.0,-110.0
1775725205.9141588,-6.0,-6.0,-118.0
1775725205.9241588,-5.0,-5.0,-120.0
1775725205.9341588,-10.0,-1.0,-123.0
1775725205.9441588,-8.0,2.0,-125.0
1775725205.9541588,-7.0,5.0,-128.0
1775725205.9641588,-9.0,3.0,-126.0
1775725205.9741588,-6.0,0.0,-126.0
1775725205.9841588,-3.0,1.0,-116.0
1775725205.9941587,0.0,0.0,-117.0
1775725206.0041587,0.0,0.0,-111.0
1775725206.0141587,3.0,1.0,-112.0
1775725206.0241587,1.0,4.0,-116.0
1775725206.0341587,-1.0,1.0,-118.0
1775725206.0441587,0.0,2.0,-120.0
1775725206.0541587,-2.0,0.0,-122.0
1775725206.064159,-1.0,0.0,-126.0
1775725206.074159,-2.0,0.0,-124.0
1775725206.084159,-5.0,4.0,-122.0
1775725206.0941586,-1.0,5.0,-122.0
1775725206.1041589,1.0,4.0,-122.0
1775725206.1141589,-3.0,4.0,-125.0
1775725206.1241589,-1.0,1.0,-131.0
1775725206.1341588,0.0,-1.0,-133.0
1775725206.1441588,2.0,-3.0,-129.0
