time,x,y,z
1775707200.5275245,-3.0,1.0,-86.0
1775707200.5375245,0.0,0.0,-86.0
1775707200.5475245,2.0,-3.0,-87.0
1775707200.5575244,2.0,-7.0,-89.0
1775707200.5675244,3.0,-8.0,-87.0
1775707200.5775244,2.0,-7.0,-88.0
1775707200.5875244,2.0,-8.0,-92.0
1775707200.5975244,2.0,-7.0,-83.0
1775707200.6075244,1.0,-3.0,-88.0
1775707200.6175244,0.0,-4.0,-92.0
1775707200.6275244,-2.0,-6.0,-93.0
1775707200.6375246,-2.0,-5.0,-95.0
1775707200.6475246,0.0,-6.0,-91.0
1775707200.6575246,-2.0,-7.0,-84.0
1775707200.6675246,-4.0,-5.0,-89.0
1775707200.6775246,0.0,-4.0,-94.0
1775707200.6875246,2.0,-3.0,-99.0
1775707200.6975243,2.0,3.0,-101.0
1775707200.7075243,6.0,0.0,-98.0
1775707200.7175243,9.0,3.0,-93.0
1775707200.7275245,8.0,-2.0,-93.0
1775707200.7375245,6.0,0.0,-93.0
1775707200.7475245,8.0,0.0,-95.0
1775707200.7575245,4.0,-3.0,-92.0
1775707200.7675245,2.0,-6.0,-94.0
1775707200.7775245,6.0,-5.0,-95.0
1775707200.7875245,8.0,-1.0,-97.0
1775707200.7975245,6.0,-9.0,-97.0
1775707200.8075244,6.0,-10.0,-101.0
1775707200.8175244,4.0,-6.0,-105.0
1775707200.8275244,2.0,-5.0,-105.0
1775707200.8375244,-2.0,-5.0,-104.0
1775707200.8475244,-1.0,-3.0,-108.0
1775707200.8575244,-2.0,-1.0,-105.0
1775707200.8675244,2.0,-1.0,-99.0
1775707200.8775244,1.0,-1.0,-99.0
1775707200.8875246,1.0,-3.0,-97.0
1775707200.8975246,2.0,-5.0,-98.0
1775707200.9075246,-4.0,-6.0,-100.0
1775707200.9175246,-5.0,-5.0,-98.0
1775707200.9275246,-6.0,-3.0,-98.0
1775707200.9375246,-6.0,-6.0,-103.0
1775707200.9475243,-6.0,-2.0,-108.0
1775707200.9575243,-1.0,0.0,-104.0
1775707200.9675243,-2.0,3.0,-100.0
1775707200.9775245,0.0,0.0,-97.0
1775707200.9875245,-1.0,3.0,-100.0
1775707200.9975245,0.0,0.0,-98.0
1775707201.0075245,7.0,0.0,-93.0
1775707201.0175245,5.0,3.0,-95.0
1775707201.0275245,0.0,-3.0,-98.0
1775707201.0375245,-3.0,-6.0,-100.0
1775707201.0475245,-6.0,-1.0,-106.0
1775707201.0575244,-7.0,-2.0,-107.0
1775707201.0675244,-9.0,4.0,-101.0
1775707201.0775244,-13.0,5.0,-99.0
1775707201.0875244,-9.0,2.0,-102.0
1775707201.0975244,-7.0,0.0,-103.0
1775707201.1075244,-2.0,-1.0,-96.0
1775707201.1175244,0.0,-5.0,-95.0
1775707201.1275244,0.0,-8.0,-96.0
1775707201.1375246,3.0,-9.0,-97.0
1775707201.1475246,8.0,-7.0,-104.0
1775707201.1575246,7.0,-3.0,-106.0
1775707201.1675246,1.0,0.0,-105.0
1775707201.1775246,0.0,1.0,-107.0
1775707201.1875246,1.0,0.0,-101.0
1775707201.1975243,0.0,-1.0,-93.0
1775707201.2075243,3.0,-2.0,-91.0
1775707201.2175243,0.0,0.0,-92.0
1775707201.2275245,1.0,-1.0,-92.0
1775707201.2375245,0.0,0.0,-95.0
1775707201.2475245,0.0,1.0,-99.0
1775707201.2575245,1.0,0.0,-101.0
1775707201.2675245,6.0,-2.0,-106.0
1775707201.2775245,4.0,-3.0,-106.0
1775707201.2875245,-3.0,-4.0,-112.0
1775707201.2975245,-2.0,1.0,-107.0
1775707201.3075244,-4.0,0.0,-107.0
1775707201.3175244,0.0,0.0,-107.0
1775707201.3275244,-1.0,0.0,-98.0
1775707201.3375244,0.0,2.0,-95.0
1775707201.3475244,0.0,3.0,-95.0
1775707201.3575244,3.0,4.0,-93.0
1775707201.3675244,5.0,3.0,-96.0
1775707201.3775244,4.0,2.0,-99.0
1775707201.3875246,2.0,1.0,-97.0
1775707201.3975246,0.0,0.0,-104.0
1775707201.4075246,3.0,0.0,-103.0
1775707201.4175246,2.0,-4.0,-101.0
1775707201.4275246,2.0,-7.0,-109.0
1775707201.4375246,-2.0,-6.0,-108.0
1775707201.4475243,-5.0,-7.0,-100.0
1775707201.4575243,-1.0,-11.0,-97.0
1775707201.4675243,-2.0,-11.0,-88.0
1775707201.4775245,1.0,-11.0,-91.0
1775707201.4875245,4.0,-6.0,-90.0
1775707201.4975245,1.0,-3.0,-103.0
1775707201.5075245,2.0,-4.0,-106.0
1775707201.5175245,5.0,-3.0,-108.0
1775707201.5275245,5.0,1.0,-102.0
1775707201.5375245,5.0,-1.0,-103.0
1775707201.5475245,3.0,-7.0,-105.0
1775707201.5575244,3.0,-9.0,-105.0
1775707201.5685246,4.0,-6.0,-92.0
1775707201.5775244,5.0,-3.0,-89.0
1775707201.5875244,3.0,-2.0,-85.0
1775707201.5975244,4.0,-2.0,-89.0
1775707201.6075244,6.0,-5.0,-89.0
1775707201.6175244,5.0,-1.0,-87.0
1775707201.6275244,3.0,0.0,-88.0
1775707201.6375246,2.0,2.0,-92.0
1775707201.6475246,0.0,1.0,-91.0
1775707201.6575246,2.0,1.0,-91.0
1775707201.6675246,1.0,4.0,-93.0
1775707201.6775246,2.0,3.0,-98.0
1775707201.6875246,1.0,5.0,-97.0
1775707201.6975243,0.0,4.0,-99.0
1775707201.7075243,0.0,1.0,-101.0
1775707201.7175243,2.0,0.0,-97.0
1775707201.7275245,3.0,-1.0,-99.0
1775707201.7375245,3.0,-2.0,-99.0
1775707201.7475245,0.0,3.0,-94.0
1775707201.7575245,1.0,5.0,-96.0
1775707201.7675245,0.0,3.0,-95.0
1775707201.7775245,0.0,4.0,-99.0
1775707201.7875245,-2.0,-1.0,-95.0
1775707201.7975245,-3.0,-3.0,-94.0
1775707201.8075244,-1.0,0.0,-95.0
1775707201.8175244,-5.0,0.0,-97.0
1775707201.8275244,-12.0,-1.0,-98.0
1775707201.8375244,-7.0,0.0,-97.0
1775707201.8475244,-3.0,2.0,-97.0
1775707201.8575244,1.0,3.0,-95.0
1775707201.8675244,3.0,1.0,-94.0
1775707201.8775244,-3.0,0.0,-87.0
1775707201.8875246,-2.0,0.0,-87.0
1775707201.8975246,0.0,0.0,-89.0
1775707201.9075246,2.0,-1.0,-94.0
1775707201.9175246,1.0,0.0,-97.0
1775707201.9275246,0.0,-1.0,-101.0
1775707201.9375246,-2.0,-4.0,-103.0
1775707201.9475243,-2.0,-7.0,-100.0
1775707201.9575243,1.0,-5.0,-101.0
1775707201.9675243,-2.0,-2.0,-98.0
1775707201.9775245,-7.0,6.0,-101.0
1775707201.9875245,-8.0,5.0,-108.0
1775707201.9975245,-4.0,4.0,-107.0
1775707202.0075245,-2.0,-1.0,-103.0
1775707202.0175245,1.0,0.0,-100.0
1775707202.0275245,0.0,0.0,-101.0
1775707202.0375245,-4.0,1.0,-107.0
1775707202.0485244,-4.0,-1.0,-109.0
1775707202.0585246,-4.0,-2.0,-104.0
1775707202.0685246,-1.0,-3.0,-102.0
1775707202.0785246,-5.0,-4.0,-94.0
1775707202.0885246,-6.0,-1.0,-85.0
1775707202.0985246,-3.0,-4.0,-82.0
1775707202.1085246,0.0,0.0,-84.0
1775707202.1185246,3.0,2.0,-85.0
1775707202.1285243,0.0,0.0,-83.0
1775707202.1385243,0.0,-1.0,-83.0
1775707202.1485243,1.0,-4.0,-86.0
1775707202.1585245,1.0,-3.0,-87.0
1775707202.1685245,-4.0,-4.0,-88.0
1775707202.1785245,-7.0,3.0,-93.0
1775707202.1885245,-1.0,3.0,-99.0
1775707202.1985245,-2.0,2.0,-101.0
1775707202.2085245,4.0,-1.0,-103.0
1775707202.2185245,5.0,-3.0,-102.0
1775707202.2285244,8.0,-4.0,-99.0
1775707202.2385244,7.0,-1.0,-100.0
1775707202.2485244,5.0,0.0,-96.0
1775707202.2585244,3.0,-3.0,-90.0
1775707202.2685244,0.0,-4.0,-92.0
1775707202.2785244,-2.0,2.0,-95.0
1775707202.2885244,1.0,0.0,-92.0
1775707202.2985244,1.0,1.0,-88.0
1775707202.3085246,-4.0,3.0,-94.0
1775707202.3185246,-2.0,2.0,-90.0
1775707202.3285246,-1.0,4.0,-86.0
1775707202.3385246,0.0,0.0,-90.0
1775707202.3485246,0.0,2.0,-95.0
1775707202.3585246,0.0,4.0,-100.0
1775707202.3685246,-2.0,4.0,-95.0
1775707202.3785243,-1.0,3.0,-98.0
1775707202.3885243,-4.0,-2.0,-97.0
1775707202.3985243,3.0,-6.0,-101.0
1775707202.4085245,2.0,-4.0,-101.0
1775707202.4185245,0.0,-2.0,-105.0
1775707202.4285245,6.0,0.0,-110.0
1775707202.4385245,8.0,4.0,-118.0
1775707202.4485245,1.0,3.0,-119.0
1775707202.4585245,0.0,-1.0,-122.0
1775707202.4685245,-3.0,-2.0,-118.0
1775707202.4785244,1.0,-5.0,-110.0
1775707202.4885244,1.0,-2.0,-114.0
1775707202.4985244,0.0,0.0,-115.0
1775707202.5085244,0.0,-2.0,-114.0
1775707202.5185244,-3.0,-2.0,-104.0
1775707202.5285244,-6.0,-1.0,-100.0
1775707202.5385244,-2.0,2.0,-97.0
1775707202.5485244,0.0,0.0,-97.0
1775707202.5585246,-2.0,-3.0,-93.0
1775707202.5685246,3.0,0.0,-95.0
1775707202.5785246,0.0,-3.0,-95.0
1775707202.5885246,0.0,-5.0,-99.0
1775707202.5985246,-5.0,-3.0,-102.0
1775707202.6085246,-5.0,-3.0,-95.0
1775707202.6185246,-8.0,-3.0,-100.0
1775707202.6285243,-8.0,-4.0,-103.0
1775707202.6385243,-2.0,-2.0,-107.0
1775707202.6485243,-5.0,-8.0,-112.0
1775707202.6585245,-6.0,-6.0,-104.0
1775707202.6685245,-5.0,-5.0,-99.0
1775707202.6785245,-6.0,-1.0,-97.0
1775707202.6885245,-5.0,1.0,-92.0
1775707202.6985245,-6.0,-1.0,-96.0
1775707202.7085245,-8.0,-2.0,-106.0
1775707202.7185245,-9.0,-5.0,-94.0
1775707202.7285244,-7.0,-3.0,-92.0
1775707202.7385244,-6.0,-5.0,-96.0
1775707202.7485244,-5.0,-5.0,-90.0
1775707202.7585244,-5.0,-3.0,-92.0
1775707202.7685244,-1.0,-5.0,-95.0
1775707202.7785244,-3.0,-5.0,-92.0
1775707202.7885244,-2.0,-6.0,-97.0
1775707202.7985244,2.0,-5.0,-94.0
1775707202.8085246,1.0,-5.0,-91.0
1775707202.8185246,-1.0,-5.0,-95.0
1775707202.8285246,-2.0,-2.0,-91.0
1775707202.8385246,0.0,-7.0,-91.0
1775707202.8485246,3.0,-6.0,-92.0
1775707202.8585246,4.0,-5.0,-102.0
1775707202.8685246,1.0,-4.0,-105.0
1775707202.8785243,-2.0,-6.0,-99.0
1775707202.8885243,-1.0,-10.0,-101.0
1775707202.8985243,0.0,-7.0,-97.0
1775707202.9085245,0.0,-10.0,-97.0
1775707202.9185245,-1.0,-11.0,-92.0
1775707202.9285245,0.0,-9.0,-94.0
1775707202.9385245,1.0,-5.0,-94.0
1775707202.9485245,3.0,-2.0,-96.0
1775707202.9585245,3.0,0.0,-98.0
1775707202.9685245,0.0,-1.0,-95.0
1775707202.9785244,1.0,-2.0,-96.0
1775707202.9885244,2.0,-6.0,-95.0
1775707202.9985244,1.0,-5.0,-99.0
1775707203.0085244,4.0,-6.0,-102.0
1775707203.0185244,6.0,-2.0,-101.0
1775707203.0285244,7.0,0.0,-106.0
1775707203.0385244,6.0,-2.0,-106.0
1775707203.0485244,6.0,-3.0,-108.0
1775707203.0585246,6.0,0.0,-105.0
1775707203.0685246,3.0,1.0,-109.0
1775707203.0785246,-1.0,-1.0,-108.0
1775707203.0885246,2.0,0.0,-105.0
1775707203.0985246,3.0,0.0,-104.0
1775707203.1085246,4.0,0.0,-102.0
1775707203.1185246,4.0,-1.0,-109.0
1775707203.1285243,0.0,0.0,-108.0
1775707203.1385243,0.0,0.0,-103.0
1775707203.1485243,-3.0,-1.0,-108.0
1775707203.1585245,-1.0,0.0,-106.0
1775707203.1685245,-5.0,-1.0,-105.0
1775707203.1785245,-5.0,-2.0,-107.0
1775707203.1885245,-5.0,-5.0,-108.0
1775707203.1985245,-5.0,-4.0,-108.0
1775707203.2085245,-4.0,-1.0,-113.0
1775707203.2185245,-5.0,0.0,-112.0
1775707203.2285244,0.0,-2.0,-107.0
1775707203.2385244,0.0,-3.0,-104.0
1775707203.2485244,4.0,-2.0,-100.0
1775707203.2585244,7.0,-3.0,-100.0
1775707203.2685244,5.0,0.0,-94.0
1775707203.2785244,5.0,1.0,-95.0
1775707203.2885244,6.0,0.0,-100.0
1775707203.2985244,3.0,-1.0,-95.0
1775707203.3085246,5.0,-2.0,-96.0
1775707203.3185246,3.0,-5.0,-97.0
1775707203.3285246,2.0,-4.0,-96.0
1775707203.3385246,0.0,-8.0,-93.0
1775707203.3485246,-1.0,-9.0,-97.0
1775707203.3585246,3.0,-15.0,-105.0
1775707203.3685246,1.0,-9.0,-104.0
1775707203.3785243,3.0,-5.0,-102.0
1775707203.3885243,4.0,-2.0,-101.0
1775707203.3985243,6.0,5.0,-97.0
1775707203.4085245,4.0,7.0,-96.0
1775707203.4185245,3.0,2.0,-101.0
1775707203.4285245,1.0,-1.0,-102.0
1775707203.4385245,-1.0,-2.0,-92.0
1775707203.4485245,-3.0,0.0,-88.0
1775707203.4585245,-4.0,1.0,-87.0
1775707203.4685245,-3.0,2.0,-94.0
1775707203.4785244,-1.0,1.0,-87.0
1775707203.4885244,-3.0,0.0,-84.0
1775707203.4985244,-2.0,0.0,-82.0
1775707203.5085244,2.0,2.0,-84.0
1775707203.5185244,7.0,0.0,-90.0
1775707203.5285244,3.0,2.0,-92.0
1775707203.5385244,1.0,1.0,-90.0
1775707203.5485244,0.0,4.0,-95.0
1775707203.5585246,0.0,3.0,-98.0
1775707203.5685246,3.0,-2.0,-104.0
1775707203.5785246,3.0,-4.0,-105.0
1775707203.5885246,3.0,-4.0,-96.0
1775707203.5985246,7.0,-5.0,-93.0
1775707203.6085246,7.0,0.0,-90.0
1775707203.6185246,5.0,2.0,-95.0
1775707203.6285243,6.0,1.0,-99.0
1775707203.6385243,7.0,-1.0,-96.0
1775707203.6485243,3.0,-2.0,-101.0
1775707203.6585245,6.0,-1.0,-99.0
1775707203.6685245,7.0,0.0,-97.0
1775707203.6785245,9.0,0.0,-98.0
1775707203.6885245,10.0,-3.0,-102.0
1775707203.6985245,7.0,-4.0,-97.0
1775707203.7085245,6.0,-4.0,-100.0
1775707203.7185245,-1.0,-5.0,-104.0
1775707203.7285244,2.0,-4.0,-106.0
1775707203.7385244,2.0,-5.0,-103.0
1775707203.7485244,5.0,-7.0,-105.0
1775707203.7585244,2.0,-6.0,-107.0
1775707203.7685244,3.0,-5.0,-101.0
1775707203.7785244,4.0,-7.0,-101.0
1775707203.7885244,4.0,-10.0,-92.0
1775707203.7985244,8.0,-6.0,-91.0
1775707203.8085246,6.0,-6.0,-95.0
1775707203.8185246,7.0,-5.0,-92.0
1775707203.8285246,7.0,-3.0,-95.0
1775707203.8385246,5.0,1.0,-94.0
1775707203.8485246,0.0,0.0,-98.0
1775707203.8585246,1.0,-1.0,-95.0
1775707203.8685246,-3.0,1.0,-96.0
1775707203.8785243,-4.0,0.0,-94.0
1775707203.8885243,-5.0,-1.0,-94.0
1775707203.8985243,-4.0,0.0,-100.0
1775707203.9085245,-2.0,0.0,-101.0
1775707203.9185245,-4.0,-5.0,-98.0
1775707203.9285245,-6.0,-1.0,-104.0
1775707203.9385245,-6.0,-1.0,-110.0
1775707203.9485245,-9.0,-2.0,-116.0
1775707203.9585245,-4.0,1.0,-107.0
1775707203.9685245,-2.0,0.0,-97.0
1775707203.9785244,-6.0,3.0,-98.0
1775707203.9885244,-8.0,0.0,-97.0
1775707203.9985244,-2.0,0.0,-93.0
1775707204.0085244,2.0,-1.0,-90.0
1775707204.0185244,0.0,-1.0,-90.0
1775707204.0285244,-5.0,-3.0,-96.0
1775707204.0385244,-11.0,-7.0,-98.0
1775707204.0485244,-9.0,-3.0,-99.0
1775707204.0585246,-4.0,-2.0,-96.0
1775707204.0685246,-2.0,-2.0,-101.0
1775707204.0785246,-3.0,-2.0,-101.0
1775707204.0885246,-3.0,-7.0,-94.0
1775707204.0985246,-1.0,-7.0,-95.0
1775707204.1085246,0.0,-6.0,-98.0
1775707204.1185246,0.0,-6.0,-95.0
1775707204.1285243,-4.0,-2.0,-96.0
1775707204.1385243,-8.0,-5.0,-96.0
1775707204.1485243,-4.0,-3.0,-95.0
1775707204.1585245,-3.0,-2.0,-98.0
1775707204.1685245,-2.0,-1.0,-94.0
1775707204.1785245,-2.0,-1.0,-93.0
1775707204.1885245,-6.0,0.0,-102.0
1775707204.1985245,-6.0,1.0,-103.0
1775707204.2085245,-9.0,-1.0,-97.0
1775707204.2185245,-8.0,-1.0,-98.0
1775707204.2285244,-3.0,0.0,-96.0
1775707204.2385244,-3.0,-2.0,-101.0
1775707204.2485244,-1.0,-5.0,-102.0
1775707204.2585244,3.0,-1.0,-103.0
1775707204.2685244,2.0,-2.0,-102.0
1775707204.2785244,2.0,2.0,-103.0
1775707204.2885244,8.0,2.0,-100.0
1775707204.2985244,5.0,0.0,-99.0
1775707204.3085246,0.0,2.0,-89.0
1775707204.3185246,-1.0,0.0,-91.0
1775707204.3285246,-2.0,-4.0,-93.0
1775707204.3395245,-2.0,-5.0,-98.0
1775707204.3485246,-6.0,-4.0,-97.0
1775707204.3595245,-3.0,-1.0,-94.0
1775707204.3695245,-6.0,-6.0,-96.0
1775707204.3795245,0.0,-3.0,-98.0
1775707204.3895245,0.0,2.0,-101.0
1775707204.3995245,-4.0,2.0,-104.0
1775707204.4095244,-4.0,1.0,-104.0
1775707204.4195244,-2.0,0.0,-100.0
1775707204.4305246,0.0,0.0,-101.0
1775707204.4395244,0.0,-3.0,-92.0
1775707204.4495244,4.0,-7.0,-90.0
1775707204.4595244,1.0,-8.0,-86.0
1775707204.4695244,-1.0,-4.0,-87.0
1775707204.4795246,2.0,-3.0,-87.0
1775707204.4895246,2.0,0.0,-97.0
1775707204.4995246,2.0,-3.0,-100.0
1775707204.5095246,1.0,-3.0,-100.0
1775707204.5195246,3.0,-3.0,-98.0
1775707204.5295246,0.0,-3.0,-97.0
1775707204.5395246,-1.0,0.0,-101.0
1775707204.5495243,1.0,2.0,-101.0
1775707204.5595243,2.0,3.0,-98.0
1775707204.5695243,1.0,3.0,-102.0
1775707204.5795245,0.0,0.0,-96.0
1775707204.5895245,-2.0,0.0,-93.0
1775707204.5995245,-6.0,0.0,-92.0
1775707204.6095245,-6.0,-2.0,-91.0
1775707204.6195245,-4.0,-2.0,-90.0
1775707204.6295245,-5.0,-2.0,-91.0
1775707204.6395245,-5.0,-2.0,-92.0
1775707204.6495245,-10.0,-4.0,-97.0
1775707204.6595244,-10.0,-1.0,-99.0
1775707204.6695244,-5.0,0.0,-101.0
1775707204.6795244,-8.0,0.0,-105.0
1775707204.6895244,-5.0,-4.0,-103.0
1775707204.6995244,-2.0,-5.0,-104.0
1775707204.7095244,0.0,-2.0,-98.0
1775707204.7195244,-1.0,-5.0,-105.0
1775707204.7295246,-1.0,-5.0,-107.0
1775707204.7395246,-1.0,-1.0,-97.0
1775707204.7495246,-2.0,-4.0,-98.0
1775707204.7595246,0.0,-8.0,-98.0
1775707204.7695246,-4.0,-1.0,-100.0
1775707204.7795246,0.0,-2.0,-102.0
1775707204.7895246,1.0,1.0,-100.0
1775707204.7995243,-2.0,3.0,-101.0
1775707204.8095243,3.0,1.0,-95.0
1775707204.8195243,0.0,-1.0,-90.0
1775707204.8295245,3.0,-2.0,-91.0
1775707204.8395245,-3.0,1.0,-94.0
1775707204.8495245,-6.0,-2.0,-96.0
1775707204.8595245,-9.0,0.0,-96.0
1775707204.8695245,-3.0,-1.0,-100.0
1775707204.8795245,-1.0,-4.0,-99.0
1775707204.8895245,0.0,-6.0,-100.0
1775707204.8995245,1.0,-7.0,-98.0
1775707204.9095244,0.0,-6.0,-91.0
1775707204.9195244,1.0,-1.0,-86.0
1775707204.9295244,0.0,2.0,-94.0
1775707204.9395244,1.0,0.0,-93.0
1775707204.9495244,5.0,-3.0,-97.0
1775707204.9595244,11.0,-2.0,-99.0
1775707204.9695244,11.0,-2.0,-90.0
1775707204.9795246,6.0,-4.0,-93.0
1775707204.9895246,3.0,-5.0,-93.0
1775707204.9995246,5.0,-1.0,-90.0
1775707205.0095246,5.0,-3.0,-87.0
1775707205.0195246,3.0,-2.0,-86.0
1775707205.0295246,-1.0,0.0,-84.0
1775707205.0395246,3.0,0.0,-83.0
1775707205.0495243,4.0,-1.0,-87.0
1775707205.0595243,5.0,-3.0,-88.0
1775707205.0695243,3.0,-3.0,-92.0
1775707205.0795245,3.0,-2.0,-92.0
1775707205.0895245,2.0,-1.0,-90.0
1775707205.0995245,3.0,-1.0,-76.0
1775707205.1095245,0.0,-1.0,-75.0
1775707205.1195245,0.0,-4.0,-83.0
1775707205.1295245,0.0,-3.0,-87.0
1775707205.1395245,-1.0,-3.0,-82.0
1775707205.1495245,2.0,0.0,-83.0
1775707205.1595244,1.0,-4.0,-87.0
1775707205.1695244,0.0,-4.0,-86.0
1775707205.1795244,1.0,-1.0,-89.0
1775707205.1895244,3.0,-2.0,-83.0
1775707205.1995244,1.0,-2.0,-86.0
1775707205.2095244,-1.0,0.0,-92.0
1775707205.2195244,-3.0,3.0,-92.0
1775707205.2295246,-2.0,1.0,-90.0
1775707205.2395246,-4.0,0.0,-88.0
1775707205.2495246,-2.0,-4.0,-89.0
1775707205.2595246,-2.0,-4.0,-96.0
1775707205.2695246,0.0,-4.0,-96.0
1775707205.2795246,-2.0,-4.0,-100.0
1775707205.2895246,-7.0,-4.0,-97.0
1775707205.2995243,-8.0,-3.0,-104.0
1775707205.3095243,-10.0,-8.0,-98.0
1775707205.3195243,-9.0,-5.0,-94.0
1775707205.3295245,-8.0,-6.0,-97.0
1775707205.3395245,-2.0,-1.0,-96.0
1775707205.3495245,-6.0,1.0,-100.0
1775707205.3595245,-11.0,0.0,-98.0
1775707205.3695245,-9.0,2.0,-102.0
1775707205.3795245,-6.0,3.0,-97.0
1775707205.3895245,-4.0,1.0,-90.0
1775707205.3995245,-9.0,-1.0,-91.0
1775707205.4095244,-10.0,0.0,-93.0
1775707205.4195244,-10.0,0.0,-93.0
1775707205.4295244,-7.0,-2.0,-95.0
1775707205.4395244,-7.0,-2.0,-99.0
1775707205.4495244,-7.0,-3.0,-93.0
1775707205.4595244,-6.0,-2.0,-99.0
1775707205.4695244,-3.0,-2.0,-90.0
1775707205.4795246,-2.0,-4.0,-87.0
1775707205.4895246,-3.0,-1.0,-92.0
1775707205.4995246,-7.0,-1.0,-88.0
1775707205.5095246,-6.0,-4.0,-88.0
1775707205.5195246,0.0,-8.0,-102.0
1775707205.5295246,1.0,-5.0,-104.0
1775707205.5395246,1.0,-6.0,-97.0
1775707205.5495243,0.0,-8.0,-102.0
1775707205.5595243,-2.0,-6.0,-102.0
1775707205.5695243,-5.0,-6.0,-103.0
1775707205.5795245,-6.0,-2.0,-96.0
1775707205.5895245,-6.0,1.0,-99.0
1775707205.5995245,-2.0,3.0,-97.0
1775707205.6095245,-1.0,4.0,-101.0
1775707205.6195245,0.0,3.0,-102.0
1775707205.6295245,0.0,2.0,-104.0
1775707205.6395245,5.0,3.0,-103.0
1775707205.6495245,3.0,1.0,-99.0
1775707205.6595244,3.0,2.0,-101.0
1775707205.6695244,5.0,6.0,-102.0
1775707205.6795244,2.0,5.0,-105.0
1775707205.6895244,-5.0,4.0,-104.0
1775707205.6995244,0.0,4.0,-95.0
1775707205.7095244,1.0,8.0,-103.0
1775707205.7195244,-1.0,4.0,-110.0
1775707205.7295246,-2.0,3.0,-112.0
1775707205.7395246,-3.0,0.0,-110.0
1775707205.7495246,0.0,-3.0,-107.0
1775707205.7595246,-1.0,-2.0,-107.0
1775707205.7695246,1.0,0.0,-108.0
1775707205.7795246,0.0,-1.0,-104.0
1775707205.7895246,4.0,-3.0,-96.0
1775707205.7995243,0.0,-3.0,-94.0
1775707205.8095243,0.0,-3.0,-98.0
1775707205.8195243,0.0,-4.0,-97.0
1775707205.8295245,6.0,-6.0,-93.0
1775707205.8395245,5.0,-3.0,-92.0
1775707205.8495245,2.0,-6.0,-91.0
1775707205.8595245,0.0,-13.0,-91.0
1775707205.8695245,-2.0,-13.0,-94.0
1775707205.8795245,-5.0,-9.0,-94.0
1775707205.8895245,-1.0,-5.0,-92.0
1775707205.8995245,1.0,-5.0,-96.0
1775707205.9095244,2.0,-4.0,-98.0
1775707205.9195244,0.0,0.0,-94.0
1775707205.9295244,-2.0,0.0,-96.0
1775707205.9395244,-2.0,4.0,-98.0
1775707205.9495244,-5.0,6.0,-99.0
1775707205.9595244,-7.0,8.0,-96.0
1775707205.9695244,-9.0,9.0,-94.0
1775707205.9795246,-2.0,8.0,-99.0
1775707205.9895246,-2.0,8.0,-96.0
1775707205.9995246,-3.0,3.0,-96.0
1775707206.0095246,-4.0,0.0,-96.0
1775707206.0195246,-2.0,0.0,-93.0
1775707206.0295246,1.0,2.0,-91.0
1775707206.0395246,1.0,3.0,-94.0
1775707206.0495243,0.0,0.0,-89.0
1775707206.0595243,-1.0,1.0,-85.0
1775707206.0695243,0.0,2.0,-91.0
