time,x,y,z
1775718001.2641587,0.0,3.0,-95.0
1775718001.2741587,-6.0,2.0,-97.0
1775718001.2841587,-4.0,1.0,-106.0
1775718001.2941587,-6.0,0.0,-117.0
1775718001.3041587,-9.0,4.0,-114.0
1775718001.314159,-8.0,5.0,-112.0
1775718001.324159,-1.0,8.0,-116.0
1775718001.334159,0.0,3.0,-118.0
1775718001.3441586,-1.0,2.0,-120.0
1775718001.3541589,0.0,2.0,-118.0
1775718001.3641589,0.0,2.0,-114.0
1775718001.3741589,1.0,0.0,-113.0
1775718001.3841588,-1.0,0.0,-114.0
1775718001.3941588,-4.0,3.0,-114.0
1775718001.4041588,1.0,0.0,-116.0
1775718001.4141588,4.0,0.0,-115.0
1775718001.4241588,1.0,0.0,-114.0
1775718001.4341588,0.0,0.0,-120.0
1775718001.4441588,2.0,0.0,-117.0
1775718001.4541588,-1.0,2.0,-117.0
1775718001.4641588,1.0,0.0,-114.0
1775718001.4741588,-1.0,0.0,-114.0
1775718001.4841588,-3.0,0.0,-119.0
1775718001.4941587,0.0,-2.0,-122.0
1775718001.5041587,-4.0,-6.0,-121.0
1775718001.5141587,-4.0,-4.0,-116.0
1775718001.5241587,-1.0,-7.0,-113.0
1775718001.5341587,5.0,-5.0,-120.0
1775718001.5441587,7.0,-6.0,-119.0
1775718001.5541587,6.0,-3.0,-114.0
1775718001.564159,5.0,-3.0,-114.0
1775718001.574159,4.0,-3.0,-106.0
1775718001.584159,1.0,-3.0,-111.0
1775718001.5941586,0.0,-4.0,-110.0
1775718001.6041589,-4.0,-6.0,-107.0
1775718001.6141589,-4.0,-3.0,-109.0
1775718001.6241589,-1.0,-7.0,-110.0
1775718001.6341588,-3.0,-11.0,-119.0
1775718001.6441588,0.0,-10.0,-122.0
1775718001.6541588,0.0,-6.0,-121.0
1775718001.6641588,-6.0,-6.0,-119.0
1775718001.6741588,-2.0,-6.0,-118.0
1775718001.6841588,-2.0,-4.0,-114.0
1775718001.6941588,-1.0,-2.0,-116.0
1775718001.7041588,0.0,-2.0,-124.0
1775718001.7141588,0.0,-2.0,-123.0
1775718001.7241588,0.0,-7.0,-117.0
1775718001.7341588,2.0,-6.0,-112.0
1775718001.7441587,1.0,-6.0,-115.0
1775718001.7541587,3.0,-4.0,-111.0
1775718001.7641587,1.0,-9.0,-114.0
1775718001.7741587,0.0,-9.0,-115.0
1775718001.7841587,1.0,-5.0,-114.0
1775718001.7941587,1.0,1.0,-117.0
1775718001.8041587,-2.0,3.0,-110.0
1775718001.814159,-2.0,3.0,-106.0
1775718001.824159,-1.0,-4.0,-107.0
1775718001.834159,-2.0,-1.0,-111.0
1775718001.8441586,0.0,-3.0,-109.0
1775718001.8541589,2.0,-5.0,-113.0
1775718001.8641589,6.0,-5.0,-115.0
1775718001.8741589,6.0,0.0,-116.0
1775718001.8841588,-2.0,0.0,-111.0
1775718001.8941588,-4.0,1.0,-111.0
1775718001.9041588,-1.0,-2.0,-111.0
1775718001.9141588,-2.0,-5.0,-112.0
1775718001.9241588,-5.0,-4.0,-111.0
1775718001.9341588,-6.0,-1.0,-113.0
1775718001.9441588,-4.0,2.0,-116.0
1775718001.9541588,0.0,4.0,-122.0
1775718001.9641588,2.0,1.0,-117.0
1775718001.9741588,0.0,-6.0,-107.0
1775718001.9841588,0.0,-3.0,-100.0
1775718001.9941587,4.0,-6.0,-104.0
1775718002.0041587,8.0,-8.0,-104.0
1775718002.0141587,5.0,-8.0,-108.0
1775718002.0241587,2.0,-7.0,-104.0
1775718002.0341587,1.0,-6.0,-104.0
1775718002.0441587,1.0,0.0,-107.0
1775718002.0541587,-1.0,-1.0,-111.0
1775718002.064159,0.0,-2.0,-111.0
1775718002.074159,-1.0,-1.0,-109.0
1775718002.084159,-6.0,2.0,-108.0
1775718002.0941586,0.0,1.0,-115.0
1775718002.1041589,3.0,0.0,-116.0
1775718002.1141589,3.0,-4.0,-112.0
1775718002.1241589,0.0,-2.0,-118.0
1775718002.1341588,-2.0,-1.0,-113.0
1775718002.1441588,0.0,-5.0,-106.0
1775718002.1541588,-5.0,-6.0,-106.0
1775718002.1641588,-5.0,-3.0,-105.0
1775718002.1741588,-1.0,-6.0,-111.0
1775718002.1841588,2.0,-9.0,-114.0
1775718002.1941588,2.0,-6.0,-108.0
1775718002.2041588,1.0,-2.0,-108.0
1775718002.2141588,0.0,0.0,-116.0
1775718002.2241588,0.0,-1.0,-117.0
1775718002.2341588,0.0,0.0,-119.0
1775718002.2441587,-2.0,0.0,-118.0
1775718002.2541587,1.0,-1.0,-121.0
1775718002.2641587,4.0,-1.0,-122.0
1775718002.2741587,3.0,2.0,-122.0
1775718002.2841587,0.0,3.0,-121.0
1775718002.2941587,-3.0,2.0,-118.0
1775718002.3041587,-6.0,1.0,-117.0
1775718002.314159,-4.0,0.0,-116.0
1775718002.324159,-1.0,4.0,-113.0
1775718002.334159,-3.0,3.0,-120.0
1775718002.3441586,-3.0,3.0,-122.0
1775718002.3541589,3.0,-1.0,-119.0
1775718002.3641589,7.0,-2.0,-116.0
1775718002.3741589,5.0,0.0,-121.0
1775718002.3841588,3.0,0.0,-115.0
1775718002.3941588,-1.0,4.0,-111.0
1775718002.4041588,1.0,4.0,-108.0
1775718002.4141588,-2.0,6.0,-111.0
1775718002.4241588,-5.0,4.0,-113.0
1775718002.4341588,-2.0,1.0,-116.0
1775718002.4441588,0.0,-1.0,-111.0
1775718002.4541588,1.0,-3.0,-110.0
1775718002.4641588,4.0,-3.0,-102.0
1775718002.4741588,0.0,-4.0,-97.0
1775718002.4841588,0.0,-3.0,-98.0
1775718002.4941587,2.0,0.0,-101.0
1775718002.5041587,0.0,-3.0,-105.0
1775718002.5141587,0.0,0.0,-110.0
1775718002.5241587,-1.0,-1.0,-113.0
1775718002.5341587,-4.0,-4.0,-115.0
1775718002.5441587,-5.0,-10.0,-114.0
1775718002.5541587,-3.0,-9.0,-115.0
1775718002.564159,-4.0,-6.0,-109.0
1775718002.574159,-1.0,-2.0,-106.0
1775718002.584159,7.0,0.0,-98.0
1775718002.5941586,7.0,1.0,-94.0
1775718002.6041589,8.0,0.0,-98.0
1775718002.6141589,5.0,-2.0,-98.0
1775718002.6241589,4.0,0.0,-104.0
1775718002.6341588,8.0,0.0,-105.0
1775718002.6441588,8.0,0.0,-100.0
1775718002.6541588,5.0,0.0,-99.0
1775718002.6641588,7.0,0.0,-105.0
1775718002.6741588,7.0,0.0,-109.0
1775718002.6841588,5.0,0.0,-110.0
1775718002.6951587,2.0,0.0,-112.0
1775718002.7041588,3.0,-2.0,-115.0
1775718002.7141588,1.0,-3.0,-111.0
1775718002.7241588,-1.0,-7.0,-110.0
1775718002.7341588,0.0,-9.0,-113.0
1775718002.7441587,-2.0,-8.0,-111.0
1775718002.7541587,0.0,-5.0,-110.0
1775718002.7641587,4.0,-2.0,-107.0
1775718002.7741587,0.0,-5.0,-105.0
1775718002.7841587,0.0,-3.0,-111.0
1775718002.7941587,-3.0,-2.0,-111.0
1775718002.8041587,-3.0,-2.0,-115.0
1775718002.814159,-1.0,-3.0,-114.0
1775718002.824159,-1.0,0.0,-114.0
1775718002.834159,1.0,1.0,-118.0
1775718002.8441586,1.0,3.0,-116.0
1775718002.8541589,-1.0,4.0,-113.0
1775718002.8641589,-4.0,1.0,-113.0
1775718002.8741589,-4.0,0.0,-114.0
1775718002.8841588,-4.0,-2.0,-117.0
1775718002.8941588,0.0,-2.0,-115.0
1775718002.9041588,0.0,-1.0,-109.0
1775718002.9141588,-1.0,1.0,-109.0
1775718002.9241588,1.0,-2.0,-109.0
1775718002.9341588,3.0,0.0,-105.0
1775718002.9441588,10.0,0.0,-100.0
1775718002.9541588,7.0,1.0,-99.0
1775718002.9641588,7.0,-1.0,-104.0
1775718002.9741588,7.0,-3.0,-106.0
1775718002.9841588,6.0,-1.0,-101.0
1775718002.9941587,8.0,0.0,-107.0
1775718003.0041587,5.0,0.0,-113.0
1775718003.0141587,5.0,1.0,-113.0
1775718003.0241587,6.0,1.0,-111.0
1775718003.0341587,5.0,1.0,-113.0
1775718003.0441587,6.0,-2.0,-115.0
1775718003.0541587,5.0,3.0,-114.0
1775718003.064159,5.0,3.0,-110.0
1775718003.074159,5.0,-1.0,-107.0
1775718003.084159,2.0,-1.0,-107.0
1775718003.0941586,-3.0,0.0,-106.0
1775718003.1041589,-4.0,0.0,-107.0
1775718003.1141589,-3.0,-4.0,-109.0
1775718003.1241589,-6.0,-5.0,-112.0
1775718003.1341588,-5.0,-7.0,-113.0
1775718003.1441588,-10.0,-4.0,-123.0
1775718003.1541588,-1.0,0.0,-128.0
1775718003.1641588,1.0,-2.0,-121.0
1775718003.1741588,0.0,-1.0,-121.0
1775718003.1841588,0.0,-2.0,-117.0
1775718003.1941588,1.0,-5.0,-123.0
1775718003.2041588,-1.0,-5.0,-119.0
1775718003.2141588,2.0,-3.0,-117.0
1775718003.2241588,2.0,-1.0,-110.0
1775718003.2341588,0.0,0.0,-106.0
1775718003.2441587,4.0,3.0,-103.0
1775718003.2541587,3.0,6.0,-99.0
1775718003.2641587,2.0,5.0,-102.0
1775718003.2741587,4.0,1.0,-107.0
1775718003.2841587,7.0,3.0,-111.0
1775718003.2941587,6.0,0.0,-117.0
1775718003.3041587,0.0,-4.0,-119.0
1775718003.314159,3.0,-8.0,-113.0
1775718003.324159,1.0,-6.0,-117.0
1775718003.334159,0.0,-2.0,-110.0
1775718003.3441586,3.0,1.0,-105.0
1775718003.3541589,3.0,-1.0,-102.0
1775718003.3641589,4.0,-2.0,-109.0
1775718003.3741589,4.0,0.0,-118.0
1775718003.3841588,5.0,-3.0,-126.0
1775718003.3941588,8.0,-3.0,-121.0
1775718003.4041588,6.0,-1.0,-126.0
1775718003.4141588,5.0,0.0,-123.0
1775718003.4241588,7.0,-3.0,-128.0
1775718003.4341588,6.0,-4.0,-124.0
1775718003.4451587,3.0,-6.0,-124.0
1775718003.4541588,-2.0,-4.0,-118.0
1775718003.4641588,1.0,-3.0,-111.0
1775718003.4751587,-1.0,-5.0,-108.0
1775718003.4841588,3.0,-3.0,-112.0
1775718003.495159,3.0,-6.0,-110.0
1775718003.505159,2.0,-7.0,-105.0
1775718003.515159,1.0,-6.0,-103.0
1775718003.5251586,5.0,-5.0,-103.0
1775718003.5351589,4.0,-5.0,-93.0
1775718003.5451589,3.0,-2.0,-97.0
1775718003.5551589,4.0,0.0,-100.0
1775718003.5651588,5.0,-1.0,-101.0
1775718003.5751588,3.0,-3.0,-98.0
1775718003.5851588,6.0,-5.0,-98.0
1775718003.5951588,11.0,-4.0,-95.0
1775718003.6051588,8.0,-5.0,-102.0
1775718003.6151588,2.0,-6.0,-108.0
1775718003.6251588,2.0,-11.0,-106.0
1775718003.6351588,5.0,-7.0,-108.0
1775718003.6451588,8.0,-2.0,-108.0
1775718003.6551588,4.0,-1.0,-105.0
1775718003.6651587,0.0,-3.0,-104.0
1775718003.6751587,-7.0,-3.0,-106.0
1775718003.6851587,-8.0,-1.0,-109.0
1775718003.6951587,-5.0,0.0,-107.0
1775718003.7051587,-7.0,0.0,-108.0
1775718003.7151587,-5.0,-1.0,-108.0
1775718003.7251587,-2.0,-5.0,-101.0
1775718003.7351587,-4.0,-3.0,-103.0
1775718003.745159,-1.0,-1.0,-102.0
1775718003.755159,-1.0,-2.0,-106.0
1775718003.765159,-3.0,0.0,-103.0
1775718003.7751586,0.0,0.0,-95.0
1775718003.7851589,0.0,-1.0,-93.0
1775718003.7951589,-2.0,-1.0,-95.0
1775718003.8051589,-3.0,0.0,-102.0
1775718003.8151588,-5.0,1.0,-106.0
1775718003.8251588,-6.0,4.0,-111.0
1775718003.8351588,-5.0,4.0,-116.0
1775718003.8451588,-9.0,3.0,-116.0
1775718003.8551588,-7.0,3.0,-112.0
1775718003.8651588,-4.0,3.0,-108.0
1775718003.8751588,-2.0,0.0,-110.0
1775718003.8851588,-4.0,-3.0,-108.0
1775718003.8951588,-4.0,-10.0,-112.0
1775718003.9051588,-2.0,-11.0,-114.0
1775718003.9151587,1.0,-7.0,-115.0
1775718003.9251587,-2.0,-5.0,-117.0
1775718003.9351587,0.0,-6.0,-115.0
1775718003.9451587,0.0,-5.0,-112.0
1775718003.9551587,-2.0,-6.0,-118.0
1775718003.9651587,-2.0,-5.0,-119.0
1775718003.9751587,-6.0,-6.0,-118.0
1775718003.9851587,-6.0,-6.0,-115.0
1775718003.995159,-9.0,-6.0,-116.0
1775718004.005159,-4.0,-2.0,-115.0
1775718004.015159,-3.0,-3.0,-115.0
1775718004.0251586,-3.0,-2.0,-111.0
1775718004.0351589,-3.0,1.0,-115.0
1775718004.0451589,-2.0,0.0,-122.0
1775718004.0551589,1.0,0.0,-127.0
1775718004.0651588,1.0,-1.0,-126.0
1775718004.0751588,5.0,-1.0,-124.0
1775718004.0851588,8.0,-4.0,-121.0
1775718004.0951588,6.0,-1.0,-121.0
1775718004.1051588,5.0,0.0,-120.0
1775718004.1151588,7.0,0.0,-115.0
1775718004.1251588,0.0,-1.0,-113.0
1775718004.1351588,-2.0,4.0,-106.0
1775718004.1451588,-5.0,3.0,-102.0
1775718004.1551588,-2.0,1.0,-100.0
1775718004.1651587,0.0,-2.0,-99.0
1775718004.1751587,0.0,-4.0,-107.0
1775718004.1851587,3.0,-8.0,-102.0
1775718004.1951587,2.0,-5.0,-110.0
1775718004.2051587,1.0,0.0,-109.0
1775718004.2151587,-5.0,0.0,-115.0
1775718004.2251587,-5.0,0.0,-113.0
1775718004.2351587,-1.0,-1.0,-111.0
1775718004.245159,4.0,0.0,-113.0
1775718004.255159,0.0,-3.0,-120.0
1775718004.265159,-2.0,-3.0,-118.0
1775718004.2751586,-3.0,-5.0,-115.0
1775718004.2851589,0.0,-5.0,-111.0
1775718004.2951589,2.0,-10.0,-108.0
1775718004.3051589,4.0,-13.0,-113.0
1775718004.3151588,3.0,-12.0,-114.0
1775718004.3251588,2.0,-9.0,-111.0
1775718004.3351588,1.0,-4.0,-108.0
1775718004.3451588,-2.0,-2.0,-105.0
1775718004.3551588,-1.0,0.0,-104.0
1775718004.3651588,-2.0,-3.0,-107.0
1775718004.3751588,-2.0,-6.0,-112.0
1775718004.3851588,1.0,-8.0,-113.0
1775718004.3951588,5.0,-7.0,-103.0
1775718004.4051588,4.0,-9.0,-108.0
1775718004.4151587,2.0,-6.0,-111.0
1775718004.4251587,1.0,-4.0,-117.0
1775718004.4351587,2.0,-6.0,-108.0
1775718004.4451587,5.0,-6.0,-109.0
1775718004.4551587,7.0,-11.0,-102.0
1775718004.4651587,7.0,-10.0,-107.0
1775718004.4751587,9.0,-9.0,-110.0
1775718004.4851587,7.0,-9.0,-109.0
1775718004.495159,5.0,-8.0,-106.0
1775718004.505159,3.0,-3.0,-108.0
1775718004.515159,7.0,-2.0,-108.0
1775718004.5251586,10.0,0.0,-107.0
1775718004.5351589,4.0,-1.0,-108.0
1775718004.5451589,5.0,-2.0,-109.0
1775718004.5551589,3.0,3.0,-116.0
1775718004.5651588,4.0,3.0,-118.0
1775718004.5751588,6.0,1.0,-119.0
1775718004.5851588,4.0,1.0,-119.0
1775718004.5951588,11.0,5.0,-116.0
1775718004.6051588,12.0,4.0,-117.0
1775718004.6151588,7.0,1.0,-113.0
1775718004.6251588,9.0,1.0,-115.0
1775718004.6351588,4.0,0.0,-119.0
1775718004.6451588,8.0,0.0,-126.0
1775718004.6551588,10.0,-3.0,-121.0
1775718004.6651587,5.0,-2.0,-119.0
1775718004.6751587,0.0,0.0,-119.0
1775718004.6851587,-2.0,1.0,-121.0
1775718004.6951587,1.0,0.0,-120.0
1775718004.7051587,0.0,-1.0,-120.0
1775718004.7151587,2.0,0.0,-115.0
1775718004.7251587,1.0,0.0,-109.0
1775718004.7351587,-1.0,0.0,-113.0
1775718004.745159,0.0,0.0,-112.0
1775718004.755159,-1.0,5.0,-108.0
1775718004.765159,-5.0,1.0,-115.0
1775718004.7751586,-5.0,-3.0,-116.0
1775718004.7851589,1.0,-1.0,-113.0
1775718004.7951589,1.0,-2.0,-110.0
1775718004.8051589,1.0,-1.0,-111.0
1775718004.8151588,2.0,-1.0,-112.0
1775718004.8251588,7.0,3.0,-116.0
1775718004.8351588,3.0,2.0,-116.0
1775718004.8451588,1.0,5.0,-119.0
1775718004.8551588,1.0,2.0,-118.0
1775718004.8651588,3.0,2.0,-116.0
1775718004.8751588,2.0,6.0,-106.0
1775718004.8861587,1.0,6.0,-107.0
1775718004.8951588,0.0,3.0,-112.0
1775718004.9051588,-2.0,0.0,-108.0
1775718004.9151587,2.0,1.0,-105.0
1775718004.9251587,1.0,1.0,-104.0
1775718004.9351587,0.0,1.0,-100.0
1775718004.9451587,1.0,0.0,-110.0
1775718004.9551587,3.0,2.0,-115.0
1775718004.9651587,6.0,1.0,-116.0
1775718004.9751587,7.0,-3.0,-111.0
1775718004.9851587,8.0,-6.0,-115.0
1775718004.995159,5.0,-7.0,-114.0
1775718005.005159,1.0,-5.0,-109.0
1775718005.015159,3.0,-1.0,-113.0
1775718005.0251586,0.0,0.0,-111.0
1775718005.0351589,1.0,2.0,-106.0
1775718005.0451589,0.0,1.0,-108.0
1775718005.0551589,-3.0,-3.0,-110.0
1775718005.0651588,0.0,-2.0,-111.0
1775718005.0751588,3.0,-2.0,-107.0
1775718005.0851588,2.0,-7.0,-106.0
1775718005.0951588,2.0,-2.0,-107.0
1775718005.1051588,3.0,-1.0,-112.0
1775718005.1151588,4.0,-4.0,-113.0
1775718005.1251588,3.0,-5.0,-112.0
1775718005.1351588,1.0,-11.0,-108.0
1775718005.1451588,2.0,-12.0,-108.0
1775718005.1551588,0.0,-8.0,-110.0
1775718005.1651587,0.0,-9.0,-113.0
1775718005.1751587,-1.0,-10.0,-115.0
1775718005.1851587,3.0,-6.0,-118.0
1775718005.1951587,2.0,-1.0,-121.0
1775718005.2051587,0.0,-5.0,-122.0
1775718005.2151587,0.0,-3.0,-120.0
1775718005.2251587,-1.0,-5.0,-120.0
1775718005.2351587,-2.0,-3.0,-119.0
1775718005.245159,-2.0,-4.0,-119.0
1775718005.255159,1.0,-2.0,-119.0
1775718005.265159,1.0,-2.0,-114.0
1775718005.2751586,-2.0,1.0,-115.0
1775718005.2851589,-2.0,-1.0,-116.0
1775718005.2951589,0.0,-2.0,-123.0
1775718005.3051589,1.0,-6.0,-118.0
1775718005.3151588,4.0,-9.0,-111.0
1775718005.3251588,6.0,-7.0,-113.0
1775718005.3351588,3.0,-3.0,-113.0
1775718005.3451588,1.0,-3.0,-111.0
1775718005.3551588,-1.0,0.0,-111.0
1775718005.3651588,-2.0,0.0,-118.0
1775718005.3751588,-3.0,-3.0,-116.0
1775718005.3851588,-2.0,-5.0,-119.0
1775718005.3951588,-1.0,-1.0,-117.0
1775718005.4051588,-1.0,-3.0,-111.0
1775718005.4151587,-2.0,-3.0,-102.0
1775718005.4251587,-4.0,-3.0,-104.0
1775718005.4351587,-2.0,-6.0,-104.0
1775718005.4451587,-7.0,-6.0,-104.0
1775718005.4551587,-11.0,-8.0,-107.0
1775718005.4651587,-12.0,-9.0,-116.0
1775718005.4751587,-8.0,-11.0,-117.0
1775718005.4851587,-1.0,-6.0,-111.0
1775718005.495159,0.0,-6.0,-107.0
1775718005.505159,2.0,0.0,-111.0
1775718005.515159,-1.0,1.0,-108.0
1775718005.5251586,0.0,0.0,-113.0
1775718005.5351589,0.0,-3.0,-114.0
1775718005.5451589,0.0,-4.0,-118.0
1775718005.5551589,3.0,-7.0,-122.0
1775718005.5651588,2.0,-4.0,-119.0
1775718005.5751588,1.0,-2.0,-117.0
1775718005.5851588,1.0,-1.0,-115.0
1775718005.5951588,2.0,-3.0,-112.0
1775718005.6051588,0.0,-4.0,-116.0
1775718005.6151588,0.0,-4.0,-108.0
1775718005.6251588,1.0,-3.0,-107.0
1775718005.6351588,1.0,0.0,-114.0
1775718005.6451588,1.0,-2.0,-105.0
1775718005.6551588,-2.0,-2.0,-112.0
1775718005.6651587,0.0,-4.0,-111.0
1775718005.6751587,1.0,1.0,-109.0
1775718005.6851587,0.0,4.0,-108.0
1775718005.6951587,-1.0,3.0,-107.0
1775718005.7051587,-1.0,5.0,-116.0
1775718005.7151587,-3.0,4.0,-116.0
1775718005.7261589,-6.0,0.0,-114.0
1775718005.7361588,-7.0,0.0,-114.0
1775718005.745159,-5.0,-1.0,-110.0
1775718005.7561588,-7.0,-9.0,-107.0
1775718005.7661588,-6.0,-7.0,-110.0
1775718005.7761588,-2.0,-2.0,-110.0
1775718005.7861588,-1.0,-3.0,-111.0
1775718005.7961588,0.0,-2.0,-119.0
1775718005.8061588,0.0,-2.0,-120.0
1775718005.8161588,4.0,0.0,-125.0
1775718005.8261588,1.0,2.0,-123.0
1775718005.8361588,1.0,4.0,-123.0
1775718005.8461587,0.0,3.0,-121.0
1775718005.8561587,0.0,0.0,-115.0
1775718005.8661587,7.0,0.0,-118.0
1775718005.8761587,10.0,-1.0,-126.0
1775718005.8861587,10.0,-6.0,-123.0
1775718005.8961587,6.0,-5.0,-124.0
1775718005.9061587,7.0,-3.0,-125.0
1775718005.916159,4.0,-3.0,-120.0
1775718005.926159,10.0,-3.0,-124.0
1775718005.936159,6.0,-6.0,-116.0
1775718005.9461586,5.0,-1.0,-106.0
1775718005.9561589,1.0,-1.0,-104.0
1775718005.9661589,-4.0,0.0,-105.0
1775718005.9761589,-3.0,1.0,-108.0
1775718005.9861588,-1.0,5.0,-108.0
1775718005.9961588,-6.0,7.0,-114.0
1775718006.0061588,-8.0,3.0,-112.0
1775718006.0161588,-8.0,3.0,-109.0
1775718006.0261588,-4.0,3.0,-107.0
1775718006.0361588,0.0,0.0,-103.0
1775718006.0461588,1.0,-4.0,-101.0
1775718006.0561588,3.0,-3.0,-108.0
1775718006.0661588,1.0,-1.0,-110.0
1775718006.0761588,-1.0,0.0,-112.0
1775718006.0861588,-7.0,7.0,-118.0
1775718006.0961587,-9.0,8.0,-128.0
1775718006.1061587,-6.0,5.0,-121.0
1775718006.1161587,-5.0,1.0,-118.0
