time,x,y,z
1775700000.8525245,2.0,11.0,-86.0
1775700000.8625245,4.0,12.0,-88.0
1775700000.8725245,5.0,11.0,-91.0
1775700000.8825245,6.0,7.0,-85.0
1775700000.8925245,5.0,4.0,-85.0
1775700000.9025245,9.0,1.0,-88.0
1775700000.9125245,11.0,0.0,-91.0
1775700000.9225245,5.0,-1.0,-88.0
1775700000.9335246,6.0,-1.0,-84.0
1775700000.9425244,5.0,0.0,-84.0
1775700000.9525244,4.0,-1.0,-76.0
1775700000.9625244,5.0,-2.0,-76.0
1775700000.9725244,4.0,0.0,-75.0
1775700000.9825244,3.0,2.0,-81.0
1775700000.9925244,3.0,0.0,-83.0
1775700001.0025244,6.0,1.0,-85.0
1775700001.0125246,8.0,3.0,-83.0
1775700001.0225246,6.0,4.0,-88.0
1775700001.0325246,5.0,5.0,-89.0
1775700001.0425246,3.0,5.0,-90.0
1775700001.0525246,4.0,4.0,-94.0
1775700001.0625246,8.0,1.0,-93.0
1775700001.0725243,6.0,0.0,-94.0
1775700001.0825243,6.0,0.0,-84.0
1775700001.0925243,7.0,0.0,-85.0
1775700001.1025245,1.0,2.0,-83.0
1775700001.1125245,0.0,0.0,-83.0
1775700001.1225245,1.0,-2.0,-82.0
1775700001.1325245,4.0,0.0,-81.0
1775700001.1425245,6.0,-2.0,-89.0
1775700001.1525245,4.0,-5.0,-91.0
1775700001.1625245,-2.0,-5.0,-93.0
1775700001.1725245,-4.0,-5.0,-87.0
1775700001.1825244,-3.0,-2.0,-86.0
1775700001.1925244,-4.0,-4.0,-84.0
1775700001.2025244,-5.0,-1.0,-86.0
1775700001.2125244,-9.0,0.0,-88.0
1775700001.2225244,-8.0,0.0,-81.0
1775700001.2325244,-2.0,1.0,-82.0
1775700001.2425244,-3.0,-2.0,-86.0
1775700001.2525244,-1.0,-2.0,-89.0
1775700001.2625246,0.0,0.0,-90.0
1775700001.2725246,4.0,3.0,-85.0
1775700001.2825246,3.0,5.0,-80.0
1775700001.2925246,5.0,5.0,-85.0
1775700001.3025246,5.0,4.0,-86.0
1775700001.3125246,7.0,4.0,-81.0
1775700001.3225243,9.0,2.0,-86.0
1775700001.3325243,4.0,0.0,-87.0
1775700001.3425243,0.0,-4.0,-91.0
1775700001.3525245,-1.0,-7.0,-91.0
1775700001.3625245,-2.0,-7.0,-89.0
1775700001.3725245,-4.0,-2.0,-90.0
1775700001.3825245,-1.0,0.0,-82.0
1775700001.3925245,0.0,2.0,-82.0
1775700001.4025245,5.0,4.0,-82.0
1775700001.4125245,3.0,0.0,-79.0
1775700001.4225245,7.0,-2.0,-73.0
1775700001.4325244,4.0,5.0,-72.0
1775700001.4425244,2.0,3.0,-76.0
1775700001.4525244,3.0,0.0,-77.0
1775700001.4625244,3.0,0.0,-80.0
1775700001.4725244,2.0,-3.0,-83.0
1775700001.4825244,5.0,-5.0,-86.0
1775700001.4925244,3.0,0.0,-90.0
1775700001.5025244,-2.0,2.0,-85.0
1775700001.5125246,-3.0,2.0,-88.0
1775700001.5225246,3.0,5.0,-85.0
1775700001.5325246,2.0,5.0,-88.0
1775700001.5425246,5.0,4.0,-86.0
1775700001.5525246,7.0,1.0,-80.0
1775700001.5625246,3.0,2.0,-90.0
1775700001.5725243,0.0,-1.0,-87.0
1775700001.5825243,2.0,-1.0,-90.0
1775700001.5925243,0.0,-2.0,-89.0
1775700001.6025245,-2.0,-1.0,-84.0
1775700001.6125245,0.0,-1.0,-85.0
1775700001.6225245,2.0,-5.0,-87.0
1775700001.6325245,4.0,-8.0,-88.0
1775700001.6425245,3.0,-9.0,-87.0
1775700001.6525245,0.0,-6.0,-88.0
1775700001.6625245,0.0,-2.0,-85.0
1775700001.6725245,-3.0,-2.0,-86.0
1775700001.6825244,-1.0,-3.0,-86.0
1775700001.6925244,-3.0,-5.0,-88.0
1775700001.7025244,-4.0,-3.0,-82.0
1775700001.7125244,-8.0,-3.0,-80.0
1775700001.7225244,-6.0,-2.0,-82.0
1775700001.7325244,-6.0,0.0,-83.0
1775700001.7425244,-7.0,1.0,-91.0
1775700001.7525244,-5.0,5.0,-89.0
1775700001.7625246,-3.0,2.0,-86.0
1775700001.7725246,-2.0,3.0,-87.0
1775700001.7825246,2.0,2.0,-87.0
1775700001.7925246,3.0,0.0,-90.0
1775700001.8025246,2.0,-2.0,-94.0
1775700001.8125246,2.0,-3.0,-93.0
1775700001.8225243,4.0,-4.0,-88.0
1775700001.8325243,2.0,-6.0,-88.0
1775700001.8425243,4.0,-2.0,-91.0
1775700001.8525245,5.0,-2.0,-85.0
1775700001.8635244,4.0,1.0,-87.0
1775700001.8725245,3.0,1.0,-89.0
1775700001.8835244,9.0,-1.0,-89.0
1775700001.8935244,5.0,-4.0,-86.0
1775700001.9035244,4.0,-5.0,-90.0
1775700001.9135244,3.0,-6.0,-93.0
1775700001.9235244,2.0,-1.0,-91.0
1775700001.9335246,-1.0,-1.0,-87.0
1775700001.9435246,-3.0,3.0,-89.0
1775700001.9535246,-1.0,7.0,-94.0
1775700001.9635246,-1.0,7.0,-93.0
1775700001.9735246,-5.0,3.0,-88.0
1775700001.9835246,-2.0,0.0,-86.0
1775700001.9935246,-2.0,2.0,-87.0
1775700002.0035243,-4.0,0.0,-92.0
1775700002.0135243,-9.0,-2.0,-81.0
1775700002.0235243,-8.0,4.0,-82.0
1775700002.0335245,-11.0,4.0,-82.0
1775700002.0435245,-4.0,4.0,-82.0
1775700002.0535245,-1.0,7.0,-83.0
1775700002.0635245,-2.0,7.0,-89.0
1775700002.0735245,-6.0,3.0,-84.0
1775700002.0835245,-5.0,0.0,-83.0
1775700002.0935245,0.0,1.0,-83.0
1775700002.1035244,2.0,3.0,-83.0
1775700002.1135244,4.0,3.0,-83.0
1775700002.1235244,4.0,2.0,-77.0
1775700002.1335244,3.0,0.0,-77.0
1775700002.1435244,0.0,1.0,-75.0
1775700002.1535244,1.0,0.0,-77.0
1775700002.1635244,3.0,3.0,-78.0
1775700002.1735244,4.0,1.0,-81.0
1775700002.1835246,0.0,0.0,-85.0
1775700002.1935246,-4.0,2.0,-86.0
1775700002.2035246,0.0,3.0,-85.0
1775700002.2135246,0.0,-3.0,-88.0
1775700002.2235246,-2.0,-2.0,-85.0
1775700002.2335246,0.0,0.0,-80.0
1775700002.2435246,0.0,3.0,-87.0
1775700002.2535243,1.0,4.0,-87.0
1775700002.2635243,-2.0,5.0,-80.0
1775700002.2735243,0.0,1.0,-80.0
1775700002.2835245,0.0,0.0,-77.0
1775700002.2935245,0.0,-1.0,-76.0
1775700002.3035245,-1.0,-1.0,-78.0
1775700002.3135245,4.0,0.0,-70.0
1775700002.3235245,5.0,2.0,-70.0
1775700002.3335245,4.0,1.0,-74.0
1775700002.3435245,7.0,-1.0,-82.0
1775700002.3535244,9.0,-2.0,-84.0
1775700002.3635244,6.0,0.0,-83.0
1775700002.3735244,6.0,4.0,-83.0
1775700002.3835244,3.0,7.0,-81.0
1775700002.3935244,2.0,6.0,-88.0
1775700002.4035244,2.0,1.0,-91.0
1775700002.4135244,0.0,-6.0,-86.0
1775700002.4235244,0.0,-8.0,-84.0
1775700002.4335246,1.0,-6.0,-80.0
1775700002.4435246,-1.0,-6.0,-84.0
1775700002.4535246,-1.0,-8.0,-88.0
1775700002.4635246,-1.0,-9.0,-86.0
1775700002.4735246,0.0,-5.0,-83.0
1775700002.4835246,-1.0,-6.0,-84.0
1775700002.4935246,1.0,-5.0,-86.0
1775700002.5035243,0.0,-2.0,-85.0
1775700002.5135243,1.0,-2.0,-88.0
1775700002.5235243,6.0,0.0,-96.0
1775700002.5335245,2.0,0.0,-96.0
1775700002.5435245,-2.0,0.0,-92.0
1775700002.5535245,-3.0,-1.0,-89.0
1775700002.5635245,3.0,4.0,-88.0
1775700002.5735245,2.0,7.0,-95.0
1775700002.5835245,0.0,9.0,-95.0
1775700002.5935245,-1.0,5.0,-90.0
1775700002.6035244,3.0,0.0,-85.0
1775700002.6135244,5.0,2.0,-83.0
1775700002.6235244,4.0,2.0,-84.0
1775700002.6335244,3.0,0.0,-82.0
1775700002.6435244,3.0,2.0,-78.0
1775700002.6535244,2.0,0.0,-81.0
1775700002.6635244,6.0,1.0,-72.0
1775700002.6735244,8.0,-1.0,-79.0
1775700002.6835246,10.0,0.0,-79.0
1775700002.6935246,12.0,0.0,-79.0
1775700002.7035246,6.0,0.0,-80.0
1775700002.7135246,6.0,0.0,-82.0
1775700002.7235246,8.0,3.0,-90.0
1775700002.7335246,10.0,2.0,-85.0
1775700002.7435246,7.0,2.0,-78.0
1775700002.7535243,10.0,1.0,-82.0
1775700002.7635243,8.0,0.0,-77.0
1775700002.7735243,3.0,-1.0,-80.0
1775700002.7835245,1.0,-2.0,-84.0
1775700002.7935245,3.0,0.0,-83.0
1775700002.8035245,0.0,0.0,-75.0
1775700002.8135245,6.0,0.0,-73.0
1775700002.8235245,4.0,0.0,-78.0
1775700002.8335245,5.0,-1.0,-81.0
1775700002.8435245,11.0,0.0,-84.0
1775700002.8535244,11.0,0.0,-88.0
1775700002.8635244,12.0,3.0,-81.0
1775700002.8735244,11.0,1.0,-76.0
1775700002.8835244,8.0,3.0,-73.0
1775700002.8935244,6.0,4.0,-78.0
1775700002.9035244,5.0,4.0,-76.0
1775700002.9135244,8.0,3.0,-80.0
1775700002.9235244,8.0,0.0,-82.0
1775700002.9335246,1.0,2.0,-82.0
1775700002.9435246,2.0,2.0,-81.0
1775700002.9535246,4.0,1.0,-85.0
1775700002.9635246,11.0,0.0,-89.0
1775700002.9735246,6.0,-1.0,-89.0
1775700002.9835246,7.0,-1.0,-86.0
1775700002.9935246,4.0,-2.0,-85.0
1775700003.0035243,8.0,0.0,-79.0
1775700003.0135243,6.0,-7.0,-71.0
1775700003.0235243,4.0,-6.0,-75.0
1775700003.0335245,4.0,-7.0,-77.0
1775700003.0435245,1.0,-8.0,-76.0
1775700003.0535245,2.0,-6.0,-75.0
1775700003.0635245,6.0,-6.0,-80.0
1775700003.0735245,2.0,-4.0,-79.0
1775700003.0835245,1.0,-4.0,-88.0
1775700003.0935245,0.0,-4.0,-89.0
1775700003.1035244,-2.0,-3.0,-84.0
1775700003.1135244,1.0,1.0,-87.0
1775700003.1235244,2.0,3.0,-83.0
1775700003.1335244,1.0,0.0,-79.0
1775700003.1435244,2.0,0.0,-78.0
1775700003.1535244,5.0,-2.0,-80.0
1775700003.1635244,2.0,-8.0,-73.0
1775700003.1735244,-2.0,-5.0,-72.0
1775700003.1835246,-7.0,-1.0,-72.0
1775700003.1935246,-7.0,-1.0,-72.0
1775700003.2035246,0.0,-5.0,-79.0
1775700003.2135246,0.0,-5.0,-80.0
1775700003.2235246,3.0,-2.0,-79.0
1775700003.2335246,2.0,0.0,-91.0
1775700003.2435246,0.0,0.0,-92.0
1775700003.2535243,-2.0,-3.0,-97.0
1775700003.2635243,-4.0,-2.0,-95.0
1775700003.2735243,0.0,-6.0,-91.0
1775700003.2835245,-3.0,-7.0,-91.0
1775700003.2935245,-5.0,-4.0,-92.0
1775700003.3035245,-3.0,-2.0,-93.0
1775700003.3135245,0.0,0.0,-102.0
1775700003.3235245,1.0,-1.0,-99.0
1775700003.3335245,3.0,-2.0,-103.0
1775700003.3435245,0.0,-1.0,-107.0
1775700003.3535244,0.0,-2.0,-108.0
1775700003.3635244,0.0,-5.0,-104.0
1775700003.3735244,0.0,-3.0,-102.0
1775700003.3835244,3.0,-3.0,-100.0
1775700003.3935244,6.0,-4.0,-94.0
1775700003.4035244,7.0,-4.0,-86.0
1775700003.4135244,7.0,-4.0,-83.0
1775700003.4235244,4.0,-7.0,-74.0
1775700003.4335246,4.0,-4.0,-75.0
1775700003.4435246,4.0,-6.0,-79.0
1775700003.4535246,8.0,-5.0,-84.0
1775700003.4635246,5.0,-4.0,-79.0
1775700003.4735246,4.0,-2.0,-75.0
1775700003.4835246,2.0,-3.0,-74.0
1775700003.4935246,1.0,-3.0,-72.0
1775700003.5035243,2.0,-4.0,-74.0
1775700003.5135243,-2.0,-1.0,-80.0
1775700003.5235243,2.0,-4.0,-86.0
1775700003.5335245,1.0,-3.0,-83.0
1775700003.5435245,0.0,-5.0,-86.0
1775700003.5535245,0.0,-6.0,-88.0
1775700003.5635245,0.0,-7.0,-87.0
1775700003.5735245,0.0,-6.0,-80.0
1775700003.5835245,0.0,-3.0,-80.0
1775700003.5935245,-2.0,-1.0,-82.0
1775700003.6035244,-2.0,-1.0,-84.0
1775700003.6135244,0.0,-3.0,-84.0
1775700003.6235244,2.0,-2.0,-78.0
1775700003.6335244,1.0,-2.0,-76.0
1775700003.6435244,2.0,2.0,-77.0
1775700003.6535244,0.0,4.0,-74.0
1775700003.6635244,-4.0,1.0,-81.0
1775700003.6735244,-7.0,-2.0,-81.0
1775700003.6835246,-2.0,0.0,-81.0
1775700003.6935246,0.0,5.0,-88.0
1775700003.7035246,1.0,5.0,-92.0
1775700003.7135246,5.0,4.0,-93.0
1775700003.7235246,7.0,5.0,-94.0
1775700003.7335246,5.0,3.0,-93.0
1775700003.7435246,6.0,4.0,-88.0
1775700003.7535243,3.0,2.0,-86.0
1775700003.7635243,-1.0,0.0,-82.0
1775700003.7735243,1.0,0.0,-86.0
1775700003.7835245,4.0,-2.0,-88.0
1775700003.7935245,2.0,-1.0,-94.0
1775700003.8035245,3.0,0.0,-97.0
1775700003.8135245,5.0,0.0,-99.0
1775700003.8235245,0.0,6.0,-97.0
1775700003.8335245,-7.0,3.0,-92.0
1775700003.8435245,-5.0,0.0,-83.0
1775700003.8535244,0.0,2.0,-82.0
1775700003.8635244,5.0,0.0,-91.0
1775700003.8735244,0.0,-1.0,-90.0
1775700003.8835244,1.0,0.0,-92.0
1775700003.8935244,7.0,-1.0,-99.0
1775700003.9035244,2.0,-5.0,-92.0
1775700003.9135244,-6.0,-6.0,-87.0
1775700003.9235244,-6.0,-7.0,-86.0
1775700003.9335246,-3.0,-10.0,-85.0
1775700003.9435246,-4.0,-8.0,-87.0
1775700003.9535246,0.0,-4.0,-87.0
1775700003.9635246,-1.0,-3.0,-81.0
1775700003.9735246,0.0,-2.0,-87.0
1775700003.9835246,2.0,-6.0,-93.0
1775700003.9935246,1.0,-9.0,-97.0
1775700004.0035243,1.0,-9.0,-92.0
1775700004.0135243,1.0,-8.0,-92.0
1775700004.0235243,5.0,-6.0,-96.0
1775700004.0335245,6.0,-5.0,-97.0
1775700004.0435245,3.0,-6.0,-97.0
1775700004.0535245,0.0,-5.0,-100.0
1775700004.0635245,-2.0,-3.0,-98.0
1775700004.0735245,0.0,-4.0,-91.0
1775700004.0835245,0.0,-7.0,-91.0
1775700004.0935245,0.0,-4.0,-94.0
1775700004.1035244,-1.0,2.0,-94.0
1775700004.1135244,-5.0,5.0,-99.0
1775700004.1235244,-3.0,2.0,-98.0
1775700004.1335244,-4.0,-4.0,-96.0
1775700004.1435244,0.0,-1.0,-93.0
1775700004.1535244,2.0,-2.0,-86.0
1775700004.1635244,1.0,-3.0,-85.0
1775700004.1735244,-1.0,-8.0,-89.0
1775700004.1835246,0.0,-8.0,-86.0
1775700004.1935246,0.0,-10.0,-88.0
1775700004.2035246,-1.0,-7.0,-78.0
1775700004.2135246,-1.0,-5.0,-78.0
1775700004.2245245,0.0,0.0,-77.0
1775700004.2345245,0.0,-4.0,-76.0
1775700004.2445245,1.0,-6.0,-84.0
1775700004.2545245,-1.0,-5.0,-83.0
1775700004.2645245,-3.0,-4.0,-84.0
1775700004.2745245,-5.0,-7.0,-80.0
1775700004.2845244,0.0,-7.0,-86.0
1775700004.2945244,0.0,-5.0,-82.0
1775700004.3045244,-1.0,-3.0,-82.0
1775700004.3145244,1.0,-2.0,-85.0
1775700004.3245244,0.0,0.0,-81.0
1775700004.3345244,3.0,-3.0,-84.0
1775700004.3445244,4.0,-3.0,-87.0
1775700004.3545246,3.0,-4.0,-89.0
1775700004.3645246,0.0,-6.0,-87.0
1775700004.3745246,1.0,-4.0,-89.0
1775700004.3845246,0.0,-2.0,-88.0
1775700004.3945246,0.0,0.0,-80.0
1775700004.4045246,-5.0,1.0,-86.0
1775700004.4145246,-2.0,0.0,-90.0
1775700004.4245243,0.0,-6.0,-87.0
1775700004.4345243,2.0,-7.0,-86.0
1775700004.4445243,-1.0,-5.0,-79.0
1775700004.4545245,1.0,-3.0,-84.0
1775700004.4645245,2.0,-9.0,-93.0
1775700004.4745245,1.0,-4.0,-89.0
1775700004.4845245,3.0,-2.0,-95.0
1775700004.4945245,0.0,-2.0,-97.0
1775700004.5045245,2.0,-2.0,-93.0
1775700004.5145245,4.0,0.0,-92.0
1775700004.5245245,5.0,1.0,-93.0
1775700004.5345244,4.0,-1.0,-86.0
1775700004.5445244,2.0,-1.0,-86.0
1775700004.5545244,1.0,-4.0,-87.0
1775700004.5645244,0.0,-2.0,-88.0
1775700004.5745244,3.0,-1.0,-84.0
1775700004.5845244,3.0,1.0,-84.0
1775700004.5945244,6.0,2.0,-75.0
1775700004.6045246,4.0,3.0,-76.0
1775700004.6145246,4.0,4.0,-81.0
1775700004.6245246,2.0,6.0,-82.0
1775700004.6345246,3.0,4.0,-82.0
1775700004.6445246,3.0,6.0,-82.0
1775700004.6545246,1.0,-1.0,-85.0
1775700004.6645246,0.0,-3.0,-84.0
1775700004.6745243,-3.0,-4.0,-87.0
1775700004.6845243,-6.0,-1.0,-89.0
1775700004.6945243,-1.0,-6.0,-83.0
1775700004.7045245,-1.0,-4.0,-85.0
1775700004.7145245,0.0,0.0,-89.0
1775700004.7245245,0.0,-2.0,-91.0
1775700004.7345245,0.0,-6.0,-91.0
1775700004.7445245,2.0,-4.0,-89.0
1775700004.7545245,1.0,-3.0,-94.0
1775700004.7645245,4.0,-2.0,-91.0
1775700004.7745245,0.0,-2.0,-89.0
1775700004.7845244,0.0,1.0,-90.0
1775700004.7945244,0.0,6.0,-94.0
1775700004.8045244,0.0,8.0,-93.0
1775700004.8145244,5.0,10.0,-95.0
1775700004.8245244,5.0,8.0,-95.0
1775700004.8345244,6.0,5.0,-103.0
1775700004.8445244,8.0,3.0,-102.0
1775700004.8545246,4.0,0.0,-96.0
1775700004.8645246,5.0,-2.0,-91.0
1775700004.8745246,2.0,-5.0,-89.0
1775700004.8845246,5.0,-5.0,-87.0
1775700004.8945246,6.0,-5.0,-87.0
1775700004.9045246,7.0,-6.0,-86.0
1775700004.9145246,4.0,-5.0,-89.0
1775700004.9245243,5.0,-5.0,-85.0
1775700004.9345243,3.0,-1.0,-81.0
1775700004.9445243,5.0,0.0,-80.0
1775700004.9545245,6.0,0.0,-87.0
1775700004.9645245,4.0,0.0,-81.0
1775700004.9745245,0.0,1.0,-74.0
1775700004.9845245,0.0,-1.0,-75.0
1775700004.9945245,3.0,0.0,-76.0
1775700005.0045245,1.0,-6.0,-76.0
1775700005.0145245,0.0,-5.0,-73.0
1775700005.0245245,2.0,-2.0,-74.0
1775700005.0345244,1.0,-4.0,-75.0
1775700005.0445244,2.0,-2.0,-84.0
1775700005.0545244,5.0,0.0,-88.0
1775700005.0645244,5.0,0.0,-87.0
1775700005.0745244,7.0,2.0,-85.0
1775700005.0845244,6.0,0.0,-78.0
1775700005.0945244,3.0,1.0,-85.0
1775700005.1045246,-2.0,-2.0,-82.0
1775700005.1145246,-4.0,2.0,-76.0
1775700005.1245246,-8.0,8.0,-78.0
1775700005.1345246,-6.0,3.0,-77.0
1775700005.1445246,-9.0,0.0,-75.0
1775700005.1545246,-9.0,-3.0,-73.0
1775700005.1645246,-11.0,-3.0,-68.0
1775700005.1745243,-7.0,-1.0,-66.0
1775700005.1845243,-1.0,3.0,-66.0
1775700005.1945243,-4.0,0.0,-71.0
1775700005.2045245,-7.0,-1.0,-74.0
1775700005.2145245,-7.0,-3.0,-79.0
1775700005.2245245,-6.0,-3.0,-82.0
1775700005.2345245,-3.0,-1.0,-82.0
1775700005.2445245,-8.0,0.0,-87.0
1775700005.2545245,-6.0,-1.0,-86.0
1775700005.2645245,-3.0,0.0,-91.0
1775700005.2745245,0.0,0.0,-87.0
1775700005.2845244,0.0,1.0,-86.0
1775700005.2945244,1.0,0.0,-90.0
1775700005.3045244,3.0,0.0,-88.0
1775700005.3145244,5.0,-1.0,-88.0
1775700005.3245244,5.0,-2.0,-90.0
1775700005.3345244,3.0,-1.0,-84.0
1775700005.3445244,2.0,0.0,-83.0
1775700005.3545246,0.0,-1.0,-78.0
1775700005.3645246,4.0,0.0,-77.0
1775700005.3745246,2.0,-2.0,-74.0
1775700005.3845246,0.0,-3.0,-83.0
1775700005.3945246,-1.0,-2.0,-91.0
1775700005.4045246,-3.0,-3.0,-89.0
1775700005.4145246,0.0,-2.0,-90.0
1775700005.4245243,1.0,-2.0,-95.0
1775700005.4345243,2.0,-2.0,-89.0
1775700005.4445243,2.0,0.0,-78.0
1775700005.4545245,7.0,0.0,-70.0
1775700005.4645245,6.0,0.0,-68.0
1775700005.4745245,3.0,2.0,-71.0
1775700005.4845245,0.0,6.0,-79.0
1775700005.4945245,4.0,4.0,-77.0
1775700005.5045245,6.0,5.0,-80.0
1775700005.5145245,5.0,4.0,-84.0
1775700005.5245245,6.0,0.0,-79.0
1775700005.5345244,7.0,0.0,-75.0
1775700005.5445244,9.0,2.0,-76.0
1775700005.5545244,9.0,2.0,-85.0
1775700005.5645244,6.0,0.0,-88.0
1775700005.5745244,2.0,-1.0,-87.0
1775700005.5845244,0.0,-5.0,-84.0
1775700005.5945244,1.0,-2.0,-84.0
1775700005.6045246,3.0,-2.0,-85.0
1775700005.6145246,5.0,-4.0,-87.0
1775700005.6245246,4.0,-1.0,-87.0
1775700005.6345246,8.0,0.0,-86.0
1775700005.6445246,2.0,-2.0,-90.0
1775700005.6545246,0.0,-2.0,-86.0
1775700005.6645246,0.0,0.0,-78.0
1775700005.6745243,0.0,-1.0,-80.0
1775700005.6845243,2.0,-4.0,-88.0
1775700005.6945243,6.0,0.0,-81.0
1775700005.7045245,7.0,1.0,-81.0
1775700005.7145245,9.0,0.0,-81.0
1775700005.7245245,8.0,0.0,-82.0
1775700005.7345245,6.0,3.0,-86.0
1775700005.7445245,4.0,2.0,-87.0
1775700005.7545245,3.0,-1.0,-85.0
1775700005.7645245,1.0,-4.0,-87.0
1775700005.7745245,3.0,-6.0,-90.0
1775700005.7845244,2.0,-6.0,-93.0
1775700005.7945244,0.0,-10.0,-91.0
1775700005.8045244,-2.0,-8.0,-88.0
1775700005.8145244,-3.0,-7.0,-89.0
1775700005.8245244,-7.0,-4.0,-93.0
1775700005.8345244,-1.0,-1.0,-97.0
1775700005.8445244,1.0,-3.0,-97.0
1775700005.8545246,3.0,-8.0,-95.0
1775700005.8645246,5.0,-6.0,-95.0
1775700005.8745246,7.0,-4.0,-88.0
1775700005.8845246,6.0,-4.0,-83.0
1775700005.8945246,3.0,-6.0,-82.0
1775700005.9045246,-2.0,-5.0,-81.0
1775700005.9145246,2.0,-1.0,-78.0
1775700005.9245243,1.0,1.0,-78.0
1775700005.9345243,2.0,1.0,-78.0
1775700005.9445243,4.0,3.0,-83.0
1775700005.9545245,-1.0,4.0,-94.0
1775700005.9645245,0.0,2.0,-91.0
1775700005.9745245,0.0,0.0,-91.0
1775700005.9845245,2.0,0.0,-87.0
1775700005.9945245,0.0,0.0,-79.0
1775700006.0045245,0.0,1.0,-81.0
1775700006.0145245,0.0,2.0,-87.0
1775700006.0245245,0.0,-3.0,-86.0
1775700006.0345244,0.0,-7.0,-79.0
1775700006.0445244,3.0,-1.0,-79.0
1775700006.0545244,0.0,-1.0,-80.0
1775700006.0645244,-4.0,-1.0,-84.0
1775700006.0745244,-4.0,-2.0,-84.0
1775700006.0845244,-1.0,-4.0,-86.0
1775700006.0945244,-1.0,-4.0,-80.0
1775700006.1045246,-1.0,-1.0,-80.0
1775700006.1145246,0.0,-2.0,-79.0
1775700006.1245246,4.0,-1.0,-74.0
