time,x,y,z
1775703600.5245245,6.0,0.0,-98.0
1775703600.5345244,8.0,1.0,-99.0
1775703600.5445244,2.0,-5.0,-101.0
1775703600.5545244,-1.0,-1.0,-98.0
1775703600.5645244,1.0,-1.0,-94.0
1775703600.5745244,3.0,-2.0,-92.0
1775703600.5845244,2.0,-4.0,-94.0
1775703600.5945244,9.0,-1.0,-100.0
1775703600.6045246,6.0,2.0,-103.0
1775703600.6145246,6.0,1.0,-102.0
1775703600.6245246,10.0,0.0,-102.0
1775703600.6345246,6.0,0.0,-105.0
1775703600.6445246,2.0,-1.0,-108.0
1775703600.6545246,6.0,-1.0,-101.0
1775703600.6645246,9.0,0.0,-99.0
1775703600.6745243,6.0,1.0,-96.0
1775703600.6845243,5.0,0.0,-92.0
1775703600.6945243,8.0,2.0,-93.0
1775703600.7045245,9.0,-3.0,-87.0
1775703600.7145245,7.0,-2.0,-93.0
1775703600.7245245,7.0,-5.0,-98.0
1775703600.7345245,7.0,-5.0,-102.0
1775703600.7445245,9.0,-7.0,-99.0
1775703600.7545245,6.0,-9.0,-100.0
1775703600.7645245,5.0,-4.0,-94.0
1775703600.7745245,4.0,-2.0,-94.0
1775703600.7845244,5.0,-7.0,-94.0
1775703600.7945244,7.0,-6.0,-96.0
1775703600.8045244,5.0,-6.0,-99.0
1775703600.8145244,2.0,-4.0,-96.0
1775703600.8245244,-1.0,-1.0,-98.0
1775703600.8345244,-1.0,-5.0,-101.0
1775703600.8445244,0.0,-1.0,-104.0
1775703600.8545246,0.0,-3.0,-100.0
1775703600.8645246,0.0,-4.0,-95.0
1775703600.8745246,2.0,-2.0,-92.0
1775703600.8845246,1.0,-5.0,-100.0
1775703600.8945246,2.0,-6.0,-93.0
1775703600.9045246,0.0,-4.0,-83.0
1775703600.9145246,1.0,-4.0,-85.0
1775703600.9245243,-1.0,-3.0,-82.0
1775703600.9345243,-6.0,-4.0,-84.0
1775703600.9445243,-3.0,-4.0,-85.0
1775703600.9545245,0.0,-1.0,-82.0
1775703600.9645245,3.0,0.0,-82.0
1775703600.9745245,4.0,0.0,-78.0
1775703600.9845245,2.0,-4.0,-83.0
1775703600.9945245,0.0,-5.0,-88.0
1775703601.0045245,-2.0,-5.0,-92.0
1775703601.0145245,-6.0,-2.0,-96.0
1775703601.0245245,-4.0,-1.0,-93.0
1775703601.0345244,-2.0,-1.0,-93.0
1775703601.0445244,-1.0,3.0,-95.0
1775703601.0545244,2.0,4.0,-102.0
1775703601.0645244,5.0,0.0,-97.0
1775703601.0745244,6.0,1.0,-92.0
1775703601.0845244,6.0,3.0,-85.0
1775703601.0945244,4.0,1.0,-88.0
1775703601.1045246,4.0,0.0,-88.0
1775703601.1145246,4.0,3.0,-88.0
1775703601.1245246,2.0,2.0,-86.0
1775703601.1345246,2.0,0.0,-86.0
1775703601.1445246,0.0,-3.0,-87.0
1775703601.1545246,0.0,-5.0,-85.0
1775703601.1645246,0.0,-7.0,-91.0
1775703601.1745243,1.0,-2.0,-91.0
1775703601.1845243,0.0,3.0,-91.0
1775703601.1945243,-1.0,2.0,-88.0
1775703601.2045245,1.0,0.0,-95.0
1775703601.2145245,0.0,-2.0,-93.0
1775703601.2245245,-4.0,0.0,-102.0
1775703601.2345245,-2.0,-2.0,-99.0
1775703601.2445245,-2.0,-6.0,-102.0
1775703601.2545245,0.0,-8.0,-103.0
1775703601.2645245,-1.0,-8.0,-106.0
1775703601.2745245,0.0,-10.0,-101.0
1775703601.2845244,2.0,-7.0,-100.0
1775703601.2945244,0.0,-4.0,-96.0
1775703601.3045244,-3.0,0.0,-93.0
1775703601.3145244,-1.0,-1.0,-92.0
1775703601.3245244,-2.0,-5.0,-98.0
1775703601.3345244,-1.0,-7.0,-96.0
1775703601.3445244,-2.0,-8.0,-91.0
1775703601.3545246,-7.0,-1.0,-87.0
1775703601.3645246,-4.0,-3.0,-81.0
1775703601.3745246,-3.0,-3.0,-80.0
1775703601.3845246,3.0,-3.0,-86.0
1775703601.3945246,2.0,0.0,-86.0
1775703601.4045246,2.0,-2.0,-83.0
1775703601.4145246,2.0,-1.0,-82.0
1775703601.4245243,1.0,-2.0,-81.0
1775703601.4345243,2.0,0.0,-82.0
1775703601.4445243,0.0,0.0,-85.0
1775703601.4545245,4.0,-2.0,-83.0
1775703601.4645245,0.0,-3.0,-80.0
1775703601.4745245,0.0,-2.0,-86.0
1775703601.4845245,0.0,-1.0,-91.0
1775703601.4945245,-3.0,-4.0,-93.0
1775703601.5045245,-1.0,-3.0,-97.0
1775703601.5145245,5.0,-3.0,-98.0
1775703601.5245245,2.0,-2.0,-92.0
1775703601.5345244,0.0,0.0,-93.0
1775703601.5445244,2.0,-1.0,-90.0
1775703601.5545244,0.0,1.0,-90.0
1775703601.5645244,4.0,1.0,-86.0
1775703601.5745244,-2.0,1.0,-91.0
1775703601.5845244,-6.0,0.0,-90.0
1775703601.5945244,-12.0,-1.0,-88.0
1775703601.6045246,-10.0,-2.0,-83.0
1775703601.6145246,-4.0,-4.0,-83.0
1775703601.6245246,-4.0,-3.0,-84.0
1775703601.6345246,2.0,0.0,-88.0
1775703601.6445246,6.0,0.0,-83.0
1775703601.6545246,8.0,0.0,-89.0
1775703601.6645246,6.0,-1.0,-90.0
1775703601.6745243,4.0,-1.0,-89.0
1775703601.6845243,0.0,0.0,-86.0
1775703601.6945243,0.0,4.0,-84.0
1775703601.7045245,3.0,1.0,-84.0
1775703601.7145245,4.0,0.0,-86.0
1775703601.7245245,4.0,0.0,-89.0
1775703601.7345245,0.0,-5.0,-91.0
1775703601.7445245,-1.0,-3.0,-93.0
1775703601.7545245,2.0,-2.0,-94.0
1775703601.7645245,0.0,1.0,-93.0
1775703601.7745245,-2.0,-1.0,-94.0
1775703601.7845244,2.0,-3.0,-96.0
1775703601.7945244,1.0,-3.0,-99.0
1775703601.8045244,1.0,-2.0,-94.0
1775703601.8145244,2.0,-5.0,-90.0
1775703601.8245244,2.0,-5.0,-90.0
1775703601.8345244,4.0,-1.0,-91.0
1775703601.8445244,11.0,-5.0,-96.0
1775703601.8545246,8.0,-5.0,-94.0
1775703601.8655243,8.0,-1.0,-95.0
1775703601.8745246,3.0,1.0,-100.0
1775703601.8845246,2.0,0.0,-99.0
1775703601.8945246,2.0,-1.0,-93.0
1775703601.9045246,1.0,-6.0,-95.0
1775703601.9145246,1.0,-2.0,-92.0
1775703601.9245243,0.0,-3.0,-92.0
1775703601.9345243,-2.0,-2.0,-99.0
1775703601.9445243,-8.0,-1.0,-105.0
1775703601.9545245,-12.0,0.0,-110.0
1775703601.9645245,-14.0,1.0,-103.0
1775703601.9745245,-17.0,0.0,-100.0
1775703601.9845245,-14.0,3.0,-97.0
1775703601.9945245,-9.0,3.0,-98.0
1775703602.0045245,-5.0,5.0,-98.0
1775703602.0145245,-5.0,3.0,-97.0
1775703602.0245245,-7.0,5.0,-101.0
1775703602.0345244,-5.0,5.0,-101.0
1775703602.0445244,-1.0,4.0,-103.0
1775703602.0545244,1.0,4.0,-99.0
1775703602.0655246,0.0,4.0,-98.0
1775703602.0755246,3.0,1.0,-94.0
1775703602.0845244,4.0,1.0,-89.0
1775703602.0955243,7.0,1.0,-92.0
1775703602.1055243,2.0,0.0,-94.0
1775703602.1155243,0.0,-1.0,-98.0
1775703602.1255243,-2.0,-1.0,-100.0
1775703602.1355245,-3.0,1.0,-100.0
1775703602.1455245,0.0,4.0,-102.0
1775703602.1555245,3.0,4.0,-92.0
1775703602.1655245,-4.0,6.0,-95.0
1775703602.1755245,-8.0,4.0,-101.0
1775703602.1855245,-9.0,4.0,-100.0
1775703602.1955245,-12.0,5.0,-90.0
1775703602.2055244,-11.0,1.0,-86.0
1775703602.2155244,-10.0,-1.0,-88.0
1775703602.2255244,-11.0,-1.0,-90.0
1775703602.2355244,-7.0,0.0,-84.0
1775703602.2455244,-1.0,-1.0,-94.0
1775703602.2555244,0.0,-1.0,-95.0
1775703602.2655244,-1.0,-2.0,-95.0
1775703602.2755244,0.0,2.0,-96.0
1775703602.2855246,-3.0,2.0,-94.0
1775703602.2955246,1.0,2.0,-89.0
1775703602.3055246,1.0,2.0,-89.0
1775703602.3155246,3.0,0.0,-87.0
1775703602.3255246,4.0,-1.0,-85.0
1775703602.3355246,3.0,-2.0,-85.0
1775703602.3455243,2.0,-5.0,-85.0
1775703602.3555243,4.0,-5.0,-81.0
1775703602.3655243,1.0,-6.0,-80.0
1775703602.3755243,-2.0,-6.0,-82.0
1775703602.3855245,2.0,-6.0,-77.0
1775703602.3955245,3.0,-3.0,-77.0
1775703602.4055245,2.0,-3.0,-80.0
1775703602.4155245,0.0,0.0,-81.0
1775703602.4255245,-7.0,-4.0,-92.0
1775703602.4355245,-9.0,-4.0,-97.0
1775703602.4455245,-5.0,-1.0,-101.0
1775703602.4555244,-1.0,-3.0,-101.0
1775703602.4655244,-3.0,-5.0,-102.0
1775703602.4755244,-2.0,-1.0,-98.0
1775703602.4855244,0.0,0.0,-98.0
1775703602.4955244,2.0,-1.0,-99.0
1775703602.5055244,2.0,-2.0,-96.0
1775703602.5155244,2.0,-3.0,-89.0
1775703602.5255244,7.0,-3.0,-93.0
1775703602.5355246,2.0,-4.0,-89.0
1775703602.5455246,3.0,-3.0,-91.0
1775703602.5555246,5.0,2.0,-95.0
1775703602.5655246,3.0,2.0,-90.0
1775703602.5755246,5.0,1.0,-87.0
1775703602.5855246,6.0,-6.0,-88.0
1775703602.5955243,3.0,-8.0,-92.0
1775703602.6055243,0.0,-10.0,-94.0
1775703602.6155243,2.0,-5.0,-95.0
1775703602.6255243,6.0,-5.0,-91.0
1775703602.6355245,4.0,-2.0,-88.0
1775703602.6455245,0.0,0.0,-92.0
1775703602.6555245,0.0,1.0,-89.0
1775703602.6655245,-1.0,4.0,-93.0
1775703602.6755245,-1.0,5.0,-100.0
1775703602.6855245,-1.0,1.0,-91.0
1775703602.6955245,5.0,0.0,-91.0
1775703602.7055244,6.0,-1.0,-93.0
1775703602.7155244,8.0,0.0,-95.0
1775703602.7255244,7.0,-2.0,-100.0
1775703602.7355244,2.0,0.0,-99.0
1775703602.7455244,0.0,1.0,-107.0
1775703602.7555244,0.0,-1.0,-103.0
1775703602.7655244,-4.0,0.0,-97.0
1775703602.7755244,-3.0,0.0,-95.0
1775703602.7855246,-1.0,-2.0,-97.0
1775703602.7955246,0.0,-5.0,-95.0
1775703602.8055246,-2.0,-5.0,-101.0
1775703602.8155246,-2.0,-6.0,-93.0
1775703602.8255246,-3.0,0.0,-93.0
1775703602.8355246,-3.0,4.0,-99.0
1775703602.8455243,-1.0,3.0,-94.0
1775703602.8555243,0.0,1.0,-92.0
1775703602.8655243,-2.0,1.0,-89.0
1775703602.8755243,-1.0,3.0,-84.0
1775703602.8855245,0.0,3.0,-86.0
1775703602.8955245,0.0,3.0,-84.0
1775703602.9055245,2.0,1.0,-89.0
1775703602.9155245,4.0,0.0,-94.0
1775703602.9255245,1.0,0.0,-98.0
1775703602.9355245,4.0,-4.0,-94.0
1775703602.9455245,4.0,-2.0,-93.0
1775703602.9555244,0.0,-1.0,-90.0
1775703602.9655244,0.0,2.0,-99.0
1775703602.9755244,1.0,4.0,-98.0
1775703602.9855244,1.0,4.0,-97.0
1775703602.9955244,2.0,6.0,-94.0
1775703603.0055244,-1.0,5.0,-90.0
1775703603.0155244,0.0,2.0,-90.0
1775703603.0255244,0.0,5.0,-92.0
1775703603.0355246,-4.0,1.0,-91.0
1775703603.0455246,-4.0,4.0,-88.0
1775703603.0555246,-2.0,0.0,-97.0
1775703603.0655246,-2.0,0.0,-89.0
1775703603.0755246,-3.0,0.0,-85.0
1775703603.0855246,-2.0,-4.0,-86.0
1775703603.0955243,-4.0,0.0,-89.0
1775703603.1055243,-3.0,-2.0,-86.0
1775703603.1155243,-5.0,0.0,-81.0
1775703603.1255243,-3.0,0.0,-73.0
1775703603.1355245,0.0,2.0,-76.0
1775703603.1455245,2.0,6.0,-85.0
1775703603.1555245,3.0,7.0,-79.0
1775703603.1655245,5.0,9.0,-82.0
1775703603.1755245,8.0,9.0,-81.0
1775703603.1855245,2.0,11.0,-84.0
1775703603.1955245,4.0,12.0,-86.0
1775703603.2055244,-2.0,7.0,-83.0
1775703603.2155244,-1.0,1.0,-85.0
1775703603.2255244,1.0,-1.0,-89.0
1775703603.2355244,0.0,0.0,-87.0
1775703603.2455244,1.0,1.0,-87.0
1775703603.2555244,2.0,-1.0,-88.0
1775703603.2655244,3.0,-2.0,-88.0
1775703603.2755244,4.0,-1.0,-86.0
1775703603.2855246,3.0,2.0,-86.0
1775703603.2955246,1.0,-5.0,-87.0
1775703603.3055246,1.0,-8.0,-85.0
1775703603.3155246,4.0,-7.0,-95.0
1775703603.3255246,2.0,-3.0,-99.0
1775703603.3355246,4.0,-3.0,-98.0
1775703603.3455243,2.0,-1.0,-100.0
1775703603.3555243,0.0,0.0,-99.0
1775703603.3655243,-3.0,1.0,-99.0
1775703603.3755243,-6.0,-2.0,-98.0
1775703603.3855245,-7.0,-6.0,-97.0
1775703603.3955245,-2.0,-1.0,-92.0
1775703603.4055245,3.0,1.0,-98.0
1775703603.4155245,7.0,0.0,-97.0
1775703603.4255245,5.0,-2.0,-96.0
1775703603.4355245,8.0,-3.0,-92.0
1775703603.4455245,7.0,-4.0,-88.0
1775703603.4555244,3.0,-2.0,-90.0
1775703603.4655244,-5.0,0.0,-90.0
1775703603.4755244,-3.0,2.0,-90.0
1775703603.4855244,-2.0,2.0,-94.0
1775703603.4955244,2.0,2.0,-97.0
1775703603.5055244,0.0,-2.0,-93.0
1775703603.5155244,2.0,-3.0,-91.0
1775703603.5255244,-1.0,-4.0,-101.0
1775703603.5355246,0.0,-5.0,-101.0
1775703603.5455246,-3.0,-4.0,-96.0
1775703603.5555246,1.0,-7.0,-93.0
1775703603.5655246,2.0,-5.0,-90.0
1775703603.5755246,-3.0,-5.0,-93.0
1775703603.5855246,-2.0,-3.0,-99.0
1775703603.5955243,2.0,-3.0,-98.0
1775703603.6055243,3.0,-1.0,-89.0
1775703603.6155243,4.0,0.0,-92.0
1775703603.6255243,1.0,-2.0,-91.0
1775703603.6355245,0.0,-4.0,-92.0
1775703603.6455245,1.0,-7.0,-85.0
1775703603.6555245,2.0,-6.0,-92.0
1775703603.6655245,6.0,-3.0,-94.0
1775703603.6755245,8.0,-1.0,-95.0
1775703603.6855245,8.0,-3.0,-92.0
1775703603.6955245,9.0,-3.0,-91.0
1775703603.7055244,8.0,-5.0,-85.0
1775703603.7155244,9.0,-4.0,-91.0
1775703603.7255244,7.0,-4.0,-98.0
1775703603.7355244,5.0,-3.0,-96.0
1775703603.7455244,2.0,-1.0,-103.0
1775703603.7555244,3.0,0.0,-106.0
1775703603.7655244,6.0,0.0,-107.0
1775703603.7755244,4.0,-2.0,-100.0
1775703603.7855246,3.0,0.0,-95.0
1775703603.7955246,2.0,0.0,-92.0
1775703603.8055246,0.0,-1.0,-93.0
1775703603.8155246,0.0,0.0,-96.0
1775703603.8255246,-1.0,3.0,-98.0
1775703603.8355246,0.0,1.0,-94.0
1775703603.8455243,5.0,4.0,-96.0
1775703603.8555243,4.0,4.0,-104.0
1775703603.8655243,2.0,-5.0,-103.0
1775703603.8755243,0.0,-3.0,-97.0
1775703603.8855245,-2.0,0.0,-90.0
1775703603.8955245,-2.0,-4.0,-84.0
1775703603.9055245,-4.0,-6.0,-84.0
1775703603.9155245,-3.0,-6.0,-87.0
1775703603.9255245,-4.0,-3.0,-82.0
1775703603.9355245,-6.0,-2.0,-84.0
1775703603.9455245,-8.0,-2.0,-80.0
1775703603.9555244,-8.0,-1.0,-79.0
1775703603.9655244,0.0,-2.0,-79.0
1775703603.9755244,4.0,4.0,-75.0
1775703603.9855244,1.0,2.0,-71.0
1775703603.9955244,-4.0,0.0,-73.0
1775703604.0055244,-2.0,8.0,-69.0
1775703604.0155244,1.0,4.0,-82.0
1775703604.0255244,5.0,1.0,-82.0
1775703604.0355246,5.0,0.0,-76.0
1775703604.0455246,3.0,4.0,-76.0
1775703604.0555246,-1.0,3.0,-75.0
1775703604.0655246,0.0,1.0,-78.0
1775703604.0755246,-1.0,3.0,-85.0
1775703604.0855246,-1.0,5.0,-82.0
1775703604.0955243,-1.0,4.0,-85.0
1775703604.1055243,-3.0,1.0,-89.0
1775703604.1155243,-5.0,0.0,-97.0
1775703604.1255243,-4.0,-1.0,-100.0
1775703604.1355245,0.0,-5.0,-98.0
1775703604.1455245,-5.0,-8.0,-99.0
1775703604.1555245,-4.0,-7.0,-101.0
1775703604.1655245,-5.0,-8.0,-98.0
1775703604.1755245,-3.0,-6.0,-99.0
1775703604.1855245,0.0,-6.0,-95.0
1775703604.1955245,3.0,-9.0,-97.0
1775703604.2055244,4.0,-7.0,-94.0
1775703604.2155244,1.0,-5.0,-95.0
1775703604.2255244,0.0,-5.0,-91.0
1775703604.2355244,-1.0,-5.0,-90.0
1775703604.2455244,0.0,-6.0,-89.0
1775703604.2555244,0.0,-2.0,-96.0
1775703604.2655244,1.0,-4.0,-89.0
1775703604.2755244,1.0,0.0,-87.0
1775703604.2855246,4.0,2.0,-87.0
1775703604.2955246,3.0,-2.0,-96.0
1775703604.3055246,3.0,-3.0,-97.0
1775703604.3155246,8.0,-4.0,-95.0
1775703604.3255246,4.0,-1.0,-90.0
1775703604.3355246,2.0,-1.0,-90.0
1775703604.3455243,-1.0,-2.0,-94.0
1775703604.3555243,-1.0,-1.0,-96.0
1775703604.3655243,0.0,-1.0,-95.0
1775703604.3755243,-1.0,-1.0,-100.0
1775703604.3855245,0.0,-3.0,-97.0
1775703604.3955245,4.0,-5.0,-97.0
1775703604.4055245,6.0,-1.0,-97.0
1775703604.4155245,2.0,1.0,-101.0
1775703604.4265244,5.0,0.0,-105.0
1775703604.4365244,6.0,-1.0,-102.0
1775703604.4465244,8.0,2.0,-100.0
1775703604.4565246,5.0,7.0,-103.0
1775703604.4665246,6.0,3.0,-99.0
1775703604.4765246,7.0,0.0,-93.0
1775703604.4865246,3.0,-2.0,-90.0
1775703604.4965246,2.0,1.0,-96.0
1775703604.5065246,2.0,3.0,-94.0
1775703604.5165246,-4.0,5.0,-90.0
1775703604.5265243,-6.0,3.0,-92.0
1775703604.5365243,-1.0,3.0,-97.0
1775703604.5465243,0.0,0.0,-100.0
1775703604.5565245,-2.0,0.0,-102.0
1775703604.5665245,0.0,-1.0,-100.0
1775703604.5765245,-1.0,1.0,-96.0
1775703604.5865245,0.0,0.0,-93.0
1775703604.5965245,2.0,0.0,-93.0
1775703604.6065245,0.0,1.0,-94.0
1775703604.6165245,4.0,2.0,-97.0
1775703604.6265244,2.0,5.0,-101.0
1775703604.6365244,1.0,6.0,-100.0
1775703604.6465244,0.0,8.0,-99.0
1775703604.6565244,2.0,4.0,-96.0
1775703604.6665244,2.0,6.0,-94.0
1775703604.6765244,1.0,6.0,-97.0
1775703604.6865244,3.0,1.0,-95.0
1775703604.6965244,1.0,5.0,-90.0
1775703604.7065246,3.0,2.0,-87.0
1775703604.7165246,3.0,2.0,-85.0
1775703604.7265246,4.0,0.0,-86.0
1775703604.7365246,7.0,-3.0,-88.0
1775703604.7465246,11.0,-4.0,-84.0
1775703604.7565246,8.0,-4.0,-89.0
1775703604.7665246,3.0,-1.0,-96.0
1775703604.7765243,5.0,1.0,-93.0
1775703604.7865243,5.0,0.0,-97.0
1775703604.7965243,3.0,0.0,-97.0
1775703604.8065245,0.0,-3.0,-97.0
1775703604.8165245,3.0,-1.0,-95.0
1775703604.8265245,-3.0,-3.0,-89.0
1775703604.8365245,-2.0,1.0,-91.0
1775703604.8465245,1.0,3.0,-93.0
1775703604.8565245,2.0,0.0,-97.0
1775703604.8665245,2.0,0.0,-98.0
1775703604.8765244,0.0,0.0,-90.0
1775703604.8865244,3.0,0.0,-98.0
1775703604.8965244,7.0,2.0,-96.0
1775703604.9065244,1.0,7.0,-101.0
1775703604.9165244,3.0,7.0,-101.0
1775703604.9265244,8.0,4.0,-101.0
1775703604.9365244,6.0,0.0,-105.0
1775703604.9465244,9.0,-2.0,-102.0
1775703604.9565246,11.0,1.0,-98.0
1775703604.9665246,6.0,7.0,-100.0
1775703604.9765246,4.0,6.0,-96.0
1775703604.9865246,2.0,1.0,-94.0
1775703604.9965246,2.0,1.0,-95.0
1775703605.0065246,-1.0,2.0,-102.0
1775703605.0165246,-1.0,4.0,-100.0
1775703605.0265243,-3.0,2.0,-96.0
1775703605.0365243,-4.0,1.0,-97.0
1775703605.0465243,-1.0,-1.0,-96.0
1775703605.0565245,3.0,0.0,-94.0
1775703605.0665245,3.0,0.0,-89.0
1775703605.0765245,0.0,2.0,-89.0
1775703605.0865245,-2.0,0.0,-93.0
1775703605.0965245,2.0,-3.0,-90.0
1775703605.1065245,2.0,0.0,-89.0
1775703605.1165245,4.0,2.0,-88.0
1775703605.1265244,4.0,4.0,-87.0
1775703605.1365244,4.0,-1.0,-87.0
1775703605.1465244,6.0,-2.0,-87.0
1775703605.1565244,9.0,-2.0,-84.0
1775703605.1665244,9.0,-3.0,-83.0
1775703605.1765244,7.0,0.0,-86.0
1775703605.1865244,8.0,2.0,-90.0
1775703605.1965244,8.0,0.0,-96.0
1775703605.2065246,5.0,-2.0,-89.0
1775703605.2165246,2.0,-3.0,-91.0
1775703605.2265246,1.0,-5.0,-92.0
1775703605.2365246,3.0,-3.0,-89.0
1775703605.2465246,0.0,-3.0,-91.0
1775703605.2565246,2.0,-4.0,-94.0
1775703605.2665246,2.0,-1.0,-90.0
1775703605.2765243,0.0,1.0,-90.0
1775703605.2865243,-2.0,0.0,-87.0
1775703605.2965243,-3.0,3.0,-84.0
1775703605.3065245,-3.0,1.0,-92.0
1775703605.3165245,-4.0,1.0,-93.0
1775703605.3265245,-4.0,4.0,-89.0
1775703605.3365245,-6.0,3.0,-82.0
1775703605.3465245,-3.0,6.0,-90.0
1775703605.3565245,-1.0,5.0,-93.0
1775703605.3665245,-1.0,4.0,-88.0
1775703605.3765244,-3.0,4.0,-93.0
1775703605.3865244,-5.0,3.0,-92.0
1775703605.3965244,-3.0,4.0,-90.0
1775703605.4065244,-4.0,4.0,-90.0
1775703605.4165244,-1.0,3.0,-84.0
1775703605.4265244,1.0,7.0,-80.0
1775703605.4365244,0.0,6.0,-84.0
1775703605.4465244,0.0,5.0,-84.0
1775703605.4565246,2.0,3.0,-83.0
1775703605.4665246,4.0,2.0,-83.0
1775703605.4765246,0.0,2.0,-83.0
1775703605.4865246,0.0,4.0,-80.0
1775703605.4965246,-4.0,3.0,-93.0
1775703605.5065246,-2.0,4.0,-96.0
1775703605.5165246,0.0,1.0,-94.0
1775703605.5265243,2.0,-3.0,-91.0
1775703605.5365243,4.0,-3.0,-87.0
1775703605.5465243,1.0,0.0,-88.0
1775703605.5565245,0.0,-1.0,-89.0
1775703605.5665245,1.0,-1.0,-87.0
1775703605.5765245,4.0,-2.0,-85.0
1775703605.5865245,6.0,-2.0,-88.0
1775703605.5965245,6.0,0.0,-86.0
1775703605.6065245,4.0,-3.0,-88.0
1775703605.6165245,3.0,-2.0,-93.0
1775703605.6265244,8.0,0.0,-91.0
1775703605.6365244,9.0,3.0,-92.0
1775703605.6465244,5.0,1.0,-87.0
1775703605.6565244,0.0,-1.0,-85.0
1775703605.6665244,2.0,-1.0,-86.0
1775703605.6765244,1.0,-1.0,-86.0
1775703605.6865244,2.0,-1.0,-84.0
1775703605.6965244,4.0,0.0,-82.0
1775703605.7065246,6.0,0.0,-81.0
1775703605.7165246,3.0,0.0,-81.0
1775703605.7265246,0.0,2.0,-79.0
1775703605.7365246,1.0,6.0,-81.0
1775703605.7465246,1.0,7.0,-83.0
1775703605.7565246,1.0,6.0,-83.0
1775703605.7665246,2.0,3.0,-82.0
1775703605.7765243,3.0,2.0,-90.0
1775703605.7865243,0.0,3.0,-86.0
1775703605.7965243,0.0,3.0,-84.0
1775703605.8065245,2.0,0.0,-91.0
1775703605.8165245,1.0,0.0,-88.0
1775703605.8265245,-2.0,1.0,-90.0
1775703605.8365245,0.0,0.0,-83.0
1775703605.8465245,0.0,0.0,-87.0
1775703605.8565245,2.0,2.0,-86.0
1775703605.8665245,3.0,-3.0,-87.0
1775703605.8765244,4.0,-3.0,-91.0
1775703605.8865244,5.0,-2.0,-93.0
1775703605.8965244,6.0,-6.0,-100.0
1775703605.9065244,5.0,-9.0,-92.0
1775703605.9165244,1.0,-6.0,-97.0
1775703605.9265244,3.0,-7.0,-94.0
1775703605.9365244,1.0,-10.0,-97.0
1775703605.9465244,0.0,-12.0,-98.0
1775703605.9565246,0.0,-8.0,-95.0
1775703605.9665246,1.0,-8.0,-99.0
1775703605.9765246,0.0,-6.0,-96.0
1775703605.9865246,-1.0,-4.0,-100.0
1775703605.9965246,0.0,2.0,-93.0
1775703606.0065246,4.0,3.0,-95.0
1775703606.0165246,0.0,0.0,-98.0
1775703606.0265243,-6.0,-1.0,-97.0
1775703606.0365243,-9.0,0.0,-103.0
1775703606.0465243,-13.0,-1.0,-105.0
1775703606.0565245,-8.0,-2.0,-105.0
1775703606.0665245,-8.0,-2.0,-101.0
1775703606.0765245,-10.0,0.0,-99.0
1775703606.0865245,-8.0,-2.0,-97.0
1775703606.0965245,-5.0,0.0,-93.0
1775703606.1065245,-3.0,0.0,-90.0
1775703606.1165245,-1.0,-1.0,-93.0
1775703606.1265244,-6.0,0.0,-89.0
