time,x,y,z
1775739601.0421588,0.0,-6.0,-130.0
1775739601.0521588,0.0,-6.0,-132.0
1775739601.0621588,0.0,-5.0,-134.0
1775739601.0721588,0.0,-3.0,-132.0
1775739601.0821588,-2.0,-2.0,-130.0
1775739601.0921588,0.0,-5.0,-134.0
1775739601.1021588,-2.0,-6.0,-130.0
1775739601.1121588,0.0,-7.0,-130.0
1775739601.1221588,0.0,-11.0,-124.0
1775739601.1321588,1.0,-7.0,-123.0
1775739601.1421587,0.0,-5.0,-115.0
1775739601.1521587,-2.0,-6.0,-116.0
1775739601.1621587,-1.0,-5.0,-117.0
1775739601.1721587,0.0,-7.0,-117.0
1775739601.1821587,-2.0,-8.0,-119.0
1775739601.1921587,0.0,-3.0,-117.0
1775739601.2021587,1.0,-2.0,-116.0
1775739601.212159,3.0,-5.0,-122.0
1775739601.222159,4.0,-4.0,-121.0
1775739601.232159,6.0,-4.0,-116.0
1775739601.242159,1.0,-3.0,-119.0
1775739601.2521589,0.0,-3.0,-122.0
1775739601.2621589,3.0,-2.0,-128.0
1775739601.2721589,5.0,-1.0,-118.0
1775739601.2821589,1.0,-3.0,-121.0
1775739601.2921588,4.0,-3.0,-128.0
1775739601.3021588,4.0,0.0,-126.0
1775739601.3121588,0.0,-2.0,-133.0
1775739601.3221588,-3.0,-3.0,-131.0
1775739601.3321588,0.0,-1.0,-131.0
1775739601.3421588,-3.0,-2.0,-129.0
1775739601.3521588,-3.0,0.0,-129.0
1775739601.3621588,-3.0,0.0,-127.0
1775739601.3721588,0.0,2.0,-126.0
1775739601.3821588,0.0,2.0,-123.0
1775739601.3921587,2.0,2.0,-127.0
1775739601.4021587,4.0,1.0,-135.0
1775739601.4121587,5.0,-2.0,-135.0
1775739601.4221587,3.0,-7.0,-129.0
1775739601.4321587,1.0,-2.0,-123.0
1775739601.4421587,2.0,-4.0,-124.0
1775739601.4521587,3.0,-4.0,-120.0
1775739601.462159,-1.0,-1.0,-115.0
1775739601.472159,-2.0,0.0,-122.0
1775739601.482159,0.0,0.0,-122.0
1775739601.492159,-3.0,-1.0,-122.0
1775739601.5021589,-7.0,-3.0,-124.0
1775739601.5121589,-9.0,-4.0,-124.0
1775739601.5221589,-8.0,-3.0,-126.0
1775739601.5321589,-9.0,0.0,-121.0
1775739601.5421588,-11.0,-3.0,-133.0
1775739601.5521588,-11.0,-3.0,-134.0
1775739601.5621588,-9.0,2.0,-134.0
1775739601.5721588,-9.0,5.0,-133.0
1775739601.5821588,-9.0,7.0,-132.0
1775739601.5921588,-4.0,1.0,-130.0
1775739601.6021588,-1.0,4.0,-131.0
1775739601.6121588,-2.0,5.0,-136.0
1775739601.6221588,-2.0,3.0,-133.0
1775739601.6321588,3.0,0.0,-129.0
1775739601.6421587,4.0,1.0,-124.0
1775739601.6521587,2.0,3.0,-118.0
1775739601.6621587,4.0,3.0,-119.0
1775739601.6721587,2.0,3.0,-119.0
1775739601.6821587,2.0,0.0,-117.0
1775739601.6921587,-3.0,-4.0,-114.0
1775739601.7021587,-6.0,-5.0,-119.0
1775739601.712159,-6.0,-4.0,-115.0
1775739601.722159,-7.0,-2.0,-121.0
1775739601.732159,0.0,-1.0,-136.0
1775739601.742159,-2.0,-1.0,-128.0
1775739601.7521589,0.0,-1.0,-119.0
1775739601.7621589,3.0,-5.0,-117.0
1775739601.7721589,-2.0,-2.0,-121.0
1775739601.7821589,-2.0,-1.0,-124.0
1775739601.7921588,0.0,0.0,-125.0
1775739601.8021588,0.0,-1.0,-130.0
1775739601.8121588,1.0,0.0,-137.0
1775739601.8221588,0.0,3.0,-138.0
1775739601.8321588,0.0,3.0,-135.0
1775739601.8421588,-3.0,0.0,-128.0
1775739601.8521588,-3.0,-5.0,-131.0
1775739601.8621588,0.0,-4.0,-131.0
1775739601.8721588,3.0,-3.0,-129.0
1775739601.8821588,0.0,0.0,-129.0
1775739601.8921587,0.0,4.0,-126.0
1775739601.9021587,-6.0,4.0,-126.0
1775739601.9121587,-8.0,1.0,-124.0
1775739601.9221587,-6.0,-4.0,-125.0
1775739601.9321587,-4.0,-3.0,-124.0
1775739601.9421587,-2.0,-5.0,-128.0
1775739601.9521587,-2.0,-6.0,-130.0
1775739601.962159,0.0,-4.0,-136.0
1775739601.972159,-1.0,-9.0,-131.0
1775739601.982159,-6.0,-12.0,-126.0
1775739601.992159,-5.0,-13.0,-122.0
1775739602.0021589,-3.0,-6.0,-119.0
1775739602.0121589,-3.0,0.0,-116.0
1775739602.0221589,-2.0,1.0,-119.0
1775739602.0321589,-2.0,5.0,-115.0
1775739602.0421588,-1.0,4.0,-124.0
1775739602.0521588,-3.0,0.0,-125.0
1775739602.0621588,-3.0,-1.0,-126.0
1775739602.0721588,-4.0,-2.0,-127.0
1775739602.0821588,-7.0,0.0,-125.0
1775739602.0921588,-9.0,4.0,-125.0
1775739602.1021588,-5.0,2.0,-130.0
1775739602.1121588,-2.0,1.0,-138.0
1775739602.1221588,0.0,0.0,-136.0
1775739602.1321588,1.0,1.0,-137.0
1775739602.1421587,0.0,-2.0,-136.0
1775739602.1521587,0.0,-2.0,-129.0
1775739602.1621587,2.0,0.0,-125.0
1775739602.1721587,2.0,0.0,-133.0
1775739602.1821587,1.0,-1.0,-130.0
1775739602.1921587,1.0,0.0,-134.0
1775739602.2021587,5.0,4.0,-129.0
1775739602.212159,7.0,3.0,-128.0
1775739602.222159,9.0,-2.0,-131.0
1775739602.232159,10.0,-4.0,-134.0
1775739602.242159,8.0,-2.0,-131.0
1775739602.2521589,6.0,-5.0,-128.0
1775739602.2621589,0.0,-6.0,-126.0
1775739602.2721589,0.0,-3.0,-117.0
1775739602.2821589,0.0,-4.0,-116.0
1775739602.2921588,2.0,-2.0,-122.0
1775739602.3021588,3.0,-1.0,-125.0
1775739602.3121588,4.0,-4.0,-127.0
1775739602.3221588,2.0,-5.0,-124.0
1775739602.3321588,-1.0,-4.0,-128.0
1775739602.3421588,-3.0,0.0,-122.0
1775739602.3521588,0.0,0.0,-127.0
1775739602.3621588,1.0,-2.0,-122.0
1775739602.3721588,0.0,0.0,-116.0
1775739602.3821588,-3.0,0.0,-109.0
1775739602.3921587,-5.0,1.0,-109.0
1775739602.4021587,-4.0,0.0,-106.0
1775739602.4121587,-1.0,-3.0,-108.0
1775739602.4221587,-2.0,-9.0,-116.0
1775739602.4321587,-3.0,-7.0,-120.0
1775739602.4421587,0.0,-5.0,-124.0
1775739602.4521587,6.0,-4.0,-124.0
1775739602.462159,3.0,0.0,-125.0
1775739602.472159,5.0,-4.0,-124.0
1775739602.482159,3.0,-5.0,-122.0
1775739602.492159,2.0,-5.0,-126.0
1775739602.5021589,0.0,-2.0,-124.0
1775739602.5121589,0.0,-3.0,-127.0
1775739602.5221589,-4.0,-3.0,-130.0
1775739602.5321589,-5.0,-3.0,-136.0
1775739602.5421588,-6.0,-5.0,-132.0
1775739602.5521588,-6.0,-5.0,-128.0
1775739602.5621588,-1.0,-3.0,-127.0
1775739602.5721588,-1.0,-4.0,-128.0
1775739602.5821588,-4.0,-4.0,-130.0
1775739602.5921588,-6.0,-3.0,-129.0
1775739602.6021588,-8.0,-3.0,-131.0
1775739602.6121588,-7.0,-1.0,-128.0
1775739602.6221588,-2.0,0.0,-127.0
1775739602.6321588,-1.0,0.0,-124.0
1775739602.6421587,-4.0,1.0,-122.0
1775739602.6521587,-1.0,1.0,-123.0
1775739602.6621587,1.0,1.0,-128.0
1775739602.6721587,0.0,0.0,-126.0
1775739602.6821587,0.0,1.0,-125.0
1775739602.6921587,-2.0,1.0,-123.0
1775739602.7021587,-1.0,-3.0,-130.0
1775739602.712159,0.0,-3.0,-134.0
1775739602.722159,0.0,-6.0,-125.0
1775739602.732159,2.0,-3.0,-128.0
1775739602.742159,3.0,-2.0,-128.0
1775739602.7521589,1.0,0.0,-126.0
1775739602.7621589,0.0,2.0,-125.0
1775739602.7721589,-1.0,0.0,-118.0
1775739602.7821589,1.0,0.0,-123.0
1775739602.7921588,0.0,1.0,-127.0
1775739602.8021588,1.0,2.0,-127.0
1775739602.8121588,0.0,3.0,-121.0
1775739602.8221588,-6.0,1.0,-120.0
1775739602.8321588,-3.0,1.0,-119.0
1775739602.8421588,-1.0,-1.0,-117.0
1775739602.8521588,0.0,-1.0,-118.0
1775739602.8621588,-1.0,-3.0,-120.0
1775739602.8721588,0.0,-2.0,-123.0
1775739602.8821588,1.0,-2.0,-132.0
1775739602.8921587,1.0,0.0,-131.0
1775739602.9021587,1.0,-1.0,-133.0
1775739602.9121587,3.0,0.0,-129.0
1775739602.9221587,3.0,0.0,-128.0
1775739602.9321587,-4.0,-3.0,-128.0
1775739602.9421587,-2.0,-4.0,-128.0
1775739602.9521587,-5.0,-2.0,-132.0
1775739602.962159,-8.0,0.0,-130.0
1775739602.972159,-6.0,1.0,-132.0
1775739602.982159,-7.0,-1.0,-128.0
1775739602.992159,-11.0,-2.0,-128.0
1775739603.0021589,-10.0,1.0,-128.0
1775739603.0121589,-11.0,0.0,-131.0
1775739603.0221589,-10.0,0.0,-128.0
1775739603.0321589,-5.0,2.0,-121.0
1775739603.0421588,-1.0,3.0,-122.0
1775739603.0521588,0.0,1.0,-125.0
1775739603.0621588,-2.0,3.0,-123.0
1775739603.0721588,-3.0,1.0,-127.0
1775739603.0821588,-5.0,0.0,-128.0
1775739603.0921588,-6.0,0.0,-127.0
1775739603.1021588,-5.0,-1.0,-129.0
1775739603.1121588,-2.0,-4.0,-127.0
1775739603.1221588,-4.0,-1.0,-121.0
1775739603.1321588,-8.0,0.0,-124.0
1775739603.1421587,-7.0,0.0,-119.0
1775739603.1521587,-6.0,-1.0,-118.0
1775739603.1621587,-2.0,-5.0,-116.0
1775739603.1731586,-1.0,-5.0,-116.0
1775739603.1831589,2.0,-4.0,-113.0
1775739603.1931589,4.0,-2.0,-119.0
1775739603.2031589,7.0,-3.0,-121.0
1775739603.2131588,10.0,-1.0,-119.0
1775739603.2231588,8.0,-2.0,-118.0
1775739603.2331588,8.0,-4.0,-120.0
1775739603.2431588,3.0,-5.0,-119.0
1775739603.2531588,1.0,-2.0,-119.0
1775739603.2631588,0.0,-3.0,-123.0
1775739603.2731588,-2.0,-4.0,-127.0
1775739603.2831588,-3.0,-8.0,-132.0
1775739603.2931588,-3.0,-8.0,-134.0
1775739603.3031588,-8.0,-6.0,-132.0
1775739603.3131588,-10.0,-8.0,-125.0
1775739603.3231587,-8.0,-4.0,-123.0
1775739603.3331587,-7.0,-2.0,-133.0
1775739603.3431587,-2.0,-6.0,-136.0
1775739603.3531587,0.0,-7.0,-144.0
1775739603.3631587,-3.0,-7.0,-145.0
1775739603.3731587,-2.0,-3.0,-148.0
1775739603.3831587,-2.0,1.0,-141.0
1775739603.393159,4.0,3.0,-132.0
1775739603.403159,1.0,1.0,-130.0
1775739603.413159,-1.0,3.0,-123.0
1775739603.4231586,0.0,3.0,-120.0
1775739603.4331589,3.0,1.0,-117.0
1775739603.4431589,3.0,0.0,-123.0
1775739603.4531589,0.0,-1.0,-131.0
1775739603.4631588,0.0,1.0,-128.0
1775739603.4731588,0.0,7.0,-132.0
1775739603.4831588,2.0,7.0,-130.0
1775739603.4931588,0.0,4.0,-130.0
1775739603.5031588,-1.0,7.0,-123.0
1775739603.5131588,2.0,6.0,-124.0
1775739603.5231588,5.0,3.0,-124.0
1775739603.5331588,4.0,5.0,-128.0
1775739603.5431588,2.0,3.0,-126.0
1775739603.5531588,2.0,2.0,-135.0
1775739603.5631588,3.0,2.0,-127.0
1775739603.5731587,5.0,-1.0,-124.0
1775739603.5831587,3.0,2.0,-121.0
1775739603.5931587,1.0,4.0,-124.0
1775739603.6031587,-2.0,1.0,-126.0
1775739603.6131587,-2.0,0.0,-127.0
1775739603.6231587,0.0,-3.0,-130.0
1775739603.6331587,0.0,-1.0,-133.0
1775739603.643159,1.0,2.0,-130.0
1775739603.653159,4.0,3.0,-126.0
1775739603.663159,5.0,0.0,-122.0
1775739603.6731586,0.0,0.0,-126.0
1775739603.6831589,-1.0,-2.0,-129.0
1775739603.6931589,-1.0,1.0,-132.0
1775739603.7031589,0.0,0.0,-132.0
1775739603.7131588,4.0,-3.0,-129.0
1775739603.7231588,1.0,0.0,-127.0
1775739603.7331588,1.0,0.0,-126.0
1775739603.7431588,3.0,0.0,-132.0
1775739603.7531588,5.0,-1.0,-130.0
1775739603.7631588,0.0,-2.0,-135.0
1775739603.7731588,6.0,-4.0,-135.0
1775739603.7831588,-1.0,-6.0,-134.0
1775739603.7931588,-6.0,-4.0,-134.0
1775739603.8031588,-5.0,-7.0,-132.0
1775739603.8131588,-1.0,-10.0,-133.0
1775739603.8231587,-2.0,-9.0,-134.0
1775739603.8331587,0.0,-8.0,-130.0
1775739603.8431587,6.0,-9.0,-133.0
1775739603.8531587,3.0,-9.0,-129.0
1775739603.8631587,2.0,-8.0,-129.0
1775739603.8731587,-1.0,-8.0,-130.0
1775739603.8831587,-1.0,-6.0,-122.0
1775739603.893159,-5.0,0.0,-123.0
1775739603.903159,-6.0,-2.0,-129.0
1775739603.913159,-2.0,0.0,-129.0
1775739603.9231586,-2.0,2.0,-125.0
1775739603.9331589,-3.0,0.0,-130.0
1775739603.9431589,-6.0,2.0,-134.0
1775739603.9531589,-7.0,1.0,-134.0
1775739603.9631588,-5.0,-1.0,-133.0
1775739603.9731588,-3.0,-4.0,-128.0
1775739603.9831588,0.0,-4.0,-126.0
1775739603.9931588,2.0,-4.0,-121.0
1775739604.0031588,3.0,-6.0,-115.0
1775739604.0131588,3.0,-5.0,-118.0
1775739604.0231588,1.0,-8.0,-118.0
1775739604.0331588,2.0,-7.0,-117.0
1775739604.0431588,0.0,-8.0,-121.0
1775739604.0531588,-1.0,-7.0,-128.0
1775739604.0631588,-5.0,-6.0,-125.0
1775739604.0731587,-10.0,-8.0,-120.0
1775739604.0831587,-11.0,-5.0,-119.0
1775739604.0931587,-14.0,-3.0,-121.0
1775739604.1031587,-6.0,-6.0,-120.0
1775739604.1131587,-4.0,-3.0,-125.0
1775739604.1231587,-1.0,-3.0,-121.0
1775739604.1331587,-4.0,-4.0,-118.0
1775739604.143159,-4.0,-5.0,-121.0
1775739604.153159,-5.0,-5.0,-125.0
1775739604.163159,-4.0,-2.0,-122.0
1775739604.1731586,0.0,1.0,-117.0
1775739604.1831589,3.0,0.0,-122.0
1775739604.1931589,2.0,2.0,-122.0
1775739604.2031589,-3.0,-1.0,-128.0
1775739604.2131588,-2.0,1.0,-120.0
1775739604.2231588,-3.0,0.0,-122.0
1775739604.2331588,-3.0,0.0,-123.0
1775739604.2431588,3.0,2.0,-119.0
1775739604.2531588,1.0,0.0,-131.0
1775739604.2631588,4.0,-1.0,-140.0
1775739604.2731588,1.0,4.0,-133.0
1775739604.2831588,1.0,6.0,-126.0
1775739604.2931588,4.0,8.0,-127.0
1775739604.3031588,1.0,3.0,-123.0
1775739604.3131588,1.0,2.0,-120.0
1775739604.3231587,0.0,-2.0,-123.0
1775739604.3331587,0.0,-2.0,-123.0
1775739604.3431587,-2.0,-2.0,-125.0
1775739604.3531587,-1.0,-3.0,-121.0
1775739604.3631587,3.0,-2.0,-126.0
1775739604.3731587,5.0,-5.0,-127.0
1775739604.3831587,5.0,-3.0,-124.0
1775739604.393159,0.0,-4.0,-127.0
1775739604.403159,-1.0,-1.0,-121.0
1775739604.413159,0.0,-1.0,-123.0
1775739604.4231586,0.0,1.0,-120.0
1775739604.4331589,0.0,-2.0,-121.0
1775739604.4431589,1.0,0.0,-129.0
1775739604.4531589,4.0,3.0,-132.0
1775739604.4631588,0.0,1.0,-128.0
1775739604.4731588,1.0,-3.0,-131.0
1775739604.4831588,1.0,-3.0,-131.0
1775739604.4931588,0.0,-4.0,-133.0
1775739604.5031588,2.0,-4.0,-132.0
1775739604.5131588,4.0,-4.0,-135.0
1775739604.5231588,1.0,-4.0,-138.0
1775739604.5331588,4.0,-5.0,-133.0
1775739604.5431588,6.0,-1.0,-129.0
1775739604.5531588,7.0,-1.0,-126.0
1775739604.5631588,6.0,-3.0,-127.0
1775739604.5731587,9.0,-4.0,-126.0
1775739604.5831587,11.0,-3.0,-130.0
1775739604.5931587,4.0,1.0,-136.0
1775739604.6031587,5.0,9.0,-134.0
1775739604.6131587,5.0,7.0,-132.0
1775739604.6231587,4.0,5.0,-135.0
1775739604.6331587,3.0,2.0,-137.0
1775739604.643159,-2.0,4.0,-140.0
1775739604.653159,-3.0,2.0,-138.0
1775739604.663159,-1.0,-2.0,-133.0
1775739604.6731586,-1.0,-3.0,-130.0
1775739604.6831589,-2.0,-4.0,-129.0
1775739604.6931589,-2.0,-4.0,-129.0
1775739604.7031589,0.0,-4.0,-128.0
1775739604.7131588,1.0,-5.0,-132.0
1775739604.7231588,1.0,-2.0,-139.0
1775739604.7331588,0.0,-4.0,-140.0
1775739604.7431588,0.0,-4.0,-137.0
1775739604.7531588,0.0,-9.0,-131.0
1775739604.7631588,0.0,-6.0,-123.0
1775739604.7731588,-1.0,-5.0,-128.0
1775739604.7831588,-2.0,-5.0,-126.0
1775739604.7931588,-5.0,-6.0,-122.0
1775739604.8031588,-3.0,-5.0,-127.0
1775739604.8131588,0.0,1.0,-129.0
1775739604.8231587,4.0,4.0,-132.0
1775739604.8331587,3.0,7.0,-130.0
1775739604.8431587,0.0,4.0,-128.0
1775739604.8531587,3.0,8.0,-135.0
1775739604.8631587,2.0,10.0,-133.0
1775739604.8731587,2.0,10.0,-135.0
1775739604.8831587,2.0,8.0,-132.0
1775739604.893159,6.0,4.0,-129.0
1775739604.903159,3.0,0.0,-133.0
1775739604.913159,2.0,0.0,-129.0
1775739604.9231586,1.0,-4.0,-128.0
1775739604.9331589,4.0,-5.0,-131.0
1775739604.9431589,4.0,-4.0,-133.0
1775739604.9531589,6.0,-8.0,-136.0
1775739604.9631588,1.0,-7.0,-138.0
1775739604.9731588,3.0,-8.0,-137.0
1775739604.9831588,6.0,-7.0,-137.0
1775739604.9931588,1.0,-8.0,-132.0
1775739605.0031588,0.0,-9.0,-126.0
1775739605.0131588,4.0,-7.0,-121.0
1775739605.0231588,7.0,-6.0,-127.0
1775739605.0331588,2.0,-2.0,-125.0
1775739605.0431588,0.0,-5.0,-119.0
1775739605.0531588,-1.0,-12.0,-119.0
1775739605.0631588,1.0,-11.0,-123.0
1775739605.0731587,0.0,-8.0,-119.0
1775739605.0831587,-2.0,-8.0,-121.0
1775739605.0931587,-2.0,-7.0,-119.0
1775739605.1031587,0.0,-5.0,-112.0
1775739605.1131587,1.0,-4.0,-107.0
1775739605.1231587,2.0,-4.0,-110.0
1775739605.1331587,4.0,-5.0,-110.0
1775739605.143159,5.0,-6.0,-106.0
1775739605.153159,1.0,-5.0,-108.0
1775739605.163159,0.0,-5.0,-109.0
1775739605.1731586,2.0,-3.0,-111.0
1775739605.1831589,7.0,-2.0,-121.0
1775739605.1931589,6.0,-9.0,-120.0
1775739605.2031589,5.0,-5.0,-115.0
1775739605.2131588,4.0,-6.0,-111.0
1775739605.2231588,0.0,-6.0,-106.0
1775739605.2331588,0.0,-10.0,-108.0
1775739605.2431588,-5.0,-7.0,-115.0
1775739605.2531588,-4.0,-3.0,-120.0
1775739605.2631588,-4.0,0.0,-118.0
1775739605.2731588,0.0,1.0,-119.0
1775739605.2831588,1.0,0.0,-118.0
1775739605.2931588,0.0,-1.0,-123.0
1775739605.3031588,0.0,-1.0,-121.0
1775739605.3131588,0.0,1.0,-126.0
1775739605.3231587,0.0,-1.0,-123.0
1775739605.3331587,0.0,-2.0,-119.0
1775739605.3431587,-3.0,0.0,-125.0
1775739605.3531587,-1.0,-2.0,-124.0
1775739605.3631587,0.0,-2.0,-122.0
1775739605.3741589,0.0,-2.0,-125.0
1775739605.3841588,0.0,-4.0,-124.0
1775739605.3941588,0.0,0.0,-126.0
1775739605.4041588,2.0,4.0,-126.0
1775739605.4141588,6.0,1.0,-124.0
1775739605.4241588,3.0,3.0,-125.0
1775739605.4341588,2.0,5.0,-129.0
1775739605.4441588,2.0,5.0,-129.0
1775739605.4541588,1.0,1.0,-131.0
1775739605.4641588,-3.0,2.0,-125.0
1775739605.4741588,-2.0,2.0,-128.0
1775739605.4841588,0.0,10.0,-124.0
1775739605.4941587,2.0,12.0,-119.0
1775739605.5041587,5.0,7.0,-121.0
1775739605.5141587,5.0,0.0,-109.0
1775739605.5241587,3.0,-4.0,-107.0
1775739605.5341587,3.0,-4.0,-111.0
1775739605.5441587,1.0,-8.0,-115.0
1775739605.5541587,0.0,-8.0,-120.0
1775739605.564159,-7.0,-4.0,-122.0
1775739605.574159,-4.0,-2.0,-122.0
1775739605.584159,-6.0,-1.0,-121.0
1775739605.5941586,-5.0,2.0,-125.0
1775739605.6041589,-7.0,-3.0,-129.0
1775739605.6141589,-6.0,-1.0,-133.0
1775739605.6241589,0.0,0.0,-128.0
1775739605.6341588,1.0,1.0,-127.0
1775739605.6441588,2.0,2.0,-124.0
1775739605.6541588,0.0,-3.0,-123.0
1775739605.6641588,1.0,-6.0,-121.0
1775739605.6741588,2.0,-2.0,-119.0
1775739605.6841588,6.0,-3.0,-122.0
1775739605.6941588,3.0,0.0,-119.0
1775739605.7041588,1.0,2.0,-122.0
1775739605.7141588,0.0,-2.0,-125.0
1775739605.7241588,-2.0,-5.0,-131.0
1775739605.7341588,-3.0,-6.0,-133.0
1775739605.7441587,-3.0,-3.0,-130.0
1775739605.7541587,-5.0,0.0,-133.0
1775739605.7641587,-3.0,0.0,-133.0
1775739605.7741587,0.0,-5.0,-138.0
1775739605.7841587,-2.0,-4.0,-139.0
1775739605.7941587,-9.0,-1.0,-128.0
1775739605.8041587,-11.0,-3.0,-126.0
1775739605.814159,-10.0,0.0,-117.0
1775739605.824159,-8.0,0.0,-121.0
1775739605.834159,-6.0,-2.0,-125.0
1775739605.8441586,-5.0,-1.0,-125.0
1775739605.8541589,-8.0,-3.0,-121.0
1775739605.8641589,-6.0,-4.0,-118.0
1775739605.8741589,-3.0,-2.0,-125.0
1775739605.8841588,-2.0,-3.0,-121.0
1775739605.8941588,0.0,0.0,-128.0
1775739605.9041588,2.0,-2.0,-130.0
1775739605.9141588,0.0,-3.0,-129.0
1775739605.9241588,-3.0,-2.0,-134.0
1775739605.9341588,-1.0,0.0,-126.0
1775739605.9441588,2.0,0.0,-126.0
1775739605.9541588,4.0,0.0,-131.0
1775739605.9641588,0.0,0.0,-128.0
1775739605.9741588,0.0,-5.0,-119.0
1775739605.9841588,-2.0,-8.0,-123.0
1775739605.9941587,-3.0,-11.0,-123.0
1775739606.0041587,-3.0,-11.0,-130.0
1775739606.0141587,-5.0,-9.0,-128.0
1775739606.0241587,-6.0,-8.0,-129.0
1775739606.0341587,-7.0,-8.0,-126.0
1775739606.0441587,-8.0,-8.0,-120.0
1775739606.0541587,-5.0,-5.0,-122.0
1775739606.064159,-4.0,0.0,-117.0
1775739606.074159,-4.0,-5.0,-119.0
1775739606.084159,-4.0,-7.0,-122.0
1775739606.0941586,-3.0,-8.0,-125.0
