time,x,y,z
1775714400.6951587,10.0,3.0,-108.0
1775714400.7051587,10.0,2.0,-102.0
1775714400.7151587,11.0,-1.0,-104.0
1775714400.7251587,9.0,-3.0,-104.0
1775714400.7351587,10.0,-5.0,-104.0
1775714400.745159,10.0,-3.0,-109.0
1775714400.755159,4.0,-4.0,-106.0
1775714400.765159,3.0,-4.0,-108.0
1775714400.7751586,4.0,-3.0,-109.0
1775714400.7851589,3.0,-4.0,-107.0
1775714400.7951589,0.0,-1.0,-111.0
1775714400.8051589,1.0,0.0,-113.0
1775714400.8151588,-2.0,0.0,-114.0
1775714400.8251588,0.0,-1.0,-119.0
1775714400.8351588,-1.0,-1.0,-119.0
1775714400.8451588,2.0,-3.0,-119.0
1775714400.8551588,4.0,-6.0,-119.0
1775714400.8651588,5.0,-6.0,-114.0
1775714400.8751588,5.0,-6.0,-116.0
1775714400.8851588,3.0,-5.0,-114.0
1775714400.8951588,1.0,-3.0,-114.0
1775714400.9051588,2.0,-3.0,-111.0
1775714400.9151587,2.0,-1.0,-120.0
1775714400.9251587,1.0,0.0,-121.0
1775714400.9351587,9.0,2.0,-117.0
1775714400.9451587,8.0,3.0,-118.0
1775714400.9551587,3.0,4.0,-116.0
1775714400.9651587,8.0,2.0,-122.0
1775714400.9751587,7.0,3.0,-124.0
1775714400.9851587,4.0,7.0,-118.0
1775714400.995159,9.0,7.0,-112.0
1775714401.005159,6.0,7.0,-113.0
1775714401.015159,7.0,3.0,-110.0
1775714401.0251586,7.0,3.0,-104.0
1775714401.0351589,6.0,-1.0,-109.0
1775714401.0451589,6.0,-2.0,-114.0
1775714401.0551589,3.0,0.0,-111.0
1775714401.0651588,3.0,0.0,-116.0
1775714401.0751588,2.0,2.0,-118.0
1775714401.0851588,0.0,5.0,-112.0
1775714401.0951588,-10.0,1.0,-110.0
1775714401.1051588,-5.0,0.0,-109.0
1775714401.1151588,-1.0,-1.0,-108.0
1775714401.1251588,3.0,0.0,-111.0
1775714401.1351588,1.0,0.0,-109.0
1775714401.1451588,1.0,-1.0,-108.0
1775714401.1551588,0.0,1.0,-112.0
1775714401.1651587,0.0,0.0,-109.0
1775714401.1751587,-2.0,3.0,-110.0
1775714401.1851587,0.0,2.0,-115.0
1775714401.1951587,4.0,0.0,-117.0
1775714401.2051587,4.0,1.0,-114.0
1775714401.2151587,4.0,4.0,-110.0
1775714401.2251587,3.0,1.0,-110.0
1775714401.2351587,1.0,3.0,-104.0
1775714401.245159,1.0,4.0,-103.0
1775714401.255159,-7.0,3.0,-101.0
1775714401.265159,-10.0,5.0,-101.0
1775714401.2751586,-11.0,6.0,-109.0
1775714401.2851589,-12.0,2.0,-113.0
1775714401.2951589,-9.0,0.0,-117.0
1775714401.3051589,-4.0,-3.0,-118.0
1775714401.3151588,1.0,0.0,-116.0
1775714401.3251588,5.0,1.0,-112.0
1775714401.3351588,3.0,1.0,-112.0
1775714401.3451588,0.0,1.0,-113.0
1775714401.3551588,3.0,1.0,-120.0
1775714401.3651588,1.0,3.0,-123.0
1775714401.3751588,0.0,2.0,-123.0
1775714401.3851588,4.0,0.0,-116.0
1775714401.3951588,6.0,1.0,-117.0
1775714401.4051588,4.0,0.0,-112.0
1775714401.4151587,0.0,1.0,-110.0
1775714401.4251587,0.0,5.0,-109.0
1775714401.4351587,-3.0,3.0,-107.0
1775714401.4451587,-1.0,1.0,-108.0
1775714401.4551587,1.0,3.0,-100.0
1775714401.4651587,5.0,-1.0,-109.0
1775714401.4751587,3.0,0.0,-112.0
1775714401.4851587,3.0,1.0,-113.0
1775714401.495159,3.0,-1.0,-119.0
1775714401.505159,6.0,-3.0,-117.0
1775714401.515159,7.0,-3.0,-116.0
1775714401.5251586,4.0,-2.0,-118.0
1775714401.5351589,2.0,-2.0,-122.0
1775714401.5451589,1.0,-2.0,-124.0
1775714401.5551589,2.0,-1.0,-122.0
1775714401.5651588,1.0,-3.0,-121.0
1775714401.5751588,2.0,0.0,-123.0
1775714401.5851588,1.0,1.0,-126.0
1775714401.5951588,-3.0,4.0,-125.0
1775714401.6051588,-2.0,6.0,-125.0
1775714401.6151588,-3.0,6.0,-124.0
1775714401.6251588,5.0,6.0,-119.0
1775714401.6351588,0.0,6.0,-115.0
1775714401.6451588,0.0,5.0,-110.0
1775714401.6551588,-2.0,0.0,-109.0
1775714401.6651587,0.0,-2.0,-116.0
1775714401.6751587,0.0,-3.0,-119.0
1775714401.6851587,-3.0,-2.0,-117.0
1775714401.6951587,-5.0,-6.0,-116.0
1775714401.7051587,1.0,-8.0,-116.0
1775714401.7151587,-2.0,-4.0,-117.0
1775714401.7251587,-2.0,-6.0,-115.0
1775714401.7351587,-3.0,-4.0,-116.0
1775714401.745159,-4.0,-1.0,-118.0
1775714401.755159,-6.0,-1.0,-114.0
1775714401.765159,0.0,-1.0,-112.0
1775714401.7751586,3.0,-1.0,-107.0
1775714401.7851589,8.0,-2.0,-107.0
1775714401.7951589,6.0,0.0,-109.0
1775714401.8051589,2.0,1.0,-109.0
1775714401.8151588,2.0,0.0,-113.0
1775714401.8251588,0.0,2.0,-110.0
1775714401.8351588,-2.0,4.0,-111.0
1775714401.8451588,-4.0,7.0,-113.0
1775714401.8551588,0.0,5.0,-109.0
1775714401.8651588,1.0,6.0,-103.0
1775714401.8751588,4.0,2.0,-103.0
1775714401.8851588,3.0,0.0,-104.0
1775714401.8951588,3.0,1.0,-102.0
1775714401.9051588,4.0,1.0,-105.0
1775714401.9151587,0.0,-1.0,-105.0
1775714401.9251587,-4.0,-1.0,-106.0
1775714401.9351587,-1.0,-1.0,-103.0
1775714401.9451587,2.0,-3.0,-101.0
1775714401.9551587,1.0,-3.0,-103.0
1775714401.9651587,2.0,-5.0,-106.0
1775714401.9751587,3.0,-2.0,-107.0
1775714401.9851587,4.0,-6.0,-102.0
1775714401.995159,5.0,-3.0,-104.0
1775714402.005159,3.0,-3.0,-102.0
1775714402.015159,0.0,0.0,-101.0
1775714402.0251586,-4.0,0.0,-108.0
1775714402.0351589,-5.0,0.0,-112.0
1775714402.0451589,-11.0,-2.0,-115.0
1775714402.0551589,-8.0,-5.0,-118.0
1775714402.0651588,-2.0,-9.0,-116.0
1775714402.0751588,0.0,-4.0,-117.0
1775714402.0851588,1.0,1.0,-118.0
1775714402.0951588,1.0,0.0,-120.0
1775714402.1051588,1.0,0.0,-123.0
1775714402.1151588,5.0,-4.0,-125.0
1775714402.1251588,3.0,-4.0,-132.0
1775714402.1351588,6.0,-7.0,-130.0
1775714402.1451588,5.0,-5.0,-124.0
1775714402.1551588,3.0,-7.0,-121.0
1775714402.1651587,0.0,-5.0,-120.0
1775714402.1751587,-3.0,-6.0,-114.0
1775714402.1851587,-2.0,-5.0,-107.0
1775714402.1951587,-2.0,0.0,-104.0
1775714402.2051587,-1.0,0.0,-109.0
1775714402.2151587,1.0,1.0,-111.0
1775714402.2251587,5.0,1.0,-111.0
1775714402.2351587,5.0,-1.0,-105.0
1775714402.245159,7.0,2.0,-109.0
1775714402.255159,2.0,5.0,-117.0
1775714402.2661588,0.0,3.0,-114.0
1775714402.2761588,-1.0,0.0,-113.0
1775714402.2851589,1.0,1.0,-118.0
1775714402.2961588,2.0,3.0,-115.0
1775714402.3061588,-2.0,-2.0,-118.0
1775714402.3161588,3.0,-4.0,-117.0
1775714402.3261588,7.0,0.0,-115.0
1775714402.3361588,6.0,0.0,-122.0
1775714402.3461587,5.0,0.0,-123.0
1775714402.3561587,8.0,2.0,-124.0
1775714402.3661587,6.0,5.0,-125.0
1775714402.3761587,2.0,5.0,-123.0
1775714402.3861587,0.0,5.0,-122.0
1775714402.3961587,0.0,1.0,-124.0
1775714402.4061587,2.0,1.0,-118.0
1775714402.416159,0.0,1.0,-116.0
1775714402.426159,-1.0,2.0,-117.0
1775714402.436159,0.0,4.0,-116.0
1775714402.4461586,3.0,5.0,-115.0
1775714402.4561589,4.0,6.0,-115.0
1775714402.4661589,4.0,2.0,-120.0
1775714402.4761589,0.0,0.0,-121.0
1775714402.4861588,-3.0,-2.0,-122.0
1775714402.4961588,-4.0,-7.0,-125.0
1775714402.5061588,-3.0,-6.0,-128.0
1775714402.5161588,-5.0,-5.0,-129.0
1775714402.5261588,-2.0,-5.0,-120.0
1775714402.5361588,-5.0,-5.0,-114.0
1775714402.5461588,-3.0,-3.0,-115.0
1775714402.5561588,0.0,-1.0,-110.0
1775714402.5661588,1.0,2.0,-113.0
1775714402.5761588,-2.0,-1.0,-107.0
1775714402.5861588,-6.0,-4.0,-111.0
1775714402.5961587,-7.0,-3.0,-113.0
1775714402.6061587,-7.0,-2.0,-111.0
1775714402.6161587,-1.0,0.0,-110.0
1775714402.6261587,1.0,2.0,-119.0
1775714402.6361587,5.0,-4.0,-119.0
1775714402.6461587,0.0,-8.0,-119.0
1775714402.6561587,0.0,-8.0,-113.0
1775714402.666159,1.0,-10.0,-114.0
1775714402.676159,1.0,-9.0,-115.0
1775714402.686159,4.0,-6.0,-113.0
1775714402.6961586,4.0,-4.0,-116.0
1775714402.7061589,0.0,0.0,-114.0
1775714402.7161589,-3.0,-3.0,-111.0
1775714402.7261589,-6.0,-1.0,-115.0
1775714402.7361588,-1.0,-4.0,-116.0
1775714402.7461588,0.0,-3.0,-119.0
1775714402.7561588,0.0,-4.0,-120.0
1775714402.7661588,0.0,-3.0,-121.0
1775714402.7761588,4.0,-7.0,-124.0
1775714402.7861588,4.0,-5.0,-116.0
1775714402.7961588,1.0,-5.0,-111.0
1775714402.8061588,2.0,-3.0,-111.0
1775714402.8161588,6.0,-3.0,-112.0
1775714402.8261588,5.0,0.0,-108.0
1775714402.8361588,2.0,0.0,-114.0
1775714402.8461587,1.0,0.0,-113.0
1775714402.8561587,-1.0,3.0,-119.0
1775714402.8661587,0.0,1.0,-119.0
1775714402.8761587,3.0,0.0,-110.0
1775714402.8861587,5.0,1.0,-111.0
1775714402.8961587,1.0,3.0,-117.0
1775714402.9061587,3.0,6.0,-119.0
1775714402.916159,6.0,2.0,-119.0
1775714402.926159,6.0,3.0,-116.0
1775714402.936159,4.0,2.0,-114.0
1775714402.9461586,3.0,-2.0,-108.0
1775714402.9561589,4.0,-9.0,-108.0
1775714402.9661589,2.0,-8.0,-106.0
1775714402.9761589,3.0,-4.0,-113.0
1775714402.9861588,2.0,3.0,-115.0
1775714402.9961588,0.0,-2.0,-119.0
1775714403.0061588,0.0,-2.0,-120.0
1775714403.0161588,0.0,-1.0,-123.0
1775714403.0261588,-2.0,-4.0,-123.0
1775714403.0361588,-3.0,-2.0,-121.0
1775714403.0461588,-5.0,-5.0,-117.0
1775714403.0561588,-7.0,-6.0,-116.0
1775714403.0661588,-1.0,-6.0,-116.0
1775714403.0761588,-3.0,-8.0,-117.0
1775714403.0861588,-2.0,-10.0,-125.0
1775714403.0961587,2.0,0.0,-128.0
1775714403.1061587,0.0,5.0,-127.0
1775714403.1161587,3.0,0.0,-120.0
1775714403.1261587,3.0,-4.0,-112.0
1775714403.1361587,7.0,-3.0,-114.0
1775714403.1461587,6.0,-2.0,-111.0
1775714403.1561587,4.0,-3.0,-108.0
1775714403.166159,4.0,-6.0,-105.0
1775714403.176159,3.0,-6.0,-111.0
1775714403.186159,1.0,-5.0,-113.0
1775714403.1961586,0.0,-6.0,-113.0
1775714403.2061589,1.0,-6.0,-115.0
1775714403.2161589,3.0,-4.0,-114.0
1775714403.2261589,4.0,-2.0,-115.0
1775714403.2361588,2.0,-2.0,-110.0
1775714403.2461588,3.0,-3.0,-107.0
1775714403.2561588,1.0,-7.0,-115.0
1775714403.2661588,-5.0,-3.0,-121.0
1775714403.2761588,-4.0,-3.0,-119.0
1775714403.2861588,2.0,0.0,-112.0
1775714403.2961588,6.0,-1.0,-111.0
1775714403.3061588,7.0,-4.0,-110.0
1775714403.3161588,1.0,-2.0,-112.0
1775714403.3261588,1.0,0.0,-111.0
1775714403.3361588,4.0,-1.0,-113.0
1775714403.3461587,-1.0,-2.0,-116.0
1775714403.3561587,0.0,-6.0,-115.0
1775714403.3661587,0.0,-1.0,-110.0
1775714403.3761587,0.0,-3.0,-110.0
1775714403.3861587,0.0,-2.0,-107.0
1775714403.3961587,-3.0,-2.0,-110.0
1775714403.4061587,-5.0,-3.0,-113.0
1775714403.416159,-5.0,-4.0,-114.0
1775714403.426159,-4.0,-5.0,-116.0
1775714403.436159,-4.0,-9.0,-119.0
1775714403.4461586,-6.0,-5.0,-124.0
1775714403.4561589,-1.0,1.0,-121.0
1775714403.4661589,-3.0,0.0,-120.0
1775714403.4761589,-2.0,-3.0,-116.0
1775714403.4861588,-6.0,0.0,-110.0
1775714403.4961588,-2.0,3.0,-105.0
1775714403.5061588,0.0,4.0,-102.0
1775714403.5161588,0.0,7.0,-103.0
1775714403.5261588,0.0,3.0,-104.0
1775714403.5361588,1.0,1.0,-109.0
1775714403.5461588,2.0,0.0,-113.0
1775714403.5561588,1.0,-3.0,-112.0
1775714403.5661588,-2.0,-4.0,-112.0
1775714403.5761588,-1.0,-4.0,-113.0
1775714403.5861588,-3.0,1.0,-110.0
1775714403.5961587,-3.0,3.0,-101.0
1775714403.6061587,-3.0,3.0,-104.0
1775714403.6161587,1.0,2.0,-114.0
1775714403.6261587,2.0,4.0,-114.0
1775714403.6361587,1.0,0.0,-113.0
1775714403.6461587,0.0,-1.0,-114.0
1775714403.6561587,0.0,-1.0,-113.0
1775714403.666159,0.0,-4.0,-114.0
1775714403.676159,2.0,-8.0,-111.0
1775714403.686159,0.0,-12.0,-109.0
1775714403.6961586,2.0,-12.0,-113.0
1775714403.7061589,0.0,-7.0,-115.0
1775714403.7161589,-1.0,-2.0,-119.0
1775714403.7261589,-2.0,1.0,-116.0
1775714403.7361588,-1.0,0.0,-116.0
1775714403.7461588,-1.0,-1.0,-118.0
1775714403.7561588,-5.0,-2.0,-120.0
1775714403.7661588,-5.0,1.0,-121.0
1775714403.7761588,-3.0,0.0,-122.0
1775714403.7861588,-6.0,1.0,-122.0
1775714403.7961588,-8.0,0.0,-118.0
1775714403.8061588,-5.0,-1.0,-113.0
1775714403.8161588,-5.0,-1.0,-115.0
1775714403.8261588,-4.0,1.0,-118.0
1775714403.8361588,-2.0,2.0,-120.0
1775714403.8461587,-1.0,0.0,-124.0
1775714403.8561587,-3.0,-5.0,-126.0
1775714403.8661587,-7.0,-6.0,-127.0
1775714403.8761587,-4.0,-8.0,-124.0
1775714403.8861587,-3.0,-3.0,-128.0
1775714403.8961587,0.0,-6.0,-128.0
1775714403.9061587,2.0,-7.0,-132.0
1775714403.916159,0.0,-4.0,-128.0
1775714403.926159,2.0,0.0,-133.0
1775714403.936159,-1.0,1.0,-132.0
1775714403.9461586,0.0,0.0,-126.0
1775714403.9561589,3.0,0.0,-125.0
1775714403.9661589,-2.0,0.0,-117.0
1775714403.9761589,-6.0,-3.0,-108.0
1775714403.9861588,-5.0,-6.0,-107.0
1775714403.9961588,-2.0,-5.0,-109.0
1775714404.0061588,-2.0,-8.0,-108.0
1775714404.0161588,0.0,-8.0,-110.0
1775714404.0261588,0.0,-4.0,-101.0
1775714404.0361588,0.0,-7.0,-100.0
1775714404.0461588,3.0,-9.0,-101.0
1775714404.0561588,3.0,-7.0,-103.0
1775714404.0661588,4.0,-9.0,-109.0
1775714404.0761588,3.0,-9.0,-109.0
1775714404.0861588,3.0,-10.0,-115.0
1775714404.0961587,2.0,-8.0,-117.0
1775714404.1061587,6.0,-4.0,-110.0
1775714404.1161587,8.0,-3.0,-106.0
1775714404.1261587,9.0,-4.0,-107.0
1775714404.1361587,3.0,-3.0,-109.0
1775714404.1461587,0.0,-8.0,-108.0
1775714404.1561587,-1.0,-2.0,-104.0
1775714404.166159,-1.0,0.0,-107.0
1775714404.176159,-3.0,0.0,-111.0
1775714404.186159,0.0,3.0,-111.0
1775714404.1961586,2.0,0.0,-108.0
1775714404.2061589,0.0,0.0,-111.0
1775714404.2161589,-2.0,2.0,-112.0
1775714404.2261589,-2.0,3.0,-121.0
1775714404.2361588,-6.0,9.0,-119.0
1775714404.2461588,-3.0,11.0,-118.0
1775714404.2561588,1.0,9.0,-123.0
1775714404.2661588,1.0,6.0,-127.0
1775714404.2761588,-2.0,7.0,-114.0
1775714404.2861588,-3.0,3.0,-108.0
1775714404.2961588,-7.0,6.0,-107.0
1775714404.3061588,-5.0,3.0,-114.0
1775714404.3161588,-1.0,-2.0,-121.0
1775714404.3261588,-1.0,2.0,-124.0
1775714404.3361588,4.0,-1.0,-122.0
1775714404.3461587,3.0,-2.0,-124.0
1775714404.3561587,0.0,-5.0,-127.0
1775714404.3661587,-3.0,-6.0,-125.0
1775714404.3761587,-5.0,-2.0,-123.0
1775714404.3861587,-2.0,2.0,-120.0
1775714404.3961587,1.0,0.0,-119.0
1775714404.4061587,5.0,-2.0,-114.0
1775714404.416159,3.0,-8.0,-113.0
1775714404.426159,5.0,-8.0,-118.0
1775714404.436159,4.0,-4.0,-112.0
1775714404.4461586,0.0,-5.0,-103.0
1775714404.4561589,-2.0,-1.0,-105.0
1775714404.4671588,3.0,-3.0,-105.0
1775714404.4761589,5.0,-2.0,-103.0
1775714404.4861588,8.0,-3.0,-107.0
1775714404.4961588,2.0,-2.0,-111.0
1775714404.5061588,-1.0,4.0,-112.0
1775714404.5161588,-4.0,3.0,-112.0
1775714404.5261588,-1.0,0.0,-113.0
1775714404.5371587,-3.0,1.0,-109.0
1775714404.5461588,-2.0,2.0,-108.0
1775714404.5571587,-1.0,0.0,-108.0
1775714404.5671587,0.0,0.0,-104.0
1775714404.5771587,0.0,-4.0,-101.0
1775714404.587159,-3.0,-5.0,-104.0
1775714404.597159,-6.0,-10.0,-105.0
1775714404.607159,-6.0,-10.0,-107.0
1775714404.617159,-6.0,-12.0,-109.0
1775714404.6271589,0.0,-8.0,-111.0
1775714404.6371589,0.0,-6.0,-112.0
1775714404.6471589,0.0,0.0,-112.0
1775714404.6571589,2.0,0.0,-112.0
1775714404.6671588,1.0,1.0,-106.0
1775714404.6771588,3.0,-1.0,-101.0
1775714404.6871588,2.0,-5.0,-97.0
1775714404.6971588,1.0,-9.0,-99.0
1775714404.7071588,3.0,-5.0,-96.0
1775714404.7171588,3.0,-2.0,-107.0
1775714404.7271588,2.0,-1.0,-115.0
1775714404.7371588,3.0,0.0,-121.0
1775714404.7471588,2.0,1.0,-124.0
1775714404.7571588,3.0,2.0,-116.0
1775714404.7671587,2.0,1.0,-115.0
1775714404.7771587,2.0,-4.0,-111.0
1775714404.7871587,6.0,-4.0,-108.0
1775714404.7971587,6.0,-2.0,-97.0
1775714404.8071587,7.0,-4.0,-99.0
1775714404.8171587,2.0,-8.0,-97.0
1775714404.8271587,9.0,-4.0,-97.0
1775714404.837159,4.0,-5.0,-105.0
1775714404.847159,2.0,-2.0,-110.0
1775714404.857159,4.0,-2.0,-113.0
1775714404.867159,9.0,-2.0,-115.0
1775714404.8771589,10.0,-3.0,-119.0
1775714404.8871589,4.0,0.0,-124.0
1775714404.8971589,3.0,2.0,-117.0
1775714404.9071589,0.0,-2.0,-118.0
1775714404.9171588,2.0,-6.0,-120.0
1775714404.9271588,5.0,-8.0,-112.0
1775714404.9371588,3.0,-6.0,-111.0
1775714404.9471588,2.0,-10.0,-113.0
1775714404.9571588,1.0,-10.0,-110.0
1775714404.9671588,4.0,-12.0,-106.0
1775714404.9771588,2.0,-6.0,-106.0
1775714404.9871588,-1.0,-3.0,-102.0
1775714404.9971588,0.0,-4.0,-110.0
1775714405.0071588,1.0,-5.0,-110.0
1775714405.0171587,1.0,-6.0,-107.0
1775714405.0271587,4.0,-7.0,-103.0
1775714405.0371587,6.0,-7.0,-100.0
1775714405.0471587,8.0,-6.0,-100.0
1775714405.0571587,3.0,-2.0,-101.0
1775714405.0671587,2.0,-2.0,-97.0
1775714405.0771587,0.0,1.0,-99.0
1775714405.087159,1.0,1.0,-103.0
1775714405.097159,3.0,2.0,-105.0
1775714405.107159,5.0,5.0,-109.0
1775714405.117159,4.0,7.0,-114.0
1775714405.1271589,3.0,8.0,-120.0
1775714405.1371589,0.0,4.0,-121.0
1775714405.1471589,-1.0,4.0,-117.0
1775714405.1571589,2.0,1.0,-120.0
1775714405.1671588,0.0,0.0,-116.0
1775714405.1771588,-2.0,-6.0,-121.0
1775714405.1871588,-3.0,-2.0,-117.0
1775714405.1971588,-5.0,1.0,-113.0
1775714405.2071588,-1.0,0.0,-108.0
1775714405.2171588,-2.0,1.0,-112.0
1775714405.2271588,-3.0,0.0,-118.0
1775714405.2371588,-1.0,0.0,-117.0
1775714405.2471588,-1.0,0.0,-120.0
1775714405.2571588,2.0,-6.0,-120.0
1775714405.2671587,8.0,-7.0,-121.0
1775714405.2771587,8.0,-7.0,-120.0
1775714405.2871587,5.0,-4.0,-116.0
1775714405.2971587,7.0,-4.0,-110.0
1775714405.3071587,3.0,1.0,-105.0
1775714405.3171587,3.0,0.0,-109.0
1775714405.3271587,5.0,3.0,-118.0
1775714405.337159,4.0,1.0,-115.0
1775714405.347159,0.0,8.0,-114.0
1775714405.357159,2.0,7.0,-114.0
1775714405.367159,0.0,1.0,-119.0
1775714405.3771589,1.0,2.0,-117.0
1775714405.3871589,-1.0,-2.0,-115.0
1775714405.3971589,-2.0,-3.0,-119.0
1775714405.4071589,0.0,-1.0,-121.0
1775714405.4171588,3.0,0.0,-119.0
1775714405.4271588,4.0,5.0,-122.0
1775714405.4371588,4.0,6.0,-121.0
1775714405.4471588,3.0,8.0,-121.0
1775714405.4571588,1.0,8.0,-119.0
1775714405.4671588,4.0,4.0,-119.0
1775714405.4771588,8.0,1.0,-120.0
1775714405.4871588,6.0,-1.0,-119.0
1775714405.4971588,3.0,-2.0,-121.0
1775714405.5071588,0.0,-4.0,-117.0
1775714405.5171587,2.0,-5.0,-121.0
1775714405.5271587,1.0,-4.0,-124.0
1775714405.5371587,2.0,0.0,-129.0
1775714405.5471587,1.0,-3.0,-130.0
1775714405.5571587,1.0,-3.0,-127.0
1775714405.5671587,3.0,-1.0,-131.0
1775714405.5771587,3.0,0.0,-127.0
1775714405.587159,3.0,2.0,-126.0
1775714405.597159,5.0,3.0,-123.0
1775714405.607159,6.0,1.0,-122.0
1775714405.617159,4.0,-1.0,-115.0
1775714405.6271589,5.0,-4.0,-116.0
1775714405.6371589,8.0,-5.0,-114.0
1775714405.6471589,5.0,-2.0,-113.0
1775714405.6571589,3.0,0.0,-114.0
1775714405.6671588,1.0,-2.0,-119.0
1775714405.6771588,0.0,-1.0,-122.0
1775714405.6871588,-3.0,-1.0,-123.0
1775714405.6971588,0.0,0.0,-120.0
1775714405.7071588,3.0,1.0,-115.0
1775714405.7171588,9.0,2.0,-114.0
1775714405.7271588,12.0,3.0,-113.0
1775714405.7371588,12.0,6.0,-113.0
1775714405.7471588,6.0,7.0,-121.0
1775714405.7571588,2.0,4.0,-118.0
1775714405.7671587,5.0,4.0,-112.0
1775714405.7771587,1.0,0.0,-117.0
1775714405.7871587,-1.0,0.0,-122.0
1775714405.7971587,0.0,-1.0,-119.0
1775714405.8071587,0.0,-2.0,-115.0
1775714405.8171587,1.0,-5.0,-108.0
1775714405.8271587,-2.0,-4.0,-103.0
1775714405.837159,0.0,-6.0,-106.0
1775714405.847159,0.0,-4.0,-104.0
1775714405.857159,3.0,-4.0,-102.0
1775714405.867159,0.0,-8.0,-105.0
1775714405.8771589,0.0,-5.0,-108.0
1775714405.8871589,-1.0,-2.0,-109.0
1775714405.8971589,1.0,-4.0,-109.0
1775714405.9071589,0.0,-5.0,-113.0
1775714405.9171588,0.0,-1.0,-110.0
1775714405.9271588,2.0,-2.0,-111.0
1775714405.9371588,3.0,-3.0,-110.0
1775714405.9471588,2.0,-5.0,-112.0
1775714405.9571588,4.0,-7.0,-113.0
1775714405.9671588,4.0,-5.0,-106.0
1775714405.9771588,5.0,-3.0,-107.0
1775714405.9871588,6.0,-4.0,-110.0
1775714405.9971588,2.0,0.0,-109.0
1775714406.0071588,4.0,1.0,-109.0
1775714406.0171587,8.0,0.0,-106.0
1775714406.0271587,7.0,4.0,-102.0
1775714406.0371587,9.0,2.0,-98.0
1775714406.0471587,6.0,2.0,-106.0
1775714406.0571587,7.0,0.0,-111.0
1775714406.0671587,6.0,0.0,-113.0
1775714406.0771587,6.0,0.0,-115.0
1775714406.087159,4.0,0.0,-121.0
1775714406.097159,1.0,3.0,-115.0
1775714406.107159,2.0,0.0,-113.0
1775714406.117159,0.0,2.0,-113.0
1775714406.1271589,-1.0,5.0,-111.0
1775714406.1371589,-4.0,1.0,-115.0
1775714406.1471589,-4.0,1.0,-115.0
1775714406.1571589,-1.0,2.0,-117.0
1775714406.1671588,-1.0,2.0,-112.0
