time,x,y,z
1775757600.9025326,0.0,2.0,-134.0
1775757600.9125326,2.0,-1.0,-134.0
1775757600.9225326,-1.0,-5.0,-127.0
1775757600.9325328,1.0,-6.0,-131.0
1775757600.9425328,3.0,-2.0,-128.0
1775757600.9525328,4.0,-2.0,-126.0
1775757600.9625328,2.0,-1.0,-120.0
1775757600.9725327,0.0,0.0,-119.0
1775757600.9825327,1.0,-1.0,-122.0
1775757600.9925327,0.0,-4.0,-122.0
1775757601.0025327,-1.0,-3.0,-120.0
1775757601.0125327,0.0,0.0,-110.0
1775757601.0225327,2.0,-1.0,-112.0
1775757601.0325327,3.0,0.0,-109.0
1775757601.0425327,0.0,5.0,-110.0
1775757601.052533,0.0,3.0,-120.0
1775757601.062533,3.0,0.0,-122.0
1775757601.072533,3.0,1.0,-115.0
1775757601.0825326,1.0,0.0,-114.0
1775757601.0925326,3.0,-3.0,-120.0
1775757601.1025326,3.0,0.0,-118.0
1775757601.1125326,0.0,2.0,-109.0
1775757601.1225326,-2.0,0.0,-110.0
1775757601.1325326,-2.0,2.0,-114.0
1775757601.1425326,-1.0,0.0,-119.0
1775757601.1525326,-5.0,0.0,-119.0
1775757601.1625326,-11.0,-1.0,-116.0
1775757601.1725326,-10.0,-2.0,-117.0
1775757601.1825328,-11.0,0.0,-122.0
1775757601.1925328,0.0,0.0,-131.0
1775757601.2025328,0.0,1.0,-130.0
1775757601.2125328,2.0,0.0,-129.0
1775757601.2225327,1.0,0.0,-124.0
1775757601.2325327,0.0,0.0,-119.0
1775757601.2425327,-2.0,1.0,-118.0
1775757601.2525327,-3.0,3.0,-113.0
1775757601.2625327,-6.0,3.0,-113.0
1775757601.2725327,0.0,0.0,-105.0
1775757601.2825327,1.0,-1.0,-110.0
1775757601.2925327,5.0,-4.0,-116.0
1775757601.302533,4.0,-5.0,-117.0
1775757601.312533,0.0,-1.0,-123.0
1775757601.322533,0.0,1.0,-121.0
1775757601.3325326,0.0,3.0,-122.0
1775757601.3425326,0.0,0.0,-123.0
1775757601.3525326,-1.0,2.0,-122.0
1775757601.3625326,0.0,2.0,-124.0
1775757601.3725326,5.0,4.0,-127.0
1775757601.3825326,6.0,0.0,-125.0
1775757601.3925326,6.0,1.0,-122.0
1775757601.4025326,4.0,1.0,-114.0
1775757601.4125326,5.0,0.0,-118.0
1775757601.4225326,3.0,1.0,-119.0
1775757601.4325328,1.0,-3.0,-122.0
1775757601.4425328,2.0,-4.0,-114.0
1775757601.4525328,0.0,-3.0,-112.0
1775757601.4625328,-5.0,-2.0,-118.0
1775757601.4725327,-3.0,-3.0,-109.0
1775757601.4825327,-5.0,-3.0,-106.0
1775757601.4925327,-4.0,-4.0,-112.0
1775757601.5025327,-4.0,-5.0,-114.0
1775757601.5125327,-8.0,-2.0,-118.0
1775757601.5225327,-6.0,-2.0,-124.0
1775757601.5325327,-5.0,4.0,-128.0
1775757601.5425327,-5.0,3.0,-121.0
1775757601.552533,-4.0,0.0,-116.0
1775757601.562533,-5.0,3.0,-116.0
1775757601.572533,-8.0,2.0,-116.0
1775757601.5825326,-4.0,-1.0,-125.0
1775757601.5925326,-4.0,0.0,-127.0
1775757601.6035328,-4.0,1.0,-127.0
1775757601.6135328,-2.0,0.0,-120.0
1775757601.6235328,-4.0,0.0,-115.0
1775757601.6335328,0.0,-1.0,-108.0
1775757601.6435328,0.0,-1.0,-108.0
1775757601.6535327,2.0,0.0,-111.0
1775757601.6635327,0.0,-2.0,-114.0
1775757601.6735327,-3.0,-7.0,-113.0
1775757601.6835327,0.0,-7.0,-119.0
1775757601.6935327,0.0,-4.0,-117.0
1775757601.7035327,0.0,-2.0,-115.0
1775757601.7135327,-1.0,-1.0,-119.0
1775757601.723533,-3.0,0.0,-117.0
1775757601.733533,-2.0,-2.0,-112.0
1775757601.743533,-2.0,1.0,-108.0
1775757601.7535326,-3.0,3.0,-105.0
1775757601.7635326,1.0,2.0,-102.0
1775757601.7735326,3.0,0.0,-92.0
1775757601.7835326,2.0,-1.0,-96.0
1775757601.7935326,1.0,-2.0,-101.0
1775757601.8035326,-3.0,-4.0,-103.0
1775757601.8135326,-1.0,-10.0,-108.0
1775757601.8235326,0.0,-9.0,-110.0
1775757601.8335326,0.0,-6.0,-107.0
1775757601.8435326,2.0,-7.0,-108.0
1775757601.8535328,2.0,-5.0,-114.0
1775757601.8635328,2.0,2.0,-118.0
1775757601.8735328,5.0,4.0,-124.0
1775757601.8835328,0.0,1.0,-119.0
1775757601.8935328,-6.0,3.0,-119.0
1775757601.9035327,-6.0,-1.0,-121.0
1775757601.9135327,-7.0,1.0,-119.0
1775757601.9235327,-6.0,-2.0,-121.0
1775757601.9335327,-2.0,-4.0,-122.0
1775757601.9435327,0.0,-5.0,-119.0
1775757601.9535327,2.0,-4.0,-121.0
1775757601.9635327,4.0,-3.0,-123.0
1775757601.973533,5.0,-3.0,-118.0
1775757601.983533,6.0,-6.0,-119.0
1775757601.993533,7.0,-4.0,-117.0
1775757602.0035326,8.0,-3.0,-115.0
1775757602.0135326,6.0,-4.0,-114.0
1775757602.0235326,9.0,-6.0,-115.0
1775757602.0335326,5.0,-9.0,-117.0
1775757602.0435326,2.0,-6.0,-112.0
1775757602.0535326,4.0,-2.0,-108.0
1775757602.0635326,2.0,0.0,-110.0
1775757602.0735326,8.0,5.0,-108.0
1775757602.0835326,7.0,6.0,-110.0
1775757602.0935326,5.0,3.0,-109.0
1775757602.1035328,4.0,1.0,-110.0
1775757602.1135328,3.0,1.0,-109.0
1775757602.1235328,0.0,8.0,-112.0
1775757602.1345327,1.0,10.0,-113.0
1775757602.1435328,3.0,9.0,-115.0
1775757602.1535327,2.0,7.0,-123.0
1775757602.1635327,0.0,1.0,-125.0
1775757602.1735327,2.0,1.0,-122.0
1775757602.1835327,0.0,-1.0,-123.0
1775757602.1935327,-5.0,-4.0,-127.0
1775757602.2035327,0.0,-1.0,-130.0
1775757602.2135327,-1.0,-4.0,-127.0
1775757602.223533,-1.0,-3.0,-126.0
1775757602.233533,2.0,0.0,-129.0
1775757602.243533,2.0,-2.0,-134.0
1775757602.2535326,-1.0,0.0,-133.0
1775757602.2635326,-5.0,1.0,-140.0
1775757602.2735326,-2.0,0.0,-138.0
1775757602.2835326,0.0,-1.0,-137.0
1775757602.2935326,1.0,0.0,-134.0
1775757602.3035326,0.0,1.0,-137.0
1775757602.3135326,-4.0,0.0,-131.0
1775757602.3235326,-5.0,0.0,-128.0
1775757602.3335326,-4.0,1.0,-129.0
1775757602.3435326,-5.0,3.0,-129.0
1775757602.3535328,-4.0,3.0,-128.0
1775757602.3635328,-1.0,5.0,-129.0
1775757602.3735328,0.0,6.0,-128.0
1775757602.3835328,3.0,3.0,-127.0
1775757602.3935328,5.0,-1.0,-131.0
1775757602.4035327,6.0,0.0,-127.0
1775757602.4135327,4.0,-3.0,-126.0
1775757602.4235327,0.0,-6.0,-127.0
1775757602.4335327,-2.0,-4.0,-124.0
1775757602.4435327,-5.0,0.0,-124.0
1775757602.4535327,0.0,0.0,-119.0
1775757602.4635327,4.0,0.0,-113.0
1775757602.473533,4.0,0.0,-109.0
1775757602.483533,2.0,1.0,-107.0
1775757602.493533,3.0,1.0,-111.0
1775757602.5035326,3.0,0.0,-115.0
1775757602.5135326,2.0,6.0,-120.0
1775757602.5235326,0.0,6.0,-111.0
1775757602.5335326,-2.0,6.0,-112.0
1775757602.5435326,-1.0,3.0,-113.0
1775757602.5535326,-2.0,5.0,-115.0
1775757602.5635326,-5.0,5.0,-118.0
1775757602.5735326,-6.0,8.0,-118.0
1775757602.5835326,-8.0,10.0,-115.0
1775757602.5935326,-8.0,12.0,-110.0
1775757602.6035328,-6.0,8.0,-106.0
1775757602.6135328,-3.0,7.0,-105.0
1775757602.6235328,-3.0,8.0,-104.0
1775757602.6335328,-4.0,4.0,-111.0
1775757602.6435328,-7.0,0.0,-116.0
1775757602.6535327,-6.0,0.0,-117.0
1775757602.6635327,-1.0,-1.0,-114.0
1775757602.6735327,0.0,0.0,-113.0
1775757602.6835327,0.0,1.0,-111.0
1775757602.6935327,1.0,-1.0,-112.0
1775757602.7035327,1.0,-2.0,-117.0
1775757602.7135327,3.0,-3.0,-118.0
1775757602.723533,-1.0,-3.0,-114.0
1775757602.733533,-1.0,2.0,-118.0
1775757602.743533,0.0,1.0,-119.0
1775757602.7535326,-3.0,1.0,-117.0
1775757602.7635326,-4.0,8.0,-117.0
1775757602.7735326,-1.0,9.0,-116.0
1775757602.7835326,1.0,7.0,-116.0
1775757602.7935326,1.0,6.0,-119.0
1775757602.8035326,2.0,11.0,-125.0
1775757602.8135326,7.0,8.0,-125.0
1775757602.8235326,4.0,6.0,-121.0
1775757602.8335326,0.0,5.0,-112.0
1775757602.8435326,4.0,5.0,-114.0
1775757602.8535328,7.0,3.0,-118.0
1775757602.8635328,0.0,3.0,-120.0
1775757602.8735328,4.0,1.0,-122.0
1775757602.8835328,3.0,1.0,-126.0
1775757602.8935328,0.0,0.0,-123.0
1775757602.9035327,-1.0,1.0,-127.0
1775757602.9135327,1.0,1.0,-130.0
1775757602.9235327,2.0,5.0,-123.0
1775757602.9335327,3.0,5.0,-125.0
1775757602.9435327,4.0,5.0,-126.0
1775757602.9535327,0.0,5.0,-120.0
1775757602.9635327,-2.0,3.0,-123.0
1775757602.973533,-1.0,0.0,-118.0
1775757602.983533,-1.0,0.0,-109.0
1775757602.993533,-1.0,0.0,-110.0
1775757603.0035326,-6.0,-1.0,-115.0
1775757603.0135326,-5.0,0.0,-118.0
1775757603.0235326,-3.0,0.0,-118.0
1775757603.0335326,0.0,0.0,-113.0
1775757603.0435326,1.0,-2.0,-115.0
1775757603.0535326,2.0,-3.0,-111.0
1775757603.0635326,7.0,-2.0,-105.0
1775757603.0735326,4.0,0.0,-104.0
1775757603.0835326,2.0,0.0,-109.0
1775757603.0935326,0.0,-1.0,-114.0
1775757603.1035328,0.0,0.0,-119.0
1775757603.1135328,1.0,-4.0,-120.0
1775757603.1235328,-2.0,-3.0,-127.0
1775757603.1335328,-2.0,-7.0,-125.0
1775757603.1435328,-1.0,-11.0,-122.0
1775757603.1535327,0.0,-7.0,-125.0
1775757603.1635327,5.0,-9.0,-125.0
1775757603.1735327,7.0,-8.0,-120.0
1775757603.1835327,10.0,-9.0,-124.0
1775757603.1935327,8.0,-5.0,-127.0
1775757603.2035327,5.0,-1.0,-122.0
1775757603.2135327,3.0,-1.0,-118.0
1775757603.223533,6.0,0.0,-108.0
1775757603.233533,8.0,0.0,-109.0
1775757603.243533,4.0,-2.0,-110.0
1775757603.2535326,0.0,-6.0,-108.0
1775757603.2635326,-3.0,-2.0,-109.0
1775757603.2735326,-4.0,-2.0,-106.0
1775757603.2835326,-2.0,-3.0,-111.0
1775757603.2935326,0.0,-5.0,-108.0
1775757603.3035326,-3.0,-2.0,-108.0
1775757603.3135326,-5.0,-1.0,-117.0
1775757603.3235326,-6.0,2.0,-123.0
1775757603.3335326,-1.0,4.0,-121.0
1775757603.3435326,-4.0,5.0,-109.0
1775757603.3535328,-4.0,3.0,-111.0
1775757603.3635328,0.0,1.0,-112.0
1775757603.3735328,-2.0,0.0,-119.0
1775757603.3835328,-2.0,0.0,-115.0
1775757603.3935328,-4.0,3.0,-117.0
1775757603.4035327,1.0,1.0,-114.0
1775757603.4135327,-1.0,2.0,-115.0
1775757603.4235327,-2.0,1.0,-118.0
1775757603.4335327,0.0,0.0,-116.0
1775757603.4435327,-7.0,-1.0,-118.0
1775757603.4535327,-3.0,0.0,-110.0
1775757603.4635327,0.0,2.0,-117.0
1775757603.473533,-1.0,0.0,-113.0
1775757603.483533,3.0,-2.0,-111.0
1775757603.493533,4.0,-2.0,-111.0
1775757603.5035326,1.0,0.0,-104.0
1775757603.5135326,-2.0,0.0,-111.0
1775757603.5235326,0.0,-2.0,-107.0
1775757603.5335326,2.0,-2.0,-105.0
1775757603.5435326,0.0,-1.0,-111.0
1775757603.5535326,-2.0,-2.0,-116.0
1775757603.5635326,-2.0,-4.0,-115.0
1775757603.5735326,0.0,-3.0,-114.0
1775757603.5835326,0.0,-1.0,-111.0
1775757603.5935326,0.0,3.0,-116.0
1775757603.6035328,0.0,3.0,-112.0
1775757603.6135328,-1.0,6.0,-106.0
1775757603.6235328,-1.0,4.0,-113.0
1775757603.6335328,-5.0,3.0,-118.0
1775757603.6435328,-3.0,4.0,-119.0
1775757603.6535327,-4.0,0.0,-122.0
1775757603.6635327,-4.0,0.0,-123.0
1775757603.6735327,-5.0,-2.0,-122.0
1775757603.6835327,-7.0,-5.0,-114.0
1775757603.6935327,-3.0,-5.0,-116.0
1775757603.7035327,-2.0,-2.0,-117.0
1775757603.7135327,-4.0,-3.0,-117.0
1775757603.723533,-5.0,-1.0,-115.0
1775757603.733533,-1.0,-2.0,-117.0
1775757603.743533,-1.0,-3.0,-118.0
1775757603.7535326,2.0,-4.0,-121.0
1775757603.7635326,0.0,-7.0,-121.0
1775757603.7735326,-3.0,-5.0,-113.0
1775757603.7835326,-1.0,-2.0,-115.0
1775757603.7935326,1.0,-2.0,-114.0
1775757603.8035326,0.0,-2.0,-110.0
1775757603.8135326,-4.0,-2.0,-108.0
1775757603.8235326,-3.0,-1.0,-115.0
1775757603.8335326,-1.0,0.0,-123.0
1775757603.8435326,-4.0,-2.0,-121.0
1775757603.8535328,-3.0,-2.0,-115.0
1775757603.8635328,-1.0,2.0,-114.0
1775757603.8735328,3.0,3.0,-111.0
1775757603.8835328,1.0,1.0,-108.0
1775757603.8935328,1.0,0.0,-107.0
1775757603.904533,1.0,2.0,-108.0
1775757603.914533,2.0,3.0,-110.0
1775757603.924533,1.0,2.0,-112.0
1775757603.9345326,0.0,0.0,-115.0
1775757603.9445326,0.0,0.0,-112.0
1775757603.9545326,-1.0,0.0,-121.0
1775757603.9645326,1.0,3.0,-119.0
1775757603.9745326,3.0,1.0,-114.0
1775757603.9845326,2.0,0.0,-114.0
1775757603.9945326,0.0,0.0,-108.0
1775757604.0045326,-3.0,-3.0,-109.0
1775757604.0145326,-6.0,-4.0,-108.0
1775757604.0245328,-8.0,-1.0,-109.0
1775757604.0345328,-4.0,0.0,-110.0
1775757604.0445328,-4.0,-2.0,-101.0
1775757604.0545328,1.0,-2.0,-108.0
1775757604.0645328,0.0,-4.0,-118.0
1775757604.0745327,1.0,-4.0,-122.0
1775757604.0845327,2.0,-3.0,-123.0
1775757604.0945327,5.0,-3.0,-122.0
1775757604.1045327,6.0,-3.0,-125.0
1775757604.1145327,4.0,-3.0,-116.0
1775757604.1245327,0.0,-3.0,-107.0
1775757604.1345327,0.0,-5.0,-108.0
1775757604.144533,-7.0,-6.0,-112.0
1775757604.154533,-5.0,-8.0,-113.0
1775757604.164533,-5.0,-5.0,-121.0
1775757604.174533,-5.0,-6.0,-122.0
1775757604.1845326,-2.0,-5.0,-120.0
1775757604.1945326,-2.0,-3.0,-122.0
1775757604.2045326,-5.0,0.0,-121.0
1775757604.2145326,-4.0,-1.0,-126.0
1775757604.2245326,0.0,0.0,-122.0
1775757604.2345326,1.0,0.0,-117.0
1775757604.2445326,0.0,2.0,-116.0
1775757604.2545326,1.0,1.0,-112.0
1775757604.2645326,4.0,1.0,-110.0
1775757604.2745328,4.0,2.0,-114.0
1775757604.2845328,8.0,1.0,-116.0
1775757604.2945328,7.0,0.0,-121.0
1775757604.3045328,7.0,-2.0,-113.0
1775757604.3145328,6.0,-2.0,-109.0
1775757604.3245327,4.0,0.0,-122.0
1775757604.3345327,0.0,1.0,-122.0
1775757604.3445327,-6.0,0.0,-124.0
1775757604.3545327,-3.0,-3.0,-127.0
1775757604.3645327,-3.0,-2.0,-128.0
1775757604.3745327,-5.0,-1.0,-128.0
1775757604.3845327,-6.0,0.0,-120.0
1775757604.394533,-2.0,0.0,-111.0
1775757604.404533,3.0,0.0,-115.0
1775757604.414533,1.0,1.0,-120.0
1775757604.424533,0.0,-3.0,-122.0
1775757604.4345326,-5.0,0.0,-120.0
1775757604.4445326,-2.0,0.0,-123.0
1775757604.4545326,-4.0,0.0,-122.0
1775757604.4645326,-2.0,-1.0,-123.0
1775757604.4745326,0.0,2.0,-127.0
1775757604.4845326,2.0,5.0,-117.0
1775757604.4945326,-2.0,3.0,-121.0
1775757604.5045326,-4.0,0.0,-118.0
1775757604.5145326,-5.0,1.0,-116.0
1775757604.5245328,-4.0,2.0,-117.0
1775757604.5345328,-3.0,7.0,-114.0
1775757604.5445328,-2.0,6.0,-113.0
1775757604.5545328,2.0,4.0,-111.0
1775757604.5645328,0.0,4.0,-111.0
1775757604.5745327,0.0,2.0,-113.0
1775757604.5845327,1.0,-1.0,-120.0
1775757604.5945327,-1.0,0.0,-120.0
1775757604.6045327,0.0,0.0,-118.0
1775757604.6145327,-3.0,0.0,-119.0
1775757604.6245327,-3.0,-1.0,-126.0
1775757604.6345327,-3.0,-2.0,-125.0
1775757604.644533,-4.0,1.0,-122.0
1775757604.654533,-2.0,-1.0,-128.0
1775757604.664533,-4.0,-5.0,-123.0
1775757604.674533,-3.0,-10.0,-123.0
1775757604.6845326,0.0,-7.0,-123.0
1775757604.6945326,5.0,-6.0,-118.0
1775757604.7045326,0.0,-7.0,-118.0
1775757604.7145326,5.0,-4.0,-122.0
1775757604.7245326,5.0,0.0,-117.0
1775757604.7345326,5.0,-2.0,-118.0
1775757604.7445326,5.0,0.0,-120.0
1775757604.7545326,2.0,3.0,-121.0
1775757604.7645326,4.0,0.0,-119.0
1775757604.7745328,4.0,-2.0,-123.0
1775757604.7845328,7.0,-3.0,-119.0
1775757604.7945328,7.0,-3.0,-120.0
1775757604.8045328,9.0,-2.0,-125.0
1775757604.8145328,8.0,0.0,-134.0
1775757604.8245327,9.0,0.0,-140.0
1775757604.8345327,10.0,-1.0,-133.0
1775757604.8445327,10.0,0.0,-130.0
1775757604.8545327,6.0,2.0,-125.0
1775757604.8645327,4.0,0.0,-124.0
1775757604.8745327,3.0,1.0,-123.0
1775757604.8845327,-1.0,1.0,-123.0
1775757604.894533,2.0,3.0,-122.0
1775757604.904533,0.0,2.0,-117.0
1775757604.914533,1.0,-2.0,-122.0
1775757604.924533,2.0,-1.0,-129.0
1775757604.9345326,4.0,-2.0,-128.0
1775757604.9445326,6.0,-1.0,-124.0
1775757604.9545326,6.0,-1.0,-117.0
1775757604.9645326,3.0,-3.0,-112.0
1775757604.9745326,1.0,-5.0,-108.0
1775757604.9845326,1.0,-1.0,-110.0
1775757604.9945326,0.0,-5.0,-115.0
1775757605.0045326,-1.0,-7.0,-115.0
1775757605.0145326,-1.0,-6.0,-115.0
1775757605.0245328,-2.0,-5.0,-117.0
1775757605.0345328,-3.0,-5.0,-126.0
1775757605.0445328,-1.0,-6.0,-127.0
1775757605.0545328,6.0,-7.0,-126.0
1775757605.0645328,6.0,-7.0,-126.0
1775757605.0745327,7.0,-6.0,-118.0
1775757605.0845327,7.0,-5.0,-122.0
1775757605.0945327,8.0,-5.0,-127.0
1775757605.1045327,9.0,-3.0,-127.0
1775757605.1145327,6.0,-2.0,-120.0
1775757605.1245327,7.0,-1.0,-120.0
1775757605.1345327,6.0,-2.0,-116.0
1775757605.144533,4.0,-5.0,-113.0
1775757605.154533,3.0,-5.0,-114.0
1775757605.164533,1.0,-3.0,-115.0
1775757605.174533,0.0,-5.0,-121.0
1775757605.1845326,2.0,-4.0,-119.0
1775757605.1945326,4.0,-7.0,-122.0
1775757605.2045326,5.0,-7.0,-119.0
1775757605.2145326,4.0,-3.0,-120.0
1775757605.2245326,3.0,-1.0,-119.0
1775757605.2345326,3.0,-2.0,-116.0
1775757605.2445326,-1.0,1.0,-119.0
1775757605.2545326,0.0,0.0,-120.0
1775757605.2645326,-2.0,3.0,-119.0
1775757605.2745328,-7.0,0.0,-121.0
1775757605.2845328,-3.0,-4.0,-120.0
1775757605.2945328,-2.0,-6.0,-123.0
1775757605.3045328,-4.0,-5.0,-120.0
1775757605.3145328,-1.0,-4.0,-112.0
1775757605.3245327,-3.0,-1.0,-107.0
1775757605.3345327,-2.0,1.0,-104.0
1775757605.3445327,-5.0,1.0,-106.0
1775757605.3545327,-3.0,2.0,-105.0
1775757605.3645327,-5.0,0.0,-106.0
1775757605.3745327,-2.0,2.0,-110.0
1775757605.3845327,1.0,4.0,-117.0
1775757605.394533,1.0,1.0,-116.0
1775757605.404533,3.0,-4.0,-120.0
1775757605.414533,6.0,-5.0,-118.0
1775757605.424533,3.0,-5.0,-116.0
1775757605.4345326,4.0,-6.0,-117.0
1775757605.4445326,6.0,-2.0,-117.0
1775757605.4545326,1.0,-3.0,-122.0
1775757605.4645326,0.0,-1.0,-122.0
1775757605.4745326,3.0,-4.0,-119.0
1775757605.4845326,3.0,-6.0,-115.0
1775757605.4945326,0.0,-2.0,-118.0
1775757605.5045326,1.0,0.0,-114.0
1775757605.5145326,0.0,-3.0,-113.0
1775757605.5245328,-2.0,-6.0,-112.0
1775757605.5345328,0.0,-6.0,-106.0
1775757605.5445328,-7.0,-2.0,-112.0
1775757605.5545328,-1.0,0.0,-116.0
1775757605.5645328,0.0,0.0,-124.0
1775757605.5745327,0.0,0.0,-126.0
1775757605.5845327,-2.0,-3.0,-128.0
1775757605.5945327,0.0,-2.0,-129.0
1775757605.6045327,-2.0,0.0,-127.0
1775757605.6145327,-3.0,0.0,-128.0
1775757605.6245327,2.0,-1.0,-133.0
1775757605.6345327,0.0,0.0,-126.0
1775757605.644533,-1.0,2.0,-121.0
1775757605.654533,-7.0,2.0,-120.0
1775757605.664533,-5.0,3.0,-127.0
1775757605.674533,-8.0,4.0,-124.0
1775757605.6845326,-4.0,1.0,-126.0
1775757605.6945326,-7.0,0.0,-123.0
1775757605.7045326,-9.0,0.0,-122.0
1775757605.7145326,-4.0,0.0,-117.0
1775757605.7245326,-4.0,4.0,-114.0
1775757605.7345326,0.0,2.0,-116.0
1775757605.7445326,-4.0,5.0,-117.0
1775757605.7545326,-3.0,4.0,-119.0
1775757605.7645326,-2.0,3.0,-125.0
1775757605.7745328,0.0,0.0,-125.0
1775757605.7845328,4.0,0.0,-124.0
1775757605.7945328,5.0,-1.0,-117.0
1775757605.8045328,8.0,0.0,-115.0
1775757605.8145328,12.0,0.0,-116.0
1775757605.8245327,9.0,-1.0,-118.0
1775757605.8345327,7.0,-3.0,-119.0
1775757605.8445327,3.0,-4.0,-119.0
1775757605.8545327,5.0,-7.0,-124.0
1775757605.8645327,4.0,-6.0,-123.0
1775757605.8745327,-1.0,-8.0,-120.0
1775757605.8845327,1.0,-9.0,-115.0
1775757605.894533,1.0,-10.0,-123.0
1775757605.904533,3.0,-7.0,-128.0
1775757605.914533,7.0,-3.0,-128.0
1775757605.924533,4.0,-8.0,-123.0
1775757605.9345326,3.0,-4.0,-123.0
1775757605.9445326,-1.0,-3.0,-123.0
1775757605.9545326,-1.0,-6.0,-119.0
1775757605.9645326,-1.0,-6.0,-121.0
1775757605.9745326,-2.0,-6.0,-127.0
1775757605.9845326,-2.0,-7.0,-132.0
1775757605.9945326,-4.0,-9.0,-131.0
1775757606.0045326,-1.0,-10.0,-135.0
1775757606.0145326,-3.0,-9.0,-131.0
1775757606.0245328,-5.0,-9.0,-124.0
1775757606.0345328,-5.0,-8.0,-117.0
1775757606.0445328,-3.0,-10.0,-117.0
1775757606.0545328,-4.0,-9.0,-123.0
1775757606.0645328,-3.0,-5.0,-130.0
1775757606.0745327,-3.0,-2.0,-135.0
1775757606.0845327,-1.0,-2.0,-132.0
1775757606.0945327,2.0,-2.0,-129.0
1775757606.1045327,2.0,-1.0,-122.0
1775757606.1145327,2.0,-2.0,-128.0
1775757606.1245327,7.0,-2.0,-123.0
1775757606.1345327,5.0,0.0,-128.0
