time,x,y,z
1775768401.3805327,1.0,-4.0,-103.0
1775768401.3905327,3.0,-4.0,-107.0
1775768401.4005327,4.0,-1.0,-104.0
1775768401.4105327,-4.0,-4.0,-104.0
1775768401.4205327,-7.0,-5.0,-104.0
1775768401.4305327,-3.0,-3.0,-104.0
1775768401.4405327,-4.0,-3.0,-110.0
1775768401.450533,-3.0,-2.0,-112.0
1775768401.460533,0.0,-1.0,-110.0
1775768401.470533,0.0,-2.0,-111.0
1775768401.4805326,2.0,1.0,-109.0
1775768401.4905326,-2.0,0.0,-105.0
1775768401.5005326,-1.0,0.0,-101.0
1775768401.5105326,-4.0,2.0,-99.0
1775768401.5205326,-6.0,-2.0,-105.0
1775768401.5305326,-8.0,-1.0,-106.0
1775768401.5405326,-11.0,-4.0,-99.0
1775768401.5505326,-14.0,0.0,-98.0
1775768401.5605326,-15.0,1.0,-100.0
1775768401.5705326,-12.0,5.0,-102.0
1775768401.5805328,-8.0,3.0,-105.0
1775768401.5905328,-10.0,2.0,-103.0
1775768401.6005328,-7.0,0.0,-102.0
1775768401.6105328,-6.0,-4.0,-100.0
1775768401.6205328,-6.0,-5.0,-101.0
1775768401.6305327,-7.0,-2.0,-106.0
1775768401.6405327,-4.0,-7.0,-102.0
1775768401.6505327,-3.0,-6.0,-109.0
1775768401.6605327,-3.0,-7.0,-110.0
1775768401.6705327,0.0,-9.0,-106.0
1775768401.6805327,0.0,-7.0,-105.0
1775768401.6905327,2.0,-7.0,-108.0
1775768401.700533,-1.0,-7.0,-112.0
1775768401.710533,-2.0,-6.0,-109.0
1775768401.720533,-3.0,-6.0,-107.0
1775768401.7305326,-2.0,-7.0,-99.0
1775768401.7405326,-4.0,-5.0,-101.0
1775768401.7505326,-2.0,-5.0,-106.0
1775768401.7605326,-3.0,-2.0,-106.0
1775768401.7705326,-6.0,-1.0,-100.0
1775768401.7805326,-1.0,-1.0,-101.0
1775768401.7905326,0.0,-4.0,-103.0
1775768401.8005326,0.0,-6.0,-106.0
1775768401.8105326,0.0,-4.0,-106.0
1775768401.8205326,-4.0,-4.0,-105.0
1775768401.8305328,-1.0,-5.0,-102.0
1775768401.8405328,-2.0,-5.0,-105.0
1775768401.8505328,-3.0,-1.0,-104.0
1775768401.8605328,-1.0,3.0,-100.0
1775768401.8705328,-2.0,0.0,-101.0
1775768401.8805327,-3.0,-2.0,-112.0
1775768401.8905327,-2.0,0.0,-116.0
1775768401.9005327,-1.0,-2.0,-110.0
1775768401.9105327,3.0,3.0,-110.0
1775768401.9205327,3.0,4.0,-114.0
1775768401.9305327,2.0,5.0,-117.0
1775768401.9405327,2.0,3.0,-114.0
1775768401.950533,3.0,0.0,-108.0
1775768401.960533,0.0,-3.0,-105.0
1775768401.970533,0.0,-3.0,-108.0
1775768401.9805326,-4.0,-4.0,-111.0
1775768401.9905326,-2.0,-7.0,-108.0
1775768402.0005326,0.0,-10.0,-112.0
1775768402.0105326,2.0,-3.0,-106.0
1775768402.0205326,0.0,1.0,-104.0
1775768402.0305326,-2.0,-1.0,-106.0
1775768402.0405326,-4.0,-4.0,-106.0
1775768402.0505326,-5.0,-5.0,-108.0
1775768402.0605326,0.0,0.0,-113.0
1775768402.0705326,3.0,3.0,-116.0
1775768402.0805328,0.0,5.0,-115.0
1775768402.0905328,-4.0,2.0,-112.0
1775768402.1005328,-3.0,2.0,-117.0
1775768402.1105328,-2.0,-3.0,-109.0
1775768402.1205328,-3.0,-1.0,-110.0
1775768402.1305327,1.0,0.0,-112.0
1775768402.1405327,3.0,2.0,-114.0
1775768402.1505327,0.0,1.0,-112.0
1775768402.1605327,-2.0,-4.0,-114.0
1775768402.1705327,-4.0,-1.0,-117.0
1775768402.1805327,-1.0,-4.0,-113.0
1775768402.1905327,-1.0,-4.0,-115.0
1775768402.200533,4.0,0.0,-113.0
1775768402.210533,2.0,0.0,-110.0
1775768402.220533,3.0,-1.0,-110.0
1775768402.2305326,4.0,0.0,-109.0
1775768402.2405326,3.0,3.0,-108.0
1775768402.2505326,3.0,0.0,-106.0
1775768402.2605326,-2.0,-2.0,-105.0
1775768402.2705326,-3.0,-6.0,-101.0
1775768402.2805326,-6.0,-1.0,-99.0
1775768402.2905326,1.0,2.0,-101.0
1775768402.3005326,0.0,8.0,-92.0
1775768402.3105326,-1.0,4.0,-97.0
1775768402.3205326,0.0,0.0,-104.0
1775768402.3305328,0.0,-1.0,-110.0
1775768402.3405328,3.0,-6.0,-108.0
1775768402.3505328,2.0,-4.0,-107.0
1775768402.3605328,0.0,0.0,-105.0
1775768402.3705328,-2.0,-1.0,-100.0
1775768402.3805327,0.0,-3.0,-100.0
1775768402.3905327,0.0,-3.0,-102.0
1775768402.4005327,1.0,-1.0,-116.0
1775768402.4105327,0.0,-1.0,-112.0
1775768402.4205327,-1.0,0.0,-105.0
1775768402.4305327,-3.0,0.0,-109.0
1775768402.4405327,-7.0,0.0,-111.0
1775768402.450533,-6.0,0.0,-110.0
1775768402.460533,-7.0,0.0,-114.0
1775768402.470533,-6.0,1.0,-113.0
1775768402.4805326,-6.0,2.0,-105.0
1775768402.4905326,-6.0,3.0,-105.0
1775768402.5005326,-5.0,-1.0,-110.0
1775768402.5105326,-3.0,0.0,-112.0
1775768402.5205326,-3.0,3.0,-110.0
1775768402.5305326,-2.0,0.0,-106.0
1775768402.5405326,-3.0,4.0,-100.0
1775768402.5505326,-5.0,0.0,-102.0
1775768402.5605326,-5.0,-1.0,-98.0
1775768402.5705326,0.0,1.0,-94.0
1775768402.5805328,0.0,1.0,-97.0
1775768402.5905328,-1.0,-2.0,-100.0
1775768402.6005328,0.0,-3.0,-95.0
1775768402.6115327,1.0,-3.0,-103.0
1775768402.6205328,0.0,-4.0,-104.0
1775768402.6305327,-6.0,-2.0,-106.0
1775768402.641533,-6.0,-1.0,-106.0
1775768402.6515326,-3.0,-4.0,-107.0
1775768402.6615326,0.0,-1.0,-102.0
1775768402.6715326,0.0,0.0,-105.0
1775768402.6815326,-3.0,-4.0,-105.0
1775768402.6915326,-5.0,-6.0,-112.0
1775768402.7015326,-3.0,-12.0,-110.0
1775768402.7115326,-6.0,-10.0,-108.0
1775768402.7215326,-6.0,-10.0,-110.0
1775768402.7315326,-8.0,-7.0,-114.0
1775768402.7415326,-11.0,-3.0,-115.0
1775768402.7515328,-8.0,-6.0,-111.0
1775768402.7615328,-7.0,-7.0,-111.0
1775768402.7715328,-6.0,-4.0,-113.0
1775768402.7815328,-5.0,-3.0,-115.0
1775768402.7915328,0.0,-5.0,-108.0
1775768402.8015327,-1.0,-2.0,-106.0
1775768402.8115327,-3.0,-6.0,-109.0
1775768402.8215327,-3.0,-4.0,-105.0
1775768402.8315327,-6.0,-6.0,-100.0
1775768402.8415327,-4.0,-5.0,-103.0
1775768402.8515327,-3.0,-7.0,-99.0
1775768402.8615327,-4.0,-7.0,-98.0
1775768402.871533,-4.0,-4.0,-97.0
1775768402.881533,0.0,-4.0,-98.0
1775768402.891533,-3.0,-1.0,-98.0
1775768402.9015326,-2.0,-1.0,-92.0
1775768402.9115326,0.0,-3.0,-99.0
1775768402.9215326,2.0,-5.0,-98.0
1775768402.9315326,1.0,-2.0,-97.0
1775768402.9415326,1.0,-1.0,-99.0
1775768402.9515326,0.0,0.0,-98.0
1775768402.9615326,-2.0,-4.0,-100.0
1775768402.9715326,-6.0,-5.0,-105.0
1775768402.9815326,-3.0,-1.0,-106.0
1775768402.9915326,-1.0,-3.0,-108.0
1775768403.0015328,-1.0,0.0,-104.0
1775768403.0115328,1.0,0.0,-104.0
1775768403.0215328,-2.0,0.0,-105.0
1775768403.0315328,0.0,1.0,-105.0
1775768403.0415328,4.0,3.0,-108.0
1775768403.0515327,3.0,0.0,-104.0
1775768403.0615327,5.0,0.0,-102.0
1775768403.0715327,2.0,1.0,-107.0
1775768403.0815327,-1.0,3.0,-111.0
1775768403.0915327,-3.0,1.0,-109.0
1775768403.1015327,-1.0,0.0,-115.0
1775768403.1115327,-1.0,2.0,-109.0
1775768403.121533,0.0,2.0,-103.0
1775768403.131533,2.0,0.0,-113.0
1775768403.141533,1.0,-3.0,-110.0
1775768403.1515326,2.0,-1.0,-104.0
1775768403.1615326,0.0,-2.0,-105.0
1775768403.1715326,-7.0,-5.0,-104.0
1775768403.1815326,-5.0,-2.0,-99.0
1775768403.1915326,-4.0,-3.0,-99.0
1775768403.2015326,-2.0,-4.0,-102.0
1775768403.2115326,-1.0,-5.0,-107.0
1775768403.2215326,1.0,0.0,-109.0
1775768403.2315326,0.0,0.0,-111.0
1775768403.2415326,-1.0,1.0,-111.0
1775768403.2515328,-4.0,0.0,-112.0
1775768403.2615328,-5.0,0.0,-112.0
1775768403.2715328,-5.0,-2.0,-110.0
1775768403.2815328,-4.0,-1.0,-111.0
1775768403.2915328,-8.0,-4.0,-104.0
1775768403.3015327,-5.0,-3.0,-101.0
1775768403.3115327,-7.0,-2.0,-103.0
1775768403.3215327,-4.0,-1.0,-103.0
1775768403.3315327,-1.0,-2.0,-102.0
1775768403.3415327,0.0,-3.0,-104.0
1775768403.3515327,-2.0,-5.0,-100.0
1775768403.3615327,-2.0,-3.0,-102.0
1775768403.371533,-2.0,2.0,-98.0
1775768403.381533,0.0,-1.0,-101.0
1775768403.391533,0.0,-2.0,-100.0
1775768403.4015326,0.0,-1.0,-101.0
1775768403.4115326,0.0,0.0,-101.0
1775768403.4215326,2.0,-2.0,-98.0
1775768403.4315326,-2.0,0.0,-95.0
1775768403.4415326,-6.0,2.0,-95.0
1775768403.4515326,-6.0,0.0,-98.0
1775768403.4615326,-3.0,0.0,-99.0
1775768403.4715326,-1.0,-1.0,-106.0
1775768403.4815326,-2.0,-6.0,-105.0
1775768403.4915326,-3.0,-6.0,-110.0
1775768403.5015328,0.0,-6.0,-112.0
1775768403.5115328,-3.0,-7.0,-109.0
1775768403.5215328,-8.0,-11.0,-100.0
1775768403.5315328,-7.0,-9.0,-102.0
1775768403.5415328,-8.0,-7.0,-102.0
1775768403.5515327,-7.0,-4.0,-102.0
1775768403.5615327,-8.0,-3.0,-106.0
1775768403.5715327,-4.0,-7.0,-116.0
1775768403.5815327,-5.0,-5.0,-114.0
1775768403.5915327,-5.0,0.0,-109.0
1775768403.6015327,-3.0,0.0,-107.0
1775768403.6115327,-2.0,0.0,-114.0
1775768403.621533,0.0,-3.0,-112.0
1775768403.631533,-2.0,-5.0,-115.0
1775768403.641533,1.0,-5.0,-114.0
1775768403.6515326,0.0,-4.0,-113.0
1775768403.6615326,0.0,-5.0,-110.0
1775768403.6715326,-1.0,-1.0,-111.0
1775768403.6815326,-2.0,-6.0,-116.0
1775768403.6915326,-6.0,-3.0,-110.0
1775768403.7015326,-10.0,-4.0,-101.0
1775768403.7115326,-7.0,-2.0,-106.0
1775768403.7215326,-3.0,-5.0,-108.0
1775768403.7315326,-4.0,-10.0,-109.0
1775768403.7415326,-3.0,-4.0,-105.0
1775768403.7515328,-1.0,0.0,-105.0
1775768403.7615328,0.0,3.0,-109.0
1775768403.7715328,2.0,3.0,-103.0
1775768403.7815328,6.0,0.0,-106.0
1775768403.7915328,10.0,0.0,-98.0
1775768403.8015327,8.0,-5.0,-97.0
1775768403.8115327,7.0,-5.0,-95.0
1775768403.8215327,7.0,-3.0,-93.0
1775768403.8315327,7.0,0.0,-100.0
1775768403.8415327,6.0,1.0,-101.0
1775768403.8515327,4.0,0.0,-106.0
1775768403.8615327,0.0,2.0,-111.0
1775768403.871533,0.0,5.0,-113.0
1775768403.881533,-1.0,2.0,-113.0
1775768403.891533,-1.0,1.0,-106.0
1775768403.9015326,-1.0,0.0,-102.0
1775768403.9115326,0.0,0.0,-104.0
1775768403.9215326,1.0,0.0,-101.0
1775768403.9315326,5.0,-3.0,-103.0
1775768403.9415326,3.0,-3.0,-108.0
1775768403.9515326,-1.0,-11.0,-103.0
1775768403.9615326,-4.0,-11.0,-94.0
1775768403.9715326,-4.0,-11.0,-97.0
1775768403.9815326,-6.0,-13.0,-101.0
1775768403.9915326,-6.0,-6.0,-103.0
1775768404.0015328,-9.0,-5.0,-97.0
1775768404.0115328,-13.0,-2.0,-106.0
1775768404.0215328,-12.0,0.0,-112.0
1775768404.0315328,-12.0,-1.0,-113.0
1775768404.0415328,-10.0,-4.0,-108.0
1775768404.0515327,-4.0,-5.0,-110.0
1775768404.0615327,-5.0,-3.0,-111.0
1775768404.0715327,-5.0,-3.0,-112.0
1775768404.0815327,-5.0,0.0,-114.0
1775768404.0915327,-3.0,-2.0,-109.0
1775768404.1015327,-4.0,-2.0,-108.0
1775768404.1115327,0.0,-1.0,-108.0
1775768404.121533,2.0,-1.0,-111.0
1775768404.131533,-3.0,1.0,-107.0
1775768404.141533,0.0,-2.0,-108.0
1775768404.1515326,2.0,-1.0,-104.0
1775768404.1615326,1.0,0.0,-105.0
1775768404.1715326,0.0,0.0,-98.0
1775768404.1815326,2.0,1.0,-101.0
1775768404.1915326,1.0,0.0,-103.0
1775768404.2015326,-3.0,0.0,-103.0
1775768404.2115326,-3.0,-2.0,-105.0
1775768404.2215326,0.0,-2.0,-111.0
1775768404.2315326,0.0,2.0,-108.0
1775768404.2415326,-3.0,8.0,-101.0
1775768404.2515328,-4.0,6.0,-103.0
1775768404.2615328,-4.0,8.0,-105.0
1775768404.2715328,-3.0,9.0,-105.0
1775768404.2815328,-6.0,7.0,-106.0
1775768404.2915328,-10.0,3.0,-109.0
1775768404.3015327,-10.0,6.0,-104.0
1775768404.3115327,-16.0,4.0,-99.0
1775768404.3215327,-13.0,0.0,-103.0
1775768404.3315327,-8.0,-3.0,-98.0
1775768404.3415327,-6.0,-2.0,-96.0
1775768404.3515327,-10.0,-3.0,-93.0
1775768404.3615327,-7.0,-3.0,-93.0
1775768404.371533,-7.0,0.0,-90.0
1775768404.381533,-9.0,-1.0,-88.0
1775768404.391533,-4.0,0.0,-98.0
1775768404.4015326,0.0,1.0,-107.0
1775768404.4115326,-4.0,2.0,-109.0
1775768404.4215326,-6.0,-1.0,-116.0
1775768404.4315326,-1.0,-1.0,-113.0
1775768404.4415326,0.0,-1.0,-114.0
1775768404.4515326,-1.0,0.0,-113.0
1775768404.4615326,-3.0,4.0,-116.0
1775768404.4715326,0.0,3.0,-112.0
1775768404.4815326,-3.0,0.0,-110.0
1775768404.4915326,-4.0,0.0,-105.0
1775768404.5015328,-1.0,-1.0,-104.0
1775768404.5115328,0.0,0.0,-98.0
1775768404.5215328,1.0,-1.0,-99.0
1775768404.5315328,2.0,-5.0,-100.0
1775768404.5415328,2.0,-7.0,-93.0
1775768404.5515327,2.0,0.0,-95.0
1775768404.5615327,3.0,-1.0,-105.0
1775768404.5715327,0.0,-1.0,-110.0
1775768404.5815327,-1.0,-2.0,-103.0
1775768404.5915327,1.0,0.0,-101.0
1775768404.6015327,0.0,1.0,-105.0
1775768404.6115327,3.0,-1.0,-102.0
1775768404.621533,4.0,-3.0,-104.0
1775768404.631533,3.0,-5.0,-103.0
1775768404.641533,5.0,-4.0,-103.0
1775768404.6515326,6.0,-5.0,-101.0
1775768404.6615326,3.0,-4.0,-101.0
1775768404.6715326,2.0,-2.0,-103.0
1775768404.6815326,-1.0,0.0,-106.0
1775768404.6915326,-3.0,0.0,-106.0
1775768404.7015326,-4.0,0.0,-106.0
1775768404.7115326,0.0,-5.0,-106.0
1775768404.7215326,3.0,-5.0,-105.0
1775768404.7315326,-1.0,-2.0,-110.0
1775768404.7415326,-2.0,-2.0,-111.0
1775768404.7515328,-5.0,-3.0,-107.0
1775768404.7615328,-8.0,-2.0,-107.0
1775768404.7715328,-10.0,-3.0,-106.0
1775768404.7815328,-9.0,-4.0,-111.0
1775768404.7915328,-7.0,-4.0,-109.0
1775768404.8015327,-7.0,0.0,-108.0
1775768404.8115327,-5.0,2.0,-107.0
1775768404.8215327,0.0,3.0,-106.0
1775768404.8315327,0.0,2.0,-111.0
1775768404.8415327,0.0,0.0,-109.0
1775768404.8515327,2.0,0.0,-113.0
1775768404.8615327,1.0,-2.0,-113.0
1775768404.871533,3.0,-3.0,-117.0
1775768404.881533,6.0,0.0,-109.0
1775768404.891533,3.0,1.0,-101.0
1775768404.9015326,4.0,2.0,-99.0
1775768404.9115326,3.0,4.0,-97.0
1775768404.9215326,5.0,7.0,-103.0
1775768404.9315326,6.0,4.0,-110.0
1775768404.9415326,4.0,1.0,-110.0
1775768404.9515326,3.0,-1.0,-106.0
1775768404.9615326,0.0,3.0,-106.0
1775768404.9725327,-1.0,4.0,-103.0
1775768404.9825327,0.0,5.0,-95.0
1775768404.9925327,0.0,0.0,-103.0
1775768405.0025327,2.0,-4.0,-98.0
1775768405.0125327,-4.0,-1.0,-101.0
1775768405.0225327,-6.0,-1.0,-108.0
1775768405.0325327,-2.0,0.0,-110.0
1775768405.0425327,-4.0,0.0,-111.0
1775768405.052533,0.0,3.0,-112.0
1775768405.062533,-2.0,4.0,-111.0
1775768405.072533,-1.0,7.0,-107.0
1775768405.0825326,0.0,4.0,-107.0
1775768405.0925326,1.0,1.0,-112.0
1775768405.1025326,1.0,0.0,-106.0
1775768405.1125326,0.0,0.0,-105.0
1775768405.1225326,-1.0,5.0,-110.0
1775768405.1325326,-1.0,3.0,-113.0
1775768405.1425326,-5.0,3.0,-114.0
1775768405.1525326,-7.0,3.0,-112.0
1775768405.1625326,-9.0,0.0,-107.0
1775768405.1725326,-11.0,-6.0,-101.0
1775768405.1825328,-11.0,-6.0,-100.0
1775768405.1925328,-9.0,-6.0,-105.0
1775768405.2025328,-4.0,-8.0,-108.0
1775768405.2125328,-2.0,-4.0,-111.0
1775768405.2225327,-2.0,-4.0,-116.0
1775768405.2325327,-6.0,-5.0,-113.0
1775768405.2425327,-8.0,-6.0,-110.0
1775768405.2525327,-1.0,-5.0,-103.0
1775768405.2625327,1.0,-4.0,-102.0
1775768405.2725327,2.0,-5.0,-102.0
1775768405.2825327,3.0,-5.0,-107.0
1775768405.2925327,2.0,-6.0,-105.0
1775768405.302533,2.0,-2.0,-101.0
1775768405.312533,-1.0,-5.0,-101.0
1775768405.322533,-1.0,-5.0,-96.0
1775768405.3325326,-2.0,-5.0,-100.0
1775768405.3425326,-2.0,-3.0,-102.0
1775768405.3525326,-2.0,-1.0,-111.0
1775768405.3625326,-1.0,1.0,-114.0
1775768405.3725326,0.0,3.0,-110.0
1775768405.3825326,1.0,5.0,-107.0
1775768405.3925326,-1.0,0.0,-105.0
1775768405.4025326,-3.0,0.0,-106.0
1775768405.4125326,-3.0,1.0,-100.0
1775768405.4225326,-3.0,1.0,-98.0
1775768405.4325328,1.0,1.0,-105.0
1775768405.4425328,-1.0,0.0,-108.0
1775768405.4525328,-3.0,-2.0,-106.0
1775768405.4625328,-3.0,-8.0,-106.0
1775768405.4725327,-3.0,-5.0,-108.0
1775768405.4825327,-3.0,-6.0,-108.0
1775768405.4925327,0.0,-3.0,-102.0
1775768405.5025327,-2.0,0.0,-104.0
1775768405.5125327,0.0,0.0,-106.0
1775768405.5225327,0.0,-5.0,-112.0
1775768405.5325327,-7.0,-4.0,-107.0
1775768405.5425327,-12.0,-11.0,-108.0
1775768405.552533,-9.0,-14.0,-107.0
1775768405.562533,-6.0,-13.0,-111.0
1775768405.572533,-6.0,-7.0,-112.0
1775768405.5825326,-4.0,-6.0,-111.0
1775768405.5925326,-6.0,-3.0,-106.0
1775768405.6025326,-5.0,2.0,-99.0
1775768405.6125326,0.0,0.0,-107.0
1775768405.6225326,0.0,2.0,-109.0
1775768405.6325326,0.0,1.0,-109.0
1775768405.6425326,2.0,1.0,-108.0
1775768405.6525326,0.0,-1.0,-110.0
1775768405.6625326,1.0,0.0,-111.0
1775768405.6725326,2.0,3.0,-114.0
1775768405.6825328,0.0,-1.0,-104.0
1775768405.6925328,0.0,-1.0,-99.0
1775768405.7025328,0.0,0.0,-95.0
1775768405.7125328,2.0,6.0,-105.0
1775768405.7225327,2.0,9.0,-105.0
1775768405.7325327,6.0,8.0,-106.0
1775768405.7425327,3.0,7.0,-114.0
1775768405.7525327,3.0,8.0,-113.0
1775768405.7625327,3.0,7.0,-113.0
1775768405.7725327,5.0,5.0,-110.0
1775768405.7825327,3.0,1.0,-104.0
1775768405.7925327,0.0,-3.0,-104.0
1775768405.802533,2.0,0.0,-110.0
1775768405.812533,1.0,4.0,-110.0
1775768405.822533,-4.0,4.0,-104.0
1775768405.8325326,-2.0,3.0,-104.0
1775768405.8425326,0.0,4.0,-101.0
1775768405.8525326,-2.0,1.0,-108.0
1775768405.8625326,-8.0,0.0,-110.0
1775768405.8725326,-7.0,-3.0,-113.0
1775768405.8825326,-9.0,-6.0,-106.0
1775768405.8925326,-5.0,-5.0,-101.0
1775768405.9025326,-4.0,2.0,-103.0
1775768405.9125326,0.0,2.0,-99.0
1775768405.9225326,0.0,2.0,-104.0
1775768405.9325328,2.0,0.0,-100.0
1775768405.9425328,2.0,2.0,-107.0
1775768405.9525328,0.0,2.0,-112.0
1775768405.9625328,2.0,-3.0,-109.0
1775768405.9725327,0.0,-4.0,-106.0
1775768405.9825327,0.0,-5.0,-110.0
1775768405.9925327,-4.0,-4.0,-118.0
1775768406.0025327,-10.0,-2.0,-119.0
1775768406.0125327,-10.0,-1.0,-115.0
1775768406.0225327,-5.0,-3.0,-114.0
1775768406.0325327,0.0,-4.0,-116.0
1775768406.0425327,1.0,-1.0,-121.0
1775768406.052533,2.0,-4.0,-114.0
1775768406.062533,3.0,-5.0,-114.0
1775768406.072533,2.0,-9.0,-118.0
