time,x,y,z
1775764801.2405326,3.0,-6.0,-103.0
1775764801.2505326,5.0,-5.0,-105.0
1775764801.2605326,7.0,-2.0,-111.0
1775764801.2705326,8.0,0.0,-117.0
1775764801.2805326,8.0,-1.0,-118.0
1775764801.2905326,4.0,0.0,-113.0
1775764801.3005326,3.0,0.0,-112.0
1775764801.3105326,6.0,0.0,-115.0
1775764801.3205326,1.0,0.0,-115.0
1775764801.3305328,-3.0,0.0,-119.0
1775764801.3405328,-4.0,0.0,-118.0
1775764801.3505328,-3.0,-3.0,-118.0
1775764801.3605328,-1.0,-4.0,-123.0
1775764801.3705328,3.0,-3.0,-126.0
1775764801.3805327,8.0,-2.0,-122.0
1775764801.3905327,5.0,-1.0,-112.0
1775764801.4005327,-2.0,2.0,-110.0
1775764801.4105327,-2.0,0.0,-108.0
1775764801.4205327,-3.0,-1.0,-111.0
1775764801.4305327,-5.0,-1.0,-109.0
1775764801.4405327,1.0,-2.0,-115.0
1775764801.450533,3.0,-1.0,-118.0
1775764801.460533,3.0,0.0,-112.0
1775764801.470533,8.0,-2.0,-109.0
1775764801.4805326,5.0,-3.0,-114.0
1775764801.4905326,0.0,-6.0,-117.0
1775764801.5005326,2.0,-8.0,-109.0
1775764801.5105326,0.0,-11.0,-110.0
1775764801.5205326,-1.0,-9.0,-104.0
1775764801.5305326,-4.0,-5.0,-105.0
1775764801.5405326,-4.0,0.0,-103.0
1775764801.5505326,-7.0,-1.0,-107.0
1775764801.5605326,-5.0,0.0,-104.0
1775764801.5705326,0.0,-2.0,-108.0
1775764801.5805328,3.0,0.0,-109.0
1775764801.5905328,1.0,-1.0,-114.0
1775764801.6005328,2.0,-1.0,-123.0
1775764801.6105328,4.0,0.0,-121.0
1775764801.6205328,1.0,-1.0,-121.0
1775764801.6305327,-1.0,2.0,-116.0
1775764801.6405327,-5.0,-1.0,-119.0
1775764801.6505327,0.0,-3.0,-116.0
1775764801.6605327,3.0,0.0,-116.0
1775764801.6705327,3.0,5.0,-114.0
1775764801.6805327,3.0,4.0,-110.0
1775764801.6905327,0.0,3.0,-114.0
1775764801.700533,-1.0,5.0,-107.0
1775764801.710533,-1.0,4.0,-107.0
1775764801.720533,-2.0,6.0,-108.0
1775764801.7305326,-1.0,4.0,-109.0
1775764801.7405326,2.0,0.0,-108.0
1775764801.7505326,-2.0,-1.0,-110.0
1775764801.7605326,0.0,1.0,-108.0
1775764801.7705326,-1.0,-3.0,-111.0
1775764801.7805326,-4.0,0.0,-113.0
1775764801.7905326,-9.0,1.0,-105.0
1775764801.8005326,-13.0,-3.0,-99.0
1775764801.8105326,-7.0,-5.0,-95.0
1775764801.8205326,-2.0,-1.0,-99.0
1775764801.8305328,1.0,-3.0,-103.0
1775764801.8405328,7.0,-4.0,-102.0
1775764801.8505328,4.0,0.0,-101.0
1775764801.8605328,7.0,-1.0,-110.0
1775764801.8705328,5.0,-3.0,-112.0
1775764801.8805327,5.0,-1.0,-113.0
1775764801.8905327,3.0,-1.0,-121.0
1775764801.9005327,1.0,-1.0,-122.0
1775764801.9105327,1.0,-4.0,-119.0
1775764801.9205327,-4.0,-7.0,-118.0
1775764801.9305327,-1.0,-6.0,-114.0
1775764801.9405327,-2.0,-7.0,-116.0
1775764801.950533,-1.0,-4.0,-111.0
1775764801.960533,3.0,-1.0,-107.0
1775764801.970533,0.0,-2.0,-106.0
1775764801.9805326,-2.0,-1.0,-107.0
1775764801.9905326,-1.0,-3.0,-109.0
1775764802.0005326,-2.0,0.0,-109.0
1775764802.0105326,0.0,-1.0,-106.0
1775764802.0205326,-2.0,0.0,-104.0
1775764802.0305326,-2.0,0.0,-108.0
1775764802.0405326,-3.0,0.0,-110.0
1775764802.0505326,-6.0,0.0,-113.0
1775764802.0605326,-4.0,0.0,-110.0
1775764802.0705326,-4.0,-2.0,-114.0
1775764802.0805328,-4.0,-1.0,-112.0
1775764802.0905328,-6.0,0.0,-116.0
1775764802.1005328,-5.0,1.0,-114.0
1775764802.1105328,-8.0,-3.0,-120.0
1775764802.1205328,-8.0,-3.0,-116.0
1775764802.1305327,-5.0,-7.0,-116.0
1775764802.1405327,-2.0,-7.0,-110.0
1775764802.1505327,-1.0,-10.0,-109.0
1775764802.1605327,0.0,-9.0,-107.0
1775764802.1705327,1.0,-4.0,-106.0
1775764802.1805327,0.0,-2.0,-105.0
1775764802.1905327,-4.0,-3.0,-105.0
1775764802.200533,-4.0,0.0,-110.0
1775764802.210533,-7.0,0.0,-110.0
1775764802.220533,0.0,-1.0,-111.0
1775764802.2305326,0.0,-1.0,-115.0
1775764802.2405326,-1.0,0.0,-113.0
1775764802.2505326,1.0,-1.0,-113.0
1775764802.2605326,3.0,-4.0,-109.0
1775764802.2705326,0.0,0.0,-106.0
1775764802.2805326,-3.0,1.0,-102.0
1775764802.2905326,-6.0,0.0,-101.0
1775764802.3005326,-4.0,1.0,-103.0
1775764802.3105326,0.0,-3.0,-100.0
1775764802.3205326,0.0,-6.0,-103.0
1775764802.3305328,0.0,-4.0,-102.0
1775764802.3405328,1.0,-1.0,-106.0
1775764802.3505328,-1.0,-1.0,-106.0
1775764802.3605328,-2.0,0.0,-114.0
1775764802.3705328,-3.0,-4.0,-116.0
1775764802.3805327,-4.0,-8.0,-113.0
1775764802.3905327,-5.0,-7.0,-109.0
1775764802.4005327,-4.0,-11.0,-97.0
1775764802.4105327,-5.0,-7.0,-99.0
1775764802.4205327,-6.0,-7.0,-100.0
1775764802.4305327,-10.0,-4.0,-108.0
1775764802.4405327,-12.0,-5.0,-111.0
1775764802.450533,-7.0,-8.0,-109.0
1775764802.460533,-8.0,-7.0,-106.0
1775764802.470533,-8.0,-3.0,-111.0
1775764802.4805326,-2.0,-1.0,-116.0
1775764802.4905326,-3.0,-4.0,-114.0
1775764802.5005326,-2.0,-2.0,-118.0
1775764802.5105326,-1.0,0.0,-121.0
1775764802.5205326,-4.0,1.0,-123.0
1775764802.5305326,0.0,2.0,-124.0
1775764802.5405326,-2.0,-4.0,-123.0
1775764802.5505326,-3.0,-4.0,-125.0
1775764802.5605326,-4.0,-5.0,-124.0
1775764802.5705326,-4.0,-4.0,-120.0
1775764802.5805328,-4.0,-4.0,-125.0
1775764802.5905328,-2.0,-6.0,-122.0
1775764802.6005328,4.0,-10.0,-119.0
1775764802.6105328,6.0,-4.0,-115.0
1775764802.6205328,6.0,-1.0,-116.0
1775764802.6305327,4.0,-2.0,-118.0
1775764802.6405327,8.0,2.0,-116.0
1775764802.6505327,7.0,8.0,-113.0
1775764802.6605327,5.0,5.0,-110.0
1775764802.6705327,2.0,0.0,-113.0
1775764802.6805327,-4.0,-3.0,-112.0
1775764802.6905327,-2.0,-4.0,-111.0
1775764802.700533,-4.0,-1.0,-114.0
1775764802.710533,0.0,-2.0,-119.0
1775764802.720533,4.0,-2.0,-119.0
1775764802.7305326,3.0,-5.0,-115.0
1775764802.7405326,4.0,0.0,-114.0
1775764802.7505326,3.0,0.0,-117.0
1775764802.7605326,5.0,-2.0,-118.0
1775764802.7715328,5.0,-1.0,-116.0
1775764802.7805326,9.0,-4.0,-110.0
1775764802.7905326,6.0,-5.0,-106.0
1775764802.8005326,1.0,0.0,-103.0
1775764802.8105326,2.0,4.0,-108.0
1775764802.8205326,2.0,3.0,-109.0
1775764802.8315327,1.0,0.0,-115.0
1775764802.8405328,2.0,1.0,-115.0
1775764802.8515327,0.0,4.0,-114.0
1775764802.8615327,-1.0,6.0,-112.0
1775764802.871533,0.0,1.0,-118.0
1775764802.881533,3.0,-3.0,-112.0
1775764802.891533,2.0,-7.0,-116.0
1775764802.9015326,4.0,-6.0,-115.0
1775764802.9115326,7.0,-5.0,-115.0
1775764802.9215326,3.0,-4.0,-119.0
1775764802.9315326,3.0,-3.0,-116.0
1775764802.9405327,2.0,-3.0,-121.0
1775764802.9515326,2.0,-2.0,-118.0
1775764802.9615326,3.0,-3.0,-116.0
1775764802.9715326,1.0,-2.0,-119.0
1775764802.9815326,2.0,0.0,-114.0
1775764802.9915326,-3.0,-2.0,-113.0
1775764803.0015328,-4.0,-3.0,-112.0
1775764803.0115328,-1.0,0.0,-106.0
1775764803.0215328,0.0,0.0,-109.0
1775764803.0315328,-1.0,-2.0,-110.0
1775764803.0415328,0.0,-2.0,-119.0
1775764803.0515327,1.0,-2.0,-118.0
1775764803.0615327,0.0,-2.0,-118.0
1775764803.0715327,0.0,-2.0,-115.0
1775764803.0815327,0.0,-2.0,-112.0
1775764803.0915327,-2.0,-2.0,-106.0
1775764803.1015327,1.0,-1.0,-105.0
1775764803.1115327,7.0,1.0,-104.0
1775764803.121533,3.0,0.0,-106.0
1775764803.131533,6.0,0.0,-102.0
1775764803.141533,5.0,-1.0,-103.0
1775764803.1515326,6.0,-1.0,-106.0
1775764803.1615326,4.0,0.0,-110.0
1775764803.1715326,0.0,-1.0,-111.0
1775764803.1815326,-7.0,-3.0,-106.0
1775764803.1915326,-8.0,-5.0,-103.0
1775764803.2015326,-3.0,-7.0,-100.0
1775764803.2115326,1.0,-8.0,-101.0
1775764803.2215326,0.0,-8.0,-103.0
1775764803.2315326,-4.0,-6.0,-112.0
1775764803.2415326,-2.0,-5.0,-113.0
1775764803.2515328,-2.0,-4.0,-111.0
1775764803.2615328,0.0,-7.0,-109.0
1775764803.2715328,-3.0,-5.0,-107.0
1775764803.2815328,-4.0,-4.0,-106.0
1775764803.2915328,-6.0,-4.0,-104.0
1775764803.3015327,-10.0,-3.0,-108.0
1775764803.3115327,-9.0,-4.0,-112.0
1775764803.3215327,-3.0,-3.0,-112.0
1775764803.3315327,-2.0,0.0,-108.0
1775764803.3415327,0.0,0.0,-109.0
1775764803.3515327,0.0,0.0,-112.0
1775764803.3615327,-2.0,-1.0,-123.0
1775764803.371533,-3.0,2.0,-120.0
1775764803.381533,-1.0,3.0,-124.0
1775764803.391533,-1.0,3.0,-119.0
1775764803.4015326,-4.0,5.0,-116.0
1775764803.4115326,-5.0,2.0,-113.0
1775764803.4215326,-8.0,5.0,-110.0
1775764803.4315326,-7.0,5.0,-114.0
1775764803.4415326,-8.0,5.0,-112.0
1775764803.4515326,-6.0,6.0,-108.0
1775764803.4615326,-3.0,4.0,-104.0
1775764803.4715326,-2.0,0.0,-98.0
1775764803.4815326,-5.0,3.0,-98.0
1775764803.4915326,-1.0,5.0,-103.0
1775764803.5015328,2.0,6.0,-106.0
1775764803.5115328,0.0,4.0,-103.0
1775764803.5215328,0.0,4.0,-109.0
1775764803.5315328,1.0,1.0,-109.0
1775764803.5415328,2.0,1.0,-109.0
1775764803.5515327,0.0,-1.0,-110.0
1775764803.5615327,5.0,-4.0,-115.0
1775764803.5715327,3.0,-2.0,-116.0
1775764803.5815327,2.0,-1.0,-115.0
1775764803.5915327,0.0,-2.0,-114.0
1775764803.6015327,-3.0,0.0,-115.0
1775764803.6115327,-6.0,-2.0,-110.0
1775764803.621533,-5.0,-2.0,-110.0
1775764803.631533,-5.0,-4.0,-108.0
1775764803.641533,-9.0,-3.0,-103.0
1775764803.6515326,-12.0,-3.0,-107.0
1775764803.6615326,-2.0,0.0,-112.0
1775764803.6715326,0.0,2.0,-112.0
1775764803.6815326,0.0,5.0,-115.0
1775764803.6915326,1.0,5.0,-116.0
1775764803.7015326,5.0,1.0,-110.0
1775764803.7115326,3.0,-4.0,-112.0
1775764803.7215326,-2.0,-5.0,-114.0
1775764803.7315326,0.0,-3.0,-110.0
1775764803.7415326,0.0,-1.0,-109.0
1775764803.7515328,0.0,-1.0,-108.0
1775764803.7615328,2.0,-1.0,-109.0
1775764803.7715328,3.0,-1.0,-106.0
1775764803.7815328,0.0,0.0,-106.0
1775764803.7915328,0.0,-3.0,-101.0
1775764803.8015327,1.0,-3.0,-103.0
1775764803.8115327,6.0,0.0,-110.0
1775764803.8215327,7.0,0.0,-120.0
1775764803.8315327,4.0,-1.0,-126.0
1775764803.8415327,-4.0,-8.0,-128.0
1775764803.8515327,-4.0,-4.0,-131.0
1775764803.8615327,-7.0,-2.0,-126.0
1775764803.871533,-8.0,-1.0,-125.0
1775764803.881533,-13.0,-2.0,-120.0
1775764803.891533,-12.0,-7.0,-111.0
1775764803.9015326,-13.0,-6.0,-110.0
1775764803.9115326,-12.0,-3.0,-107.0
1775764803.9215326,-10.0,-1.0,-111.0
1775764803.9315326,-9.0,-3.0,-107.0
1775764803.9415326,-2.0,-4.0,-107.0
1775764803.9515326,0.0,-10.0,-107.0
1775764803.9615326,1.0,-8.0,-113.0
1775764803.9715326,0.0,-10.0,-116.0
1775764803.9815326,-2.0,-12.0,-112.0
1775764803.9915326,-4.0,-11.0,-110.0
1775764804.0015328,-1.0,-10.0,-108.0
1775764804.0115328,-5.0,-11.0,-108.0
1775764804.0215328,-8.0,-8.0,-109.0
1775764804.0315328,-5.0,-5.0,-109.0
1775764804.0415328,-3.0,-9.0,-117.0
1775764804.0515327,-1.0,-13.0,-116.0
1775764804.0615327,0.0,-15.0,-113.0
1775764804.0715327,0.0,-10.0,-113.0
1775764804.0815327,0.0,-6.0,-113.0
1775764804.0915327,0.0,-7.0,-114.0
1775764804.1015327,-1.0,-9.0,-116.0
1775764804.1115327,-1.0,-9.0,-114.0
1775764804.121533,0.0,-8.0,-108.0
1775764804.131533,3.0,-2.0,-107.0
1775764804.141533,3.0,1.0,-107.0
1775764804.1515326,5.0,1.0,-108.0
1775764804.1615326,6.0,2.0,-110.0
1775764804.1715326,4.0,0.0,-117.0
1775764804.1815326,0.0,0.0,-119.0
1775764804.1915326,-3.0,0.0,-117.0
1775764804.2015326,-2.0,0.0,-117.0
1775764804.2115326,0.0,0.0,-116.0
1775764804.2215326,3.0,-4.0,-116.0
1775764804.2315326,3.0,-3.0,-110.0
1775764804.2415326,2.0,-1.0,-109.0
1775764804.2515328,5.0,-2.0,-110.0
1775764804.2615328,4.0,0.0,-111.0
1775764804.2715328,-2.0,0.0,-112.0
1775764804.2815328,-5.0,-3.0,-111.0
1775764804.2915328,-14.0,-1.0,-106.0
1775764804.3015327,-10.0,0.0,-108.0
1775764804.3115327,-9.0,-1.0,-108.0
1775764804.3215327,-6.0,-2.0,-105.0
1775764804.3315327,-3.0,-4.0,-105.0
1775764804.3415327,-1.0,-3.0,-114.0
1775764804.3515327,2.0,-2.0,-119.0
1775764804.3615327,1.0,-2.0,-119.0
1775764804.371533,4.0,-1.0,-113.0
1775764804.381533,3.0,0.0,-116.0
1775764804.391533,6.0,0.0,-116.0
1775764804.4015326,8.0,1.0,-115.0
1775764804.4115326,4.0,3.0,-117.0
1775764804.4215326,7.0,1.0,-116.0
1775764804.4315326,7.0,0.0,-118.0
1775764804.4415326,5.0,0.0,-118.0
1775764804.4515326,3.0,0.0,-122.0
1775764804.4615326,2.0,2.0,-117.0
1775764804.4715326,3.0,0.0,-114.0
1775764804.4815326,6.0,0.0,-113.0
1775764804.4915326,1.0,0.0,-114.0
1775764804.5015328,4.0,3.0,-111.0
1775764804.5115328,5.0,3.0,-108.0
1775764804.5215328,5.0,-2.0,-112.0
1775764804.5315328,4.0,2.0,-111.0
1775764804.5415328,2.0,1.0,-105.0
1775764804.5515327,3.0,-4.0,-103.0
1775764804.5615327,0.0,-6.0,-110.0
1775764804.5715327,-2.0,-10.0,-112.0
1775764804.5815327,-2.0,-11.0,-112.0
1775764804.5915327,-4.0,-7.0,-115.0
1775764804.6015327,-1.0,-2.0,-124.0
1775764804.6115327,-2.0,-2.0,-120.0
1775764804.621533,1.0,-2.0,-117.0
1775764804.631533,0.0,-1.0,-114.0
1775764804.641533,2.0,-2.0,-113.0
1775764804.6515326,3.0,-1.0,-112.0
1775764804.6615326,6.0,1.0,-109.0
1775764804.6715326,6.0,0.0,-104.0
1775764804.6815326,3.0,-1.0,-100.0
1775764804.6915326,-3.0,-5.0,-107.0
1775764804.7015326,-7.0,-3.0,-106.0
1775764804.7115326,-5.0,-3.0,-107.0
1775764804.7215326,-2.0,1.0,-115.0
1775764804.7315326,-6.0,2.0,-119.0
1775764804.7415326,-6.0,0.0,-118.0
1775764804.7515328,-4.0,0.0,-118.0
1775764804.7615328,0.0,0.0,-116.0
1775764804.7715328,0.0,0.0,-116.0
1775764804.7815328,0.0,0.0,-115.0
1775764804.7915328,2.0,6.0,-117.0
1775764804.8015327,-1.0,5.0,-117.0
1775764804.8115327,-1.0,2.0,-113.0
1775764804.8215327,-2.0,3.0,-104.0
1775764804.8315327,-1.0,4.0,-100.0
1775764804.8415327,0.0,1.0,-106.0
1775764804.8515327,1.0,1.0,-112.0
1775764804.8615327,0.0,3.0,-119.0
1775764804.871533,1.0,0.0,-112.0
1775764804.881533,3.0,0.0,-108.0
1775764804.891533,3.0,-3.0,-106.0
1775764804.9015326,9.0,-1.0,-106.0
1775764804.9115326,8.0,0.0,-103.0
1775764804.9215326,8.0,-2.0,-108.0
1775764804.9315326,10.0,-4.0,-114.0
1775764804.9415326,8.0,-4.0,-118.0
1775764804.9515326,8.0,-5.0,-117.0
1775764804.9615326,7.0,-1.0,-114.0
1775764804.9715326,10.0,-2.0,-113.0
1775764804.9815326,13.0,-2.0,-112.0
1775764804.9915326,10.0,0.0,-111.0
1775764805.0015328,7.0,-2.0,-110.0
1775764805.0115328,-1.0,-4.0,-102.0
1775764805.0215328,0.0,-5.0,-103.0
1775764805.0315328,1.0,0.0,-107.0
1775764805.0415328,3.0,2.0,-107.0
1775764805.0515327,2.0,4.0,-109.0
1775764805.0615327,2.0,6.0,-115.0
1775764805.0715327,0.0,8.0,-116.0
1775764805.0815327,-2.0,6.0,-121.0
1775764805.0915327,0.0,6.0,-121.0
1775764805.1015327,-3.0,8.0,-123.0
1775764805.1115327,0.0,1.0,-122.0
1775764805.121533,0.0,3.0,-127.0
1775764805.1325326,0.0,0.0,-130.0
1775764805.141533,0.0,-1.0,-122.0
1775764805.1525326,0.0,-3.0,-129.0
1775764805.1625326,0.0,-1.0,-131.0
1775764805.1725326,0.0,-5.0,-126.0
1775764805.1825328,0.0,-4.0,-122.0
1775764805.1915326,3.0,-2.0,-115.0
1775764805.2025328,2.0,-3.0,-114.0
1775764805.2125328,6.0,0.0,-117.0
1775764805.2225327,7.0,3.0,-118.0
1775764805.2325327,2.0,4.0,-114.0
1775764805.2415326,-3.0,4.0,-107.0
1775764805.2525327,-3.0,3.0,-111.0
1775764805.2625327,-4.0,0.0,-114.0
1775764805.2725327,-2.0,3.0,-117.0
1775764805.2825327,-5.0,6.0,-116.0
1775764805.2925327,-3.0,6.0,-118.0
1775764805.302533,-5.0,5.0,-114.0
1775764805.312533,0.0,2.0,-113.0
1775764805.322533,2.0,4.0,-115.0
1775764805.3325326,0.0,3.0,-117.0
1775764805.3425326,1.0,3.0,-119.0
1775764805.3525326,-3.0,7.0,-121.0
1775764805.3625326,-2.0,4.0,-113.0
1775764805.3725326,-5.0,1.0,-111.0
1775764805.3825326,-4.0,1.0,-111.0
1775764805.3925326,-3.0,1.0,-118.0
1775764805.4025326,-1.0,-1.0,-116.0
1775764805.4125326,0.0,-3.0,-119.0
1775764805.4225326,2.0,-2.0,-119.0
1775764805.4325328,3.0,-5.0,-115.0
1775764805.4425328,7.0,-7.0,-111.0
1775764805.4525328,8.0,-7.0,-110.0
1775764805.4625328,7.0,-1.0,-120.0
1775764805.4725327,2.0,0.0,-125.0
1775764805.4825327,2.0,1.0,-126.0
1775764805.4925327,4.0,0.0,-117.0
1775764805.5025327,7.0,0.0,-115.0
1775764805.5125327,7.0,1.0,-110.0
1775764805.5225327,4.0,0.0,-106.0
1775764805.5325327,1.0,-2.0,-112.0
1775764805.5425327,-2.0,-2.0,-119.0
1775764805.552533,-1.0,-4.0,-121.0
1775764805.562533,0.0,-6.0,-123.0
1775764805.572533,1.0,-8.0,-117.0
1775764805.5825326,0.0,-7.0,-116.0
1775764805.5925326,1.0,-6.0,-116.0
1775764805.6025326,-2.0,-5.0,-111.0
1775764805.6125326,0.0,-4.0,-113.0
1775764805.6225326,2.0,-3.0,-110.0
1775764805.6325326,6.0,-1.0,-107.0
1775764805.6425326,5.0,-1.0,-107.0
1775764805.6525326,5.0,-3.0,-112.0
1775764805.6625326,5.0,0.0,-112.0
1775764805.6725326,5.0,3.0,-110.0
1775764805.6825328,0.0,3.0,-112.0
1775764805.6925328,-3.0,4.0,-109.0
1775764805.7025328,-3.0,6.0,-112.0
1775764805.7125328,-2.0,6.0,-111.0
1775764805.7225327,1.0,4.0,-120.0
1775764805.7325327,2.0,3.0,-116.0
1775764805.7425327,0.0,1.0,-118.0
1775764805.7525327,1.0,3.0,-118.0
1775764805.7625327,4.0,0.0,-115.0
1775764805.7725327,2.0,3.0,-114.0
1775764805.7825327,-1.0,3.0,-110.0
1775764805.7925327,0.0,0.0,-111.0
1775764805.802533,0.0,0.0,-114.0
1775764805.812533,-2.0,-2.0,-111.0
1775764805.822533,-3.0,-4.0,-110.0
1775764805.8325326,-9.0,-7.0,-111.0
1775764805.8425326,-5.0,-7.0,-110.0
1775764805.8525326,-5.0,-9.0,-112.0
1775764805.8625326,-5.0,-6.0,-116.0
1775764805.8725326,-8.0,-7.0,-110.0
1775764805.8825326,-4.0,-9.0,-102.0
1775764805.8925326,-3.0,-8.0,-112.0
1775764805.9025326,-2.0,-5.0,-111.0
1775764805.9125326,-3.0,-6.0,-104.0
1775764805.9225326,-1.0,-4.0,-111.0
1775764805.9325328,-1.0,-6.0,-116.0
1775764805.9425328,0.0,-6.0,-116.0
1775764805.9525328,1.0,-8.0,-112.0
1775764805.9625328,0.0,-6.0,-116.0
1775764805.9725327,0.0,-3.0,-111.0
1775764805.9825327,-3.0,1.0,-114.0
1775764805.9925327,4.0,1.0,-114.0
1775764806.0025327,6.0,3.0,-103.0
1775764806.0125327,8.0,2.0,-104.0
1775764806.0225327,7.0,2.0,-108.0
1775764806.0325327,4.0,0.0,-105.0
1775764806.0425327,1.0,2.0,-106.0
1775764806.052533,-1.0,1.0,-106.0
1775764806.062533,1.0,5.0,-113.0
1775764806.072533,0.0,4.0,-112.0
1775764806.0825326,3.0,3.0,-108.0
1775764806.0925326,3.0,1.0,-116.0
1775764806.1025326,1.0,2.0,-113.0
