time,x,y,z
1775696400.6475246,8.0,0.0,-92.0
1775696400.6575246,6.0,-2.0,-95.0
1775696400.6675246,2.0,-3.0,-88.0
1775696400.6775246,-1.0,0.0,-84.0
1775696400.6875246,-1.0,-2.0,-83.0
1775696400.6975243,0.0,0.0,-80.0
1775696400.7075243,0.0,-3.0,-83.0
1775696400.7175243,0.0,-4.0,-84.0
1775696400.7275245,-2.0,-5.0,-90.0
1775696400.7375245,-3.0,0.0,-90.0
1775696400.7475245,-5.0,-3.0,-88.0
1775696400.7575245,-6.0,-1.0,-89.0
1775696400.7675245,-3.0,-1.0,-93.0
1775696400.7775245,0.0,1.0,-95.0
1775696400.7875245,0.0,5.0,-91.0
1775696400.7975245,1.0,5.0,-85.0
1775696400.8075244,0.0,8.0,-82.0
1775696400.8175244,-6.0,7.0,-75.0
1775696400.8275244,-2.0,7.0,-75.0
1775696400.8375244,1.0,6.0,-72.0
1775696400.8475244,0.0,3.0,-74.0
1775696400.8575244,1.0,6.0,-77.0
1775696400.8675244,1.0,4.0,-81.0
1775696400.8775244,3.0,2.0,-79.0
1775696400.8875246,3.0,2.0,-74.0
1775696400.8975246,1.0,2.0,-79.0
1775696400.9075246,2.0,5.0,-86.0
1775696400.9175246,0.0,4.0,-91.0
1775696400.9275246,2.0,7.0,-89.0
1775696400.9375246,2.0,3.0,-95.0
1775696400.9475243,8.0,4.0,-95.0
1775696400.9575243,5.0,1.0,-97.0
1775696400.9675243,2.0,0.0,-95.0
1775696400.9775245,3.0,-1.0,-92.0
1775696400.9875245,2.0,0.0,-90.0
1775696400.9975245,6.0,-1.0,-90.0
1775696401.0075245,5.0,0.0,-84.0
1775696401.0175245,3.0,1.0,-82.0
1775696401.0275245,3.0,0.0,-82.0
1775696401.0375245,2.0,1.0,-83.0
1775696401.0475245,-1.0,3.0,-75.0
1775696401.0575244,0.0,1.0,-75.0
1775696401.0675244,0.0,1.0,-72.0
1775696401.0775244,0.0,-2.0,-78.0
1775696401.0875244,-2.0,-3.0,-78.0
1775696401.0975244,-2.0,-2.0,-82.0
1775696401.1075244,-2.0,1.0,-81.0
1775696401.1175244,1.0,2.0,-78.0
1775696401.1275244,3.0,4.0,-87.0
1775696401.1375246,0.0,3.0,-91.0
1775696401.1475246,2.0,3.0,-91.0
1775696401.1575246,0.0,3.0,-88.0
1775696401.1675246,1.0,0.0,-79.0
1775696401.1775246,3.0,3.0,-78.0
1775696401.1875246,0.0,3.0,-86.0
1775696401.1975243,0.0,-1.0,-88.0
1775696401.2075243,-9.0,2.0,-88.0
1775696401.2175243,-8.0,4.0,-89.0
1775696401.2275245,-6.0,1.0,-94.0
1775696401.2375245,2.0,-4.0,-89.0
1775696401.2475245,-1.0,-5.0,-89.0
1775696401.2575245,-1.0,-8.0,-99.0
1775696401.2675245,0.0,-5.0,-95.0
1775696401.2775245,0.0,-4.0,-87.0
1775696401.2875245,6.0,-5.0,-82.0
1775696401.2975245,7.0,-2.0,-78.0
1775696401.3075244,2.0,0.0,-80.0
1775696401.3175244,4.0,0.0,-78.0
1775696401.3275244,7.0,-1.0,-77.0
1775696401.3375244,5.0,0.0,-82.0
1775696401.3475244,9.0,-1.0,-80.0
1775696401.3575244,8.0,0.0,-87.0
1775696401.3675244,5.0,4.0,-83.0
1775696401.3775244,7.0,0.0,-88.0
1775696401.3875246,8.0,-4.0,-88.0
1775696401.3975246,10.0,-4.0,-96.0
1775696401.4075246,9.0,0.0,-96.0
1775696401.4175246,6.0,0.0,-95.0
1775696401.4275246,3.0,-3.0,-98.0
1775696401.4375246,3.0,-4.0,-94.0
1775696401.4475243,3.0,-8.0,-97.0
1775696401.4575243,7.0,-5.0,-91.0
1775696401.4675243,8.0,-1.0,-88.0
1775696401.4775245,6.0,0.0,-86.0
1775696401.4875245,2.0,0.0,-82.0
1775696401.4975245,0.0,-1.0,-79.0
1775696401.5075245,0.0,-2.0,-83.0
1775696401.5175245,0.0,-4.0,-81.0
1775696401.5275245,5.0,-2.0,-86.0
1775696401.5375245,3.0,-1.0,-88.0
1775696401.5475245,8.0,0.0,-88.0
1775696401.5575244,3.0,-2.0,-88.0
1775696401.5675244,3.0,-2.0,-85.0
1775696401.5775244,2.0,-3.0,-84.0
1775696401.5875244,1.0,-1.0,-86.0
1775696401.5975244,0.0,2.0,-82.0
1775696401.6075244,1.0,2.0,-84.0
1775696401.6175244,0.0,0.0,-84.0
1775696401.6275244,-1.0,-5.0,-88.0
1775696401.6375246,5.0,-2.0,-90.0
1775696401.6475246,4.0,3.0,-91.0
1775696401.6575246,7.0,4.0,-94.0
1775696401.6675246,12.0,4.0,-94.0
1775696401.6775246,14.0,2.0,-89.0
1775696401.6875246,8.0,0.0,-87.0
1775696401.6975243,5.0,-2.0,-95.0
1775696401.7075243,8.0,0.0,-94.0
1775696401.7175243,4.0,2.0,-98.0
1775696401.7285244,3.0,3.0,-99.0
1775696401.7375245,2.0,0.0,-98.0
1775696401.7475245,1.0,0.0,-99.0
1775696401.7575245,1.0,5.0,-99.0
1775696401.7685244,-2.0,8.0,-102.0
1775696401.7785244,-2.0,8.0,-97.0
1775696401.7885244,-5.0,5.0,-97.0
1775696401.7985244,-4.0,8.0,-96.0
1775696401.8085246,-3.0,7.0,-95.0
1775696401.8185246,-2.0,3.0,-87.0
1775696401.8285246,-2.0,3.0,-89.0
1775696401.8385246,0.0,5.0,-88.0
1775696401.8485246,-1.0,2.0,-86.0
1775696401.8585246,0.0,2.0,-84.0
1775696401.8685246,-1.0,0.0,-83.0
1775696401.8785243,1.0,0.0,-81.0
1775696401.8885243,2.0,3.0,-87.0
1775696401.8985243,3.0,1.0,-90.0
1775696401.9085245,2.0,-2.0,-86.0
1775696401.9185245,5.0,2.0,-87.0
1775696401.9285245,3.0,1.0,-92.0
1775696401.9385245,6.0,0.0,-94.0
1775696401.9485245,8.0,2.0,-90.0
1775696401.9585245,10.0,2.0,-93.0
1775696401.9685245,11.0,5.0,-91.0
1775696401.9785244,11.0,4.0,-85.0
1775696401.9885244,9.0,6.0,-84.0
1775696401.9985244,5.0,5.0,-81.0
1775696402.0085244,0.0,5.0,-80.0
1775696402.0185244,5.0,5.0,-85.0
1775696402.0285244,7.0,4.0,-80.0
1775696402.0385244,10.0,1.0,-81.0
1775696402.0485244,14.0,-2.0,-84.0
1775696402.0585246,6.0,0.0,-89.0
1775696402.0685246,1.0,-4.0,-84.0
1775696402.0785246,0.0,-2.0,-83.0
1775696402.0885246,-1.0,0.0,-82.0
1775696402.0985246,-3.0,-1.0,-83.0
1775696402.1085246,-6.0,0.0,-81.0
1775696402.1185246,-8.0,3.0,-86.0
1775696402.1285243,-5.0,3.0,-84.0
1775696402.1385243,-3.0,2.0,-84.0
1775696402.1485243,6.0,2.0,-86.0
1775696402.1585245,6.0,2.0,-87.0
1775696402.1685245,3.0,-2.0,-87.0
1775696402.1785245,5.0,-1.0,-87.0
1775696402.1885245,6.0,-4.0,-78.0
1775696402.1985245,1.0,-6.0,-85.0
1775696402.2085245,1.0,-4.0,-76.0
1775696402.2185245,-3.0,-3.0,-74.0
1775696402.2285244,-1.0,3.0,-75.0
1775696402.2385244,1.0,4.0,-72.0
1775696402.2485244,0.0,-1.0,-77.0
1775696402.2585244,2.0,-2.0,-80.0
1775696402.2685244,3.0,-2.0,-79.0
1775696402.2785244,6.0,-1.0,-84.0
1775696402.2885244,4.0,0.0,-89.0
1775696402.2985244,2.0,-1.0,-85.0
1775696402.3085246,5.0,-1.0,-78.0
1775696402.3185246,6.0,-1.0,-70.0
1775696402.3285246,7.0,-2.0,-73.0
1775696402.3385246,4.0,-2.0,-78.0
1775696402.3485246,8.0,5.0,-76.0
1775696402.3585246,5.0,5.0,-70.0
1775696402.3685246,0.0,6.0,-66.0
1775696402.3785243,1.0,7.0,-73.0
1775696402.3885243,4.0,5.0,-84.0
1775696402.3985243,0.0,0.0,-88.0
1775696402.4085245,0.0,1.0,-87.0
1775696402.4185245,0.0,1.0,-85.0
1775696402.4285245,-5.0,0.0,-78.0
1775696402.4385245,-2.0,1.0,-74.0
1775696402.4485245,0.0,0.0,-78.0
1775696402.4585245,1.0,0.0,-82.0
1775696402.4685245,5.0,1.0,-86.0
1775696402.4785244,5.0,1.0,-88.0
1775696402.4885244,2.0,0.0,-89.0
1775696402.4985244,2.0,3.0,-89.0
1775696402.5085244,4.0,0.0,-87.0
1775696402.5185244,4.0,1.0,-77.0
1775696402.5285244,5.0,5.0,-76.0
1775696402.5385244,3.0,3.0,-79.0
1775696402.5485244,1.0,3.0,-82.0
1775696402.5585246,0.0,2.0,-79.0
1775696402.5685246,-2.0,3.0,-81.0
1775696402.5785246,-3.0,1.0,-80.0
1775696402.5885246,-3.0,0.0,-85.0
1775696402.5985246,-3.0,1.0,-80.0
1775696402.6085246,-2.0,1.0,-77.0
1775696402.6185246,1.0,1.0,-74.0
1775696402.6285243,3.0,0.0,-73.0
1775696402.6385243,2.0,5.0,-85.0
1775696402.6485243,1.0,6.0,-85.0
1775696402.6585245,0.0,7.0,-87.0
1775696402.6685245,1.0,3.0,-91.0
1775696402.6785245,6.0,0.0,-84.0
1775696402.6885245,5.0,0.0,-79.0
1775696402.6985245,7.0,0.0,-72.0
1775696402.7085245,9.0,-3.0,-79.0
1775696402.7185245,8.0,-2.0,-77.0
1775696402.7285244,1.0,1.0,-77.0
1775696402.7385244,2.0,-1.0,-77.0
1775696402.7485244,3.0,-1.0,-83.0
1775696402.7585244,-1.0,-3.0,-80.0
1775696402.7685244,-4.0,-4.0,-79.0
1775696402.7785244,-6.0,-6.0,-81.0
1775696402.7885244,-7.0,-5.0,-80.0
1775696402.7985244,-2.0,0.0,-79.0
1775696402.8085246,-3.0,-2.0,-78.0
1775696402.8185246,0.0,-1.0,-78.0
1775696402.8285246,-2.0,-1.0,-84.0
1775696402.8385246,0.0,-3.0,-86.0
1775696402.8485246,-4.0,-4.0,-86.0
1775696402.8585246,-3.0,-4.0,-85.0
1775696402.8685246,-1.0,-4.0,-84.0
1775696402.8785243,-4.0,-8.0,-86.0
1775696402.8885243,-8.0,-5.0,-87.0
1775696402.8985243,-3.0,-2.0,-87.0
1775696402.9085245,0.0,0.0,-85.0
1775696402.9185245,1.0,0.0,-76.0
1775696402.9285245,0.0,-1.0,-72.0
1775696402.9385245,3.0,-1.0,-81.0
1775696402.9485245,7.0,1.0,-74.0
1775696402.9585245,6.0,0.0,-77.0
1775696402.9685245,2.0,-1.0,-75.0
1775696402.9785244,0.0,0.0,-80.0
1775696402.9885244,-2.0,0.0,-82.0
1775696402.9985244,0.0,0.0,-81.0
1775696403.0085244,-1.0,-5.0,-73.0
1775696403.0185244,2.0,-5.0,-78.0
1775696403.0285244,1.0,-3.0,-76.0
1775696403.0385244,1.0,-2.0,-75.0
1775696403.0485244,3.0,1.0,-78.0
1775696403.0585246,2.0,0.0,-80.0
1775696403.0685246,2.0,-3.0,-83.0
1775696403.0785246,0.0,0.0,-81.0
1775696403.0885246,0.0,1.0,-81.0
1775696403.0985246,3.0,2.0,-87.0
1775696403.1085246,0.0,4.0,-87.0
1775696403.1185246,3.0,-1.0,-83.0
1775696403.1285243,2.0,2.0,-79.0
1775696403.1385243,0.0,-1.0,-84.0
1775696403.1485243,0.0,-2.0,-84.0
1775696403.1585245,3.0,-2.0,-82.0
1775696403.1685245,0.0,-3.0,-82.0
1775696403.1785245,2.0,-3.0,-81.0
1775696403.1885245,2.0,-4.0,-81.0
1775696403.1985245,0.0,-3.0,-82.0
1775696403.2085245,5.0,-3.0,-82.0
1775696403.2185245,6.0,-7.0,-89.0
1775696403.2285244,6.0,-3.0,-87.0
1775696403.2385244,5.0,2.0,-87.0
1775696403.2485244,2.0,3.0,-90.0
1775696403.2585244,0.0,0.0,-91.0
1775696403.2685244,-2.0,0.0,-93.0
1775696403.2785244,0.0,2.0,-93.0
1775696403.2885244,2.0,2.0,-89.0
1775696403.2985244,5.0,3.0,-92.0
1775696403.3085246,3.0,0.0,-85.0
1775696403.3185246,1.0,-2.0,-81.0
1775696403.3285246,2.0,0.0,-85.0
1775696403.3385246,6.0,4.0,-92.0
1775696403.3485246,2.0,-1.0,-90.0
1775696403.3585246,0.0,-2.0,-87.0
1775696403.3685246,4.0,-2.0,-88.0
1775696403.3785243,6.0,-2.0,-89.0
1775696403.3885243,6.0,-2.0,-85.0
1775696403.3985243,-2.0,-3.0,-85.0
1775696403.4085245,3.0,2.0,-87.0
1775696403.4185245,2.0,1.0,-91.0
1775696403.4285245,1.0,1.0,-86.0
1775696403.4385245,0.0,2.0,-78.0
1775696403.4485245,0.0,1.0,-79.0
1775696403.4585245,0.0,0.0,-79.0
1775696403.4685245,-1.0,-3.0,-77.0
1775696403.4785244,-5.0,-3.0,-83.0
1775696403.4885244,-8.0,-1.0,-85.0
1775696403.4985244,-7.0,-3.0,-86.0
1775696403.5085244,-6.0,-8.0,-90.0
1775696403.5185244,-4.0,-9.0,-90.0
1775696403.5285244,-1.0,-12.0,-89.0
1775696403.5385244,0.0,-8.0,-83.0
1775696403.5485244,0.0,-7.0,-85.0
1775696403.5585246,4.0,-5.0,-85.0
1775696403.5685246,0.0,-2.0,-86.0
1775696403.5785246,1.0,0.0,-83.0
1775696403.5885246,1.0,-2.0,-88.0
1775696403.5985246,5.0,-5.0,-81.0
1775696403.6085246,7.0,-5.0,-80.0
1775696403.6185246,7.0,-2.0,-85.0
1775696403.6285243,4.0,0.0,-93.0
1775696403.6385243,3.0,-5.0,-96.0
1775696403.6485243,3.0,-11.0,-95.0
1775696403.6585245,0.0,-12.0,-87.0
1775696403.6685245,3.0,-13.0,-84.0
1775696403.6785245,1.0,-11.0,-84.0
1775696403.6885245,3.0,-8.0,-87.0
1775696403.6985245,3.0,-6.0,-85.0
1775696403.7085245,0.0,-5.0,-88.0
1775696403.7185245,3.0,-5.0,-89.0
1775696403.7285244,7.0,-10.0,-89.0
1775696403.7385244,7.0,-9.0,-89.0
1775696403.7485244,10.0,-5.0,-91.0
1775696403.7585244,10.0,-4.0,-87.0
1775696403.7685244,9.0,-4.0,-80.0
1775696403.7785244,7.0,-9.0,-86.0
1775696403.7885244,8.0,-11.0,-86.0
1775696403.7985244,5.0,-7.0,-91.0
1775696403.8085246,1.0,-3.0,-88.0
1775696403.8185246,-3.0,-2.0,-86.0
1775696403.8285246,-3.0,-4.0,-86.0
1775696403.8385246,0.0,-3.0,-92.0
1775696403.8485246,0.0,-2.0,-94.0
1775696403.8585246,0.0,-3.0,-89.0
1775696403.8685246,1.0,0.0,-86.0
1775696403.8785243,-2.0,2.0,-95.0
1775696403.8885243,3.0,-2.0,-94.0
1775696403.8985243,5.0,-1.0,-89.0
1775696403.9085245,5.0,-4.0,-86.0
1775696403.9185245,3.0,-5.0,-82.0
1775696403.9285245,3.0,-5.0,-79.0
1775696403.9385245,5.0,-6.0,-80.0
1775696403.9485245,6.0,-5.0,-86.0
1775696403.9585245,8.0,-4.0,-86.0
1775696403.9685245,8.0,1.0,-88.0
1775696403.9785244,6.0,1.0,-94.0
1775696403.9885244,4.0,1.0,-98.0
1775696403.9985244,4.0,3.0,-94.0
1775696404.0085244,2.0,5.0,-91.0
1775696404.0185244,-1.0,4.0,-84.0
1775696404.0285244,0.0,0.0,-84.0
1775696404.0385244,0.0,-2.0,-83.0
1775696404.0485244,-3.0,0.0,-74.0
1775696404.0585246,-6.0,2.0,-75.0
1775696404.0685246,-5.0,0.0,-78.0
1775696404.0795245,-4.0,1.0,-80.0
1775696404.0885246,-6.0,2.0,-81.0
1775696404.0995245,-8.0,1.0,-76.0
1775696404.1085246,-9.0,-3.0,-74.0
1775696404.1195245,-1.0,0.0,-81.0
1775696404.1295245,0.0,-3.0,-83.0
1775696404.1395245,0.0,-2.0,-84.0
1775696404.1495245,0.0,-2.0,-89.0
1775696404.1585245,-1.0,-1.0,-90.0
1775696404.1695244,-5.0,-3.0,-86.0
1775696404.1795244,-3.0,0.0,-85.0
1775696404.1895244,-1.0,0.0,-86.0
1775696404.1995244,-1.0,0.0,-92.0
1775696404.2095244,0.0,-1.0,-90.0
1775696404.2195244,3.0,-7.0,-86.0
1775696404.2295246,2.0,-7.0,-85.0
1775696404.2395246,2.0,-8.0,-84.0
1775696404.2495246,5.0,-6.0,-81.0
1775696404.2595246,5.0,-8.0,-90.0
1775696404.2695246,5.0,-8.0,-87.0
1775696404.2795246,5.0,-9.0,-86.0
1775696404.2895246,7.0,-6.0,-88.0
1775696404.2995243,4.0,-5.0,-94.0
1775696404.3095243,0.0,-5.0,-90.0
1775696404.3195243,-1.0,-6.0,-89.0
1775696404.3295245,-2.0,-3.0,-87.0
1775696404.3395245,-1.0,-2.0,-85.0
1775696404.3495245,-1.0,0.0,-83.0
1775696404.3595245,0.0,1.0,-78.0
1775696404.3695245,0.0,4.0,-81.0
1775696404.3795245,-4.0,5.0,-77.0
1775696404.3895245,1.0,3.0,-83.0
1775696404.3995245,5.0,-1.0,-83.0
1775696404.4095244,5.0,1.0,-82.0
1775696404.4195244,0.0,2.0,-85.0
1775696404.4295244,0.0,2.0,-82.0
1775696404.4395244,3.0,2.0,-84.0
1775696404.4495244,4.0,-1.0,-92.0
1775696404.4595244,6.0,0.0,-87.0
1775696404.4695244,2.0,1.0,-94.0
1775696404.4795246,0.0,0.0,-89.0
1775696404.4895246,3.0,0.0,-87.0
1775696404.4995246,3.0,-2.0,-85.0
1775696404.5095246,2.0,0.0,-83.0
1775696404.5195246,2.0,2.0,-80.0
1775696404.5295246,1.0,2.0,-79.0
1775696404.5395246,0.0,0.0,-74.0
1775696404.5495243,-2.0,1.0,-72.0
1775696404.5595243,-2.0,2.0,-74.0
1775696404.5695243,-4.0,0.0,-71.0
1775696404.5795245,-6.0,1.0,-70.0
1775696404.5895245,-9.0,2.0,-74.0
1775696404.5995245,-10.0,-3.0,-78.0
1775696404.6095245,-7.0,-3.0,-85.0
1775696404.6195245,-7.0,-3.0,-90.0
1775696404.6295245,0.0,-5.0,-96.0
1775696404.6395245,-1.0,0.0,-98.0
1775696404.6495245,-1.0,0.0,-101.0
1775696404.6595244,0.0,0.0,-104.0
1775696404.6695244,0.0,2.0,-101.0
1775696404.6795244,-2.0,2.0,-101.0
1775696404.6895244,-3.0,5.0,-93.0
1775696404.6995244,-1.0,1.0,-90.0
1775696404.7095244,0.0,2.0,-89.0
1775696404.7195244,2.0,3.0,-83.0
1775696404.7295246,0.0,0.0,-81.0
1775696404.7395246,4.0,0.0,-81.0
1775696404.7495246,3.0,0.0,-86.0
1775696404.7595246,-1.0,3.0,-88.0
1775696404.7695246,2.0,7.0,-91.0
1775696404.7795246,0.0,10.0,-84.0
1775696404.7895246,4.0,4.0,-82.0
1775696404.7995243,4.0,1.0,-88.0
1775696404.8095243,4.0,-4.0,-85.0
1775696404.8195243,7.0,-4.0,-81.0
1775696404.8295245,11.0,-2.0,-75.0
1775696404.8395245,10.0,3.0,-78.0
1775696404.8495245,9.0,5.0,-84.0
1775696404.8595245,4.0,3.0,-84.0
1775696404.8695245,1.0,2.0,-86.0
1775696404.8795245,3.0,1.0,-83.0
1775696404.8895245,4.0,-3.0,-85.0
1775696404.8995245,8.0,-2.0,-86.0
1775696404.9095244,8.0,-3.0,-83.0
1775696404.9195244,5.0,-2.0,-82.0
1775696404.9295244,2.0,0.0,-77.0
1775696404.9395244,0.0,-1.0,-77.0
1775696404.9495244,0.0,-1.0,-78.0
1775696404.9595244,-4.0,-5.0,-84.0
1775696404.9695244,-8.0,-5.0,-82.0
1775696404.9795246,-4.0,-4.0,-80.0
1775696404.9895246,-1.0,-2.0,-81.0
1775696404.9995246,0.0,6.0,-89.0
1775696405.0095246,1.0,6.0,-89.0
1775696405.0195246,3.0,6.0,-91.0
1775696405.0295246,1.0,2.0,-87.0
1775696405.0395246,0.0,1.0,-89.0
1775696405.0495243,2.0,-1.0,-86.0
1775696405.0595243,3.0,-4.0,-84.0
1775696405.0695243,3.0,-5.0,-90.0
1775696405.0795245,-2.0,0.0,-95.0
1775696405.0895245,0.0,-2.0,-92.0
1775696405.0995245,0.0,0.0,-85.0
1775696405.1095245,0.0,0.0,-88.0
1775696405.1195245,0.0,-3.0,-96.0
1775696405.1295245,-2.0,-5.0,-96.0
1775696405.1395245,0.0,-9.0,-93.0
1775696405.1495245,-5.0,-6.0,-83.0
1775696405.1595244,-11.0,-1.0,-79.0
1775696405.1695244,-10.0,1.0,-80.0
1775696405.1795244,-9.0,-2.0,-80.0
1775696405.1895244,-9.0,-2.0,-85.0
1775696405.1995244,-8.0,-3.0,-87.0
1775696405.2095244,-5.0,-7.0,-83.0
1775696405.2195244,0.0,-8.0,-73.0
1775696405.2295246,2.0,-5.0,-75.0
1775696405.2395246,2.0,-4.0,-76.0
1775696405.2495246,2.0,-6.0,-73.0
1775696405.2595246,4.0,-9.0,-82.0
1775696405.2695246,5.0,-4.0,-83.0
1775696405.2795246,9.0,-6.0,-82.0
1775696405.2895246,8.0,-6.0,-81.0
1775696405.2995243,8.0,-4.0,-92.0
1775696405.3095243,3.0,-1.0,-89.0
1775696405.3195243,0.0,0.0,-86.0
1775696405.3295245,-1.0,0.0,-82.0
1775696405.3395245,2.0,-3.0,-86.0
1775696405.3495245,4.0,0.0,-83.0
1775696405.3595245,7.0,1.0,-87.0
1775696405.3695245,7.0,1.0,-81.0
1775696405.3795245,4.0,4.0,-83.0
1775696405.3895245,3.0,3.0,-80.0
1775696405.3995245,1.0,4.0,-84.0
1775696405.4095244,-2.0,5.0,-89.0
1775696405.4195244,-7.0,4.0,-91.0
1775696405.4295244,-9.0,0.0,-91.0
1775696405.4395244,-7.0,1.0,-90.0
1775696405.4495244,-1.0,-6.0,-93.0
1775696405.4595244,-3.0,-9.0,-89.0
1775696405.4695244,0.0,-6.0,-88.0
1775696405.4795246,3.0,-6.0,-91.0
1775696405.4895246,4.0,-9.0,-93.0
1775696405.4995246,4.0,-9.0,-87.0
1775696405.5095246,8.0,-6.0,-88.0
1775696405.5195246,9.0,-3.0,-81.0
1775696405.5295246,8.0,0.0,-83.0
1775696405.5395246,9.0,0.0,-77.0
1775696405.5495243,11.0,-4.0,-83.0
1775696405.5595243,9.0,-2.0,-81.0
1775696405.5695243,9.0,-4.0,-90.0
1775696405.5795245,2.0,0.0,-88.0
1775696405.5895245,0.0,-1.0,-83.0
1775696405.5995245,0.0,0.0,-78.0
1775696405.6095245,2.0,0.0,-67.0
1775696405.6195245,4.0,0.0,-68.0
1775696405.6295245,4.0,0.0,-70.0
1775696405.6395245,-1.0,1.0,-74.0
1775696405.6495245,0.0,-1.0,-75.0
1775696405.6595244,2.0,-1.0,-79.0
1775696405.6695244,5.0,0.0,-77.0
1775696405.6795244,4.0,1.0,-78.0
1775696405.6895244,6.0,2.0,-73.0
1775696405.6995244,4.0,1.0,-75.0
1775696405.7095244,3.0,0.0,-72.0
1775696405.7195244,0.0,-6.0,-74.0
1775696405.7295246,0.0,-5.0,-75.0
1775696405.7395246,0.0,-3.0,-80.0
1775696405.7495246,1.0,-3.0,-83.0
1775696405.7595246,0.0,-3.0,-80.0
1775696405.7695246,-3.0,0.0,-81.0
1775696405.7795246,-1.0,-3.0,-80.0
1775696405.7895246,0.0,-4.0,-78.0
1775696405.7995243,2.0,-2.0,-81.0
1775696405.8095243,0.0,-3.0,-80.0
1775696405.8195243,0.0,-6.0,-81.0
1775696405.8295245,-2.0,-2.0,-74.0
1775696405.8395245,1.0,2.0,-79.0
1775696405.8495245,0.0,5.0,-77.0
1775696405.8595245,-3.0,-1.0,-84.0
1775696405.8695245,0.0,-2.0,-92.0
1775696405.8795245,1.0,-2.0,-93.0
1775696405.8895245,6.0,-3.0,-95.0
1775696405.8995245,4.0,-1.0,-94.0
1775696405.9095244,4.0,1.0,-88.0
1775696405.9195244,2.0,0.0,-82.0
1775696405.9295244,3.0,-1.0,-77.0
1775696405.9395244,2.0,-5.0,-80.0
1775696405.9495244,1.0,-4.0,-80.0
1775696405.9595244,-2.0,-6.0,-82.0
1775696405.9695244,-4.0,-2.0,-83.0
1775696405.9795246,-6.0,-4.0,-90.0
1775696405.9895246,-3.0,-7.0,-83.0
1775696405.9995246,-1.0,-8.0,-79.0
1775696406.0095246,-4.0,-6.0,-78.0
1775696406.0195246,-5.0,-6.0,-80.0
1775696406.0295246,0.0,-7.0,-84.0
1775696406.0395246,3.0,-5.0,-85.0
1775696406.0495243,1.0,-6.0,-87.0
1775696406.0595243,5.0,-3.0,-87.0
1775696406.0695243,9.0,-1.0,-83.0
1775696406.0795245,7.0,-4.0,-82.0
1775696406.0895245,3.0,-2.0,-80.0
1775696406.0995245,4.0,-4.0,-81.0
1775696406.1095245,4.0,-1.0,-84.0
1775696406.1195245,2.0,3.0,-78.0
1775696406.1295245,0.0,0.0,-84.0
1775696406.1395245,0.0,-1.0,-80.0
1775696406.1495245,0.0,-2.0,-76.0
