time,x,y,z
1747620002.8583634,6,52,-88
1747620002.8943634,-19,58,-124
1747620002.9293633,-41,12,-34
1747620002.9653633,54,8,-60
1747620003.000363,-55,26,-89
1747620003.0363634,30,-39,-111
1747620003.0713634,44,-17,-109
1747620003.1063633,32,16,-115
1747620003.1423633,22,-41,-17
1747620003.1773634,-31,12,-191
1747620003.2133634,41,2,-167
1747620003.2483633,-44,-7,26
1747620003.2843633,-22,50,-119
1747620003.3193634,-22,-61,-131
1747620003.3543634,5,0,-167
1747620003.3903637,32,-39,-53
1747620003.4253633,-31,-67,-87
1747620003.4613633,38,-37,-61
1747620003.4963634,40,4,-15
1747620003.5313632,-9,-93,-3
1747620003.566363,-76,16,-92
1747620003.602363,-26,-17,-70
1747620003.6383634,1,8,-93
1747620003.6733634,-18,-35,-27
1747620003.7093637,-38,18,-79
1747620003.7443633,17,12,-51
1747620003.7793634,41,-35,-107
1747620003.8143632,-44,-53,94
1747620003.8503633,0,-45,-71
1747620003.8863633,-29,-71,-119
1747620003.9213634,-73,20,-123
1747620003.9573634,0,18,-99
1747620003.9923637,-47,-21,-99
1747620004.0273633,-105,8,-1
1747620004.0623634,-39,8,-103
1747620004.0983634,-39,52,-81
1747620004.1343634,22,-90,-150
1747620004.1693633,-25,-45,-124
1747620004.2053633,-44,62,-84
1747620004.2403634,-92,-145,73
1747620004.2753634,16,78,-142
1747620004.3103633,-35,20,-90
1747620004.3463633,-1,-37,-58
1747620004.382363,22,30,-84
1747620004.4173634,4,18,-64
1747620004.4533634,40,24,-254
1747620004.4883633,-25,-23,-40
1747620004.5233634,32,-51,-136
1747620004.5583634,-25,41,-80
1747620004.5943637,-43,-38,-144
1747620004.6303637,-76,70,-148
1747620004.6653633,56,20,-68
1747620004.701363,-43,-6,-104
1747620004.7363634,10,-26,-86
1747620004.7713633,82,-12,-60
1747620004.806363,24,-8,-118
1747620004.8423634,18,52,15
1747620004.8783634,44,-72,17
1747620004.9133637,-94,-34,-148
1747620004.9493637,41,45,-64
1747620004.9843633,7,7,-106
1747620005.0193634,-2,71,-20
1747620005.0543633,-16,-4,-4
1747620005.0903633,47,-53,-168
1747620005.1263633,37,23,35
1747620005.1613634,-54,-34,-64
1747620005.1973634,-4,-1,61
1747620005.2323637,71,34,-78
1747620005.2673633,-8,38,33
1747620005.3023634,68,26,-128
1747620005.3383634,17,-7,-24
1747620005.3743634,17,-33,-28
1747620005.4093633,105,-39,-110
1747620005.4453633,3,-41,-122
1747620005.4803634,9,0,-10
1747620005.5153637,15,54,-32
1747620005.5513637,-10,-1,-26
1747620005.5863633,63,31,-100
1747620005.622363,-12,26,-34
1747620005.6573634,0,72,-28
1747620005.6993637,15,26,-68
1747620005.7353632,7,74,45
1747620005.7713633,-50,-1,-128
1747620005.8073633,41,18,-36
1747620005.8423634,-62,14,-116
1747620005.8783634,13,-65,-78
1747620005.9133637,-30,14,-50
1747620005.9493637,3,24,-90
1747620005.9843633,19,38,17
1747620006.0193634,67,-25,-74
1747620006.0553634,-16,-51,-120
1747620006.0903633,13,-62,-58
1747620006.1263633,7,-64,-108
1747620006.1613634,-60,31,-244
1747620006.1973634,41,-12,-38
1747620006.2323637,-18,-8,-72
1747620006.2673633,11,-6,-84
1747620006.303363,84,6,37
1747620006.3383634,-32,-12,-264
1747620006.3743634,-72,78,-150
1747620006.4093633,49,-29,-138
1747620006.4453633,-54,46,15
1747620006.4803634,24,66,-70
1747620006.5153637,-43,-11,-140
1747620006.5513637,-15,4,-132
1747620006.5863633,-3,36,-10
1747620006.622363,60,56,-164
1747620006.6573634,0,-47,-142
1747620006.6923633,-58,-37,41
1747620006.727363,37,-55,-80
1747620006.7633634,5,74,-70
1747620006.7993634,31,-41,-22
1747620006.8343637,-60,-1,-94
1747620006.8703637,-28,16,-38
1747620006.905363,46,-21,-156
1747620006.9403634,48,-70,-24
1747620006.9753633,2,25,-174
1747620007.0113633,-29,9,-36
1747620007.0473633,80,45,-4
1747620007.0823634,-23,-56,-22
1747620007.1183634,-37,13,27
1747620007.1533637,11,17,-128
1747620007.1883633,67,13,-33
1747620007.2233634,-20,31,-185
1747620007.2593634,11,4,-107
1747620007.2953634,-57,50,-113
1747620007.3303633,60,24,-151
1747620007.3663633,8,-3,-47
1747620007.4013634,10,-23,-86
1747620007.4363637,-69,28,-70
1747620007.4713633,-65,66,-18
1747620007.507363,32,-23,43
1747620007.543363,50,-13,-86
1747620007.5783634,34,36,-120
1747620007.6143634,-43,-23,-202
1747620007.6493633,34,36,29
1747620007.6843634,106,-47,-16
1747620007.7193637,-27,4,17
1747620007.7553637,-29,-13,-78
1747620007.7913637,82,-33,-84
1747620007.826363,-1,42,-58
1747620007.862363,-57,-15,-148
1747620007.8973634,-23,-35,-32
1747620007.9323633,-71,-9,-56
1747620007.9673634,34,-39,-62
1747620008.0033634,18,38,-188
1747620008.0393634,-31,36,-4
1747620008.0743637,-51,24,-108
1747620008.1103632,-41,-97,-72
1747620008.145363,-75,-97,-92
1747620008.1803634,-9,-19,-40
1747620008.2153633,64,-9,-120
1747620008.2513633,-3,16,-16
1747620008.2873633,-45,-43,-196
1747620008.3223634,80,-15,-12
1747620008.3583634,-43,-79,-154
1747620008.3933637,-41,-65,-132
1747620008.428363,-27,-17,-114
1747620008.4633634,32,-17,-106
1747620008.4993634,-1,46,-76
1747620008.5353634,-37,-23,-86
1747620008.5703633,10,-11,-92
1747620008.6063633,-11,0,-30
1747620008.6413634,-110,64,-52
1747620008.6763637,-14,-5,-106
1747620008.7123632,28,-49,-164
1747620008.747363,30,10,25
1747620008.783363,-69,4,-36
1747620008.8183634,-83,80,13
1747620008.8543634,-77,0,-166
1747620008.8893633,6,32,-50
1747620008.9243634,-11,18,-144
1747620008.9603634,18,20,-54
1747620008.9953637,26,-35,-40
1747620009.0313632,14,44,-34
1747620009.066363,-19,58,-88
1747620009.102363,36,-41,-172
1747620009.1373634,-31,-55,45
1747620009.1723633,-11,-21,-46
1747620009.2083633,18,-57,-86
1747620009.2433634,62,36,-58
1747620009.2793634,-28,-117,-86
1747620009.3143632,82,-45,-42
1747620009.3503633,13,32,-104
1747620009.385363,-16,-117,-140
1747620009.4203634,0,16,-172
1747620009.4563634,23,20,-42
1747620009.4913633,39,-15,-212
1747620009.5273633,69,-51,-190
1747620009.5623634,-34,-41,-200
1747620009.5983634,-92,72,-118
1747620009.6333632,11,34,-112
1747620009.668363,-8,16,-128
1747620009.704363,1,-71,25
1747620009.7393634,-74,0,-46
1747620009.7753634,25,-65,-144
1747620009.8103633,57,-43,33
1747620009.8453634,21,-27,-88
1747620009.8803637,-12,-41,-122
1747620009.9163637,21,-27,-6
1747620009.9523633,25,-5,-88
1747620009.987363,-6,66,39
1747620010.0233634,-30,-53,-150
1747620010.0583634,1,-3,-56
1747620010.0933633,51,12,-166
1747620010.1283634,11,-9,-88
1747620010.1643634,5,-25,-56
1747620010.2003634,-48,-81,-71
1747620010.2353632,-22,34,-58
1747620010.2713633,-22,-37,-174
1747620010.306363,-12,12,-134
1747620010.3413634,-8,2,-85
1747620010.3763633,103,-1,-17
1747620010.4123633,54,35,6
1747620010.4483633,42,41,-107
1747620010.4833634,42,41,-137
1747620010.5193634,-69,5,-79
1747620010.5543633,-7,27,-5
1747620010.589363,-5,-22,-197
1747620010.6243634,-5,-25,-149
1747620010.6603634,48,-19,-39
1747620010.6963634,-53,-77,14
1747620010.7313633,10,-9,-235
1747620010.7673633,82,92,-91
1747620010.8023634,0,-33,-149
1747620010.8373632,-17,-45,44
1747620010.872363,8,10,-51
1747620010.908363,-7,-7,-99
1747620010.9443634,10,28,16
1747620010.9793634,-29,8,-159
1747620011.0153637,-5,-51,-107
1747620011.0503633,-13,70,-91
1747620011.0853634,28,-1,-25
1747620011.1203637,54,78,4
1747620011.1563632,-69,86,-95
1747620011.1923633,-43,-43,-11
1747620011.227363,12,72,-157
1747620011.2633634,-77,18,-23
1747620011.2983634,16,0,-51
1747620011.3333633,-9,-5,-61
1747620011.3683634,-11,26,-115
1747620011.4043634,58,4,-49
1747620011.4403634,-37,-57,-15
1747620011.4753633,-5,56,-227
1747620011.5113633,-73,-11,56
1747620011.5463634,-45,-25,-5
1747620011.5813634,4,-23,-29
1747620011.6163633,-3,70,-51
1747620011.6523633,18,70,-145
1747620011.6883633,-11,-13,-31
1747620011.7233634,22,9,-229
1747620011.7593634,-27,53,-129
1747620011.7943633,-23,-22,30
1747620011.829363,54,-61,-117
1747620011.8653634,-57,-9,-139
1747620011.9003634,-101,-45,-109
1747620011.9363637,-21,-1,-65
1747620011.9713633,10,28,-11
1747620012.007363,-55,-15,-105
1747620012.0423634,-31,-77,-99
1747620012.0773633,12,-121,-101
1747620012.1133633,-5,-57,-7
1747620012.1483634,10,68,-89
1747620012.1843634,-19,62,-115
1747620012.2193637,-91,-59,-113
1747620012.2553637,-43,-7,-95
1747620012.2903633,-23,2,-99
1747620012.3253634,42,20,-133
1747620012.3613634,38,-51,-51
1747620012.3963633,16,14,-193
1747620012.4323633,-41,-27,-105
1747620012.4673634,10,52,-67
1747620012.5033634,-9,-83,-41
1747620012.5383637,-41,0,-156
1747620012.5733633,-32,4,-160
1747620012.6093633,50,42,-46
1747620012.6443634,-32,-11,-85
1747620012.6803634,83,-121,-111
1747620012.7153633,-27,32,-97
1747620012.7513633,-41,-13,-75
1747620012.7863634,-23,20,-65
1747620012.8213634,137,30,-95
1747620012.8573637,85,-5,-58
1747620012.8923633,-39,-5,-68
1747620012.928363,46,-51,-86
1747620012.9633634,34,4,-46
1747620012.9983633,-43,88,-16
1747620013.033363,-3,24,-62
1747620013.0693634,16,-69,-52
1747620013.1053634,14,34,-18
1747620013.1403637,-23,-1,-134
1747620013.1763637,-69,-81,-124
1747620013.2113633,28,-25,3
1747620013.2463634,-23,-85,-18
1747620013.2813632,38,6,0
1747620013.3173633,12,56,-28
1747620013.3533633,-9,34,-188
1747620013.3883634,86,4,-20
1747620013.4243634,-45,-61,-2
1747620013.4593637,44,-3,-42
1747620013.4943633,28,40,-98
1747620013.5293634,38,-1,-130
1747620013.5653634,40,-33,-10
1747620013.6013634,28,-39,-126
1747620013.6363633,50,32,-24
1747620013.6723633,-23,48,-6
1747620013.7073634,-7,76,0
1747620013.7423637,78,-16,-70
1747620013.7773633,-79,28,-120
1747620013.8133633,-27,-57,-150
1747620013.849363,-45,36,-142
1747620013.8843634,-31,-47,-96
1747620013.9203634,-57,54,-40
1747620013.9553633,0,64,-46
1747620013.9903634,52,54,-70
1747620014.0253634,-23,48,41
1747620014.0613637,22,44,-10
1747620014.0973637,32,-42,-98
1747620014.132363,-35,-8,-58
1747620014.168363,26,23,-12
1747620014.2033634,6,56,-84
1747620014.2383633,-79,-21,-56
1747620014.2733634,2,10,-162
1747620014.3093634,-65,-81,-4
1747620014.3453634,-5,6,3
1747620014.3803637,-41,-61,-70
1747620014.4163637,4,10,55
1747620014.451363,-33,-31,-142
1747620014.4863634,50,-67,-170
1747620014.5213633,36,30,-64
1747620014.5573633,-29,18,-56
1747620014.5933633,-37,-19,-114
1747620014.6283634,10,-59,13
1747620014.6643634,-21,42,-132
1747620014.6993637,-55,-53,-174
1747620014.7343633,84,22,5
1747620014.7693634,3,-31,-138
1747620014.8053634,-75,52,-74
1747620014.8413634,42,-49,23
1747620014.8763633,-65,-31,-8
1747620014.9123633,6,30,-168
1747620014.9473634,-4,-21,-84
1747620014.9823637,61,-27,7
1747620015.0183637,49,70,-82
1747620015.053363,-18,26,-196
1747620015.089363,-64,40,-8
1747620015.1243634,75,-37,-80
1747620015.1603634,-52,36,-156
1747620015.1953633,71,38,-112
1747620015.2303634,37,12,-120
1747620015.2663634,53,-61,-184
1747620015.3013637,9,18,-78
1747620015.3373632,73,-39,-102
1747620015.372363,37,30,-88
1747620015.408363,39,-49,-76
1747620015.4433634,-12,-13,-118
1747620015.4783633,-64,26,-52
1747620015.5143633,91,10,-80
1747620015.5493634,19,-37,39
1747620015.5853634,33,16,39
1747620015.6203637,-17,20,69
1747620015.6563632,-33,-27,-136
1747620015.691363,-13,-25,33
1747620015.7333634,-57,-33,-60
1747620015.770363,-39,-15,-86
1747620015.8053634,-7,-7,-118
1747620015.8413634,-7,44,-16
1747620015.8763633,20,16,-134
1747620015.9123633,40,22,-134
1747620015.9473634,-39,22,-66
1747620015.9823637,26,-5,-142
1747620016.0183637,-41,-21,-142
1747620016.053363,84,34,-154
1747620016.089363,-35,54,-80
1747620016.1243634,104,-93,-138
1747620016.1593633,30,-81,-140
1747620016.1943634,-41,28,-129
1747620016.2303634,56,-67,-97
1747620016.2663634,34,52,-57
1747620016.3013637,54,66,-55
1747620016.3373632,-27,14,-33
1747620016.372363,64,20,-203
1747620016.4073634,2,40,-83
1747620016.4423633,-33,-33,-1
1747620016.4783633,58,-27,-45
1747620016.5143633,30,-7,-129
1747620016.5493634,-5,40,-189
1747620016.5853634,-29,27,-189
1747620016.6203637,40,-44,-15
1747620016.655363,22,33,-37
1747620016.6903634,-3,14,-29
1747620016.7263634,20,-1,-29
1747620016.7623634,-37,-15,-171
1747620016.7973633,18,-87,-61
1747620016.8333633,-15,108,-27
1747620016.8683634,-27,0,-141
1747620016.9033637,18,22,-113
1747620016.9383633,-25,82,-73
1747620016.974363,42,74,-57
1747620017.010363,12,-14,22
1747620017.0453634,-57,-22,138
1747620017.0813634,18,-47,-199
1747620017.1163633,-61,4,-155
1747620017.1513634,-7,-51,-85
1747620017.1863637,-53,84,-113
1747620017.2223637,-61,-5,-65
1747620017.2583632,54,-2,-65
1747620017.293363,-27,-84,40
1747620017.329363,-13,1,-75
1747620017.3643634,-43,63,-63
1747620017.3993633,52,-78,-151
1747620017.4343634,-13,5,-47
1747620017.4703634,6,11,-99
1747620017.5063634,-1,57,-85
1747620017.5413637,18,-78,76
1747620017.5773633,14,19,-197
1747620017.612363,-57,-74,-137
1747620017.6473634,26,-4,-177
1747620017.6823633,-11,41,28
1747620017.7183633,10,-32,-85
1747620017.7543633,-63,-57,20
1747620017.7893634,26,-32,-119
1747620017.8253634,-41,-46,-199
1747620017.8603632,-37,-44,-141
1747620017.895363,-61,28,-61
1747620017.931363,80,83,8
1747620017.9663634,58,-8,-169
1747620018.0023634,8,23,-57
1747620018.0373633,24,2,-17
1747620018.0733633,2,26,38
1747620018.1083634,-1,55,-25
1747620018.1433637,-9,53,38
1747620018.1793633,-47,-35,-157
1747620018.214363,-75,-3,-35
1747620018.250363,54,79,-203
1747620018.2853634,-49,33,-77
1747620018.3213634,56,49,-75
1747620018.3563633,42,11,-173
1747620018.3913634,-53,-34,-109
1747620018.4273634,40,-88,-5
1747620018.4623632,-21,43,-99
1747620018.4983633,52,25,-141
1747620018.533363,14,0,-103
1747620018.5693634,34,27,-151
1747620018.6043634,6,33,-107
1747620018.6393633,-21,35,-173
1747620018.6753633,-3,-72,-137
1747620018.7103634,-13,65,-85
1747620018.7463634,11,-52,-65
1747620018.7813632,-1,13,-125
1747620018.8173633,-23,41,-143
1747620018.852363,-37,-8,-61
1747620018.8873634,-25,71,-25
1747620018.9233634,141,49,-19
1747620018.9583633,31,-42,-5
1747620018.9943633,69,19,-187
1747620019.0293634,0,25,-47
1747620019.0653634,23,-14,-89
1747620019.1003633,-31,85,-73
1747620019.135363,24,17,-115
1747620019.1713634,3,-114,-19
1747620019.2063634,87,39,-1
1747620019.2423637,27,-6,-63
1747620019.2773633,25,-18,4
1747620019.3123634,47,-8,-69
1747620019.3473637,-20,-74,-39
1747620019.3833632,41,77,-165
1747620019.4193633,15,51,40
1747620019.454363,39,-50,-25
1747620019.4903634,5,-4,-199
1747620019.5253634,-10,77,-157
1747620019.5603633,-22,-34,-57
1747620019.5953634,-40,-16,-107
1747620019.6313634,-48,-12,-3
1747620019.6673634,21,-40,-35
1747620019.7023633,37,0,-43
1747620019.7383633,-22,1,-91
1747620019.7733634,-32,-4,-109
1747620019.8083634,-8,-30,-215
1747620019.8433633,-90,13,108
1747620019.8793633,51,-84,-19
1747620019.9153633,29,21,-79
1747620019.9503634,-12,13,-75
1747620019.9863634,-26,40,-109
1747620020.0213633,17,-91,-95
1747620020.056363,13,24,-139
1747620020.0913634,79,22,-117
1747620020.1273634,-20,-47,-79
1747620020.1633637,43,10,-119
1747620020.1983633,7,10,-173
1747620020.2343633,-14,46,-33
1747620020.2693634,-110,58,-17
1747620020.3043633,45,-52,-71
1747620020.339363,113,49,-157
1747620020.375363,36,-12,-37
1747620020.4113634,-62,-8,-173
1747620020.4463634,33,0,-75
1747620020.4823637,17,-63,-24
1747620020.5173633,77,-7,-152
1747620020.5523634,-28,30,-12
1747620020.5873632,23,8,-86
1747620020.6233633,39,-79,-44
1747620020.6593633,-2,-51,-62
1747620020.6943634,61,34,-72
1747620020.7303634,23,-23,-36
1747620020.7653637,-2,2,-108
1747620020.8003633,-40,12,-188
1747620020.8353634,99,96,-10
1747620020.8713634,45,-23,-60
1747620020.9073634,-10,-33,15
1747620020.9423633,-8,22,-126
1747620020.9783633,13,-75,-108
1747620021.0133634,59,-26,31
1747620021.0483634,-16,-25,-28
1747620021.0833633,-28,-19,-80
1747620021.1193633,74,26,-74
1747620021.155363,-54,28,-78
1747620021.1903634,57,19,-154
1747620021.2263634,8,8,-80
1747620021.2613633,-11,9,-120
1747620021.2963634,0,-74,-112
1747620021.3323634,42,31,-170
1747620021.3673637,92,25,-8
1747620021.4033637,54,2,-82
1747620021.4383633,-23,58,25
1747620021.474363,-31,-27,-132
1747620021.5093634,22,-41,-118
1747620021.5443633,-13,-49,-28
1747620021.5803633,20,-45,-32
1747620021.6153634,18,-29,-244
1747620021.6513634,14,-21,-19
1747620021.6863637,68,-17,-187
1747620021.7223637,36,-35,-53
1747620021.757363,-75,16,-45
1747620021.7923634,-19,-45,-125
1747620021.8283634,-1,10,-7
1747620021.8633633,44,2,-4
1747620021.8993633,-1,16,-11
1747620021.9343634,-37,-53,-150
1747620021.9703634,14,18,-115
1747620022.0053637,-9,-17,-39
1747620022.0403633,8,-17,-44
1747620022.076363,-57,44,41
1747620022.1113634,-50,4,-49
1747620022.1473634,11,-29,-245
1747620022.1823633,79,76,86
1747620022.2183633,-12,-41,-177
1747620022.2533634,1,-17,-53
1747620022.2883637,31,-17,-155
1747620022.3243637,-10,-35,-81
1747620022.3593633,-10,-21,-79
1747620022.395363,11,28,114
1747620022.4303634,-64,4,-3
1747620022.4653633,-44,54,-63
1747620022.500363,-52,-59,-107
1747620022.5363634,-42,2,-41
1747620022.5723634,25,0,-133
1747620022.6073637,25,34,-103
1747620022.6433637,15,-59,-87
1747620022.678363,-80,50,-95
1747620022.7133634,-116,-55,-81
1747620022.7483633,26,-79,-209
1747620022.7843633,36,74,24
1747620022.8203633,-36,-53,-215
1747620022.8553634,-6,74,-41
1747620022.8913634,-18,-7,-45
1747620022.9263637,-16,-33,-87
1747620022.9613633,47,0,16
1747620022.9963634,71,0,-29
1747620023.0323634,-10,-37,-89
1747620023.0683634,-64,-57,-95
1747620023.1033633,3,-45,-9
1747620023.1393633,-92,-15,-85
1747620023.1743634,19,-5,-87
1747620023.2093637,79,-1,-143
1747620023.2443633,71,-13,-151
1747620023.280363,-40,-21,-75
1747620023.316363,23,-33,-183
1747620023.3513634,-18,64,-105
1747620023.3873634,-8,10,-53
1747620023.4223633,15,12,-139
1747620023.4573634,-8,-19,-197
1747620023.4923637,-18,-49,-33
1747620023.5283637,-4,-31,-7
1747620023.5643632,2,22,20
1747620023.599363,-5,-21,-145
1747620023.635363,-35,62,-19
1747620023.6703634,0,66,-115
1747620023.7053633,32,-27,-101
1747620023.7403634,-53,-15,-183
1747620023.7763634,-29,-45,-133
1747620023.8123634,26,54,-51
1747620023.8473637,14,40,-295
1747620023.8833632,-41,-15,-83
1747620023.918363,-93,-19,-107
1747620023.9533634,44,48,-137
1747620023.9883633,28,-49,-77
1747620024.0243633,-21,20,61
1747620024.0603633,32,56,-77
1747620024.0963633,-3,-25,-61
1747620024.132363,-31,-7,-147
1747620024.1673634,-113,90,-65
1747620024.2033634,-35,36,-81
1747620024.2383633,8,34,-101
1747620024.2733634,12,-13,-61
1747620024.3093634,-42,44,-89
1747620024.3443637,-22,-44,-136
1747620024.3803637,-6,-34,-166
1747620024.4153633,11,16,-110
1747620024.451363,39,6,-140
1747620024.4863634,-12,-5,-130
1747620024.5213633,-22,-8,-182
1747620024.5573633,-72,-32,-34
1747620024.5923634,41,32,-68
1747620024.6283634,30,-41,-86
1747620024.6633637,38,58,-50
1747620024.6993637,35,40,-118
1747620024.7343633,-23,-37,-82
1747620024.7693634,9,20,-28
1747620024.8053634,-34,28,-90
1747620024.8403633,3,40,-110
1747620024.8763633,-57,48,-36
1747620024.9113634,-28,26,-64
1747620024.9473634,85,-5,-108
1747620024.9823637,1,58,-112
1747620025.0173633,12,-10,-196
1747620025.053363,-77,-4,2
1747620025.0883634,6,-38,-55
1747620025.1243634,40,-2,-105
1747620025.1593633,8,20,-73
1747620025.1953633,10,-24,-231
1747620025.2303634,10,-28,-81
1747620025.2653637,-59,-13,-207
1747620025.3013637,4,58,-105
1747620025.3363633,12,-8,-109
1747620025.372363,6,18,-101
1747620025.4073634,16,-58,-15
1747620025.4433634,44,-11,-169
1747620025.4793634,-25,-23,-217
1747620025.5153637,30,-7,-123
1747620025.5513637,26,-81,-31
1747620025.5863633,-43,-23,-121
1747620025.6213634,-39,-73,-9
1747620025.6573634,-38,86,-183
1747620025.6933634,-79,-11,52
1747620025.7353632,-21,-3,-45
1747620025.7723634,18,38,-57
1747620025.8073633,10,-49,-63
1747620025.8423634,-43,-9,-123
1747620025.8773634,-67,-53,-143
1747620025.9133637,50,6,-159
1747620025.9493637,56,82,-93
1747620025.9843633,60,-43,-9
1747620026.020363,-47,16,-103
1747620026.0553634,-107,26,-155
1747620026.0903633,30,72,-1
1747620026.125363,-10,60,-61
1747620026.1613634,-49,-55,-119
1747620026.1973634,-41,-35,-11
1747620026.2323637,-1,24,-51
1747620026.2683637,18,-7,-55
1747620026.303363,4,-1,52
1747620026.3383634,-43,-57,-1
1747620026.3733633,-11,-5,-151
1747620026.4093633,-46,-7,-187
1747620026.4453633,-85,-81,-47
1747620026.4803634,-36,28,-137
1747620026.5163634,-45,44,-1
1747620026.5513637,26,2,-15
1747620026.5863633,-25,4,-57
1747620026.6213634,30,-44,-129
1747620026.6573634,32,31,-223
1747620026.6933634,18,-34,-7
1747620026.7283633,-51,-9,-169
1747620026.7643633,-43,-37,-9
1747620026.7993634,-33,-15,-113
1747620026.8343637,16,-21,-149
1747620026.8693633,-43,11,-129
1747620026.905363,0,-15,-25
1747620026.941363,-61,-29,-137
1747620026.9763634,-51,4,-69
1747620027.0123634,-27,-45,30
1747620027.0473633,2,-11,-115
1747620027.0823634,36,-59,-45
1747620027.1173637,-57,46,-69
1747620027.1533637,88,-1,-67
1747620027.1893632,-61,64,-181
1747620027.224363,8,-11,-151
1747620027.260363,-7,-49,-83
1747620027.2953634,92,10,-179
1747620027.3303633,-35,12,-49
1747620027.3653634,76,64,-107
1747620027.4013634,-69,96,-167
1747620027.4373634,34,6,-57
1747620027.4723637,64,48,-149
1747620027.5083632,-33,42,-63
1747620027.543363,-55,-25,-115
1747620027.5783634,12,10,-55
1747620027.6143634,158,44,-5
1747620027.6493633,-29,-25,-53
1747620027.6853633,71,52,-75
1747620027.7203634,47,12,-175
1747620027.7563634,-12,12,-69
1747620027.7913637,-56,-25,-31
1747620027.826363,25,4,24
1747620027.862363,-2,36,-55
1747620027.8973634,-24,-39,-221
1747620027.9333634,57,-151,-85
1747620027.9683633,-46,-35,-129
1747620028.0043633,13,0,-69
1747620028.0393634,45,-19,-135
1747620028.0743637,-16,-7,-55
1747620028.1103632,3,8,-23
1747620028.145363,-40,34,-127
1747620028.181363,7,-5,-27
1747620028.2163634,19,64,-95
1747620028.2513633,-6,-47,-121
1747620028.2863634,23,-31,-77
1747620028.3223634,-12,-27,-57
1747620028.3583634,21,12,-89
1747620028.3933637,-38,46,-89
1747620028.4293633,-37,-17,-61
1747620028.464363,-71,-25,-199
1747620028.4993634,42,-59,-81
1747620028.5343633,-39,-11,-127
1747620028.5703633,86,-55,-117
1747620028.6063633,-45,-41,-69
1747620028.6413634,52,-43,-93
1747620028.6773634,-33,-43,-87
1747620028.7123632,80,8,6
1747620028.747363,48,-67,-143
1747620028.7823634,30,-25,22
1747620028.8183634,36,-63,-135
1747620028.8543634,16,-59,-33
1747620028.8893633,32,-61,-69
1747620028.9253633,-49,24,-165
1747620028.9603634,-35,-23,-135
1747620028.9953637,56,34,-39
1747620029.030363,16,2,30
1747620029.066363,20,-47,32
1747620029.102363,-19,-63,-171
1747620029.1373634,-45,-39,-109
1747620029.1733634,-27,34,-33
1747620029.2083633,-23,-59,-81
1747620029.2433634,-47,-17,-75
1747620029.2783637,58,2,-43
1747620029.3143632,-45,44,-141
1747620029.3503633,92,52,-53
1747620029.385363,-1,24,-129
1747620029.4213634,148,74,-49
1747620029.4563634,14,58,-75
1747620029.4913633,16,44,2
1747620029.5263634,-21,-23,-175
