time,x,y,z
1758898806.9556248,6,-6,-146
1758898806.9926248,0,0,-146
1758898807.0316248,6,2,-150
1758898807.069625,3,0,-143
1758898807.105625,-4,-1,-142
1758898807.1446247,5,-5,-137
1758898807.181625,-2,-5,-135
1758898807.2206247,-1,5,-145
1758898807.2576249,-10,-1,-150
1758898807.2946248,-10,0,-141
1758898807.332625,0,1,-141
1758898807.3706248,-1,2,-145
1758898807.4066248,-3,-3,-146
1758898807.444625,0,-1,-132
1758898807.4826248,0,-6,-129
1758898807.5216248,0,-1,-134
1758898807.559625,0,4,-149
1758898807.5956247,-7,1,-151
1758898807.6326249,-9,0,-141
1758898807.671625,0,2,-150
1758898807.7096248,-7,-1,-149
1758898807.7456248,-13,2,-149
1758898807.783625,-6,-7,-147
1758898807.8216248,-3,-3,-147
1758898807.8606248,1,0,-143
1758898807.8966248,1,0,-153
1758898807.9356248,-3,-3,-153
1758898807.9726248,-3,2,-147
1758898808.0116248,-6,0,-141
1758898808.0496247,0,0,-142
1758898808.0856247,-5,0,-145
1758898808.1226249,3,0,-140
1758898808.1606247,6,0,-136
1758898808.1976247,5,4,-130
1758898808.2356248,15,-2,-135
1758898808.2726247,8,-4,-157
1758898808.3116248,-1,-2,-155
1758898808.3476248,0,0,-153
1758898808.385625,-3,-2,-152
1758898808.4226248,-4,0,-145
1758898808.4616249,-10,-6,-143
1758898808.4976249,-5,-5,-142
1758898808.5356247,7,-1,-144
1758898808.5736248,3,-2,-140
1758898808.6116247,7,0,-134
1758898808.6476247,9,-2,-138
1758898808.6856248,-2,0,-137
1758898808.7236247,-6,0,-136
1758898808.7616248,0,4,-148
1758898808.7976248,2,2,-141
1758898808.8346248,0,-4,-139
1758898808.8736248,0,1,-141
1758898808.911625,2,-5,-146
1758898808.9476247,-4,0,-145
1758898808.9846249,0,0,-145
1758898809.0226247,1,3,-148
1758898809.0606248,-1,-1,-137
1758898809.0966249,3,0,-140
1758898809.1336248,-4,4,-154
1758898809.1726248,0,0,-146
1758898809.2106247,1,0,-146
1758898809.2466247,-2,-2,-143
1758898809.2846248,-8,0,-134
1758898809.3226247,-7,3,-154
1758898809.3616247,0,4,-143
1758898809.3976247,-2,0,-149
1758898809.4366248,3,-3,-150
1758898809.4736247,8,-12,-142
1758898809.5126247,-1,-9,-140
1758898809.5506248,5,-3,-147
1758898809.5866249,0,-4,-137
1758898809.6236248,1,5,-146
1758898809.661625,-3,-1,-147
1758898809.6976247,0,-1,-153
1758898809.7366247,-1,2,-145
1758898809.773625,3,7,-149
1758898809.8126247,5,1,-146
1758898809.8506248,1,-3,-148
1758898809.8866248,6,-6,-148
1758898809.9256248,4,0,-141
1758898809.9626248,5,0,-142
1758898810.000625,-1,1,-142
1758898810.036625,3,1,-149
1758898810.0736248,0,7,-156
1758898810.1116247,1,1,-149
1758898810.1476247,-10,3,-147
1758898810.1866248,0,3,-157
1758898810.2236247,-4,9,-141
1758898810.2626247,1,6,-144
1758898810.2986248,4,2,-141
1758898810.3356247,8,0,-133
1758898810.3726249,0,-5,-148
1758898810.411625,4,-3,-152
1758898810.4476247,0,0,-156
1758898810.4856248,6,1,-147
1758898810.5226247,4,3,-147
1758898810.5586247,1,4,-142
1758898810.5966249,2,3,-145
1758898810.6336248,-3,6,-133
1758898810.6726248,-6,2,-146
1758898810.7086248,0,-3,-140
1758898810.7466247,-3,-4,-142
1758898810.7846248,2,-3,-142
1758898810.8226247,3,0,-140
1758898810.8586247,0,-1,-135
1758898810.8966248,-6,-2,-138
1758898810.934625,0,-2,-135
1758898810.9736247,-1,0,-146
1758898811.0116248,-3,0,-146
1758898811.0476248,-3,-2,-156
1758898811.0856247,-2,-1,-138
1758898811.1236248,7,1,-133
1758898811.1626248,5,-5,-134
1758898811.1986248,0,-2,-133
1758898811.2356248,-1,-6,-134
1758898811.273625,2,-2,-138
1758898811.3126247,-4,-1,-134
1758898811.3486247,4,0,-135
1758898811.385625,7,-1,-141
1758898811.4236248,-1,-7,-142
1758898811.4626248,0,-5,-152
1758898811.4996247,-1,-7,-153
1758898811.5376248,-8,-6,-144
1758898811.5746248,-3,-7,-133
1758898811.6136248,1,-10,-125
1758898811.651625,4,-3,-136
1758898811.6876247,5,1,-143
1758898811.7246249,0,2,-140
1758898811.7626247,11,0,-138
1758898811.7986248,2,1,-148
1758898811.8376248,7,-2,-140
1758898811.8746247,0,-3,-140
1758898811.9136248,0,-2,-144
1758898811.9516249,4,-5,-144
1758898811.987625,1,-6,-155
1758898812.0256248,4,-3,-141
1758898812.0636249,-4,3,-145
1758898812.0996249,-5,-9,-133
1758898812.1376247,6,5,-143
1758898812.1746247,0,-2,-137
1758898812.2136247,-7,-9,-138
1758898812.2496247,4,-10,-147
1758898812.2876248,1,-4,-146
1758898812.3266249,4,-8,-138
1758898812.3636248,2,-6,-139
1758898812.4026248,-2,3,-138
1758898812.4386249,-5,0,-148
1758898812.4766247,4,0,-146
1758898812.513625,1,4,-147
1758898812.5496247,0,4,-149
1758898812.5866249,1,1,-143
1758898812.6236248,5,4,-142
1758898812.6596248,6,0,-141
1758898812.6976247,3,0,-158
1758898812.7346249,6,3,-150
1758898812.7726247,2,3,-145
1758898812.8086247,4,12,-143
1758898812.8456247,3,1,-133
1758898812.8846247,0,-1,-148
1758898812.9226248,-1,-2,-136
1758898812.9586248,-4,-1,-144
1758898812.9976249,-3,-3,-150
1758898813.0346248,-4,-2,-146
1758898813.0736248,2,-8,-148
1758898813.1106248,0,-3,-142
1758898813.1476247,0,-3,-135
1758898813.1856248,-1,-6,-148
1758898813.2246249,-1,-1,-144
1758898813.2626247,0,0,-149
1758898813.2986248,4,-2,-152
1758898813.3356247,6,0,-136
1758898813.3736248,0,-2,-146
1758898813.4096248,2,1,-140
1758898813.4476247,1,10,-147
1758898813.4856248,2,-1,-146
1758898813.523625,0,-8,-147
1758898813.5606248,2,-6,-152
1758898813.5976248,0,-5,-136
1758898813.635625,2,-4,-136
1758898813.6746247,1,-5,-140
1758898813.7126248,3,1,-147
1758898813.7486248,-3,3,-143
1758898813.7856247,-1,-5,-141
1758898813.8246248,0,-8,-142
1758898813.862625,-3,-4,-151
1758898813.898625,0,-5,-152
1758898813.9356248,3,3,-150
1758898813.9736247,4,3,-142
1758898814.0096247,-2,4,-140
1758898814.046625,-7,0,-151
1758898814.0856247,-4,0,-139
1758898814.1236248,0,2,-147
1758898814.1596248,-4,-3,-143
1758898814.1976247,-3,-4,-138
1758898814.2356248,0,-2,-143
1758898814.2746248,4,-4,-143
1758898814.3106248,8,-2,-147
1758898814.3476248,4,5,-148
1758898814.385625,1,-1,-144
1758898814.4246247,2,3,-144
1758898814.4606247,-4,-1,-145
1758898814.4986248,4,4,-143
1758898814.5356247,2,1,-139
1758898814.5736248,1,-7,-137
1758898814.6096249,-3,0,-143
1758898814.6466248,-1,0,-137
1758898814.6856248,0,-3,-139
1758898814.7236247,-5,-2,-126
1758898814.7596247,-3,1,-134
1758898814.796625,-5,2,-153
1758898814.8356247,-3,-4,-148
1758898814.8736248,3,0,-146
1758898814.9096248,6,-4,-148
1758898814.9476247,4,-4,-139
1758898814.9856248,0,1,-145
1758898815.023625,-1,-1,-145
1758898815.059625,-9,-1,-150
1758898815.0986247,1,1,-153
1758898815.1436248,0,-3,-150
1758898815.1806247,1,-8,-146
1758898815.217625,2,0,-153
1758898815.2556248,-2,-6,-138
1758898815.2936249,4,-7,-139
1758898815.329625,0,0,-143
1758898815.3666248,0,0,-142
1758898815.4046247,6,2,-148
1758898815.4406247,7,5,-149
1758898815.4786248,2,0,-147
1758898815.5156248,4,0,-134
1758898815.5536249,-1,1,-131
1758898815.589625,1,2,-141
1758898815.6266248,0,-1,-145
1758898815.6656249,-5,-1,-134
1758898815.7036247,-7,-2,-143
1758898815.7396247,-7,-5,-135
1758898815.7786248,-6,0,-148
1758898815.8156247,-8,0,-154
1758898815.8546247,-3,-2,-153
1758898815.8906248,-9,-1,-154
1758898815.9286249,2,-3,-147
1758898815.9666247,-5,2,-149
1758898816.0056248,0,6,-146
1758898816.0416248,4,5,-147
1758898816.0786247,2,-3,-143
1758898816.1166248,0,-3,-138
1758898816.1556249,7,-2,-135
1758898816.1916249,0,-1,-138
1758898816.230625,0,3,-137
1758898816.2686248,-4,5,-142
1758898816.3056247,-2,3,-148
1758898816.3446248,8,0,-139
1758898816.3806248,0,0,-143
1758898816.4176247,-1,9,-146
1758898816.4556248,-4,2,-140
1758898816.4946249,0,10,-137
1758898816.5316248,-3,2,-142
1758898816.5686247,0,-1,-152
1758898816.6066248,3,2,-144
1758898816.6446247,0,2,-150
1758898816.681625,-6,-3,-153
1758898816.7186248,5,-8,-144
1758898816.7566247,9,-3,-133
1758898816.7956247,1,-7,-130
1758898816.8316247,-7,-5,-137
1758898816.8696249,-3,-5,-152
1758898816.9076247,-6,-6,-148
1758898816.9466248,0,0,-155
1758898816.9846249,-1,-2,-154
1758898817.0206249,3,2,-143
1758898817.0576248,-3,-6,-153
1758898817.0966249,2,7,-149
1758898817.1346247,3,6,-138
1758898817.1706247,2,0,-131
1758898817.207625,1,-1,-146
1758898817.2466247,7,1,-152
1758898817.2846248,2,7,-154
1758898817.3206248,5,3,-150
1758898817.3576248,4,-2,-146
1758898817.3966248,-7,0,-152
1758898817.434625,4,5,-147
1758898817.4706247,0,2,-134
1758898817.5076249,-2,-4,-132
1758898817.546625,0,-3,-146
1758898817.5846248,-10,0,-145
1758898817.6206248,-3,-2,-143
1758898817.658625,-4,-5,-132
1758898817.6966248,-2,0,-150
1758898817.7356248,4,1,-146
1758898817.7716248,-4,5,-140
1758898817.809625,1,0,-147
1758898817.8466249,4,2,-145
1758898817.8826249,7,0,-129
1758898817.9206247,5,0,-145
1758898817.957625,2,-2,-151
1758898817.9966247,1,-2,-149
1758898818.0326247,0,-2,-151
1758898818.0706248,2,2,-149
1758898818.1076248,0,-2,-151
1758898818.1466248,3,0,-134
1758898818.1826248,4,-2,-143
1758898818.2196248,0,-3,-145
1758898818.2576249,3,-5,-144
1758898818.296625,9,3,-133
1758898818.332625,1,3,-140
1758898818.3696249,0,-2,-140
1758898818.4076247,-3,-2,-140
1758898818.4466248,-4,-3,-149
1758898818.4826248,0,-7,-145
1758898818.5196247,0,0,-137
1758898818.556625,-1,2,-131
1758898818.5956247,-4,-1,-141
1758898818.6316247,1,-4,-148
1758898818.6686249,1,3,-140
1758898818.707625,-1,2,-137
1758898818.7456248,0,1,-147
1758898818.7816248,5,-3,-147
1758898818.819625,0,-1,-142
1758898818.8576248,-3,0,-128
1758898818.8966248,0,-4,-130
1758898818.9326248,5,-2,-145
1758898818.9696248,13,-1,-148
1758898819.0086248,3,-3,-153
1758898819.046625,2,0,-141
1758898819.082625,5,1,-137
1758898819.1206248,0,-4,-137
1758898819.158625,-6,2,-142
1758898819.1966248,-4,3,-134
1758898819.2326248,2,4,-139
1758898819.2696247,9,1,-141
1758898819.3076248,6,4,-138
1758898819.3456247,-2,1,-150
1758898819.3816247,0,-4,-151
1758898819.4206247,-1,-5,-136
1758898819.4586248,-1,-1,-139
1758898819.4966247,6,2,-148
1758898819.533625,7,1,-150
1758898819.5706248,1,-1,-152
1758898819.6086247,-2,0,-143
1758898819.6476247,-8,-1,-144
1758898819.6836247,1,0,-152
1758898819.7206247,11,-3,-145
1758898819.7586248,8,2,-137
1758898819.796625,-3,-1,-136
1758898819.832625,-6,-7,-146
1758898819.8716247,-2,-6,-147
1758898819.908625,0,1,-144
1758898819.9476247,-4,-5,-136
1758898819.9836247,2,0,-134
1758898820.0206249,-5,-3,-136
1758898820.0586247,1,0,-138
1758898820.0966249,-2,-3,-134
1758898820.1336248,3,0,-138
1758898820.1706247,0,-2,-132
1758898820.2086248,-6,-4,-143
1758898820.2476249,-1,0,-130
1758898820.283625,5,2,-139
1758898820.3206248,0,0,-141
1758898820.3576248,-4,0,-143
1758898820.3966248,0,4,-151
1758898820.4326248,-4,1,-148
1758898820.4706247,2,1,-140
1758898820.5086248,3,0,-137
1758898820.5476248,-4,3,-127
1758898820.5836248,-3,1,-124
1758898820.6206248,4,1,-129
1758898820.658625,-1,-5,-132
1758898820.6966248,-3,-2,-151
1758898820.7326248,-5,0,-150
1758898820.7706249,-5,-5,-147
1758898820.8086247,5,-9,-151
1758898820.8476248,2,-10,-151
1758898820.8836248,-3,-1,-149
1758898820.9226248,-7,4,-142
1758898820.9596248,0,1,-149
1758898820.9976249,3,-3,-152
1758898821.033625,-1,-4,-149
1758898821.0716248,4,-4,-143
1758898821.1096249,2,-5,-147
1758898821.148625,0,0,-140
1758898821.1866248,2,-4,-145
1758898821.2226248,-1,-1,-143
1758898821.260625,0,-6,-149
1758898821.2986248,0,-4,-146
1758898821.3376248,1,-5,-151
1758898821.3736248,3,-8,-140
1758898821.4106247,0,-8,-127
1758898821.4486248,-3,-5,-131
1758898821.487625,3,-1,-139
1758898821.523625,1,-1,-143
1758898821.5616248,-1,0,-139
1758898821.5996249,2,7,-130
1758898821.6376247,7,-2,-145
1758898821.6736248,-6,-6,-148
1758898821.7116249,-6,-8,-135
1758898821.7496247,2,-11,-126
1758898821.7886248,1,0,-138
1758898821.8246248,7,-1,-138
1758898821.8616247,1,0,-140
1758898821.8996248,0,-1,-143
1758898821.9386249,-4,0,-147
1758898821.9746249,2,-1,-151
1758898822.0116248,0,0,-148
1758898822.0486248,-4,-4,-142
1758898822.0876248,-7,2,-143
1758898822.1236248,2,-5,-139
1758898822.1606247,6,-1,-146
1758898822.1986248,4,-7,-155
1758898822.2346249,-1,-5,-150
1758898822.2726247,-6,0,-140
1758898822.3106248,-3,-6,-141
1758898822.3486247,3,-2,-138
1758898822.3876247,0,-1,-127
1758898822.4236248,1,-1,-138
1758898822.4606247,-1,-6,-143
1758898822.4996247,-4,-4,-139
1758898822.5376248,0,-5,-167
1758898822.5736248,2,-4,-165
1758898822.6116247,0,-5,-152
1758898822.6496248,5,-4,-140
1758898822.6886249,9,1,-143
1758898822.7246249,6,0,-148
1758898822.7626247,5,-4,-143
1758898822.8006248,3,-4,-150
1758898822.839625,8,1,-148
1758898822.8776248,5,2,-148
1758898822.9136248,0,4,-142
1758898822.9506247,-5,3,-143
1758898822.9896247,0,9,-139
1758898823.0276248,6,3,-148
1758898823.0636249,3,1,-161
1758898823.1006248,2,-2,-154
1758898823.1396248,0,-4,-148
1758898823.1776247,0,-5,-154
1758898823.2136247,-1,-3,-150
1758898823.2526248,0,0,-152
1758898823.2896247,-6,-2,-143
1758898823.3286247,-1,-3,-145
1758898823.365625,1,-3,-141
1758898823.4026248,-1,-2,-152
1758898823.4406247,0,1,-143
1758898823.4786248,-4,-7,-138
1758898823.5146248,0,-10,-131
1758898823.5526247,-5,-7,-139
1758898823.589625,1,-7,-148
1758898823.628625,0,-2,-141
1758898823.6646247,6,-2,-141
1758898823.7036247,-5,-5,-135
1758898823.7416248,4,-8,-140
1758898823.7796247,0,-5,-141
1758898823.8186247,-1,0,-138
1758898823.8546247,-4,1,-138
1758898823.8926249,-9,2,-135
1758898823.9306247,0,-1,-133
1758898823.9696248,-9,-3,-134
1758898824.0056248,-2,0,-141
1758898824.0436249,-4,-4,-145
1758898824.082625,-11,-1,-138
1758898824.1196249,-3,-3,-140
1758898824.158625,-3,2,-147
1758898824.194625,2,0,-137
1758898824.2326248,-6,1,-147
1758898824.2696247,2,-6,-161
1758898824.3086247,0,-9,-148
1758898824.3446248,-1,-6,-135
1758898824.3826249,7,-3,-149
1758898824.4206247,-4,0,-152
1758898824.4596248,-4,6,-146
1758898824.4956248,1,3,-143
1758898824.5326247,-3,1,-139
1758898824.5706248,3,1,-148
1758898824.6086247,2,3,-148
1758898824.6446247,1,-5,-144
1758898824.6826248,-1,-1,-139
1758898824.7206247,10,0,-145
1758898824.7586248,2,-2,-146
1758898824.7946248,5,0,-141
1758898824.8316247,0,-2,-138
1758898824.8706248,6,0,-134
1758898824.908625,3,-5,-142
1758898824.944625,6,2,-137
1758898824.9816248,7,2,-135
1758898825.0196247,-6,-2,-152
1758898825.0556247,-9,-2,-148
1758898825.0946248,1,-7,-151
1758898825.1316247,0,-1,-139
1758898825.1756248,5,-8,-146
1758898825.2136247,-2,-2,-146
1758898825.2516248,-2,-3,-131
1758898825.2906249,-2,-1,-141
1758898825.3286247,0,6,-142
1758898825.3646247,-4,-1,-147
1758898825.4036248,-5,-5,-132
1758898825.4406247,0,0,-133
1758898825.4796247,-3,-4,-135
1758898825.5156248,-1,0,-139
1758898825.5536249,-2,0,-159
1758898825.5916247,0,2,-156
1758898825.6296248,5,-3,-147
1758898825.6656249,-2,-9,-140
1758898825.7036247,-8,-6,-141
1758898825.7416248,-3,-2,-146
1758898825.7806249,7,-2,-149
1758898825.8166249,-3,-6,-141
1758898825.8546247,3,-1,-149
1758898825.8926249,-6,2,-138
1758898825.9306247,-3,-4,-146
1758898825.9696248,-4,-4,-141
1758898826.0056248,1,0,-148
1758898826.0446248,-1,-3,-139
1758898826.0816247,-4,0,-124
1758898826.1206248,-6,-3,-124
1758898826.1566248,-3,-3,-138
1758898826.194625,-1,-3,-136
1758898826.2336247,5,-7,-144
1758898826.2706249,1,-2,-150
1758898826.309625,1,-2,-148
1758898826.3456247,4,-2,-150
1758898826.3836248,-2,-5,-137
1758898826.421625,-3,-2,-137
1758898826.4596248,-10,-4,-150
1758898826.4956248,0,0,-151
1758898826.533625,4,5,-146
1758898826.5716248,0,1,-138
1758898826.6096249,2,0,-149
1758898826.6456249,-8,-6,-142
1758898826.6836247,-2,-1,-133
1758898826.7216249,5,-1,-145
1758898826.760625,-4,0,-158
1758898826.796625,-4,2,-150
1758898826.8336248,-1,-1,-142
1758898826.8716247,-3,-2,-134
1758898826.9106247,-1,0,-136
1758898826.9466248,-8,2,-142
1758898826.9836247,6,-3,-141
1758898827.0216248,2,-4,-145
1758898827.0606248,4,0,-143
1758898827.0966249,-1,0,-144
1758898827.1336248,5,-4,-147
1758898827.171625,-4,-5,-146
1758898827.2106247,3,-2,-155
1758898827.2466247,0,-1,-147
1758898827.283625,4,6,-141
1758898827.3216248,6,-2,-151
1758898827.3606248,-1,-4,-144
1758898827.3966248,-6,-2,-142
1758898827.434625,-5,-5,-140
1758898827.4726248,-4,-5,-144
1758898827.5116248,-2,-6,-147
1758898827.5476248,2,-3,-147
1758898827.5846248,0,-3,-147
1758898827.6226249,0,0,-142
1758898827.661625,0,-10,-142
1758898827.6976247,-1,-7,-130
1758898827.7356248,-2,-2,-136
1758898827.773625,3,-1,-146
1758898827.8126247,-4,0,-146
1758898827.8506248,4,4,-144
1758898827.8866248,2,3,-147
1758898827.9236248,0,0,-146
1758898827.9616249,9,0,-139
1758898827.9976249,0,2,-135
1758898828.0346248,-5,2,-139
1758898828.0726247,-5,2,-142
1758898828.1116247,-13,3,-150
1758898828.1476247,-5,-1,-155
1758898828.1856248,0,5,-149
1758898828.2226248,0,1,-139
1758898828.260625,-8,-4,-147
1758898828.296625,-2,-8,-149
1758898828.3346248,-4,-4,-139
1758898828.3726249,-2,-2,-135
1758898828.411625,-5,-5,-142
1758898828.4476247,7,-2,-147
1758898828.4846249,2,-3,-150
1758898828.5226247,-1,-5,-150
1758898828.5616248,-2,-6,-141
1758898828.5976248,-1,-3,-150
1758898828.635625,1,-5,-152
1758898828.6746247,0,-2,-137
1758898828.7126248,-2,-5,-146
1758898828.750625,-5,5,-138
1758898828.786625,1,3,-131
1758898828.8236248,6,-4,-140
1758898828.862625,-3,-1,-141
1758898828.9006248,4,-3,-151
1758898828.9366248,-1,-9,-140
1758898828.9746249,0,-11,-141
1758898829.0126247,-3,1,-135
1758898829.0516248,0,0,-136
1758898829.0876248,-1,1,-140
1758898829.125625,0,0,-143
1758898829.1626248,-2,-8,-151
1758898829.2016249,-2,-4,-136
1758898829.237625,0,-2,-140
1758898829.276625,-6,5,-134
1758898829.3136249,-5,0,-142
1758898829.352625,1,-3,-136
1758898829.388625,4,-6,-143
1758898829.4266248,6,-4,-139
1758898829.4636247,6,0,-139
1758898829.5016248,13,0,-139
1758898829.5376248,4,-1,-146
1758898829.5746248,-1,1,-153
1758898829.612625,0,0,-145
1758898829.651625,5,2,-143
1758898829.6876247,-1,4,-151
1758898829.7246249,1,8,-149
1758898829.7626247,0,0,-138
1758898829.7986248,-1,-2,-148
1758898829.8366249,-1,-5,-132
1758898829.8746247,-1,-8,-142
1758898829.9136248,0,-8,-154
1758898829.9516249,2,-3,-152
1758898829.987625,-1,-2,-142
1758898830.026625,3,-3,-143
1758898830.0636249,1,-9,-132
1758898830.102625,1,-5,-145
1758898830.138625,-3,-2,-139
1758898830.1766248,-4,0,-144
1758898830.214625,2,0,-146
1758898830.2526248,4,0,-139
1758898830.2886248,-3,0,-143
1758898830.3256247,-4,0,-147
1758898830.3636248,-8,-6,-157
1758898830.4026248,0,-2,-155
1758898830.4386249,-4,-2,-141
1758898830.4766247,2,-3,-139
1758898830.5146248,4,3,-148
1758898830.5536249,2,0,-148
1758898830.5916247,-3,-8,-145
1758898830.6276248,2,-1,-139
1758898830.6646247,-3,-9,-138
1758898830.7036247,-5,-2,-148
1758898830.7416248,1,5,-154
1758898830.7776248,-2,9,-151
1758898830.8146248,-8,1,-154
1758898830.8536248,4,2,-149
1758898830.8916247,0,-2,-144
1758898830.9276247,0,-3,-152
1758898830.964625,0,-6,-146
1758898831.003625,-5,-2,-144
1758898831.0416248,0,1,-146
1758898831.0776248,0,0,-149
1758898831.1146247,5,-4,-149
1758898831.1536248,-4,-1,-148
1758898831.1916249,-5,0,-145
1758898831.227625,-2,-3,-148
1758898831.2656248,-1,-2,-140
