time,x,y,z
1775350800.7705338,7.0,0.0,7.0
1775350800.7805338,6.0,0.0,4.0
1775350800.7905338,3.0,1.0,4.0
1775350800.8005338,-3.0,0.0,6.0
1775350800.8105338,-5.0,-2.0,4.0
1775350800.8205338,1.0,-1.0,7.0
1775350800.8305335,1.0,-2.0,5.0
1775350800.8405335,0.0,-4.0,4.0
1775350800.8505335,0.0,-5.0,7.0
1775350800.860534,2.0,-8.0,10.0
1775350800.870534,0.0,-3.0,8.0
1775350800.880534,1.0,0.0,0.0
1775350800.890534,2.0,-2.0,0.0
1775350800.900534,-1.0,1.0,6.0
1775350800.910534,0.0,0.0,11.0
1775350800.920534,4.0,0.0,9.0
1775350800.930534,2.0,-1.0,13.0
1775350800.940534,0.0,-2.0,10.0
1775350800.950534,1.0,-4.0,8.0
1775350800.960534,-1.0,0.0,10.0
1775350800.9705338,-3.0,0.0,12.0
1775350800.9805338,-2.0,-2.0,12.0
1775350800.9905338,-1.0,0.0,13.0
1775350801.0005338,-2.0,-3.0,3.0
1775350801.0105338,0.0,-5.0,3.0
1775350801.0205338,-1.0,-4.0,8.0
1775350801.0305338,0.0,-2.0,5.0
1775350801.0405338,2.0,0.0,5.0
1775350801.0505338,4.0,-1.0,15.0
1775350801.0605338,0.0,0.0,14.0
1775350801.0705338,-2.0,-5.0,10.0
1775350801.0805335,-1.0,-6.0,9.0
1775350801.0905335,0.0,-5.0,8.0
1775350801.1005335,-3.0,-2.0,4.0
1775350801.110534,-4.0,-2.0,11.0
1775350801.120534,0.0,-3.0,7.0
1775350801.130534,-1.0,1.0,8.0
1775350801.140534,1.0,-1.0,9.0
1775350801.150534,0.0,1.0,6.0
1775350801.160534,2.0,0.0,9.0
1775350801.170534,4.0,-3.0,16.0
1775350801.180534,4.0,-1.0,20.0
1775350801.190534,3.0,1.0,15.0
1775350801.200534,0.0,1.0,11.0
1775350801.210534,1.0,0.0,7.0
1775350801.2205338,2.0,0.0,10.0
1775350801.2305338,0.0,0.0,10.0
1775350801.2405338,2.0,0.0,9.0
1775350801.2505338,3.0,1.0,10.0
1775350801.2605338,6.0,0.0,8.0
1775350801.2705338,4.0,0.0,10.0
1775350801.2805338,4.0,1.0,13.0
1775350801.2905338,2.0,1.0,21.0
1775350801.3005338,1.0,0.0,21.0
1775350801.3105338,0.0,-1.0,14.0
1775350801.3205338,-2.0,-7.0,12.0
1775350801.3305335,-1.0,-7.0,19.0
1775350801.3405335,1.0,-4.0,25.0
1775350801.3505335,1.0,-5.0,20.0
1775350801.360534,1.0,-6.0,17.0
1775350801.370534,1.0,-7.0,21.0
1775350801.380534,3.0,-7.0,26.0
1775350801.390534,0.0,-6.0,21.0
1775350801.400534,0.0,-6.0,12.0
1775350801.410534,4.0,-9.0,9.0
1775350801.420534,5.0,-6.0,1.0
1775350801.430534,3.0,-6.0,1.0
1775350801.440534,2.0,-3.0,8.0
1775350801.450534,1.0,-3.0,12.0
1775350801.460534,1.0,-3.0,11.0
1775350801.4705338,2.0,-3.0,17.0
1775350801.4805338,1.0,-8.0,15.0
1775350801.4905338,-5.0,-8.0,5.0
1775350801.5005338,-7.0,-7.0,15.0
1775350801.5105338,-6.0,-10.0,15.0
1775350801.5205338,-6.0,-10.0,20.0
1775350801.5305338,0.0,-10.0,16.0
1775350801.5405338,0.0,-4.0,10.0
1775350801.5505338,1.0,-2.0,8.0
1775350801.5605338,4.0,-4.0,9.0
1775350801.5705338,7.0,-5.0,10.0
1775350801.5805335,8.0,-6.0,8.0
1775350801.5905335,8.0,-9.0,3.0
1775350801.6005335,7.0,-3.0,17.0
1775350801.610534,7.0,-3.0,23.0
1775350801.620534,5.0,-1.0,18.0
1775350801.630534,1.0,2.0,17.0
1775350801.640534,0.0,1.0,19.0
1775350801.650534,0.0,-1.0,17.0
1775350801.660534,-3.0,-5.0,13.0
1775350801.670534,-7.0,-7.0,10.0
1775350801.680534,-7.0,-1.0,13.0
1775350801.690534,-10.0,-3.0,15.0
1775350801.7015338,-10.0,-8.0,16.0
1775350801.710534,-5.0,-8.0,11.0
1775350801.7215338,-2.0,-7.0,15.0
1775350801.7315338,-3.0,-4.0,10.0
1775350801.7415338,-2.0,-2.0,17.0
1775350801.7505338,5.0,-2.0,14.0
1775350801.7605338,4.0,0.0,12.0
1775350801.7715335,3.0,3.0,10.0
1775350801.781534,4.0,4.0,6.0
1775350801.791534,1.0,1.0,1.0
1775350801.801534,0.0,0.0,5.0
1775350801.8105338,0.0,-3.0,12.0
1775350801.821534,2.0,0.0,10.0
1775350801.831534,0.0,2.0,15.0
1775350801.841534,-5.0,1.0,18.0
1775350801.851534,-3.0,0.0,19.0
1775350801.861534,-2.0,0.0,15.0
1775350801.871534,-4.0,-1.0,11.0
1775350801.881534,-6.0,-1.0,9.0
1775350801.891534,-1.0,-2.0,6.0
1775350801.9015338,1.0,-4.0,7.0
1775350801.9115338,0.0,-1.0,3.0
1775350801.9215338,0.0,0.0,0.0
1775350801.9315338,-2.0,0.0,6.0
1775350801.9415338,-1.0,-3.0,9.0
1775350801.9515338,0.0,1.0,5.0
1775350801.9615338,0.0,4.0,2.0
1775350801.9715338,0.0,0.0,0.0
1775350801.9815338,2.0,-2.0,3.0
1775350801.9915338,2.0,-2.0,11.0
1775350802.0015335,-1.0,-2.0,13.0
1775350802.0115335,-1.0,-5.0,16.0
1775350802.0215335,-1.0,-4.0,13.0
1775350802.031534,1.0,-2.0,8.0
1775350802.041534,0.0,-2.0,5.0
1775350802.051534,-1.0,1.0,8.0
1775350802.061534,2.0,1.0,8.0
1775350802.071534,2.0,3.0,7.0
1775350802.081534,4.0,6.0,11.0
1775350802.091534,9.0,5.0,12.0
1775350802.101534,6.0,2.0,8.0
1775350802.111534,5.0,1.0,8.0
1775350802.121534,0.0,6.0,12.0
1775350802.131534,-4.0,3.0,18.0
1775350802.141534,-4.0,2.0,14.0
1775350802.1515338,-7.0,4.0,14.0
1775350802.1615338,-5.0,7.0,22.0
1775350802.1715338,-3.0,4.0,20.0
1775350802.1815338,0.0,4.0,17.0
1775350802.1915338,2.0,4.0,16.0
1775350802.2015338,1.0,4.0,6.0
1775350802.2115338,1.0,2.0,5.0
1775350802.2215338,0.0,-7.0,8.0
1775350802.2315338,-1.0,-6.0,10.0
1775350802.2415338,6.0,-6.0,8.0
1775350802.2515335,5.0,-1.0,3.0
1775350802.2615335,2.0,0.0,0.0
1775350802.2715335,5.0,0.0,3.0
1775350802.281534,5.0,3.0,3.0
1775350802.291534,2.0,5.0,6.0
1775350802.301534,-2.0,1.0,8.0
1775350802.311534,-5.0,0.0,8.0
1775350802.321534,-4.0,-4.0,11.0
1775350802.331534,-3.0,-6.0,5.0
1775350802.341534,-1.0,-2.0,7.0
1775350802.351534,-3.0,-2.0,6.0
1775350802.361534,0.0,1.0,5.0
1775350802.371534,3.0,3.0,9.0
1775350802.381534,7.0,0.0,6.0
1775350802.391534,3.0,-1.0,0.0
1775350802.4015338,3.0,-1.0,4.0
1775350802.4115338,4.0,0.0,5.0
1775350802.4215338,3.0,0.0,2.0
1775350802.4315338,3.0,1.0,1.0
1775350802.4415338,0.0,0.0,12.0
1775350802.4515338,0.0,3.0,12.0
1775350802.4615338,0.0,-3.0,10.0
1775350802.4715338,2.0,0.0,12.0
1775350802.4815338,2.0,4.0,6.0
1775350802.4915338,5.0,5.0,6.0
1775350802.5015335,4.0,4.0,12.0
1775350802.5115335,3.0,0.0,8.0
1775350802.5215335,-1.0,0.0,9.0
1775350802.531534,0.0,3.0,9.0
1775350802.541534,0.0,0.0,13.0
1775350802.551534,1.0,-1.0,6.0
1775350802.561534,3.0,1.0,13.0
1775350802.571534,3.0,-2.0,9.0
1775350802.581534,6.0,-6.0,9.0
1775350802.591534,7.0,-6.0,16.0
1775350802.601534,9.0,-5.0,13.0
1775350802.611534,8.0,-2.0,19.0
1775350802.621534,9.0,1.0,13.0
1775350802.631534,10.0,0.0,12.0
1775350802.641534,9.0,1.0,9.0
1775350802.6515338,8.0,3.0,8.0
1775350802.6615338,3.0,0.0,12.0
1775350802.6715338,2.0,2.0,8.0
1775350802.6815338,4.0,0.0,13.0
1775350802.6915338,2.0,-1.0,16.0
1775350802.7015338,-1.0,-3.0,18.0
1775350802.7115338,-2.0,-4.0,14.0
1775350802.7215338,-4.0,-7.0,12.0
1775350802.7315338,0.0,-3.0,11.0
1775350802.7415338,-1.0,-3.0,6.0
1775350802.7515335,-2.0,-4.0,13.0
1775350802.7615335,-3.0,-4.0,13.0
1775350802.7715335,-7.0,-3.0,8.0
1775350802.781534,-6.0,-3.0,2.0
1775350802.791534,-4.0,-2.0,2.0
1775350802.801534,-1.0,0.0,2.0
1775350802.811534,-3.0,3.0,4.0
1775350802.821534,-4.0,0.0,0.0
1775350802.831534,-4.0,0.0,4.0
1775350802.841534,0.0,0.0,5.0
1775350802.851534,2.0,1.0,11.0
1775350802.861534,3.0,3.0,6.0
1775350802.871534,7.0,0.0,3.0
1775350802.881534,8.0,-3.0,8.0
1775350802.891534,8.0,-2.0,8.0
1775350802.9015338,8.0,-6.0,12.0
1775350802.9115338,5.0,-8.0,18.0
1775350802.9215338,4.0,-7.0,15.0
1775350802.9315338,1.0,-1.0,14.0
1775350802.9415338,0.0,-3.0,15.0
1775350802.9515338,4.0,-2.0,13.0
1775350802.9615338,0.0,-4.0,13.0
1775350802.9715338,-3.0,-3.0,1.0
1775350802.9815338,1.0,2.0,-1.0
1775350802.9915338,-2.0,4.0,-1.0
1775350803.0015335,-1.0,1.0,1.0
1775350803.0115335,0.0,0.0,2.0
1775350803.0215335,1.0,2.0,5.0
1775350803.031534,3.0,1.0,1.0
1775350803.041534,7.0,-2.0,1.0
1775350803.051534,9.0,0.0,5.0
1775350803.061534,3.0,0.0,9.0
1775350803.071534,0.0,1.0,10.0
1775350803.081534,-3.0,0.0,4.0
1775350803.091534,-4.0,-2.0,10.0
1775350803.101534,0.0,-1.0,15.0
1775350803.111534,3.0,0.0,15.0
1775350803.121534,0.0,-1.0,10.0
1775350803.131534,-2.0,-2.0,9.0
1775350803.141534,-4.0,0.0,13.0
1775350803.1515338,0.0,-4.0,13.0
1775350803.1615338,-1.0,-7.0,15.0
1775350803.1715338,-2.0,-9.0,10.0
1775350803.1815338,0.0,-10.0,5.0
1775350803.1915338,-3.0,-8.0,8.0
1775350803.2015338,0.0,-8.0,5.0
1775350803.2115338,1.0,-7.0,6.0
1775350803.2215338,2.0,-8.0,8.0
1775350803.2315338,-1.0,-5.0,3.0
1775350803.2415338,-1.0,-2.0,8.0
1775350803.2515335,-1.0,1.0,14.0
1775350803.2615335,3.0,2.0,24.0
1775350803.2715335,6.0,3.0,22.0
1775350803.281534,1.0,0.0,16.0
1775350803.291534,2.0,-2.0,12.0
1775350803.301534,5.0,-3.0,10.0
1775350803.311534,6.0,0.0,12.0
1775350803.321534,6.0,0.0,13.0
1775350803.331534,4.0,-2.0,21.0
1775350803.341534,1.0,-1.0,20.0
1775350803.351534,-1.0,-2.0,24.0
1775350803.361534,0.0,0.0,21.0
1775350803.371534,2.0,0.0,16.0
1775350803.381534,-2.0,-2.0,8.0
1775350803.391534,-4.0,-2.0,6.0
1775350803.4015338,-5.0,-6.0,10.0
1775350803.4115338,-3.0,-7.0,10.0
1775350803.4215338,-1.0,-3.0,9.0
1775350803.4315338,-1.0,-1.0,7.0
1775350803.4415338,-3.0,0.0,7.0
1775350803.4515338,-5.0,0.0,11.0
1775350803.4615338,0.0,0.0,15.0
1775350803.4715338,0.0,0.0,15.0
1775350803.4815338,-2.0,0.0,12.0
1775350803.4915338,-3.0,-1.0,12.0
1775350803.5015335,1.0,-3.0,8.0
1775350803.5115335,0.0,-3.0,7.0
1775350803.5215335,0.0,-3.0,10.0
1775350803.531534,-5.0,-3.0,11.0
1775350803.541534,0.0,-3.0,2.0
1775350803.551534,1.0,0.0,12.0
1775350803.561534,2.0,-2.0,1.0
1775350803.571534,0.0,-3.0,4.0
1775350803.581534,3.0,0.0,7.0
1775350803.591534,3.0,-1.0,7.0
1775350803.601534,1.0,-3.0,10.0
1775350803.611534,7.0,1.0,8.0
1775350803.621534,3.0,0.0,1.0
1775350803.631534,3.0,0.0,0.0
1775350803.641534,2.0,0.0,0.0
1775350803.6515338,2.0,0.0,0.0
1775350803.6615338,1.0,-1.0,6.0
1775350803.6715338,0.0,-2.0,6.0
1775350803.6815338,0.0,0.0,9.0
1775350803.6915338,2.0,1.0,6.0
1775350803.7015338,-1.0,1.0,2.0
1775350803.7115338,-2.0,-5.0,14.0
1775350803.7215338,0.0,-6.0,13.0
1775350803.7315338,2.0,-6.0,6.0
1775350803.7415338,0.0,-2.0,8.0
1775350803.7515335,-1.0,-5.0,3.0
1775350803.7615335,-2.0,-3.0,5.0
1775350803.7715335,0.0,-3.0,6.0
1775350803.781534,0.0,-5.0,9.0
1775350803.791534,-3.0,-8.0,10.0
1775350803.801534,-5.0,-10.0,13.0
1775350803.811534,-1.0,-9.0,8.0
1775350803.821534,1.0,-9.0,2.0
1775350803.831534,0.0,-8.0,1.0
1775350803.841534,-1.0,-5.0,1.0
1775350803.851534,-5.0,-2.0,3.0
1775350803.861534,-6.0,-1.0,12.0
1775350803.871534,-1.0,-2.0,17.0
1775350803.881534,-3.0,0.0,16.0
1775350803.891534,-4.0,-2.0,12.0
1775350803.9015338,-6.0,0.0,7.0
1775350803.9115338,0.0,-4.0,13.0
1775350803.9215338,0.0,-4.0,8.0
1775350803.9315338,0.0,-3.0,11.0
1775350803.9415338,-7.0,-4.0,13.0
1775350803.9515338,-6.0,-7.0,11.0
1775350803.9615338,-2.0,-2.0,6.0
1775350803.9715338,2.0,-2.0,11.0
1775350803.9815338,9.0,0.0,17.0
1775350803.9915338,4.0,0.0,17.0
1775350804.0015335,3.0,0.0,21.0
1775350804.0115335,1.0,-1.0,21.0
1775350804.0215335,2.0,-3.0,21.0
1775350804.031534,1.0,-3.0,19.0
1775350804.042534,-1.0,-1.0,10.0
1775350804.051534,0.0,0.0,6.0
1775350804.061534,4.0,-1.0,18.0
1775350804.0725338,1.0,-1.0,20.0
1775350804.0825338,-1.0,-2.0,22.0
1775350804.0925338,-2.0,1.0,12.0
1775350804.1025338,-3.0,0.0,9.0
1775350804.111534,0.0,0.0,2.0
1775350804.1225338,-2.0,-4.0,6.0
1775350804.1325338,-6.0,-8.0,0.0
1775350804.1425338,-5.0,-6.0,-2.0
1775350804.1525338,-6.0,-2.0,4.0
1775350804.1615338,-11.0,-3.0,7.0
1775350804.1725338,-9.0,-2.0,10.0
1775350804.1825335,-8.0,0.0,21.0
1775350804.1925335,-7.0,0.0,20.0
1775350804.202534,-15.0,0.0,7.0
1775350804.212534,-12.0,-2.0,10.0
1775350804.222534,-7.0,0.0,8.0
1775350804.232534,-3.0,0.0,4.0
1775350804.242534,-2.0,-2.0,4.0
1775350804.252534,-2.0,0.0,4.0
1775350804.262534,-1.0,2.0,7.0
1775350804.272534,0.0,1.0,9.0
1775350804.282534,-2.0,1.0,8.0
1775350804.292534,0.0,0.0,7.0
1775350804.302534,4.0,0.0,6.0
1775350804.312534,5.0,-1.0,5.0
1775350804.3225338,4.0,-3.0,10.0
1775350804.3325338,6.0,3.0,12.0
1775350804.3425338,4.0,0.0,5.0
1775350804.3525338,3.0,1.0,9.0
1775350804.3625338,7.0,0.0,13.0
1775350804.3725338,9.0,-2.0,15.0
1775350804.3825338,6.0,-3.0,13.0
1775350804.3925338,1.0,-2.0,13.0
1775350804.4025338,5.0,-3.0,15.0
1775350804.4125338,6.0,-6.0,16.0
1775350804.4225338,6.0,-2.0,13.0
1775350804.4325335,7.0,0.0,14.0
1775350804.4425335,2.0,1.0,16.0
1775350804.452534,0.0,3.0,17.0
1775350804.462534,1.0,1.0,15.0
1775350804.472534,0.0,-3.0,13.0
1775350804.482534,-4.0,-6.0,15.0
1775350804.492534,-3.0,-3.0,15.0
1775350804.502534,0.0,-3.0,14.0
1775350804.512534,-1.0,1.0,9.0
1775350804.522534,0.0,5.0,10.0
1775350804.532534,0.0,5.0,2.0
1775350804.542534,0.0,3.0,4.0
1775350804.552534,0.0,1.0,8.0
1775350804.562534,-1.0,6.0,6.0
1775350804.5725338,-3.0,5.0,8.0
1775350804.5825338,-3.0,3.0,6.0
1775350804.5925338,0.0,2.0,14.0
1775350804.6025338,1.0,4.0,14.0
1775350804.6125338,-1.0,3.0,15.0
1775350804.6225338,1.0,3.0,8.0
1775350804.6325338,2.0,-1.0,5.0
1775350804.6425338,2.0,-6.0,7.0
1775350804.6525338,0.0,-3.0,9.0
1775350804.6625338,-1.0,-4.0,3.0
1775350804.6725338,-3.0,-2.0,-2.0
1775350804.6825335,-4.0,-1.0,0.0
1775350804.6925335,-4.0,0.0,1.0
1775350804.702534,-4.0,-3.0,3.0
1775350804.712534,0.0,-3.0,3.0
1775350804.722534,0.0,-2.0,5.0
1775350804.732534,-3.0,0.0,1.0
1775350804.742534,-5.0,0.0,0.0
1775350804.752534,-11.0,1.0,3.0
1775350804.762534,-12.0,2.0,4.0
1775350804.772534,-11.0,3.0,3.0
1775350804.782534,-10.0,3.0,12.0
1775350804.792534,-7.0,3.0,14.0
1775350804.802534,-4.0,4.0,16.0
1775350804.812534,-2.0,2.0,12.0
1775350804.8225338,-3.0,0.0,11.0
1775350804.8325338,-6.0,1.0,9.0
1775350804.8425338,-5.0,2.0,12.0
1775350804.8525338,-4.0,2.0,22.0
1775350804.8625338,-6.0,2.0,19.0
1775350804.8725338,-2.0,7.0,25.0
1775350804.8825338,0.0,2.0,16.0
1775350804.8925338,0.0,3.0,15.0
1775350804.9025338,0.0,2.0,18.0
1775350804.9125338,-4.0,2.0,15.0
1775350804.9225338,-4.0,1.0,21.0
1775350804.9325335,-1.0,3.0,25.0
1775350804.9425335,2.0,2.0,23.0
1775350804.952534,0.0,5.0,23.0
1775350804.962534,5.0,2.0,21.0
1775350804.972534,10.0,4.0,27.0
1775350804.982534,10.0,5.0,29.0
1775350804.992534,6.0,7.0,26.0
1775350805.002534,4.0,6.0,27.0
1775350805.0135338,1.0,6.0,26.0
1775350805.022534,0.0,4.0,19.0
1775350805.032534,-3.0,4.0,8.0
1775350805.042534,-5.0,4.0,3.0
1775350805.052534,-5.0,6.0,1.0
1775350805.062534,0.0,8.0,2.0
1775350805.0725338,-1.0,6.0,6.0
1775350805.0825338,-4.0,2.0,13.0
1775350805.0925338,0.0,1.0,13.0
1775350805.1025338,-4.0,0.0,14.0
1775350805.1125338,-3.0,-2.0,10.0
1775350805.1225338,-3.0,0.0,13.0
1775350805.1325338,-2.0,5.0,19.0
1775350805.1425338,-1.0,3.0,18.0
1775350805.1525338,-2.0,-2.0,17.0
1775350805.1625338,-4.0,-3.0,11.0
1775350805.1725338,-4.0,-4.0,8.0
1775350805.1825335,-4.0,-2.0,12.0
1775350805.1925335,-3.0,0.0,12.0
1775350805.202534,-2.0,1.0,10.0
1775350805.212534,1.0,0.0,11.0
1775350805.222534,2.0,0.0,8.0
1775350805.232534,3.0,0.0,10.0
1775350805.242534,3.0,0.0,8.0
1775350805.252534,-1.0,1.0,10.0
1775350805.262534,-4.0,0.0,13.0
1775350805.272534,-5.0,2.0,15.0
1775350805.282534,-1.0,4.0,13.0
1775350805.292534,-1.0,3.0,9.0
1775350805.302534,2.0,3.0,14.0
1775350805.312534,2.0,1.0,13.0
1775350805.3225338,0.0,0.0,16.0
1775350805.3325338,0.0,4.0,14.0
1775350805.3425338,0.0,4.0,13.0
1775350805.3525338,-2.0,6.0,16.0
1775350805.3625338,1.0,8.0,23.0
1775350805.3725338,3.0,5.0,25.0
1775350805.3825338,3.0,4.0,26.0
1775350805.3925338,1.0,4.0,24.0
1775350805.4025338,0.0,4.0,10.0
1775350805.4125338,1.0,3.0,8.0
1775350805.4225338,3.0,4.0,10.0
1775350805.4325335,-2.0,3.0,12.0
1775350805.4425335,-3.0,2.0,13.0
1775350805.452534,-3.0,1.0,9.0
1775350805.462534,-2.0,4.0,3.0
1775350805.472534,0.0,3.0,0.0
1775350805.482534,-2.0,4.0,2.0
1775350805.492534,-5.0,2.0,7.0
1775350805.502534,-2.0,1.0,10.0
1775350805.512534,-2.0,3.0,13.0
1775350805.522534,-1.0,5.0,14.0
1775350805.532534,1.0,2.0,16.0
1775350805.542534,0.0,1.0,15.0
1775350805.552534,0.0,2.0,9.0
1775350805.562534,2.0,3.0,3.0
1775350805.5725338,-3.0,0.0,-3.0
1775350805.5825338,-5.0,0.0,0.0
1775350805.5925338,-8.0,-2.0,9.0
1775350805.6025338,-5.0,-2.0,14.0
1775350805.6125338,0.0,-1.0,10.0
1775350805.6225338,1.0,0.0,10.0
1775350805.6325338,-1.0,0.0,15.0
1775350805.6425338,-1.0,0.0,9.0
1775350805.6525338,-3.0,0.0,19.0
1775350805.6625338,-4.0,-1.0,20.0
1775350805.6725338,-8.0,1.0,17.0
1775350805.6825335,-7.0,1.0,21.0
1775350805.6925335,-1.0,0.0,24.0
1775350805.702534,-1.0,0.0,23.0
1775350805.712534,1.0,6.0,20.0
1775350805.722534,3.0,5.0,28.0
1775350805.732534,7.0,1.0,24.0
1775350805.742534,6.0,-2.0,19.0
1775350805.752534,7.0,-2.0,14.0
1775350805.762534,4.0,-4.0,12.0
1775350805.772534,6.0,-7.0,6.0
1775350805.782534,4.0,-5.0,4.0
1775350805.792534,6.0,0.0,7.0
1775350805.802534,10.0,1.0,10.0
1775350805.812534,13.0,0.0,14.0
1775350805.8225338,16.0,3.0,14.0
1775350805.8325338,14.0,3.0,19.0
1775350805.8425338,12.0,8.0,18.0
1775350805.8525338,13.0,6.0,24.0
1775350805.8625338,10.0,6.0,15.0
1775350805.8725338,9.0,6.0,14.0
1775350805.8825338,5.0,0.0,10.0
1775350805.8925338,3.0,0.0,12.0
1775350805.9025338,7.0,2.0,11.0
1775350805.9125338,4.0,4.0,6.0
1775350805.9225338,3.0,0.0,8.0
1775350805.9325335,2.0,-2.0,2.0
1775350805.9425335,3.0,-3.0,7.0
1775350805.952534,3.0,-1.0,0.0
1775350805.962534,3.0,-3.0,7.0
1775350805.972534,0.0,-6.0,9.0
1775350805.982534,2.0,-3.0,12.0
1775350805.992534,3.0,-3.0,9.0
1775350806.002534,1.0,0.0,8.0
1775350806.012534,-1.0,1.0,8.0
1775350806.022534,1.0,-3.0,10.0
1775350806.032534,4.0,-1.0,12.0
1775350806.042534,2.0,1.0,17.0
1775350806.052534,-2.0,-1.0,12.0
1775350806.062534,-2.0,-6.0,14.0
1775350806.0725338,-3.0,-6.0,14.0
1775350806.0825338,-1.0,-7.0,8.0
1775350806.0925338,-1.0,-6.0,10.0
1775350806.1025338,1.0,0.0,11.0
1775350806.1125338,1.0,0.0,11.0
1775350806.1225338,-5.0,0.0,17.0
1775350806.1325338,-4.0,1.0,19.0
1775350806.1425338,-3.0,4.0,22.0
1775350806.1525338,-8.0,3.0,20.0
1775350806.1625338,-8.0,2.0,25.0
1775350806.1725338,-7.0,0.0,24.0
1775350806.1825335,-6.0,-1.0,20.0
1775350806.1925335,-4.0,0.0,7.0
1775350806.202534,-5.0,1.0,1.0
1775350806.212534,-4.0,1.0,2.0
1775350806.222534,-2.0,2.0,5.0
1775350806.232534,-2.0,0.0,6.0
1775350806.242534,-6.0,2.0,11.0
1775350806.252534,0.0,0.0,13.0
1775350806.262534,2.0,-3.0,10.0
1775350806.272534,5.0,-1.0,6.0
1775350806.282534,3.0,-1.0,12.0
1775350806.292534,3.0,-3.0,12.0
1775350806.302534,-1.0,-2.0,12.0
1775350806.312534,1.0,-3.0,6.0
1775350806.3225338,3.0,-4.0,6.0
1775350806.3325338,0.0,-5.0,5.0
1775350806.3425338,3.0,-3.0,13.0
1775350806.3525338,5.0,-6.0,11.0
1775350806.3625338,3.0,-9.0,10.0
1775350806.3725338,1.0,-2.0,5.0
1775350806.383534,0.0,0.0,13.0
1775350806.3925338,6.0,0.0,7.0
1775350806.4025338,6.0,-3.0,12.0
1775350806.4125338,3.0,-2.0,7.0
1775350806.4225338,4.0,-2.0,5.0
1775350806.433534,3.0,-5.0,5.0
1775350806.443534,2.0,-4.0,2.0
1775350806.452534,3.0,-1.0,2.0
1775350806.462534,-1.0,0.0,9.0
1775350806.473534,-2.0,5.0,17.0
1775350806.483534,1.0,7.0,18.0
1775350806.4935338,3.0,8.0,12.0
1775350806.5035338,0.0,12.0,11.0
1775350806.5135338,2.0,9.0,16.0
1775350806.5235338,5.0,6.0,17.0
1775350806.5335338,5.0,7.0,15.0
