time,x,y,z
1775390400.5747757,9.0,-1.0,-33.0
1775390400.5847757,7.0,-3.0,-32.0
1775390400.5947757,6.0,-2.0,-31.0
1775390400.6047757,7.0,-6.0,-32.0
1775390400.6147757,0.0,-7.0,-30.0
1775390400.6247756,0.0,-7.0,-36.0
1775390400.6347756,-2.0,-6.0,-32.0
1775390400.6447756,-3.0,-5.0,-28.0
1775390400.6547756,-9.0,0.0,-26.0
1775390400.6647756,-8.0,-4.0,-21.0
1775390400.6747756,-8.0,-1.0,-22.0
1775390400.6847756,-5.0,1.0,-17.0
1775390400.6947756,-5.0,0.0,-15.0
1775390400.7047756,-4.0,4.0,-14.0
1775390400.7147756,-1.0,2.0,-17.0
1775390400.7247756,1.0,3.0,-25.0
1775390400.7347755,1.0,-1.0,-28.0
1775390400.7447755,5.0,-4.0,-29.0
1775390400.7547755,2.0,-6.0,-31.0
1775390400.7647755,0.0,-8.0,-26.0
1775390400.7747755,0.0,-10.0,-25.0
1775390400.7847755,0.0,-9.0,-34.0
1775390400.7947755,6.0,-11.0,-40.0
1775390400.8047757,0.0,-9.0,-41.0
1775390400.8147757,0.0,-8.0,-39.0
1775390400.8247757,0.0,-6.0,-34.0
1775390400.8347757,-1.0,-6.0,-27.0
1775390400.8447757,-2.0,-9.0,-23.0
1775390400.8547757,-8.0,-2.0,-25.0
1775390400.8647757,-8.0,0.0,-29.0
1775390400.8747756,-4.0,-4.0,-28.0
1775390400.8847756,0.0,0.0,-32.0
1775390400.8947756,3.0,0.0,-27.0
1775390400.9047756,1.0,1.0,-19.0
1775390400.9147756,0.0,1.0,-19.0
1775390400.9247756,-4.0,0.0,-23.0
1775390400.9347756,0.0,-1.0,-27.0
1775390400.9447756,2.0,-4.0,-25.0
1775390400.9547756,7.0,-4.0,-27.0
1775390400.9647756,2.0,-4.0,-26.0
1775390400.9747756,1.0,-2.0,-34.0
1775390400.9847755,4.0,-4.0,-32.0
1775390400.9947755,6.0,-4.0,-32.0
1775390401.0047755,6.0,-3.0,-34.0
1775390401.0147755,4.0,-2.0,-34.0
1775390401.0247755,2.0,0.0,-30.0
1775390401.0347755,1.0,0.0,-31.0
1775390401.0447755,0.0,1.0,-35.0
1775390401.0547757,-1.0,2.0,-36.0
1775390401.0647757,0.0,2.0,-29.0
1775390401.0747757,-1.0,2.0,-24.0
1775390401.0847757,-2.0,1.0,-27.0
1775390401.0947757,0.0,1.0,-28.0
1775390401.1047757,-6.0,0.0,-31.0
1775390401.1147757,-4.0,1.0,-30.0
1775390401.1247756,-1.0,2.0,-32.0
1775390401.1347756,-1.0,1.0,-31.0
1775390401.1447756,2.0,1.0,-29.0
1775390401.1547756,0.0,-3.0,-23.0
1775390401.1647756,4.0,0.0,-23.0
1775390401.1747756,7.0,0.0,-19.0
1775390401.1847756,9.0,-5.0,-25.0
1775390401.1947756,10.0,-4.0,-27.0
1775390401.2047756,10.0,-3.0,-29.0
1775390401.2147756,12.0,-3.0,-21.0
1775390401.2247756,14.0,0.0,-20.0
1775390401.2347755,12.0,1.0,-19.0
1775390401.2447755,13.0,2.0,-21.0
1775390401.2547755,9.0,0.0,-24.0
1775390401.2647755,6.0,0.0,-28.0
1775390401.2747755,3.0,3.0,-30.0
1775390401.2847755,1.0,0.0,-28.0
1775390401.2947755,5.0,1.0,-29.0
1775390401.3047757,4.0,0.0,-29.0
1775390401.3147757,4.0,-3.0,-26.0
1775390401.3247757,4.0,0.0,-26.0
1775390401.3347757,4.0,-1.0,-32.0
1775390401.3447757,4.0,-1.0,-37.0
1775390401.3547757,6.0,0.0,-33.0
1775390401.3647757,3.0,3.0,-32.0
1775390401.3747756,2.0,2.0,-31.0
1775390401.3847756,0.0,-3.0,-31.0
1775390401.3947756,-7.0,-5.0,-34.0
1775390401.4047756,-11.0,-4.0,-35.0
1775390401.4147756,-10.0,0.0,-33.0
1775390401.4247756,-6.0,-2.0,-40.0
1775390401.4347756,-3.0,-3.0,-38.0
1775390401.4447756,1.0,-4.0,-40.0
1775390401.4547756,-3.0,-1.0,-38.0
1775390401.4647756,-5.0,0.0,-34.0
1775390401.4747756,-4.0,0.0,-33.0
1775390401.4847755,-4.0,2.0,-34.0
1775390401.4947755,0.0,1.0,-31.0
1775390401.5047755,0.0,-1.0,-32.0
1775390401.5147755,-1.0,0.0,-26.0
1775390401.5247755,0.0,-1.0,-27.0
1775390401.5347755,0.0,-3.0,-29.0
1775390401.5447755,-1.0,-6.0,-30.0
1775390401.5547757,-1.0,-7.0,-28.0
1775390401.5647757,-2.0,-8.0,-34.0
1775390401.5747757,-6.0,-6.0,-25.0
1775390401.5847757,-3.0,-1.0,-26.0
1775390401.5947757,-4.0,-2.0,-27.0
1775390401.6047757,0.0,-2.0,-30.0
1775390401.6147757,-2.0,-3.0,-28.0
1775390401.6247756,-1.0,-7.0,-30.0
1775390401.6347756,-5.0,-3.0,-34.0
1775390401.6447756,-3.0,-1.0,-29.0
1775390401.6547756,-3.0,-3.0,-25.0
1775390401.6647756,-2.0,-7.0,-18.0
1775390401.6747756,0.0,-4.0,-18.0
1775390401.6847756,-4.0,-7.0,-26.0
1775390401.6947756,-5.0,-8.0,-27.0
1775390401.7047756,-5.0,-4.0,-21.0
1775390401.7147756,-1.0,-4.0,-22.0
1775390401.7247756,4.0,-3.0,-25.0
1775390401.7347755,4.0,-2.0,-32.0
1775390401.7447755,2.0,-2.0,-33.0
1775390401.7547755,1.0,-3.0,-31.0
1775390401.7647755,2.0,-2.0,-27.0
1775390401.7747755,2.0,-5.0,-29.0
1775390401.7847755,0.0,-5.0,-23.0
1775390401.7947755,2.0,-6.0,-24.0
1775390401.8047757,3.0,-4.0,-18.0
1775390401.8147757,1.0,-1.0,-22.0
1775390401.8247757,-1.0,-2.0,-26.0
1775390401.8347757,-6.0,0.0,-31.0
1775390401.8447757,-9.0,0.0,-35.0
1775390401.8547757,-6.0,0.0,-35.0
1775390401.8647757,-4.0,-4.0,-37.0
1775390401.8747756,-3.0,-5.0,-36.0
1775390401.8847756,-2.0,-3.0,-42.0
1775390401.8947756,-3.0,-1.0,-39.0
1775390401.9047756,-6.0,4.0,-32.0
1775390401.9147756,-4.0,0.0,-32.0
1775390401.9247756,-1.0,-4.0,-28.0
1775390401.9347756,3.0,-6.0,-29.0
1775390401.9447756,3.0,-10.0,-35.0
1775390401.9547756,3.0,-10.0,-27.0
1775390401.9647756,7.0,-6.0,-21.0
1775390401.9747756,6.0,-5.0,-24.0
1775390401.9847755,2.0,-3.0,-27.0
1775390401.9947755,2.0,-1.0,-28.0
1775390402.0047755,0.0,-1.0,-21.0
1775390402.0147755,1.0,-1.0,-15.0
1775390402.0247755,1.0,-2.0,-16.0
1775390402.0347755,-1.0,-1.0,-21.0
1775390402.0447755,3.0,-1.0,-16.0
1775390402.0547757,4.0,-2.0,-22.0
1775390402.0647757,5.0,-3.0,-25.0
1775390402.0747757,4.0,-3.0,-26.0
1775390402.0847757,7.0,0.0,-25.0
1775390402.0947757,2.0,-2.0,-23.0
1775390402.1047757,2.0,2.0,-28.0
1775390402.1147757,0.0,-1.0,-26.0
1775390402.1247756,2.0,-3.0,-26.0
1775390402.1347756,6.0,-1.0,-25.0
1775390402.1447756,4.0,-3.0,-32.0
1775390402.1547756,-1.0,1.0,-29.0
1775390402.1647756,-3.0,3.0,-27.0
1775390402.1747756,-3.0,4.0,-25.0
1775390402.1857755,-4.0,5.0,-26.0
1775390402.1957755,-3.0,2.0,-26.0
1775390402.2057755,0.0,0.0,-27.0
1775390402.2157755,0.0,0.0,-30.0
1775390402.2257757,2.0,1.0,-30.0
1775390402.2357757,-2.0,2.0,-35.0
1775390402.2457757,-2.0,0.0,-39.0
1775390402.2557757,-4.0,0.0,-35.0
1775390402.2657757,-6.0,1.0,-30.0
1775390402.2757757,-2.0,0.0,-32.0
1775390402.2857757,3.0,0.0,-26.0
1775390402.2957757,4.0,-3.0,-27.0
1775390402.3057756,2.0,-1.0,-33.0
1775390402.3157756,5.0,-2.0,-35.0
1775390402.3257756,6.0,0.0,-42.0
1775390402.3357756,4.0,2.0,-41.0
1775390402.3457756,8.0,2.0,-39.0
1775390402.3557756,7.0,6.0,-40.0
1775390402.3657756,5.0,5.0,-41.0
1775390402.3757756,6.0,1.0,-35.0
1775390402.3857756,12.0,-3.0,-33.0
1775390402.3957756,11.0,-4.0,-37.0
1775390402.4057755,12.0,-3.0,-33.0
1775390402.4157755,8.0,-7.0,-31.0
1775390402.4257755,9.0,-4.0,-26.0
1775390402.4357755,6.0,0.0,-33.0
1775390402.4457755,4.0,6.0,-35.0
1775390402.4557755,2.0,6.0,-39.0
1775390402.4657755,-1.0,6.0,-43.0
1775390402.4757757,-2.0,1.0,-45.0
1775390402.4857757,-1.0,-2.0,-39.0
1775390402.4957757,-2.0,-2.0,-38.0
1775390402.5057757,0.0,2.0,-32.0
1775390402.5157757,4.0,1.0,-26.0
1775390402.5257757,5.0,0.0,-22.0
1775390402.5357757,1.0,1.0,-24.0
1775390402.5457757,0.0,1.0,-33.0
1775390402.5557756,8.0,3.0,-38.0
1775390402.5657756,5.0,0.0,-41.0
1775390402.5757756,5.0,-1.0,-43.0
1775390402.5857756,5.0,-3.0,-43.0
1775390402.5957756,2.0,-5.0,-44.0
1775390402.6057756,2.0,-6.0,-39.0
1775390402.6157756,-4.0,-5.0,-41.0
1775390402.6257756,-5.0,-3.0,-48.0
1775390402.6357756,-8.0,-1.0,-50.0
1775390402.6457756,0.0,-1.0,-46.0
1775390402.6557755,0.0,-4.0,-43.0
1775390402.6657755,-1.0,0.0,-37.0
1775390402.6757755,-5.0,1.0,-37.0
1775390402.6857755,-3.0,-1.0,-36.0
1775390402.6957755,-2.0,-2.0,-31.0
1775390402.7057755,3.0,0.0,-35.0
1775390402.7157755,6.0,2.0,-32.0
1775390402.7257757,0.0,2.0,-35.0
1775390402.7357757,4.0,0.0,-29.0
1775390402.7457757,5.0,-2.0,-29.0
1775390402.7557757,4.0,-4.0,-26.0
1775390402.7657757,0.0,0.0,-21.0
1775390402.7757757,-1.0,0.0,-25.0
1775390402.7857757,-1.0,-6.0,-26.0
1775390402.7957757,-3.0,-10.0,-26.0
1775390402.8057756,-4.0,-10.0,-35.0
1775390402.8157756,0.0,-8.0,-32.0
1775390402.8257756,0.0,-7.0,-31.0
1775390402.8357756,-3.0,-2.0,-31.0
1775390402.8457756,-1.0,2.0,-31.0
1775390402.8557756,0.0,-1.0,-29.0
1775390402.8657756,2.0,-1.0,-26.0
1775390402.8757756,1.0,-3.0,-33.0
1775390402.8857756,4.0,-1.0,-45.0
1775390402.8957756,4.0,1.0,-41.0
1775390402.9057755,2.0,2.0,-35.0
1775390402.9157755,2.0,-1.0,-36.0
1775390402.9257755,0.0,-5.0,-44.0
1775390402.9357755,0.0,-4.0,-46.0
1775390402.9457755,-2.0,-2.0,-33.0
1775390402.9557755,-2.0,-2.0,-29.0
1775390402.9657755,0.0,-4.0,-23.0
1775390402.9757757,-3.0,0.0,-21.0
1775390402.9857757,-2.0,0.0,-31.0
1775390402.9957757,0.0,0.0,-33.0
1775390403.0057757,0.0,0.0,-32.0
1775390403.0157757,-5.0,0.0,-33.0
1775390403.0257757,-3.0,-8.0,-34.0
1775390403.0357757,-3.0,-5.0,-28.0
1775390403.0457757,0.0,-5.0,-25.0
1775390403.0557756,0.0,-13.0,-26.0
1775390403.0657756,-1.0,-10.0,-22.0
1775390403.0757756,-2.0,-8.0,-24.0
1775390403.0857756,0.0,-5.0,-30.0
1775390403.0957756,0.0,-8.0,-26.0
1775390403.1057756,0.0,-8.0,-23.0
1775390403.1157756,1.0,-9.0,-32.0
1775390403.1257756,5.0,-11.0,-29.0
1775390403.1357756,7.0,-8.0,-23.0
1775390403.1457756,8.0,-2.0,-24.0
1775390403.1557755,7.0,-3.0,-28.0
1775390403.1657755,3.0,-2.0,-30.0
1775390403.1757755,6.0,0.0,-33.0
1775390403.1857755,4.0,1.0,-33.0
1775390403.1957755,4.0,0.0,-32.0
1775390403.2057755,4.0,0.0,-31.0
1775390403.2157755,6.0,-1.0,-28.0
1775390403.2257757,3.0,-3.0,-33.0
1775390403.2357757,9.0,-3.0,-41.0
1775390403.2457757,10.0,-3.0,-35.0
1775390403.2567756,7.0,-4.0,-36.0
1775390403.2657757,8.0,-2.0,-32.0
1775390403.2757757,6.0,-3.0,-29.0
1775390403.2857757,7.0,-2.0,-30.0
1775390403.2957757,1.0,-2.0,-30.0
1775390403.3057756,-2.0,-5.0,-33.0
1775390403.3167756,-1.0,-4.0,-33.0
1775390403.3257756,-7.0,-6.0,-34.0
1775390403.3357756,0.0,-5.0,-35.0
1775390403.3457756,0.0,-1.0,-34.0
1775390403.3557756,-4.0,-2.0,-34.0
1775390403.3657756,-3.0,2.0,-32.0
1775390403.3757756,0.0,1.0,-34.0
1775390403.3857756,5.0,-2.0,-38.0
1775390403.3957756,4.0,0.0,-32.0
1775390403.4057755,3.0,1.0,-34.0
1775390403.4157755,3.0,0.0,-27.0
1775390403.4257755,0.0,2.0,-24.0
1775390403.4357755,1.0,2.0,-26.0
1775390403.4457755,0.0,2.0,-26.0
1775390403.4557755,-1.0,-1.0,-26.0
1775390403.4657755,-3.0,-2.0,-31.0
1775390403.4757757,-1.0,-3.0,-27.0
1775390403.4857757,-3.0,-4.0,-28.0
1775390403.4957757,-1.0,-2.0,-28.0
1775390403.5057757,2.0,0.0,-27.0
1775390403.5157757,2.0,1.0,-33.0
1775390403.5257757,1.0,-1.0,-40.0
1775390403.5357757,2.0,-3.0,-38.0
1775390403.5457757,6.0,-4.0,-41.0
1775390403.5557756,2.0,-3.0,-29.0
1775390403.5657756,1.0,2.0,-30.0
1775390403.5757756,1.0,2.0,-33.0
1775390403.5857756,1.0,3.0,-36.0
1775390403.5957756,0.0,4.0,-41.0
1775390403.6057756,-3.0,4.0,-38.0
1775390403.6157756,-6.0,-2.0,-37.0
1775390403.6257756,-3.0,-3.0,-35.0
1775390403.6357756,-2.0,-5.0,-35.0
1775390403.6457756,-3.0,-9.0,-39.0
1775390403.6557755,-4.0,-7.0,-35.0
1775390403.6657755,-3.0,-6.0,-31.0
1775390403.6757755,-4.0,-8.0,-32.0
1775390403.6857755,-9.0,-5.0,-35.0
1775390403.6957755,-8.0,-5.0,-34.0
1775390403.7057755,-8.0,-8.0,-31.0
1775390403.7157755,-11.0,-7.0,-31.0
1775390403.7257757,-5.0,-7.0,-25.0
1775390403.7357757,-3.0,-6.0,-28.0
1775390403.7457757,-4.0,-1.0,-22.0
1775390403.7557757,-6.0,0.0,-24.0
1775390403.7657757,-4.0,-1.0,-31.0
1775390403.7757757,-3.0,-2.0,-33.0
1775390403.7857757,-3.0,-1.0,-26.0
1775390403.7957757,6.0,0.0,-25.0
1775390403.8057756,12.0,1.0,-23.0
1775390403.8157756,11.0,0.0,-24.0
1775390403.8257756,10.0,0.0,-34.0
1775390403.8357756,5.0,0.0,-31.0
1775390403.8457756,4.0,2.0,-33.0
1775390403.8557756,3.0,3.0,-31.0
1775390403.8657756,7.0,0.0,-38.0
1775390403.8757756,9.0,-2.0,-42.0
1775390403.8857756,9.0,-2.0,-36.0
1775390403.8957756,7.0,0.0,-35.0
1775390403.9057755,5.0,-1.0,-24.0
1775390403.9157755,5.0,-4.0,-19.0
1775390403.9257755,3.0,-5.0,-19.0
1775390403.9357755,3.0,-6.0,-18.0
1775390403.9457755,2.0,-7.0,-17.0
1775390403.9557755,1.0,-6.0,-26.0
1775390403.9657755,2.0,-7.0,-32.0
1775390403.9757757,4.0,-10.0,-21.0
1775390403.9857757,5.0,-9.0,-23.0
1775390403.9957757,8.0,-10.0,-21.0
1775390404.0057757,6.0,-10.0,-22.0
1775390404.0157757,7.0,-6.0,-22.0
1775390404.0257757,4.0,-7.0,-19.0
1775390404.0357757,3.0,-6.0,-22.0
1775390404.0457757,5.0,-5.0,-24.0
1775390404.0557756,6.0,-3.0,-26.0
1775390404.0657756,4.0,-3.0,-28.0
1775390404.0757756,1.0,-1.0,-29.0
1775390404.0857756,3.0,0.0,-38.0
1775390404.0957756,5.0,-2.0,-33.0
1775390404.1057756,4.0,-3.0,-26.0
1775390404.1157756,5.0,-4.0,-32.0
1775390404.1257756,4.0,-4.0,-33.0
1775390404.1357756,0.0,-5.0,-29.0
1775390404.1457756,1.0,-4.0,-21.0
1775390404.1557755,3.0,-3.0,-25.0
1775390404.1657755,2.0,1.0,-19.0
1775390404.1757755,4.0,0.0,-16.0
1775390404.1857755,2.0,0.0,-20.0
1775390404.1957755,5.0,-3.0,-22.0
1775390404.2057755,8.0,-5.0,-22.0
1775390404.2157755,6.0,-3.0,-30.0
1775390404.2257757,7.0,-1.0,-29.0
1775390404.2357757,0.0,0.0,-37.0
1775390404.2457757,0.0,-1.0,-34.0
1775390404.2557757,0.0,0.0,-29.0
1775390404.2657757,2.0,1.0,-27.0
1775390404.2757757,0.0,-2.0,-25.0
1775390404.2857757,1.0,0.0,-24.0
1775390404.2957757,2.0,1.0,-22.0
1775390404.3057756,3.0,0.0,-23.0
1775390404.3157756,4.0,0.0,-26.0
1775390404.3257756,0.0,-1.0,-23.0
1775390404.3357756,0.0,0.0,-13.0
1775390404.3457756,0.0,2.0,-18.0
1775390404.3557756,6.0,1.0,-25.0
1775390404.3657756,4.0,1.0,-26.0
1775390404.3757756,3.0,0.0,-22.0
1775390404.3857756,0.0,-1.0,-19.0
1775390404.3957756,-8.0,0.0,-14.0
1775390404.4057755,-8.0,-3.0,-21.0
1775390404.4157755,-7.0,0.0,-27.0
1775390404.4257755,-1.0,-2.0,-28.0
1775390404.4357755,-1.0,-4.0,-28.0
1775390404.4467757,0.0,-4.0,-29.0
1775390404.4567757,2.0,0.0,-25.0
1775390404.4667757,2.0,1.0,-20.0
1775390404.4767756,0.0,0.0,-21.0
1775390404.4867756,0.0,0.0,-23.0
1775390404.4967756,0.0,0.0,-35.0
1775390404.5067756,0.0,2.0,-31.0
1775390404.5167756,-3.0,0.0,-36.0
1775390404.5267756,0.0,2.0,-37.0
1775390404.5367756,1.0,-1.0,-23.0
1775390404.5467756,3.0,-2.0,-27.0
1775390404.5567756,1.0,2.0,-27.0
1775390404.5667756,5.0,1.0,-24.0
1775390404.5767756,3.0,0.0,-27.0
1775390404.5867755,2.0,-3.0,-29.0
1775390404.5967755,2.0,-5.0,-26.0
1775390404.6067755,0.0,-7.0,-23.0
1775390404.6167755,-5.0,-1.0,-20.0
1775390404.6267755,-6.0,1.0,-20.0
1775390404.6367755,-5.0,0.0,-24.0
1775390404.6467755,-7.0,-1.0,-21.0
1775390404.6567757,-8.0,-1.0,-27.0
1775390404.6667757,-6.0,1.0,-33.0
1775390404.6767757,-6.0,0.0,-33.0
1775390404.6867757,-7.0,-1.0,-33.0
1775390404.6967757,-3.0,0.0,-37.0
1775390404.7067757,1.0,2.0,-40.0
1775390404.7167757,7.0,3.0,-36.0
1775390404.7267756,9.0,0.0,-31.0
1775390404.7367756,9.0,0.0,-39.0
1775390404.7467756,12.0,-1.0,-41.0
1775390404.7567756,11.0,1.0,-31.0
1775390404.7667756,5.0,2.0,-30.0
1775390404.7767756,2.0,0.0,-32.0
1775390404.7867756,3.0,0.0,-35.0
1775390404.7967756,2.0,-1.0,-32.0
1775390404.8067756,3.0,5.0,-30.0
1775390404.8167756,-1.0,2.0,-27.0
1775390404.8267756,0.0,-1.0,-28.0
1775390404.8367755,2.0,-5.0,-37.0
1775390404.8467755,4.0,-5.0,-37.0
1775390404.8567755,5.0,-4.0,-38.0
1775390404.8667755,2.0,1.0,-44.0
1775390404.8767755,0.0,-1.0,-46.0
1775390404.8867755,0.0,0.0,-47.0
1775390404.8967755,1.0,5.0,-45.0
1775390404.9067757,-1.0,1.0,-45.0
1775390404.9167757,-3.0,-2.0,-41.0
1775390404.9267757,-3.0,-1.0,-38.0
1775390404.9367757,-4.0,0.0,-43.0
1775390404.9467757,-1.0,0.0,-42.0
1775390404.9567757,-5.0,4.0,-41.0
1775390404.9667757,-3.0,4.0,-42.0
1775390404.9767756,-3.0,0.0,-36.0
1775390404.9867756,-3.0,3.0,-28.0
1775390404.9967756,-2.0,1.0,-29.0
1775390405.0067756,-3.0,-1.0,-33.0
1775390405.0167756,-2.0,-1.0,-35.0
1775390405.0267756,-4.0,0.0,-31.0
1775390405.0367756,-1.0,-2.0,-24.0
1775390405.0467756,-1.0,-3.0,-29.0
1775390405.0567756,1.0,-3.0,-33.0
1775390405.0667756,0.0,0.0,-29.0
1775390405.0767756,1.0,1.0,-23.0
1775390405.0867755,-2.0,0.0,-26.0
1775390405.0967755,-1.0,-1.0,-30.0
1775390405.1067755,-1.0,-1.0,-29.0
1775390405.1167755,0.0,0.0,-27.0
1775390405.1267755,-1.0,0.0,-33.0
1775390405.1367755,-1.0,-1.0,-38.0
1775390405.1467755,-5.0,0.0,-28.0
1775390405.1567757,-4.0,0.0,-16.0
1775390405.1667757,-3.0,1.0,-12.0
1775390405.1767757,-1.0,0.0,-15.0
1775390405.1867757,1.0,-1.0,-23.0
1775390405.1967757,0.0,1.0,-20.0
1775390405.2067757,1.0,0.0,-24.0
1775390405.2167757,0.0,-4.0,-31.0
1775390405.2267756,-3.0,-6.0,-40.0
1775390405.2367756,-2.0,-7.0,-33.0
1775390405.2467756,-4.0,-9.0,-31.0
1775390405.2567756,-4.0,-9.0,-28.0
1775390405.2667756,-2.0,-6.0,-26.0
1775390405.2767756,-7.0,-2.0,-25.0
1775390405.2867756,-9.0,-4.0,-24.0
1775390405.2967756,-7.0,-3.0,-29.0
1775390405.3067756,-4.0,-2.0,-26.0
1775390405.3167756,-2.0,5.0,-25.0
1775390405.3267756,-5.0,3.0,-29.0
1775390405.3367755,-6.0,-1.0,-31.0
1775390405.3467755,-5.0,0.0,-30.0
1775390405.3567755,-10.0,0.0,-26.0
1775390405.3667755,-8.0,-6.0,-31.0
1775390405.3767755,-3.0,-2.0,-29.0
1775390405.3867755,0.0,0.0,-27.0
1775390405.3967755,2.0,-2.0,-25.0
1775390405.4067757,-1.0,-4.0,-31.0
1775390405.4167757,-6.0,-4.0,-28.0
1775390405.4267757,-2.0,-4.0,-26.0
1775390405.4367757,0.0,-3.0,-26.0
1775390405.4467757,1.0,-4.0,-26.0
1775390405.4567757,-3.0,-4.0,-25.0
1775390405.4667757,-2.0,-6.0,-25.0
1775390405.4767756,0.0,-1.0,-24.0
1775390405.4867756,3.0,0.0,-22.0
1775390405.4967756,0.0,-3.0,-21.0
1775390405.5067756,5.0,0.0,-22.0
1775390405.5167756,6.0,-1.0,-26.0
1775390405.5267756,2.0,-4.0,-33.0
1775390405.5367756,2.0,0.0,-32.0
1775390405.5467756,1.0,1.0,-30.0
1775390405.5567756,0.0,-1.0,-22.0
1775390405.5667756,-1.0,-4.0,-24.0
1775390405.5767756,0.0,-2.0,-26.0
1775390405.5867755,1.0,-1.0,-32.0
1775390405.5967755,0.0,-1.0,-32.0
1775390405.6067755,2.0,-1.0,-36.0
1775390405.6167755,4.0,0.0,-37.0
1775390405.6267755,5.0,-1.0,-35.0
1775390405.6367755,3.0,2.0,-36.0
1775390405.6467755,4.0,-2.0,-28.0
1775390405.6567757,1.0,-1.0,-33.0
1775390405.6667757,0.0,2.0,-31.0
1775390405.6767757,0.0,6.0,-31.0
1775390405.6867757,1.0,5.0,-28.0
1775390405.6967757,4.0,3.0,-30.0
1775390405.7067757,1.0,1.0,-28.0
1775390405.7167757,2.0,0.0,-23.0
1775390405.7267756,0.0,2.0,-23.0
1775390405.7367756,-3.0,0.0,-29.0
1775390405.7467756,-1.0,0.0,-35.0
1775390405.7567756,-2.0,-1.0,-37.0
1775390405.7667756,-3.0,1.0,-36.0
1775390405.7767756,-5.0,-2.0,-35.0
1775390405.7867756,-7.0,-4.0,-33.0
1775390405.7967756,-4.0,-3.0,-29.0
1775390405.8067756,-5.0,0.0,-29.0
1775390405.8167756,-8.0,4.0,-30.0
1775390405.8267756,-3.0,3.0,-28.0
1775390405.8367755,0.0,1.0,-28.0
1775390405.8467755,0.0,0.0,-27.0
1775390405.8567755,5.0,-1.0,-27.0
1775390405.8667755,5.0,1.0,-30.0
1775390405.8767755,3.0,3.0,-24.0
1775390405.8867755,1.0,0.0,-24.0
1775390405.8967755,4.0,1.0,-26.0
1775390405.9067757,3.0,0.0,-32.0
1775390405.9167757,4.0,0.0,-37.0
1775390405.9267757,3.0,0.0,-44.0
1775390405.9367757,0.0,-1.0,-46.0
1775390405.9467757,0.0,-3.0,-39.0
1775390405.9567757,2.0,-2.0,-40.0
1775390405.9667757,2.0,1.0,-34.0
1775390405.9767756,5.0,-1.0,-31.0
1775390405.9867756,4.0,-2.0,-32.0
1775390405.9967756,2.0,-5.0,-27.0
1775390406.0067756,3.0,-4.0,-32.0
1775390406.0167756,0.0,-6.0,-44.0
1775390406.0267756,1.0,-6.0,-47.0
1775390406.0367756,1.0,-4.0,-43.0
1775390406.0467756,-1.0,-4.0,-42.0
1775390406.0567756,-5.0,-4.0,-40.0
1775390406.0667756,-8.0,-3.0,-40.0
1775390406.0767756,-3.0,0.0,-34.0
1775390406.0867755,-1.0,0.0,-30.0
