time,x,y,z
1775415602.729736,4.0,-1.0,-24.0
1775415602.739736,1.0,-1.0,-28.0
1775415602.749736,4.0,-3.0,-33.0
1775415602.759736,5.0,-1.0,-26.0
1775415602.769736,6.0,-4.0,-32.0
1775415602.779736,5.0,-5.0,-32.0
1775415602.789736,5.0,-4.0,-35.0
1775415602.799736,2.0,-3.0,-39.0
1775415602.809736,-1.0,-5.0,-40.0
1775415602.819736,-1.0,-3.0,-39.0
1775415602.829736,-1.0,-1.0,-39.0
1775415602.839736,-1.0,0.0,-33.0
1775415602.849736,-7.0,0.0,-35.0
1775415602.859736,-11.0,-2.0,-35.0
1775415602.869736,-5.0,-4.0,-33.0
1775415602.879736,-3.0,-1.0,-30.0
1775415602.889736,-4.0,3.0,-23.0
1775415602.8997362,-8.0,1.0,-20.0
1775415602.9097362,-3.0,0.0,-26.0
1775415602.919736,-5.0,1.0,-26.0
1775415602.929736,-5.0,0.0,-22.0
1775415602.939736,-2.0,-1.0,-27.0
1775415602.949736,-1.0,-2.0,-28.0
1775415602.959736,-1.0,-4.0,-32.0
1775415602.969736,-5.0,1.0,-33.0
1775415602.979736,-7.0,3.0,-31.0
1775415602.989736,-5.0,4.0,-27.0
1775415602.999736,-6.0,3.0,-30.0
1775415603.009736,-7.0,4.0,-34.0
1775415603.019736,-2.0,5.0,-35.0
1775415603.029736,1.0,6.0,-36.0
1775415603.039736,1.0,7.0,-38.0
1775415603.049736,2.0,1.0,-39.0
1775415603.059736,-2.0,3.0,-35.0
1775415603.069736,-2.0,3.0,-37.0
1775415603.079736,-6.0,0.0,-38.0
1775415603.089736,-3.0,0.0,-33.0
1775415603.099736,-5.0,-1.0,-28.0
1775415603.109736,-5.0,0.0,-24.0
1775415603.119736,1.0,-3.0,-23.0
1775415603.129736,6.0,0.0,-26.0
1775415603.139736,5.0,1.0,-25.0
1775415603.1497362,2.0,1.0,-23.0
1775415603.1597362,-4.0,2.0,-18.0
1775415603.169736,-9.0,2.0,-21.0
1775415603.179736,-11.0,0.0,-19.0
1775415603.189736,-7.0,-1.0,-31.0
1775415603.199736,-6.0,1.0,-31.0
1775415603.209736,0.0,1.0,-29.0
1775415603.219736,1.0,-2.0,-26.0
1775415603.229736,3.0,-4.0,-24.0
1775415603.239736,8.0,-5.0,-31.0
1775415603.249736,10.0,-5.0,-40.0
1775415603.259736,5.0,-5.0,-40.0
1775415603.269736,4.0,-3.0,-44.0
1775415603.279736,6.0,0.0,-41.0
1775415603.289736,4.0,1.0,-38.0
1775415603.299736,3.0,0.0,-31.0
1775415603.309736,3.0,3.0,-31.0
1775415603.319736,3.0,0.0,-31.0
1775415603.329736,2.0,1.0,-35.0
1775415603.339736,2.0,-2.0,-39.0
1775415603.349736,2.0,-2.0,-38.0
1775415603.359736,3.0,1.0,-34.0
1775415603.369736,4.0,1.0,-27.0
1775415603.379736,3.0,-2.0,-28.0
1775415603.389736,1.0,-3.0,-31.0
1775415603.3997362,2.0,0.0,-26.0
1775415603.4097362,2.0,-3.0,-31.0
1775415603.419736,5.0,-5.0,-29.0
1775415603.429736,2.0,-5.0,-27.0
1775415603.439736,1.0,-7.0,-26.0
1775415603.449736,-1.0,-3.0,-23.0
1775415603.459736,0.0,-1.0,-28.0
1775415603.469736,-2.0,-1.0,-28.0
1775415603.479736,-3.0,-4.0,-28.0
1775415603.489736,0.0,-3.0,-27.0
1775415603.499736,-2.0,0.0,-30.0
1775415603.509736,-4.0,1.0,-37.0
1775415603.519736,-4.0,0.0,-43.0
1775415603.529736,0.0,0.0,-48.0
1775415603.539736,0.0,-3.0,-47.0
1775415603.549736,2.0,-5.0,-47.0
1775415603.559736,0.0,-5.0,-42.0
1775415603.569736,0.0,-4.0,-36.0
1775415603.579736,2.0,-5.0,-33.0
1775415603.589736,1.0,-7.0,-24.0
1775415603.599736,0.0,-8.0,-23.0
1775415603.609736,1.0,-8.0,-25.0
1775415603.619736,3.0,-4.0,-19.0
1775415603.629736,4.0,0.0,-21.0
1775415603.639736,2.0,1.0,-27.0
1775415603.6497362,4.0,0.0,-26.0
1775415603.6597362,3.0,-7.0,-29.0
1775415603.669736,3.0,-4.0,-28.0
1775415603.679736,3.0,-2.0,-32.0
1775415603.689736,7.0,-1.0,-32.0
1775415603.699736,1.0,0.0,-24.0
1775415603.709736,1.0,-2.0,-24.0
1775415603.719736,1.0,-3.0,-28.0
1775415603.729736,5.0,-2.0,-34.0
1775415603.739736,11.0,0.0,-37.0
1775415603.749736,8.0,3.0,-35.0
1775415603.759736,9.0,5.0,-31.0
1775415603.769736,5.0,4.0,-23.0
1775415603.779736,2.0,5.0,-22.0
1775415603.789736,2.0,5.0,-26.0
1775415603.799736,2.0,4.0,-23.0
1775415603.809736,-1.0,6.0,-27.0
1775415603.819736,2.0,3.0,-34.0
1775415603.829736,-4.0,-1.0,-33.0
1775415603.839736,-1.0,0.0,-34.0
1775415603.849736,4.0,1.0,-34.0
1775415603.860736,2.0,2.0,-28.0
1775415603.870736,2.0,3.0,-28.0
1775415603.880736,4.0,4.0,-34.0
1775415603.890736,5.0,8.0,-31.0
1775415603.900736,0.0,7.0,-33.0
1775415603.910736,2.0,7.0,-43.0
1775415603.920736,0.0,9.0,-32.0
1775415603.930736,2.0,6.0,-34.0
1775415603.940736,3.0,1.0,-39.0
1775415603.950736,0.0,3.0,-45.0
1775415603.960736,-2.0,2.0,-44.0
1775415603.970736,0.0,1.0,-39.0
1775415603.980736,-3.0,0.0,-31.0
1775415603.990736,-2.0,3.0,-30.0
1775415604.000736,-3.0,3.0,-29.0
1775415604.010736,-1.0,1.0,-28.0
1775415604.020736,-1.0,1.0,-29.0
1775415604.030736,2.0,-2.0,-29.0
1775415604.040736,1.0,-1.0,-28.0
1775415604.050736,5.0,0.0,-37.0
1775415604.060736,5.0,0.0,-35.0
1775415604.0707362,-1.0,-1.0,-34.0
1775415604.0807362,-3.0,-1.0,-36.0
1775415604.0907362,-1.0,-2.0,-36.0
1775415604.100736,-6.0,-6.0,-35.0
1775415604.110736,-6.0,-5.0,-37.0
1775415604.120736,0.0,-4.0,-43.0
1775415604.130736,1.0,-3.0,-39.0
1775415604.140736,2.0,-2.0,-39.0
1775415604.150736,-2.0,-6.0,-47.0
1775415604.160736,0.0,-8.0,-42.0
1775415604.170736,0.0,-11.0,-39.0
1775415604.180736,-2.0,-10.0,-39.0
1775415604.190736,-4.0,-10.0,-37.0
1775415604.200736,-1.0,-8.0,-44.0
1775415604.210736,-5.0,-6.0,-49.0
1775415604.220736,-1.0,-8.0,-49.0
1775415604.230736,2.0,-9.0,-42.0
1775415604.240736,0.0,-2.0,-42.0
1775415604.250736,0.0,0.0,-36.0
1775415604.260736,4.0,3.0,-38.0
1775415604.270736,6.0,0.0,-41.0
1775415604.280736,6.0,-1.0,-45.0
1775415604.290736,6.0,0.0,-44.0
1775415604.300736,4.0,-4.0,-39.0
1775415604.310736,6.0,-4.0,-28.0
1775415604.3207362,6.0,-1.0,-25.0
1775415604.3307362,2.0,-1.0,-24.0
1775415604.341736,3.0,1.0,-25.0
1775415604.350736,-1.0,1.0,-28.0
1775415604.360736,-2.0,-1.0,-34.0
1775415604.370736,-2.0,-3.0,-31.0
1775415604.380736,0.0,-2.0,-28.0
1775415604.390736,-6.0,0.0,-29.0
1775415604.400736,-8.0,-1.0,-28.0
1775415604.410736,-5.0,-6.0,-23.0
1775415604.420736,1.0,-4.0,-27.0
1775415604.430736,3.0,-1.0,-28.0
1775415604.440736,2.0,-3.0,-38.0
1775415604.450736,0.0,-3.0,-39.0
1775415604.460736,4.0,-4.0,-40.0
1775415604.470736,-1.0,-3.0,-43.0
1775415604.480736,-6.0,-5.0,-41.0
1775415604.490736,-5.0,-8.0,-34.0
1775415604.500736,-3.0,-7.0,-37.0
1775415604.510736,5.0,-5.0,-40.0
1775415604.520736,1.0,-7.0,-38.0
1775415604.530736,0.0,-7.0,-36.0
1775415604.540736,3.0,-10.0,-36.0
1775415604.550736,0.0,-14.0,-30.0
1775415604.560736,4.0,-18.0,-30.0
1775415604.5707362,-1.0,-16.0,-27.0
1775415604.5807362,-2.0,-13.0,-24.0
1775415604.5907362,0.0,-12.0,-23.0
1775415604.600736,0.0,-8.0,-18.0
1775415604.610736,-3.0,-9.0,-27.0
1775415604.620736,-4.0,-8.0,-22.0
1775415604.630736,-5.0,-7.0,-22.0
1775415604.640736,-3.0,-8.0,-18.0
1775415604.650736,-1.0,-5.0,-20.0
1775415604.660736,0.0,-4.0,-23.0
1775415604.670736,-2.0,-3.0,-23.0
1775415604.680736,0.0,-5.0,-26.0
1775415604.690736,-1.0,-7.0,-22.0
1775415604.700736,-1.0,-5.0,-22.0
1775415604.710736,0.0,-5.0,-17.0
1775415604.720736,-5.0,-4.0,-13.0
1775415604.730736,-1.0,0.0,-18.0
1775415604.740736,0.0,1.0,-25.0
1775415604.750736,5.0,3.0,-29.0
1775415604.760736,4.0,0.0,-30.0
1775415604.770736,2.0,0.0,-28.0
1775415604.780736,4.0,-1.0,-22.0
1775415604.790736,1.0,-3.0,-28.0
1775415604.800736,-1.0,-7.0,-25.0
1775415604.810736,0.0,-8.0,-20.0
1775415604.8207362,0.0,-7.0,-19.0
1775415604.8307362,0.0,-6.0,-14.0
1775415604.8407362,-1.0,-3.0,-16.0
1775415604.850736,-5.0,1.0,-18.0
1775415604.860736,-8.0,-3.0,-17.0
1775415604.870736,-7.0,-4.0,-15.0
1775415604.880736,-3.0,-2.0,-18.0
1775415604.890736,1.0,1.0,-19.0
1775415604.900736,0.0,3.0,-28.0
1775415604.910736,2.0,6.0,-26.0
1775415604.920736,1.0,9.0,-28.0
1775415604.930736,0.0,4.0,-33.0
1775415604.940736,-4.0,3.0,-29.0
1775415604.950736,-1.0,-1.0,-29.0
1775415604.960736,-4.0,0.0,-29.0
1775415604.970736,-6.0,0.0,-36.0
1775415604.980736,-8.0,0.0,-31.0
1775415604.990736,-7.0,0.0,-39.0
1775415605.000736,-2.0,-3.0,-36.0
1775415605.010736,3.0,-7.0,-37.0
1775415605.020736,4.0,-7.0,-38.0
1775415605.030736,1.0,-2.0,-32.0
1775415605.040736,1.0,1.0,-29.0
1775415605.050736,0.0,0.0,-33.0
1775415605.060736,5.0,-2.0,-34.0
1775415605.0707362,3.0,-2.0,-33.0
1775415605.0807362,0.0,-1.0,-34.0
1775415605.0907362,1.0,0.0,-35.0
1775415605.100736,5.0,-4.0,-37.0
1775415605.110736,-1.0,-6.0,-39.0
1775415605.120736,0.0,-4.0,-39.0
1775415605.130736,-1.0,-3.0,-47.0
1775415605.140736,-3.0,1.0,-51.0
1775415605.150736,0.0,0.0,-48.0
1775415605.160736,-1.0,-5.0,-43.0
1775415605.170736,-2.0,-6.0,-39.0
1775415605.180736,-2.0,-5.0,-43.0
1775415605.190736,0.0,-2.0,-43.0
1775415605.200736,0.0,0.0,-48.0
1775415605.210736,-4.0,0.0,-48.0
1775415605.220736,-1.0,1.0,-44.0
1775415605.230736,1.0,0.0,-50.0
1775415605.240736,4.0,1.0,-50.0
1775415605.250736,3.0,0.0,-48.0
1775415605.260736,0.0,2.0,-45.0
1775415605.270736,1.0,6.0,-43.0
1775415605.280736,5.0,2.0,-40.0
1775415605.290736,3.0,5.0,-46.0
1775415605.300736,3.0,2.0,-49.0
1775415605.310736,1.0,0.0,-49.0
1775415605.3207362,0.0,0.0,-48.0
1775415605.3307362,-2.0,0.0,-45.0
1775415605.3407362,-6.0,0.0,-43.0
1775415605.350736,-4.0,0.0,-43.0
1775415605.360736,-2.0,-3.0,-43.0
1775415605.370736,-3.0,-6.0,-44.0
1775415605.380736,-5.0,-3.0,-46.0
1775415605.390736,-7.0,-1.0,-44.0
1775415605.400736,-8.0,-2.0,-35.0
1775415605.410736,-4.0,-2.0,-35.0
1775415605.420736,0.0,1.0,-41.0
1775415605.430736,1.0,-1.0,-42.0
1775415605.440736,-3.0,0.0,-41.0
1775415605.450736,-5.0,3.0,-40.0
1775415605.460736,1.0,4.0,-38.0
1775415605.470736,-3.0,6.0,-37.0
1775415605.480736,-5.0,8.0,-35.0
1775415605.490736,-3.0,8.0,-32.0
1775415605.500736,-4.0,1.0,-29.0
1775415605.510736,-3.0,-3.0,-33.0
1775415605.520736,-4.0,0.0,-37.0
1775415605.530736,-1.0,4.0,-34.0
1775415605.540736,4.0,0.0,-30.0
1775415605.550736,4.0,0.0,-28.0
1775415605.560736,1.0,1.0,-35.0
1775415605.5707362,0.0,1.0,-35.0
1775415605.5807362,-1.0,-2.0,-33.0
1775415605.5907362,-5.0,0.0,-37.0
1775415605.600736,-1.0,-2.0,-42.0
1775415605.610736,0.0,-3.0,-37.0
1775415605.620736,0.0,-2.0,-38.0
1775415605.630736,0.0,0.0,-38.0
1775415605.640736,0.0,1.0,-41.0
1775415605.650736,-1.0,0.0,-40.0
1775415605.660736,-1.0,-3.0,-29.0
1775415605.670736,1.0,-4.0,-37.0
1775415605.680736,2.0,-3.0,-40.0
1775415605.690736,0.0,-3.0,-37.0
1775415605.700736,-3.0,-1.0,-32.0
1775415605.710736,-3.0,2.0,-35.0
1775415605.720736,-7.0,4.0,-30.0
1775415605.730736,-2.0,0.0,-26.0
1775415605.740736,-5.0,0.0,-21.0
1775415605.750736,-4.0,-1.0,-24.0
1775415605.760736,-4.0,6.0,-23.0
1775415605.770736,-4.0,8.0,-25.0
1775415605.780736,-4.0,6.0,-25.0
1775415605.790736,1.0,3.0,-26.0
1775415605.800736,0.0,4.0,-25.0
1775415605.810736,-2.0,6.0,-26.0
1775415605.8207362,0.0,1.0,-32.0
1775415605.8307362,0.0,0.0,-30.0
1775415605.8407362,3.0,-1.0,-30.0
1775415605.850736,3.0,0.0,-32.0
1775415605.860736,3.0,4.0,-34.0
1775415605.870736,5.0,3.0,-32.0
1775415605.880736,7.0,1.0,-22.0
1775415605.890736,9.0,1.0,-26.0
1775415605.900736,9.0,1.0,-25.0
1775415605.910736,6.0,0.0,-25.0
1775415605.920736,1.0,0.0,-24.0
1775415605.930736,0.0,0.0,-20.0
1775415605.940736,3.0,-3.0,-21.0
1775415605.950736,6.0,-6.0,-20.0
1775415605.960736,5.0,-5.0,-26.0
1775415605.970736,3.0,-1.0,-33.0
1775415605.980736,2.0,0.0,-29.0
1775415605.990736,3.0,2.0,-23.0
1775415606.000736,-2.0,-1.0,-24.0
1775415606.010736,-2.0,0.0,-27.0
1775415606.020736,-2.0,0.0,-35.0
1775415606.030736,-2.0,0.0,-35.0
1775415606.040736,-5.0,0.0,-31.0
1775415606.050736,-5.0,0.0,-27.0
1775415606.060736,-1.0,0.0,-25.0
1775415606.0707362,1.0,-1.0,-23.0
1775415606.0807362,0.0,0.0,-24.0
1775415606.0907362,-1.0,1.0,-31.0
1775415606.100736,-2.0,2.0,-33.0
1775415606.110736,-4.0,1.0,-33.0
1775415606.120736,-4.0,2.0,-31.0
1775415606.130736,0.0,2.0,-32.0
1775415606.141736,4.0,3.0,-33.0
1775415606.151736,4.0,1.0,-33.0
1775415606.160736,7.0,1.0,-32.0
1775415606.171736,1.0,3.0,-29.0
1775415606.181736,0.0,0.0,-22.0
1775415606.191736,-3.0,0.0,-25.0
1775415606.201736,1.0,0.0,-24.0
1775415606.211736,5.0,-1.0,-21.0
1775415606.221736,1.0,-1.0,-24.0
1775415606.231736,1.0,-3.0,-29.0
1775415606.2417362,0.0,-3.0,-36.0
1775415606.2517362,0.0,-3.0,-38.0
1775415606.2617362,2.0,-3.0,-31.0
1775415606.271736,5.0,0.0,-33.0
1775415606.281736,5.0,2.0,-29.0
1775415606.291736,3.0,-2.0,-34.0
1775415606.301736,5.0,-3.0,-40.0
1775415606.311736,1.0,-6.0,-40.0
1775415606.321736,0.0,-7.0,-41.0
1775415606.331736,3.0,-6.0,-34.0
1775415606.341736,4.0,-5.0,-31.0
